node_id,x_m,y_m
2632,245.393,68.921
2633,152.074,207.713
2634,83.671,122.207
2635,67.422,100.676
2636,66.17,105.447
2637,135.212,167.37
2638,158.728,150.754
2639,120.354,177.623
2640,112.786,67.603
2641,178.785,146.351
2642,104.111,58.823
2643,198.777,157.435
2644,155.568,109.181
2645,127.614,234.097
2646,198.888,252.267
2647,199.404,170.13
2648,83.2,190.1
2649,139.102,103.079
2650,85.761,218.14
2651,67.325,104.179
2652,140.748,74.682
2653,131.364,120.301
2654,100.117,94.358
2655,129.547,65.181
2656,161.251,212.293
2657,82.671,191.243
2658,85.017,191.818
2659,173.972,79.094
2660,180.165,189.942
2661,82.545,177.638
2662,97.595,242.248
2663,175.706,75.702
2664,190.988,123.928
2665,232.641,148.444
2666,134.008,124.138
2667,140.965,61.431
2668,72.48,224.725
2669,173.952,202.829
2670,154.011,214.934
2671,173.03,150.988
2672,153.746,238.869
2673,77.571,246.273
2674,171.152,72.345
2675,100.431,244.636
2676,173.51,191.185
2677,64.37,218.316
2678,218.089,206.229
2679,88.889,151.284
2680,141.175,233.331
2681,252.905,166.812
2682,242.398,70.595
2683,194.488,171.454
2684,144.226,81.42
2685,209.422,242.3
2686,198.228,100.499
2687,247.704,186.565
2688,236.549,106.775
2689,210.741,234.837
2690,105.917,68.75
2691,74.6,168.651
2692,132.033,100.692
2693,106.452,172.428
2694,62.739,208.272
2695,232.632,219.496
2696,70.937,227.851
2697,242.615,215.294
2698,127.641,212.239
2699,69.985,245.559
2700,214.507,125.365
2701,112.874,82.491
2702,197.604,147.88
2703,170.54,92.954
2704,187.642,61.807
2705,132.098,224.705
2706,210.193,224.872
2707,211.061,143.194
2708,153.167,129.483
2709,96.937,152.711
2710,108.98,137.422
2711,248.814,199.688
2712,164.315,88.306
2713,209.917,163.582
2714,80.809,86.913
2715,181.074,208.638
2716,198.332,217.765
2717,224.82,223.238
2718,116.493,126.348
2719,186.946,80.633
2720,209.15,241.757
2721,208.972,70.875
2722,66.222,241.443
2723,228.018,103.428
2724,198.619,140.38
2725,114.863,210.774
2726,129.197,167.852
2727,124.986,194.822
2728,58.454,239.342
2729,166.711,239.241
2730,222.881,148.807
2731,159.519,159.703
2732,144.607,196.846
2733,122.261,244.571
2734,61.006,228.061
2735,208.374,183.759
2736,72.833,80.916
2737,180.156,115.504
2738,202.823,234.812
2739,81.047,210.954
2740,133.294,167.487
2741,250.823,172.34
2742,215.494,192.041
2743,114.434,156.47
2744,83.718,190.444
2745,164.474,58.116
2746,131.67,182.657
2747,112.545,198.339
2748,113.444,180.081
2749,145.459,228.474
2750,112.072,152.313
2751,136.861,235.275
2752,88.005,72.576
2753,113.913,142.861
2754,225.89,99.654
2755,151.462,136.535
2756,195.89,132.238
2757,162.342,63.688
2758,134.014,216.655
2759,182.388,149.029
2760,81.4,127.274
2761,161.954,60.911
2762,169.877,62.638
2763,152.851,174.209
2764,79.916,208.396
2765,176.66,162.874
2766,211.568,120.349
2767,113.839,83.987
2768,114.291,206.425
2769,196.907,238.052
2770,123.475,227.525
2771,211.568,120.581
2772,94.494,100.216
2773,235.554,77.289
2774,136.545,61.375
2775,175.709,191.516
2776,124.173,203.242
2777,181.586,97.353
2778,111.019,192.924
2779,250.039,61.835
2780,182.368,66.974
2781,203.752,208.266
2782,68.115,128.667
2783,99.679,96.508
2784,232.219,157.523
2785,189.529,180.31
2786,123.699,135.144
2787,174.231,206.51
2788,213.88,148.646
2789,188.87,74.819
2790,232.695,78.699
2791,202.714,227.808
2792,110.524,183.147
2793,213.188,162.333
2794,172.927,156.05
2795,221.186,77.815
2796,62.136,180.474
2797,99.019,218.418
2798,151.413,204.354
2799,76.755,76.313
2800,243.069,195.821
2801,86.696,222.83
2802,192.618,86.131
2803,83.194,74.483
2804,197.203,98.471
2805,147.652,76.617
2806,217.464,121.035
2807,185.124,166.05
2808,112.697,221.288
2809,194.078,101.963
2810,219.132,233.257
2811,182.853,74.965
2812,99.969,223.471
2813,169.792,79.545
2814,117.178,197.982
2815,76.471,132.886
2816,221.466,240.287
2817,246.602,130.868
2818,203.889,214.973
2819,217.463,81.208
2820,151.786,169.354
2821,131.727,75.543
2822,100.264,77.418
2823,151.08,132.372
2824,101.189,246.367
2825,84.17,133.442
2826,235.564,70.12
2827,182.109,112.933
2828,217.168,140.905
2829,227.035,194.189
2830,128.049,172.507
2831,219.088,226.098
2832,249.617,72.852
2833,130.429,142.284
2834,161.117,138.095
2835,123.664,211.146
2836,63.511,69.549
2837,200.69,89.802
2838,125.187,146.697
2839,154.195,131.66
2840,242.449,97.399
2841,249.156,238.474
2842,144.745,156.368
2843,77.533,205.692
2844,180.473,180.743
2845,112.815,81.285
2846,85.398,194.757
2847,58.554,183.397
2848,65.561,85.748
2849,151.018,240.603
2850,112.481,232.681
2851,72.471,169.188
2852,112.146,244.362
2853,120.929,211.91
2854,145.083,220.294
2855,213.283,65.585
2856,210.485,199.183
2857,63.548,73.821
2858,245.958,61.553
2859,174.659,225.773
2860,231.172,129.487
2861,240.843,186.141
2862,248.392,172.903
2863,234.609,101.712
2864,250.885,132.333
2865,189.502,222.981
2866,196.384,132.003
2867,193.63,99.746
2868,151.217,128.99
2869,85.7,63.629
2870,186.77,180.893
2871,241.99,203.504
2872,223.841,238.52
2873,188.65,235.845
2874,244.346,134.486
2875,207.677,201.774
2876,74.728,81.584
2877,71.66,113.429
2878,204.404,226.539
2879,235.346,147.167
2880,98.249,185.879
2881,198.028,203.112
2882,106.16,150.364
2883,174.507,89.719
2884,186.972,231.215
2885,238.223,122.66
2886,159.886,239.831
2887,126.033,120.031
2888,104.706,166.902
2889,96.817,221.726
2890,234.445,221.63
2891,129.317,142.081
2892,131.133,99.641
2893,68.271,149.423
2894,189.721,208.301
2895,102.241,95.43
2896,106.758,240.777
2897,135.545,84.495
2898,184.222,208.119
2899,112.649,229.956
2900,229.718,64.878
2901,129.642,185.786
2902,154.489,122.061
2903,236.712,162.126
2904,57.724,148.715
2905,240.96,214.809
2906,239.272,164.552
2907,77.451,78.877
2908,205.225,100.658
2909,237.071,62.162
2910,69.952,192.489
2911,229.525,184.172
2912,194.692,85.857
2913,113.856,184.566
2914,116.995,123.119
2915,94.725,80.577
2916,201.752,235.557
2917,243.095,143.0
2918,165.132,157.292
2919,105.739,249.097
2920,169.905,143.669
2921,197.854,231.716
2922,128.047,149.458
2923,97.062,120.911
2924,234.144,119.421
2925,209.354,82.241
2926,141.523,147.181
2927,240.02,181.549
2928,124.222,63.741
2929,181.011,156.251
2930,90.715,162.929
2931,105.71,166.918
2932,84.58,242.54
2933,119.642,110.341
2934,235.234,190.618
2935,158.203,187.927
2936,186.372,58.597
2937,100.926,57.848
2938,208.374,174.626
2939,176.09,221.511
2940,113.067,191.729
2941,71.531,123.874
2942,187.182,174.49
2943,60.429,251.849
2944,142.014,228.888
2945,194.071,153.734
2946,244.661,152.555
2947,222.284,248.493
2948,164.497,94.792
2949,208.623,112.872
2950,126.887,222.032
2951,66.224,119.13
2952,65.512,130.608
2953,70.791,232.539
2954,122.374,82.089
2955,252.882,179.744
2956,177.527,209.025
2957,197.6,94.418
2958,132.964,240.162
2959,180.058,224.578
2960,213.816,86.488
2961,139.071,62.01
2962,158.872,92.598
2963,205.395,137.392
2964,215.856,220.843
2965,119.783,147.884
2966,210.396,142.363
2967,224.326,163.928
2968,169.975,212.644
2969,96.316,170.02
2970,228.257,176.917
2971,91.141,140.28
2972,216.774,209.401
2973,206.648,147.486
2974,129.473,193.694
2975,105.883,246.477
2976,247.03,130.755
2977,168.654,186.316
2978,194.829,245.726
2979,206.17,165.663
2980,97.499,68.251
2981,92.604,244.975
2982,151.212,235.796
2983,188.257,240.98
2984,119.566,208.576
2985,185.255,234.035
2986,221.662,103.989
2987,69.327,164.577
2988,221.488,190.55
2989,101.23,105.471
2990,65.926,146.9
2991,112.809,125.046
2992,118.958,197.96
2993,75.272,151.51
2994,145.353,245.462
2995,156.357,129.588
2996,154.177,148.301
2997,85.276,119.181
2998,78.561,215.944
2999,230.203,231.245
3000,76.625,234.135
3001,160.279,227.645
3002,221.665,248.079
3003,117.501,104.084
3004,182.258,138.669
3005,68.301,113.508
3006,61.425,77.932
3007,245.102,229.882
3008,205.736,129.904
3009,234.324,68.18
3010,209.202,120.845
3011,177.851,131.651
3012,194.75,147.84
3013,71.284,208.117
3014,124.873,192.883
3015,170.825,84.255
3016,196.684,98.569
3017,237.827,126.012
3018,232.549,71.126
3019,64.894,126.109
3020,202.533,165.519
3021,246.597,180.342
3022,173.332,208.552
3023,228.042,227.494
3024,235.654,136.003
3025,150.115,249.629
3026,244.956,169.867
3027,179.648,114.295
3028,62.198,115.257
3029,176.501,195.697
3030,132.048,230.616
3031,134.918,108.783
3032,109.59,57.843
3033,164.521,193.211
3034,117.418,96.835
3035,62.904,189.022
3036,67.207,211.168
3037,104.834,250.765
3038,160.197,201.946
3039,250.171,62.743
3040,176.468,232.176
3041,129.073,242.765
3042,241.392,142.849
3043,125.803,90.746
3044,94.545,217.105
3045,205.964,152.023
3046,62.475,98.885
3047,220.1,242.035
3048,82.153,165.23
3049,84.758,73.087
3050,103.538,136.862
3051,117.561,178.157
3052,178.887,171.767
3053,80.293,135.667
3054,196.981,123.613
3055,243.962,95.665
3056,80.927,145.099
3057,117.594,177.853
3058,91.126,205.929
3059,128.709,189.281
3060,233.618,59.791
3061,181.808,241.372
3062,118.817,231.216
3063,57.999,245.051
3064,206.855,178.948
3065,120.717,105.783
3066,246.185,223.33
3067,190.276,99.905
3068,83.597,174.115
3069,100.073,133.225
3070,99.439,211.047
3071,230.122,83.339
3072,149.21,228.722
3073,239.359,80.114
3074,196.284,183.472
3075,247.558,119.999
3076,218.075,202.647
3077,159.668,132.459
3078,201.606,214.689
3079,218.837,182.097
3080,101.015,177.525
3081,252.432,104.925
3082,170.495,149.652
3083,101.061,221.659
3084,96.309,186.079
3085,114.819,73.479
3086,166.963,221.607
3087,96.749,79.416
3088,232.504,249.605
3089,184.208,108.24
3090,157.294,212.573
3091,233.042,174.594
3092,63.018,137.914
3093,64.316,237.49
3094,99.342,67.911
3095,98.264,149.28
3096,223.374,192.178
3097,105.563,74.221
3098,106.507,208.564
3099,126.707,120.501
3100,97.884,180.065
3101,184.089,105.122
3102,101.677,140.41
3103,192.611,191.061
3104,192.957,139.7
3105,103.285,156.746
3106,113.432,88.388
3107,69.853,61.045
3108,104.946,178.497
3109,59.094,226.952
3110,243.21,162.835
3111,77.978,218.111
3112,78.623,78.317
3113,244.914,192.906
3114,170.86,172.283
3115,213.016,80.658
3116,163.831,89.129
3117,214.691,250.247
3118,187.441,123.481
3119,224.357,116.36
3120,173.965,124.397
3121,232.714,71.777
3122,83.222,195.621
3123,99.45,125.876
3124,138.47,73.652
3125,91.331,220.723
3126,77.972,132.165
3127,175.193,100.183
3128,215.603,132.892
3129,112.977,135.271
3130,136.865,119.23
3131,79.224,80.387
3132,214.288,163.838
3133,107.644,170.952
3134,169.328,155.023
3135,208.358,184.517
3136,157.975,178.373
3137,74.288,181.356
3138,113.037,187.573
3139,91.375,71.711
3140,247.761,220.186
3141,213.129,197.091
3142,151.853,227.703
3143,230.619,224.61
3144,212.281,224.144
3145,90.248,116.31
3146,162.765,250.175
3147,228.648,188.521
3148,160.813,77.795
3149,86.415,140.451
3150,219.29,143.281
3151,154.612,206.743
3152,118.725,241.678
3153,230.573,131.306
3154,181.484,189.201
3155,235.372,74.869
3156,225.575,213.861
3157,191.985,219.167
3158,241.965,227.962
3159,131.388,152.756
3160,64.064,71.595
3161,136.925,178.434
3162,71.971,208.108
3163,144.209,170.785
3164,182.543,244.664
3165,238.856,107.678
3166,237.247,114.923
3167,126.053,189.863
3168,142.418,164.217
3169,66.108,66.824
3170,143.681,157.558
3171,235.327,60.975
3172,119.137,167.658
3173,210.418,191.947
3174,61.184,88.282
3175,250.26,180.63
3176,98.499,138.104
3177,214.822,142.649
3178,176.313,154.02
3179,126.551,245.865
3180,196.737,193.24
3181,170.857,103.146
3182,154.207,82.807
3183,200.89,217.88
3184,76.881,150.803
3185,176.417,237.06
3186,150.858,71.908
3187,167.648,161.95
3188,248.259,74.685
3189,180.121,108.679
3190,76.747,99.758
3191,123.129,220.128
3192,150.04,246.113
3193,190.189,73.221
3194,112.041,81.115
3195,101.532,83.979
3196,174.595,153.5
3197,119.888,238.587
3198,204.953,144.336
3199,89.57,172.422
3200,126.873,182.241
3201,142.895,68.428
3202,117.772,137.188
3203,245.103,132.98
3204,114.09,124.191
3205,191.994,150.848
3206,244.007,228.975
3207,130.886,234.586
3208,212.973,135.954
3209,129.244,59.011
3210,158.304,246.194
3211,238.985,201.379
3212,61.814,203.835
3213,147.349,146.995
3214,155.616,81.011
3215,123.304,120.901
3216,111.993,165.292
3217,159.906,63.726
3218,99.753,142.636
3219,82.113,187.697
3220,136.303,234.36
3221,85.664,241.608
3222,140.87,167.422
3223,85.312,79.187
3224,107.337,146.39
3225,149.859,95.1
3226,150.104,215.494
3227,180.959,193.656
3228,156.168,57.624
3229,132.046,91.653
3230,208.303,175.213
3231,205.467,123.147
3232,197.804,198.534
3233,174.571,79.265
3234,77.226,191.57
3235,213.576,87.374
3236,60.359,184.86
3237,174.515,252.795
3238,133.162,126.876
3239,223.57,109.138
3240,246.983,74.353
3241,136.974,184.294
3242,111.875,232.895
3243,210.268,226.985
3244,112.576,213.169
3245,141.759,180.086
3246,158.57,145.718
3247,236.681,232.731
3248,120.988,195.022
3249,107.097,140.756
3250,90.064,212.359
3251,193.467,92.9
3252,94.434,180.491
3253,87.722,77.912
3254,249.251,231.974
3255,148.903,223.586
3256,91.894,195.761
3257,206.956,108.477
3258,252.278,127.034
3259,174.796,82.911
3260,127.735,199.967
3261,178.35,107.143
3262,121.267,214.745
3263,166.408,165.21
3264,229.966,87.95
3265,77.678,218.734
3266,191.83,226.655
3267,224.858,119.223
3268,90.413,72.774
3269,62.688,68.121
3270,114.506,101.592
3271,240.601,217.507
3272,61.408,152.319
3273,149.977,153.332
3274,170.18,105.927
3275,211.496,105.832
3276,188.883,225.199
3277,204.809,193.719
3278,250.119,250.88
3279,82.701,147.81
3280,252.203,152.471
3281,122.359,176.397
3282,214.13,95.789
3283,133.553,236.816
3284,128.011,205.659
3285,79.684,163.86
3286,70.595,231.194
3287,191.345,175.251
3288,232.539,236.429
3289,214.202,236.14
3290,163.623,117.102
3291,155.222,121.647
3292,240.325,214.027
3293,101.14,135.13
3294,107.256,232.852
3295,79.792,174.473
3296,233.244,108.031
3297,240.119,97.195
3298,228.569,127.084
3299,172.023,203.639
3300,57.817,113.99
3301,80.107,169.262
3302,155.494,249.022
3303,81.933,170.339
3304,235.295,58.059
3305,216.573,107.753
3306,209.995,200.613
3307,99.749,193.908
3308,201.035,73.557
3309,179.482,84.268
3310,125.458,76.746
3311,247.913,76.136
3312,186.458,236.674
3313,197.712,105.01
3314,185.038,162.842
3315,230.41,73.757
3316,203.67,146.209
3317,204.579,235.331
3318,66.411,174.313
3319,224.294,148.935
3320,142.823,84.335
3321,156.873,180.579
3322,80.073,218.002
3323,139.664,103.278
3324,109.364,211.01
3325,70.004,135.587
3326,170.603,237.912
3327,249.724,237.709
3328,104.748,219.279
3329,214.786,117.41
3330,74.192,209.041
3331,218.991,144.68
3332,153.699,158.502
3333,58.81,74.755
3334,132.509,144.876
3335,228.839,184.315
3336,74.644,242.17
3337,243.975,182.932
3338,197.391,145.256
3339,81.014,140.195
3340,252.62,104.076
3341,234.55,145.163
3342,207.452,186.078
3343,74.519,112.46
3344,229.685,87.963
3345,194.13,194.846
3346,188.272,192.938
3347,210.779,74.825
3348,140.491,128.004
3349,239.892,149.444
3350,231.409,170.214
3351,225.014,78.803
3352,197.819,110.869
3353,245.181,137.05
3354,71.854,80.284
3355,190.218,169.679
3356,82.334,213.216
3357,183.799,165.324
3358,110.554,143.454
3359,223.89,242.415
3360,67.297,187.38
3361,236.407,216.084
3362,92.883,205.239
3363,142.695,147.104
3364,231.122,194.695
3365,78.028,168.911
3366,66.811,191.318
3367,86.578,130.496
3368,227.188,135.852
3369,106.237,129.665
3370,81.134,159.607
3371,97.583,186.065
3372,93.234,62.131
3373,123.162,140.695
3374,127.816,249.046
3375,126.531,94.015
3376,144.166,159.465
3377,166.605,86.463
3378,110.368,246.149
3379,161.346,63.555
3380,199.165,167.755
3381,201.832,125.1
3382,172.15,170.992
3383,226.455,91.254
3384,85.245,76.775
3385,172.562,212.196
3386,65.023,225.223
3387,62.394,170.168
3388,81.335,250.745
3389,121.778,118.619
3390,75.374,191.806
3391,128.128,152.91
3392,230.3,147.27
3393,154.298,232.89
3394,153.443,250.717
3395,189.41,109.013
3396,99.49,117.381
3397,188.976,60.023
3398,117.142,82.907
3399,247.751,107.097
3400,250.305,208.819
3401,125.074,121.997
3402,83.647,112.589
3403,139.142,94.666
3404,237.597,235.322
3405,151.877,62.96
3406,174.141,178.502
3407,201.583,184.869
3408,107.848,228.198
3409,190.201,206.062
3410,178.058,204.747
3411,182.244,133.252
3412,162.808,234.859
3413,64.675,227.994
3414,106.426,234.664
3415,102.328,222.719
3416,151.232,126.524
3417,231.283,97.61
3418,242.698,191.764
3419,70.797,188.704
3420,86.799,113.945
3421,111.203,242.576
3422,224.317,181.907
3423,133.625,84.44
3424,115.223,250.136
3425,151.578,220.301
3426,63.794,247.595
3427,143.051,102.614
3428,223.643,242.997
3429,189.72,250.514
3430,75.295,242.2
3431,155.859,72.282
3432,139.555,240.682
3433,187.069,164.136
3434,130.755,183.402
3435,227.111,196.904
3436,124.06,69.898
3437,108.495,131.97
3438,235.68,140.48
3439,59.174,131.95
3440,248.071,178.248
3441,182.064,182.536
3442,129.117,147.75
3443,120.151,166.995
3444,205.152,151.568
3445,194.795,193.666
3446,214.063,72.295
3447,187.696,70.452
3448,251.453,221.379
3449,133.652,121.622
3450,134.446,84.7
3451,123.035,248.135
3452,170.569,135.382
3453,61.143,123.092
3454,114.679,142.148
3455,69.031,87.564
3456,132.749,238.132
3457,93.116,249.572
3458,194.724,164.738
3459,90.975,92.052
3460,60.135,100.78
3461,170.005,175.682
3462,215.987,68.619
3463,168.896,63.198
3464,247.132,202.24
3465,136.46,169.988
3466,90.068,128.277
3467,129.195,216.13
3468,124.339,209.281
3469,100.443,99.02
3470,65.453,142.686
3471,68.004,130.634
3472,180.684,183.319
3473,208.064,244.618
3474,137.184,156.014
3475,127.879,205.435
3476,144.566,83.476
3477,156.746,221.893
3478,78.666,231.233
3479,137.896,179.131
3480,137.876,126.352
3481,74.783,153.754
3482,181.94,138.852
3483,95.404,151.878
3484,88.38,122.848
3485,232.734,222.121
3486,189.387,122.89
3487,122.313,122.48
3488,223.449,160.847
3489,121.413,201.167
3490,173.164,149.972
3491,224.39,78.482
3492,106.216,180.057
3493,92.537,139.594
3494,114.299,141.6
3495,108.152,249.713
3496,107.153,206.141
3497,139.257,161.725
3498,232.29,64.359
3499,95.916,95.295
3500,228.204,169.947
3501,202.465,162.688
3502,222.541,125.238
3503,115.441,227.835
3504,140.673,226.759
3505,243.222,221.999
3506,196.629,169.787
3507,158.565,148.154
3508,151.616,203.062
3509,234.405,172.105
3510,206.063,146.302
3511,207.196,61.239
3512,79.19,226.988
3513,206.284,142.056
3514,210.529,116.529
3515,181.132,152.131
3516,92.851,80.374
3517,161.972,61.023
3518,164.444,107.288
3519,132.104,160.904
3520,250.528,236.61
3521,158.637,79.805
3522,198.079,221.921
3523,146.368,235.62
3524,243.855,83.11
3525,215.929,195.802
3526,102.074,102.464
3527,232.248,246.9
3528,87.273,72.306
3529,135.251,206.109
3530,183.914,173.088
3531,94.252,70.19
3532,113.072,108.746
3533,73.193,119.489
3534,58.833,252.006
3535,246.669,183.993
3536,139.788,176.276
3537,74.445,64.21
3538,210.271,90.754
3539,101.641,116.859
3540,166.357,177.44
3541,164.902,89.683
3542,146.787,71.3
3543,160.322,120.862
3544,107.471,235.617
3545,120.406,209.097
3546,223.504,74.18
3547,130.786,111.509
3548,134.677,145.444
3549,170.39,182.045
3550,160.267,230.599
3551,181.136,145.378
3552,135.857,172.277
3553,216.217,183.676
3554,219.57,115.864
3555,228.923,114.329
3556,105.015,146.147
3557,142.031,186.58
3558,220.926,213.618
3559,93.967,159.237
3560,200.653,178.442
3561,147.174,206.222
3562,79.296,226.82
3563,96.468,165.096
3564,217.802,144.677
3565,96.924,91.104
3566,128.572,214.464
3567,117.346,195.23
3568,234.886,161.706
3569,160.964,60.16
3570,150.868,153.091
3571,166.476,85.937
3572,203.523,94.186
3573,179.694,137.323
3574,119.827,219.39
3575,78.256,192.578
3576,142.033,63.847
3577,231.117,154.13
3578,209.731,237.325
3579,203.44,243.556
3580,168.597,102.387
3581,204.163,85.595
3582,110.949,160.585
3583,189.163,225.255
3584,164.869,232.193
3585,90.328,84.159
3586,58.909,81.166
3587,213.203,119.034
3588,116.195,162.896
3589,64.041,69.668
3590,132.32,168.638
3591,151.34,90.247
3592,215.088,198.707
3593,232.347,208.551
3594,209.694,108.624
3595,191.227,192.953
3596,211.122,67.877
3597,76.105,222.122
3598,202.492,235.146
3599,222.685,163.124
3600,207.363,216.992
3601,210.955,190.971
3602,85.182,83.103
3603,251.024,144.978
3604,211.354,130.106
3605,73.877,70.65
3606,167.259,105.724
3607,225.314,181.628
3608,216.628,122.916
3609,181.002,62.842
3610,90.232,204.2
3611,223.222,173.293
3612,80.489,178.501
3613,66.23,114.152
3614,218.834,247.26
3615,95.898,126.846
3616,74.12,170.35
3617,196.161,72.549
3618,175.351,246.607
3619,218.519,103.639
3620,80.952,170.61
3621,250.231,242.626
3622,233.058,209.434
3623,225.911,249.216
3624,142.557,64.413
3625,134.22,249.615
3626,69.213,132.098
3627,219.807,184.289
3628,109.845,134.063
3629,186.077,189.939
3630,206.729,137.896
3631,119.002,223.49
3632,90.011,118.325
3633,234.815,206.476
3634,171.647,107.028
3635,107.218,228.762
3636,144.301,140.285
3637,183.873,128.378
3638,233.805,141.439
3639,135.598,125.753
3640,240.858,247.392
3641,186.185,134.898
3642,85.602,235.394
3643,112.124,240.05
3644,133.283,150.207
3645,213.223,68.823
3646,178.412,229.203
3647,184.041,136.346
3648,73.901,163.263
3649,213.432,124.137
3650,162.593,232.639
3651,248.418,131.024
3652,95.337,86.943
3653,174.072,176.193
3654,165.512,251.8
3655,216.978,189.554
3656,93.669,58.532
3657,195.728,73.895
3658,132.788,250.721
3659,64.081,81.356
3660,223.536,168.692
3661,89.445,200.8
3662,160.98,148.84
3663,211.294,119.483
3664,173.765,148.758
3665,187.507,187.638
3666,109.059,69.566
3667,80.034,138.718
3668,86.858,167.756
3669,94.918,75.681
3670,168.655,140.515
3671,82.146,163.894
3672,108.975,161.305
3673,228.117,114.71
3674,66.618,109.005
3675,144.863,176.394
3676,100.051,207.407
3677,150.141,151.701
3678,176.548,138.623
3679,182.835,219.914
3680,68.644,157.052
3681,164.612,201.191
3682,89.661,62.779
3683,158.496,63.263
3684,142.024,86.819
3685,124.257,247.812
3686,66.614,244.8
3687,198.849,157.091
3688,110.173,164.811
3689,251.881,140.508
3690,123.31,82.575
3691,88.95,208.057
3692,177.361,164.62
3693,78.777,245.038
3694,167.105,100.413
3695,61.672,91.063
3696,132.118,168.02
3697,244.271,138.611
3698,222.511,188.344
3699,183.609,73.308
3700,189.919,106.73
3701,149.454,172.38
3702,137.169,231.145
3703,126.406,100.908
3704,242.96,71.665
3705,251.846,247.288
3706,237.891,138.908
3707,114.927,73.146
3708,178.167,104.698
3709,233.333,191.265
3710,221.94,80.059
3711,86.593,111.597
3712,66.174,184.897
3713,85.18,234.861
3714,244.595,185.386
3715,83.206,59.152
3716,241.504,187.891
3717,245.101,59.887
3718,102.171,173.037
3719,226.32,175.355
3720,177.91,90.182
3721,198.079,64.698
3722,227.981,112.852
3723,234.296,95.628
3724,148.286,243.829
3725,63.33,172.381
3726,206.772,104.729
3727,63.284,61.591
3728,73.585,165.869
3729,184.308,164.129
3730,119.509,148.737
3731,61.989,78.725
3732,104.711,207.728
3733,119.684,95.713
3734,80.487,138.747
3735,117.493,81.836
3736,217.609,227.033
3737,68.022,183.887
3738,130.766,161.014
3739,72.654,117.729
3740,128.156,151.851
3741,99.588,57.625
3742,252.082,209.855
3743,96.151,202.053
3744,91.827,58.983
3745,62.762,156.028
3746,239.877,97.954
3747,138.252,240.721
3748,211.787,235.092
3749,73.625,128.528
3750,514.254,817.78
3751,844.327,816.441
3752,171.384,122.902
3753,135.176,927.767
3754,532.041,1101.527
3755,654.891,572.727
3756,821.505,539.788
3757,95.579,287.621
3758,673.382,945.501
3759,123.98,130.969
3760,597.834,690.198
3761,491.671,597.513
3762,174.727,476.063
3763,191.737,164.862
3764,143.424,1107.955
3765,192.078,653.51
3766,399.367,959.871
3767,600.876,977.004
3768,275.618,35.77
3769,702.458,270.173
3770,86.849,248.586
3771,601.969,108.838
3772,98.444,270.002
3773,366.528,1146.998
3774,567.321,494.293
3775,564.554,266.217
3776,952.295,450.911
3777,1096.143,818.381
3778,360.585,436.816
3779,535.167,757.726
3780,507.749,261.974
3781,557.14,846.501
3782,754.809,457.823
3783,341.466,497.938
3784,510.032,861.566
3785,502.379,817.665
3786,84.984,615.344
3787,610.71,1056.318
3788,666.965,475.258
3789,734.628,620.417
3790,44.144,898.287
3791,385.965,445.279
3792,158.334,974.237
3793,308.587,813.307
3794,175.588,796.765
3795,678.123,632.825
3796,742.349,808.076
3797,411.491,999.654
3798,627.922,35.586
3799,67.195,198.606
3800,43.868,885.194
3801,1021.436,133.186
3802,71.313,911.309
3803,1143.286,95.753
3804,274.355,570.432
3805,190.103,283.386
3806,1123.205,1001.911
3807,885.815,834.272
3808,584.017,1116.632
3809,854.738,502.739
3810,1121.793,769.168
3811,555.593,960.242
3812,749.717,434.352
3813,663.807,280.878
3814,406.663,999.422
3815,936.651,612.744
3816,239.309,850.923
3817,941.794,555.314
3818,752.447,53.887
3819,237.73,284.605
3820,983.171,937.445
3821,516.543,810.537
3822,385.966,712.911
3823,124.767,84.785
3824,579.323,547.204
3825,63.281,842.918
3826,457.891,240.994
3827,962.711,1020.078
3828,463.98,339.29
3829,59.382,571.322
3830,652.345,355.279
3831,610.417,557.901
3832,84.574,465.423
3833,434.254,1036.291
3834,619.429,39.53
3835,491.962,23.61
3836,296.682,894.19
3837,602.881,910.307
3838,1017.259,774.336
3839,670.646,101.066
3840,855.288,147.119
3841,402.678,758.219
3842,1007.846,965.928
3843,1085.691,653.675
3844,672.909,37.469
3845,269.029,630.258
3846,555.191,356.21
3847,139.365,1143.537
3848,119.7,457.264
3849,203.398,784.784
3850,149.501,182.174
3851,393.608,830.094
3852,128.958,939.706
3853,1024.185,737.434
3854,785.561,83.469
3855,235.482,172.637
3856,781.169,45.769
3857,1129.174,598.075
3858,192.342,905.436
3859,1072.3,521.774
3860,410.926,478.73
3861,449.807,287.009
3862,403.63,1044.902
3863,48.925,628.992
3864,447.28,1100.783
3865,585.555,64.722
3866,1025.813,374.075
3867,591.136,687.039
3868,540.036,894.568
3869,115.215,928.925
3870,417.348,316.475
3871,8.628,756.23
3872,600.846,470.003
3873,341.803,1086.922
3874,1053.72,656.849
3875,712.943,588.354
3876,285.684,110.401
3877,868.663,629.625
3878,382.21,795.718
3879,389.6,137.15
3880,624.501,1070.073
3881,292.208,838.117
3882,465.801,867.825
3883,865.992,482.613
3884,167.116,691.497
3885,994.634,359.374
3886,706.408,576.337
3887,440.249,658.483
3888,493.676,375.49
3889,832.747,295.314
3890,763.81,397.683
3891,152.744,727.564
3892,544.473,66.612
3893,425.757,1021.985
3894,3.252,543.658
3895,283.169,909.242
3896,241.079,1015.867
3897,943.81,1052.908
3898,337.681,985.873
3899,812.184,363.584
3900,854.418,907.428
