node_id,x_m,y_m
2632,61.974,74.667
2633,201.194,195.76
2634,84.263,123.863
2635,201.481,72.818
2636,197.66,209.7
2637,176.224,76.158
2638,92.81,104.371
2639,176.154,217.46
2640,95.323,90.417
2641,72.556,164.324
2642,80.561,69.384
2643,145.89,202.023
2644,183.66,79.034
2645,79.298,114.376
2646,145.034,145.39
2647,163.943,115.834
2648,72.031,139.832
2649,125.465,103.058
2650,199.805,100.52
2651,59.745,106.831
2652,63.145,119.324
2653,114.754,180.054
2654,75.477,88.673
2655,214.017,143.913
2656,74.85,164.664
2657,89.545,224.306
2658,209.299,142.269
2659,194.398,185.755
2660,203.318,190.276
2661,209.585,150.946
2662,175.42,60.184
2663,151.89,118.098
2664,201.458,209.108
2665,145.457,135.285
2666,218.023,54.385
2667,82.811,65.295
2668,77.254,209.362
2669,161.621,184.634
2670,191.022,113.269
2671,126.044,191.371
2672,155.499,204.343
2673,128.689,170.613
2674,73.582,202.502
2675,204.396,182.854
2676,216.587,63.684
2677,166.169,112.264
2678,196.175,62.205
2679,136.735,106.987
2680,129.825,150.816
2681,74.424,205.587
2682,116.582,57.713
2683,94.741,76.124
2684,111.986,73.507
2685,53.39,208.06
2686,218.023,185.168
2687,116.431,178.225
2688,173.092,216.674
2689,131.678,202.22
2690,141.484,91.12
2691,171.018,137.47
2692,150.197,77.651
2693,127.31,212.117
2694,166.333,77.518
2695,171.795,61.527
2696,89.306,52.991
2697,102.32,221.239
2698,208.059,96.108
2699,221.33,222.09
2700,148.532,81.065
2701,197.652,154.107
2702,141.097,64.766
2703,105.578,187.635
2704,204.926,59.961
2705,112.883,84.123
2706,212.935,65.053
2707,174.631,58.762
2708,165.574,136.138
2709,117.288,92.499
2710,154.828,121.545
2711,155.71,51.407
2712,79.891,129.195
2713,135.975,186.328
2714,169.466,70.775
2715,184.187,138.357
2716,126.912,88.062
2717,59.084,192.007
2718,71.941,91.726
2719,118.592,78.145
2720,215.975,128.457
2721,86.239,54.392
2722,81.551,140.589
2723,120.435,122.572
2724,187.469,84.061
2725,106.836,53.622
2726,218.853,69.331
2727,180.317,108.209
2728,57.403,151.153
2729,158.67,210.721
2730,150.612,66.721
2731,134.499,105.247
2732,193.803,113.607
2733,203.461,94.255
2734,83.693,169.921
2735,193.213,120.837
2736,207.611,150.103
2737,108.994,90.495
2738,175.392,122.469
2739,177.629,106.118
2740,129.4,129.401
2741,85.332,85.732
2742,196.264,173.749
2743,199.168,177.496
2744,155.378,169.566
2745,186.337,110.66
2746,94.728,137.709
2747,96.624,103.038
2748,190.538,216.123
2749,201.287,215.326
2750,187.058,106.238
2751,218.303,57.235
2752,150.562,56.635
2753,184.318,119.785
2754,138.457,199.159
2755,101.731,207.22
2756,74.837,198.403
2757,80.897,122.389
2758,159.315,105.152
2759,64.426,99.034
2760,82.064,105.837
2761,194.91,77.635
2762,175.731,102.876
2763,222.562,75.514
2764,119.098,173.636
2765,110.078,72.566
2766,209.2,94.812
2767,213.506,191.207
2768,192.035,56.464
2769,84.048,102.057
2770,128.554,56.635
2771,210.467,184.948
2772,218.32,80.709
2773,185.85,123.354
2774,205.501,93.39
2775,65.91,67.081
2776,99.427,107.865
2777,111.338,92.244
2778,134.739,140.604
2779,160.172,134.561
2780,160.083,83.179
2781,58.443,116.842
2782,123.456,70.736
2783,127.2,94.208
2784,218.424,72.631
2785,177.505,211.89
2786,155.523,130.942
2787,174.829,169.402
2788,103.648,144.397
2789,158.095,82.166
2790,111.031,222.332
2791,197.042,129.497
2792,214.745,98.59
2793,185.339,140.667
2794,152.588,187.57
2795,51.549,216.436
2796,58.099,79.719
2797,199.78,108.515
2798,84.798,164.792
2799,86.609,109.92
2800,98.204,116.874
2801,74.91,84.895
2802,81.731,148.274
2803,134.727,139.459
2804,74.33,80.163
2805,121.536,110.802
2806,141.687,59.3
2807,62.179,118.055
2808,67.873,176.427
2809,220.828,72.517
2810,51.364,51.01
2811,179.123,203.341
2812,80.339,198.24
2813,101.067,176.598
2814,69.475,193.651
2815,177.43,192.299
2816,188.196,84.398
2817,69.931,221.922
2818,127.795,55.285
2819,150.007,155.916
2820,144.28,121.432
2821,72.565,138.521
2822,108.926,100.74
2823,197.057,68.907
2824,63.598,213.019
2825,131.312,203.105
2826,191.28,129.485
2827,161.816,73.44
2828,200.53,212.231
2829,54.362,185.305
2830,197.82,118.516
2831,208.035,186.399
2832,93.443,149.299
2833,87.746,161.983
2834,111.001,106.509
2835,120.317,58.327
2836,149.473,203.804
2837,151.914,187.96
2838,153.104,84.45
2839,151.871,132.9
2840,84.7,177.092
2841,158.876,131.828
2842,120.448,146.094
2843,204.747,135.635
2844,199.51,144.414
2845,143.853,116.408
2846,64.233,116.44
2847,208.4,117.456
2848,151.802,161.75
2849,81.54,112.357
2850,121.683,126.5
2851,192.196,179.274
2852,122.552,172.82
2853,89.218,155.207
2854,206.161,69.499
2855,80.397,130.822
2856,200.869,194.975
2857,71.645,61.681
2858,159.775,131.746
2859,183.721,104.295
2860,212.996,59.064
2861,139.074,132.395
2862,145.789,71.289
2863,216.963,136.322
2864,193.719,123.515
2865,62.53,122.656
2866,191.706,63.49
2867,202.381,209.378
2868,73.466,51.08
2869,65.241,143.053
2870,203.54,204.448
2871,76.087,106.036
2872,160.653,177.175
2873,81.175,190.66
2874,152.595,124.651
2875,186.773,214.315
2876,132.089,84.337
2877,164.246,119.883
2878,211.335,172.055
2879,180.498,96.125
2880,177.136,115.19
2881,195.89,169.936
2882,75.873,212.223
2883,178.214,68.792
2884,61.256,93.895
2885,126.581,102.594
2886,204.634,67.283
2887,108.498,180.708
2888,171.471,186.569
2889,128.533,149.771
2890,143.211,97.424
2891,82.0,182.985
2892,211.159,79.079
2893,201.298,71.498
2894,156.503,213.716
2895,168.77,215.781
2896,56.596,90.031
2897,203.177,66.319
2898,56.292,151.697
2899,52.385,141.259
2900,215.198,186.01
2901,54.281,216.352
2902,90.765,52.962
2903,195.313,125.396
2904,92.311,82.92
2905,132.558,62.805
2906,183.422,171.412
2907,143.453,197.19
2908,119.811,105.424
2909,198.935,93.262
2910,95.928,96.865
2911,185.764,87.066
2912,92.288,73.57
2913,194.551,75.185
2914,188.189,164.004
2915,84.824,60.892
2916,55.913,98.386
2917,77.089,194.495
2918,188.373,220.965
2919,98.432,145.056
2920,196.749,132.306
2921,109.441,156.482
2922,136.597,187.318
2923,114.949,148.722
2924,154.827,135.904
2925,152.597,220.42
2926,165.277,117.741
2927,166.677,175.961
2928,175.384,114.472
2929,198.642,215.808
2930,173.545,67.026
2931,219.438,173.635
2932,138.266,207.343
2933,174.259,159.587
2934,120.112,140.56
2935,149.443,87.901
2936,135.426,116.698
2937,120.235,86.635
2938,72.539,192.671
2939,195.701,164.911
2940,53.63,153.631
2941,192.044,160.304
2942,110.252,66.922
2943,217.766,82.417
2944,93.767,105.779
2945,112.009,159.106
2946,213.019,171.839
2947,192.853,67.509
2948,157.163,212.518
2949,129.727,188.626
2950,119.388,126.493
2951,126.643,74.015
2952,177.688,79.186
2953,123.044,217.449
2954,158.218,128.81
2955,189.784,71.971
2956,191.209,208.903
2957,142.542,157.87
2958,112.662,55.139
2959,103.35,55.18
2960,211.111,216.715
2961,211.955,140.321
2962,202.1,162.432
2963,82.628,103.741
2964,188.848,119.982
2965,137.358,218.748
2966,68.848,118.323
2967,142.118,177.135
2968,70.699,134.652
2969,217.822,130.509
2970,74.068,141.628
2971,109.842,146.993
2972,198.516,65.008
2973,52.579,84.385
2974,77.838,63.735
2975,71.653,213.461
2976,84.573,132.853
2977,119.384,189.765
2978,78.272,73.663
2979,214.83,220.103
2980,54.053,116.341
2981,109.44,87.835
2982,60.014,64.188
2983,108.258,206.342
2984,174.066,176.758
2985,195.187,119.997
2986,201.548,135.323
2987,109.862,179.924
2988,146.408,185.516
2989,147.619,154.419
2990,100.034,163.977
2991,108.726,159.075
2992,102.658,70.371
2993,75.983,80.659
2994,222.878,127.127
2995,198.847,205.345
2996,84.558,159.174
2997,135.752,171.508
2998,131.099,150.225
2999,176.465,86.731
3000,939.537,145.722
3001,223.499,630.131
3002,360.438,670.191
3003,639.488,963.882
3004,852.72,856.505
3005,146.992,489.759
3006,384.964,213.883
3007,367.315,83.999
3008,459.779,319.456
3009,770.383,587.405
3010,99.979,161.295
3011,175.102,965.957
3012,366.709,615.495
3013,914.816,341.883
3014,265.322,1001.814
3015,613.317,819.076
3016,141.92,990.139
3017,757.211,733.855
3018,671.815,820.834
3019,897.666,903.381
3020,974.628,318.063
3021,833.988,457.374
3022,687.499,670.978
3023,45.726,467.513
3024,752.473,717.903
3025,311.122,146.194
3026,18.254,492.591
3027,113.259,592.532
3028,924.543,866.06
3029,728.336,542.098
3030,398.53,550.366
3031,57.513,461.484
3032,228.607,293.877
3033,487.601,725.241
3034,905.658,244.309
3035,444.744,783.352
3036,144.443,691.579
3037,756.837,121.846
3038,856.988,223.804
3039,837.562,901.485
3040,213.362,780.677
3041,818.621,343.522
3042,725.861,838.711
3043,49.66,828.027
3044,466.537,113.448
3045,91.746,930.075
3046,415.634,301.782
3047,454.18,769.73
3048,853.098,848.149
3049,520.05,144.074
3050,950.973,44.527
3051,414.86,633.435
3052,337.674,949.742
3053,437.933,665.42
3054,578.956,1013.14
3055,176.089,462.77
3056,892.395,782.675
3057,610.888,110.352
3058,448.827,249.425
3059,867.02,275.952
3060,940.661,156.335
3061,381.664,384.221
3062,91.951,110.097
3063,812.811,992.351
3064,204.039,704.36
3065,748.089,125.267
3066,900.64,444.399
3067,617.082,5.676
3068,46.238,894.516
3069,403.154,954.561
3070,1014.395,913.428
3071,72.927,275.438
3072,131.792,282.269
3073,623.19,8.008
3074,804.567,374.456
3075,740.961,935.87
3076,529.623,653.483
3077,935.027,589.957
3078,284.228,137.264
3079,714.944,793.928
3080,412.298,900.789
3081,263.15,28.192
3082,334.534,390.926
3083,569.024,797.473
3084,88.308,268.663
3085,448.45,991.98
3086,292.33,839.338
3087,643.188,969.357
3088,22.388,452.578
3089,956.939,124.5
3090,250.843,88.511
3091,118.817,838.559
3092,963.984,54.819
3093,718.026,198.302
3094,314.246,997.782
3095,884.716,456.484
3096,403.229,802.866
3097,424.958,820.753
3098,43.129,380.444
3099,440.838,817.301
3100,166.11,418.601
3101,2.922,264.495
3102,873.486,495.762
3103,783.874,485.033
3104,372.983,473.227
3105,668.175,344.641
3106,793.013,273.585
3107,194.672,284.723
3108,798.465,440.557
3109,799.451,881.199
3110,289.354,595.721
3111,354.144,294.662
3112,977.426,630.158
3113,298.309,1003.33
3114,351.018,560.175
3115,698.258,34.407
3116,998.277,439.086
3117,451.303,256.919
3118,437.419,344.314
3119,805.51,858.198
3120,534.698,970.394
3121,125.35,802.431
3122,300.444,628.428
3123,856.081,2.882
3124,485.331,513.067
3125,354.333,1015.076
3126,223.781,539.595
3127,48.054,526.849
3128,801.591,511.394
3129,51.892,696.091
3130,625.893,430.819
3131,11.373,908.757
3132,156.548,670.066
3133,93.103,545.365
3134,293.44,487.059
3135,866.826,583.641
3136,986.546,7.201
3137,160.933,851.858
3138,474.773,649.615
3139,464.001,1001.859
3140,617.801,980.133
3141,1002.58,750.604
3142,879.618,898.331
3143,308.582,134.915
3144,442.576,356.782
3145,86.702,123.865
3146,160.663,495.836
3147,118.828,261.307
3148,383.599,68.841
3149,190.784,563.932
3150,120.849,456.451
3151,113.357,603.533
3152,883.621,734.652
3153,242.211,493.216
3154,471.283,619.569
3155,263.235,437.913
3156,8.311,860.971
3157,104.333,662.513
3158,223.129,669.087
3159,142.667,781.571
3160,193.074,637.345
3161,1013.217,802.468
3162,551.085,169.565
3163,769.283,287.883
3164,314.58,678.109
3165,524.412,84.393
3166,64.195,1010.202
3167,437.228,650.693
3168,140.82,71.124
3169,839.727,218.515
3170,296.516,892.378
3171,677.848,130.208
3172,748.123,642.98
3173,158.676,315.675
3174,458.06,349.793
3175,471.232,634.306
3176,642.933,975.303
3177,370.034,353.224
3178,435.702,80.606
3179,389.498,993.319
3180,226.067,407.309
3181,157.009,177.386
3182,465.704,856.97
3183,372.892,452.907
3184,53.311,486.105
3185,441.851,733.333
3186,483.989,117.268
3187,586.355,364.863
3188,863.359,942.121
3189,776.101,172.006
3190,19.755,986.331
3191,988.152,294.19
3192,714.854,86.041
3193,898.269,818.722
3194,157.409,437.632
3195,307.313,416.193
3196,40.557,410.247
3197,1005.781,388.461
3198,239.781,393.756
3199,152.755,764.021
3200,582.7,105.254
3201,522.683,18.49
3202,870.034,430.6
3203,518.635,98.91
3204,114.358,251.254
3205,408.377,218.344
3206,531.497,997.726
3207,290.158,601.73
3208,230.105,778.558
3209,298.601,306.109
3210,85.629,607.219
3211,225.315,916.186
3212,203.946,436.538
3213,775.557,684.827
3214,1010.86,3.369
3215,786.152,184.148
3216,602.807,469.109
3217,154.009,377.046
3218,286.96,769.289
3219,582.249,166.71
3220,279.388,425.985
3221,1004.959,556.144
3222,548.325,954.791
3223,901.021,902.529
3224,15.046,46.599
3225,824.614,556.405
3226,410.292,1006.437
3227,844.214,300.786
3228,343.742,305.91
3229,423.399,951.553
3230,7.123,821.676
3231,287.225,495.538
3232,51.246,646.084
3233,986.101,635.405
3234,969.896,625.976
3235,319.217,536.044
3236,206.145,259.41
3237,31.801,366.526
3238,13.829,742.093
3239,701.065,6.329
3240,79.213,825.434
3241,422.147,356.251
3242,997.396,356.742
3243,753.011,65.443
3244,511.108,411.972
3245,76.482,249.39
3246,1000.015,385.964
3247,258.156,803.68
3248,488.403,840.952
3249,473.192,201.632
3250,229.691,90.744
3251,765.333,564.315
3252,149.842,291.975
3253,290.121,897.76
3254,593.635,571.643
3255,313.114,656.916
3256,309.162,136.604
3257,111.25,805.969
3258,395.092,82.29
3259,181.464,786.282
3260,129.535,323.607
3261,334.341,938.164
3262,720.546,566.581
3263,276.178,84.255
3264,828.275,447.055
3265,841.127,64.679
3266,993.254,963.805
3267,92.283,352.331
3268,670.935,260.429
3269,294.195,152.252
3270,729.235,353.933
3271,709.093,783.902
3272,708.242,668.436
3273,461.042,850.445
3274,30.43,288.606
3275,422.984,248.385
3276,743.739,383.137
3277,21.533,17.297
3278,341.614,317.275
3279,76.7,189.753
3280,836.131,1006.511
3281,343.362,858.369
3282,654.431,937.648
3283,886.976,299.623
3284,740.34,569.717
3285,710.769,294.826
3286,651.11,176.719
3287,532.954,201.748
3288,688.302,18.897
3289,845.595,110.611
3290,940.586,328.281
3291,325.929,814.256
3292,921.201,908.496
3293,942.529,699.972
3294,849.899,769.004
3295,282.549,76.019
3296,397.807,681.002
3297,591.378,237.374
3298,179.215,983.926
3299,212.534,699.447
3300,853.597,405.218
3301,60.579,1006.727
3302,338.444,263.456
3303,850.935,506.241
3304,280.274,995.803
3305,974.766,387.115
3306,322.835,215.273
3307,712.129,181.247
3308,379.628,504.857
3309,569.195,885.644
3310,265.309,498.357
3311,394.838,688.568
3312,947.952,811.444
3313,887.888,555.162
3314,825.889,702.224
3315,364.228,823.403
3316,577.684,47.888
3317,532.436,262.677
3318,324.64,736.217
3319,514.072,919.053
3320,558.7,656.576
3321,954.806,974.396
3322,672.848,815.825
3323,656.066,757.291
3324,298.479,159.355
3325,996.772,70.977
3326,240.675,546.132
3327,10.43,712.778
3328,132.087,649.041
3329,320.706,728.278
3330,467.2,929.323
3331,685.21,86.766
3332,618.33,449.957
3333,201.142,583.715
3334,491.848,142.051
3335,168.576,861.052
3336,838.013,165.121
3337,717.785,292.966
3338,561.177,468.135
3339,138.175,201.772
3340,214.963,878.88
3341,769.257,997.109
3342,396.465,158.671
3343,637.58,893.748
3344,399.196,239.899
3345,432.675,1004.436
3346,842.701,277.078
3347,146.429,467.127
3348,179.317,111.932
3349,979.049,405.292
3350,813.505,691.042
3351,349.127,289.024
3352,570.396,360.052
3353,638.406,721.942
3354,300.04,994.558
3355,556.835,227.549
3356,754.649,819.428
3357,807.312,863.354
3358,217.348,788.174
3359,830.621,337.062
3360,672.329,249.819
3361,955.411,741.103
3362,212.464,818.505
3363,692.55,746.391
3364,475.409,79.934
3365,782.464,602.905
3366,312.164,451.281
3367,718.43,547.036
3368,456.762,217.289
3369,991.144,161.733
3370,269.325,763.727
3371,206.052,838.888
3372,224.529,389.626
3373,490.115,838.967
3374,745.055,850.198
3375,523.555,286.043
3376,410.525,305.942
3377,723.605,312.325
3378,178.832,91.344
3379,564.077,737.768
3380,712.129,695.805
3381,89.491,747.023
3382,669.543,277.355
3383,1014.691,73.177
3384,479.371,226.029
3385,1003.436,454.707
3386,60.825,928.32
3387,11.359,67.149
3388,716.193,554.275
3389,656.922,274.345
3390,818.771,788.609
3391,80.286,24.476
3392,497.247,835.815
3393,200.369,57.957
3394,834.211,998.436
3395,236.073,421.177
3396,657.101,874.858
3397,76.728,398.723
3398,295.21,95.403
3399,140.533,287.445
3400,417.073,628.139
3401,989.278,190.826
3402,506.813,954.305
3403,446.326,735.96
3404,617.87,505.014
3405,396.469,422.9
3406,666.76,1016.933
3407,206.294,642.79
3408,958.672,580.647
3409,220.924,542.474
3410,678.537,355.919
3411,185.578,116.446
3412,1004.176,933.969
3413,151.918,171.807
3414,316.955,903.788
3415,742.631,162.703
3416,840.155,300.79
3417,45.815,618.222
3418,759.728,393.505
3419,109.431,152.269
3420,586.072,715.579
3421,375.803,762.241
3422,809.937,541.572
3423,227.914,710.061
3424,588.901,392.877
3425,884.65,593.496
3426,538.956,87.158
3427,73.394,922.841
3428,174.225,445.381
3429,716.052,303.207
3430,954.225,433.45
3431,388.968,278.96
3432,203.7,879.39
3433,125.582,205.834
3434,659.073,224.771
3435,463.992,634.914
3436,370.197,639.181
3437,241.423,513.95
3438,571.912,252.143
3439,938.89,698.684
3440,65.347,108.247
3441,17.068,940.865
3442,910.816,388.538
3443,68.502,127.377
3444,142.564,836.195
3445,574.274,898.305
3446,175.089,182.382
3447,547.943,917.4
3448,9.114,675.712
3449,402.012,508.084
3450,966.866,740.056
3451,246.789,270.685
3452,794.357,824.597
3453,654.5,381.33
3454,335.82,730.072
3455,765.303,432.667
3456,224.34,674.956
3457,148.344,793.847
3458,124.162,1010.164
3459,487.174,354.491
3460,266.48,250.295
3461,278.735,558.627
3462,109.689,873.042
3463,799.289,290.513
3464,326.854,708.672
3465,549.812,496.618
3466,601.783,574.889
3467,923.801,883.445
3468,408.433,207.162
3469,590.202,253.967
3470,697.221,966.537
3471,441.214,322.319
3472,252.818,295.796
3473,933.593,387.252
3474,346.179,743.768
3475,133.144,851.446
3476,171.325,442.011
3477,702.618,57.317
3478,379.597,956.279
3479,921.063,566.434
3480,640.773,415.162
3481,423.793,174.759
3482,371.847,84.672
3483,554.884,385.174
3484,393.529,540.756
3485,883.145,875.709
3486,246.911,35.444
3487,126.017,653.745
3488,104.107,183.407
3489,15.836,880.206
3490,589.958,96.915
3491,109.329,1012.023
3492,951.693,730.302
3493,239.941,242.727
3494,409.332,712.627
3495,949.163,717.589
3496,232.898,755.436
3497,81.314,819.5
3498,487.974,911.972
3499,480.292,778.462
3500,237.897,9.888
3501,78.708,854.735
3502,240.443,265.725
3503,502.207,680.087
3504,972.214,982.311
3505,851.023,458.603
3506,624.082,251.659
3507,378.192,797.403
3508,262.807,130.267
3509,73.9,162.554
3510,914.823,263.573
3511,559.799,206.288
3512,4.659,914.504
3513,938.97,9.599
3514,468.438,62.702
3515,624.437,334.038
3516,622.335,213.773
3517,939.041,787.672
3518,190.208,32.942
3519,871.388,376.337
3520,310.39,784.272
3521,282.709,611.951
3522,314.788,121.659
3523,778.395,398.168
3524,614.503,282.236
3525,943.676,690.828
3526,2.032,380.874
3527,702.229,908.483
3528,739.688,820.79
3529,954.312,850.14
3530,279.079,581.896
3531,75.044,815.299
3532,212.324,936.284
3533,26.168,81.081
3534,219.272,605.718
3535,820.837,222.386
3536,448.917,770.43
3537,52.002,425.758
3538,218.379,434.237
3539,1011.314,727.839
3540,966.797,990.687
3541,32.955,905.775
3542,817.534,570.378
3543,109.959,503.236
3544,956.449,615.298
3545,102.025,292.643
3546,1012.995,555.242
3547,147.761,535.123
3548,549.219,677.676
3549,306.537,770.873
3550,71.398,505.171
3551,832.385,450.535
3552,541.924,432.178
3553,739.939,291.79
3554,301.789,181.267
3555,324.066,543.353
3556,145.854,943.998
3557,950.75,930.868
3558,853.347,396.373
3559,152.73,771.413
3560,149.847,567.016
3561,353.472,563.16
3562,120.208,460.513
3563,734.962,317.432
3564,663.846,784.615
3565,465.571,554.951
3566,769.924,221.304
3567,686.816,595.159
3568,219.859,508.131
3569,452.332,692.327
3570,719.493,709.936
3571,71.963,305.871
3572,517.275,708.077
3573,529.707,133.358
3574,69.222,478.902
3575,818.116,171.792
3576,395.828,921.541
3577,624.363,916.331
3578,429.287,174.258
3579,506.651,684.691
3580,756.305,581.797
3581,652.302,877.676
3582,425.323,959.044
3583,69.203,536.393
3584,97.179,280.053
3585,603.087,681.434
3586,541.227,310.195
3587,737.103,735.208
3588,5.646,621.968
3589,307.89,365.669
3590,178.902,779.072
3591,910.335,185.103
3592,466.389,533.242
3593,45.549,593.417
3594,851.654,590.157
3595,73.341,692.218
3596,795.601,651.049
3597,808.444,1012.695
3598,25.877,77.348
3599,439.962,368.624
3600,241.74,362.614
3601,549.384,771.808
3602,254.453,938.664
3603,644.851,281.729
3604,1000.171,298.651
3605,338.117,19.286
3606,651.137,886.997
3607,438.802,529.693
3608,660.666,721.152
3609,672.761,278.507
3610,167.807,446.698
3611,805.911,171.113
3612,657.268,937.213
3613,418.359,453.111
3614,208.711,929.424
3615,484.666,824.854
3616,837.642,847.371
3617,854.702,80.859
3618,525.302,35.396
3619,218.776,21.027
3620,706.005,366.357
3621,704.901,48.343
3622,491.529,135.568
3623,294.793,808.238
3624,836.952,530.787
3625,741.693,565.531
3626,212.334,292.47
3627,39.037,669.612
3628,23.68,728.347
3629,460.564,481.902
3630,274.395,197.547
3631,353.722,620.716
3632,701.927,79.017
3633,552.402,542.378
3634,333.706,817.467
3635,483.369,621.407
3636,644.492,613.903
3637,698.249,915.617
3638,345.269,383.845
3639,326.389,121.785
3640,2.248,375.82
3641,833.899,970.209
3642,520.447,200.296
3643,305.702,287.937
3644,129.134,176.354
3645,84.783,52.861
3646,963.06,259.707
3647,137.601,336.172
3648,801.273,224.063
3649,806.466,764.419
3650,609.008,851.213
3651,840.002,970.144
3652,933.876,180.991
3653,300.348,60.965
3654,789.58,734.305
3655,677.054,539.628
3656,723.59,78.387
3657,802.579,838.33
3658,497.331,325.706
3659,248.563,465.75
3660,300.201,1011.444
3661,512.057,583.819
3662,222.629,707.146
3663,668.797,703.89
3664,939.218,487.103
3665,91.275,950.249
3666,797.091,252.752
3667,920.891,669.557
3668,515.757,118.453
3669,408.575,51.439
3670,871.149,86.621
3671,502.181,819.575
3672,689.042,297.591
3673,546.008,152.258
3674,215.349,871.063
3675,499.411,941.461
3676,1015.981,291.883
3677,718.438,465.064
3678,597.515,844.743
3679,428.011,485.453
3680,811.364,927.473
3681,608.707,728.999
3682,135.123,782.984
3683,602.889,915.557
3684,196.467,940.332
3685,216.474,606.55
3686,926.123,513.731
3687,749.7,512.104
3688,194.83,713.599
3689,656.269,581.089
3690,831.94,802.653
3691,393.27,220.944
3692,975.862,586.763
3693,149.463,315.38
3694,896.457,367.611
3695,98.299,855.897
3696,697.274,24.185
3697,393.741,659.698
3698,211.842,32.032
3699,408.874,553.022
3700,655.615,675.224
3701,445.352,893.996
3702,904.958,789.506
3703,777.364,871.355
3704,615.968,473.985
3705,35.939,126.374
3706,5.004,767.264
3707,479.411,914.834
3708,354.857,915.222
3709,59.041,1003.656
3710,838.446,311.788
3711,3.278,295.925
3712,620.761,361.841
3713,118.925,87.425
3714,202.202,786.51
3715,337.538,829.207
3716,191.787,723.485
3717,261.113,832.628
3718,890.509,294.992
3719,380.372,560.318
3720,387.066,806.552
3721,862.908,895.161
3722,658.094,773.524
3723,8.462,679.995
3724,121.255,78.147
3725,239.864,508.559
3726,168.469,85.537
3727,315.1,963.749
3728,319.176,783.429
3729,837.653,864.951
3730,835.303,694.577
3731,240.573,285.588
3732,657.561,338.267
3733,620.749,793.793
3734,311.247,972.077
3735,201.677,21.065
3736,736.794,551.26
3737,732.384,991.995
3738,98.369,384.936
3739,832.927,948.939
3740,431.161,893.313
3741,459.061,298.531
3742,354.337,852.745
3743,922.718,164.833
3744,424.137,762.356
3745,91.458,130.579
3746,241.811,621.603
3747,700.158,297.84
3748,616.291,59.478
3749,738.495,290.111
3750,676.183,311.461
3751,904.039,361.252
3752,961.735,532.275
3753,302.506,455.672
3754,714.77,450.93
3755,174.881,952.647
3756,740.286,952.027
3757,579.502,562.723
3758,325.125,926.924
3759,1012.558,406.931
3760,193.411,728.13
3761,336.522,339.543
3762,784.944,320.332
3763,760.586,967.959
3764,751.612,603.242
3765,892.351,65.134
3766,551.283,43.858
3767,84.205,321.086
3768,32.93,456.384
3769,951.261,2.254
3770,1016.462,871.779
3771,777.245,718.677
3772,382.453,495.614
3773,241.815,97.42
3774,288.68,796.667
3775,602.054,1002.197
3776,710.673,648.391
3777,394.112,203.904
3778,189.507,702.141
3779,578.289,1004.711
3780,962.663,698.009
3781,311.564,457.553
3782,675.211,580.473
3783,237.53,108.262
3784,778.68,822.444
3785,618.894,55.954
3786,544.905,840.352
3787,862.759,388.938
3788,725.295,968.29
3789,913.408,531.998
3790,107.601,60.545
3791,673.174,762.199
3792,996.561,765.848
3793,697.591,175.28
3794,794.886,561.533
3795,358.291,638.447
3796,1015.399,559.391
3797,572.166,273.994
3798,61.624,735.675
3799,844.144,541.449
3800,808.108,274.823
3801,601.483,681.176
3802,16.426,991.764
3803,148.673,321.033
3804,288.884,917.98
3805,605.76,122.183
3806,161.132,173.699
3807,536.648,530.472
3808,372.326,582.76
3809,766.121,166.463
3810,642.013,18.122
3811,950.127,228.972
3812,973.335,536.018
3813,67.082,904.049
3814,325.296,237.377
3815,317.244,395.229
3816,385.323,176.67
3817,917.3,722.355
3818,312.742,438.578
3819,705.031,26.886
3820,201.608,288.379
3821,251.76,286.425
3822,231.815,927.103
3823,874.962,133.562
3824,94.995,362.442
3825,167.785,618.982
3826,472.721,274.977
3827,288.642,260.781
3828,84.125,842.213
3829,47.42,976.66
3830,144.577,817.94
3831,1016.474,550.297
3832,866.476,473.844
3833,491.645,387.036
3834,700.452,853.782
3835,638.485,965.775
3836,150.072,989.74
3837,155.594,204.204
3838,439.957,119.424
3839,498.429,691.713
3840,829.698,22.039
3841,903.745,737.875
3842,147.006,119.061
3843,179.254,89.015
3844,168.188,221.802
3845,530.714,519.388
3846,204.199,441.673
3847,168.735,1009.911
3848,886.367,755.063
3849,460.166,451.126
3850,638.68,77.111
3851,684.847,492.98
3852,339.978,872.775
3853,771.707,878.241
3854,411.652,119.963
3855,96.084,100.703
3856,638.832,11.26
3857,251.05,307.243
3858,104.672,243.267
3859,259.06,493.694
3860,258.907,60.55
3861,15.705,989.268
3862,491.335,365.519
3863,903.315,644.531
3864,221.653,241.731
3865,352.246,936.73
3866,913.918,13.022
3867,846.044,573.331
3868,753.071,708.676
3869,65.363,205.786
3870,464.414,615.692
3871,213.187,580.237
3872,746.339,456.842
3873,52.907,40.713
3874,830.009,518.75
3875,503.961,1005.172
3876,856.675,663.368
3877,508.874,13.242
3878,304.966,536.411
3879,287.199,377.457
3880,356.172,913.412
3881,1008.204,145.823
3882,911.964,357.22
3883,777.385,616.629
3884,504.523,853.701
3885,677.616,864.963
3886,418.542,871.855
3887,863.011,946.252
3888,427.717,1013.619
3889,326.447,64.783
3890,956.052,32.515
3891,70.671,879.678
3892,184.395,1001.597
3893,687.724,981.564
3894,417.322,85.195
3895,632.946,783.337
3896,1007.996,802.101
3897,572.77,451.388
3898,538.427,124.576
