node_id,cluster_id,is_ch
4135,166,0
4136,139,0
4137,44,0
4138,73,0
4139,154,0
4140,117,0
4141,13,0
4142,118,0
4143,78,0
4144,143,0
4145,160,0
4146,177,0
4147,151,0
4148,126,0
4149,169,0
4150,85,0
4151,83,0
4152,158,0
4153,33,0
4154,142,0
4155,72,0
4156,30,0
4157,148,0
4158,42,0
4159,42,0
4160,104,0
4161,151,1
4162,1,0
4163,152,1
4164,158,0
4165,153,1
4166,101,0
4167,23,0
4168,29,0
4169,15,0
4170,125,0
4171,83,0
4172,103,0
4173,42,0
4174,6,0
4175,177,0
4176,154,1
4177,144,0
4178,137,0
4179,142,0
4180,142,0
4181,176,0
4182,129,0
4183,65,0
4184,5,0
4185,86,0
4186,155,1
4187,139,0
4188,127,0
4189,75,0
4190,46,0
4191,34,0
4192,158,0
4193,166,0
4194,131,0
4195,59,0
4196,21,0
4197,151,0
4198,176,0
4199,3,0
4200,122,0
4201,120,0
4202,31,0
4203,65,0
4204,87,0
4205,98,0
4206,12,0
4207,139,0
4208,156,1
4209,76,0
4210,49,0
4211,157,1
4212,5,0
4213,2,0
4214,50,0
4215,128,0
4216,82,0
4217,72,0
4218,158,0
4219,83,0
4220,49,0
4221,1,0
4222,55,0
4223,14,0
4224,10,0
4225,158,0
4226,166,0
4227,158,1
4228,54,0
4229,175,0
4230,34,0
4231,10,0
4232,73,0
4233,159,1
4234,160,1
4235,97,0
4236,16,0
4237,161,1
4238,7,0
4239,73,0
4240,142,0
4241,127,0
4242,9,0
4243,147,0
4244,78,0
4245,26,0
4246,53,0
4247,44,0
4248,133,0
4249,162,1
4250,164,0
4251,31,0
4252,37,0
4253,35,0
4254,73,0
4255,64,0
4256,173,0
4257,97,0
4258,178,0
4259,163,1
4260,128,0
4261,123,0
4262,16,0
4263,53,0
4264,164,1
4265,109,0
4266,169,0
4267,95,0
4268,165,1
4269,137,0
4270,25,0
4271,166,1
4272,144,0
4273,121,0
4274,167,1
4275,85,0
4276,34,0
4277,42,0
4278,68,0
4279,19,0
4280,158,0
4281,55,0
4282,42,0
4283,87,0
4284,50,0
4285,27,0
4286,26,0
4287,113,0
4288,97,0
4289,85,0
4290,89,0
4291,25,0
4292,152,0
4293,42,0
4294,132,0
4295,168,1
4296,14,0
4297,161,0
4298,42,0
4299,177,0
4300,0,0
4301,175,0
4302,132,0
4303,169,0
4304,158,0
4305,108,0
4306,89,0
4307,150,0
4308,53,0
4309,76,0
4310,5,0
4311,172,0
4312,106,0
4313,89,0
4314,47,0
4315,1,0
4316,169,0
4317,57,0
4318,151,0
4319,33,0
4320,23,0
4321,99,0
4322,108,0
4323,22,0
4324,142,0
4325,156,0
4326,93,0
4327,141,0
4328,169,1
4329,29,0
4330,157,0
4331,20,0
4332,25,0
4333,26,0
4334,112,0
4335,59,0
4336,131,0
4337,19,0
4338,169,0
4339,149,0
4340,8,0
4341,15,0
4342,89,0
4343,17,0
4344,179,0
4345,119,0
4346,78,0
4347,160,0
4348,35,0
4349,75,0
4350,57,0
4351,41,0
4352,134,0
4353,150,0
4354,28,0
4355,128,0
4356,95,0
4357,170,1
4358,109,0
4359,62,0
4360,43,0
4361,69,0
4362,20,0
4363,171,1
4364,79,0
4365,116,0
4366,68,0
4367,179,0
4368,158,0
4369,171,0
4370,37,0
4371,41,0
4372,25,0
4373,25,0
4374,109,0
4375,17,0
4376,7,0
4377,103,0
4378,24,0
4379,172,1
4380,52,0
4381,6,0
4382,1,0
4383,6,0
4384,162,0
4385,52,0
4386,34,0
4387,118,0
4388,48,0
4389,169,0
4390,173,0
4391,169,0
4392,135,0
4393,161,0
4394,18,0
4395,173,1
4396,126,0
4397,161,0
4398,174,1
4399,24,0
4400,83,0
4401,126,0
4402,19,0
4403,148,0
4404,42,0
4405,175,1
4406,76,0
4407,23,0
4408,176,1
4409,119,0
4410,22,0
4411,155,0
4412,81,0
4413,160,0
4414,165,0
4415,6,0
4416,74,0
4417,162,0
4418,81,0
4419,72,0
4420,108,0
4421,166,0
4422,141,0
4423,146,0
4424,37,0
4425,129,0
4426,147,0
4427,109,0
4428,42,0
4429,63,0
4430,137,0
4431,97,0
4432,82,0
4433,107,0
4434,177,0
4435,41,0
4436,163,0
4437,14,0
4438,75,0
4439,165,0
4440,158,0
4441,40,0
4442,61,0
4443,78,0
4444,177,1
4445,1,0
4446,42,0
4447,15,0
4448,137,0
4449,178,1
4450,179,1
4451,109,0
4452,110,0
4453,62,0
4454,101,0
4455,120,0
4456,0,0
4457,78,0
4458,96,0
4459,13,0
4460,64,0
4461,25,0
4462,98,0
4463,154,0
4464,88,0
4465,33,0
4466,30,0
4467,116,0
4468,90,0
4469,42,0
4470,88,0
4471,104,0
4472,142,0
4473,33,0
4474,88,0
4475,154,0
4476,105,0
4477,109,0
4478,99,0
4479,19,0
4480,142,0
4481,132,0
4482,113,0
4483,125,0
4484,124,0
4485,96,0
4486,177,0
4487,161,0
4488,109,0
4489,160,0
4490,92,0
4491,157,0
4492,39,0
4493,48,0
4494,61,0
4495,137,0
4496,16,0
4497,141,0
4498,71,0
4499,42,0
