node_id,x_m,y_m
2516,695.648,198.333
2517,942.283,863.907
2518,540.953,158.329
2519,489.303,930.25
2520,293.74,346.47
2521,746.405,799.06
2522,896.852,427.422
2523,790.431,249.179
2524,55.403,744.094
2525,256.432,945.989
2526,351.881,368.239
2527,912.006,31.869
2528,1045.729,355.752
2529,45.23,363.286
2530,135.864,273.081
2531,541.728,605.555
2532,205.759,1075.805
2533,157.999,116.625
2534,290.422,2.071
2535,946.32,169.413
2536,19.295,669.485
2537,367.705,130.457
2538,506.538,199.577
2539,86.015,548.086
2540,258.965,373.796
2541,533.322,1070.476
2542,655.914,613.704
2543,327.148,497.937
2544,287.854,913.091
2545,1002.657,901.922
2546,444.423,775.626
2547,319.859,854.346
2548,1025.149,187.963
2549,93.284,1070.986
2550,617.477,846.96
2551,913.793,867.047
2552,113.105,271.54
2553,399.822,940.459
2554,788.905,236.352
2555,151.841,859.271
2556,943.621,26.272
2557,356.613,122.098
2558,464.839,20.105
2559,418.543,184.66
2560,62.206,1045.617
2561,164.98,999.702
2562,783.013,375.247
2563,407.346,403.165
2564,298.092,620.043
2565,145.776,636.756
2566,531.639,204.496
2567,1031.412,311.803
2568,677.557,776.517
2569,796.024,625.509
2570,496.345,459.233
2571,796.596,69.287
2572,608.269,904.739
2573,489.246,521.692
2574,745.08,845.064
2575,352.557,649.324
2576,879.014,664.878
2577,227.661,1073.669
2578,371.243,700.718
2579,59.331,734.707
2580,598.744,978.085
2581,250.348,25.209
2582,356.991,464.034
2583,738.33,334.813
2584,831.352,918.551
2585,36.936,1062.933
2586,71.986,281.696
2587,90.519,863.144
2588,1026.99,290.574
2589,613.452,1040.058
2590,830.58,280.627
2591,498.55,988.45
2592,940.563,522.374
2593,626.682,78.293
2594,427.777,869.513
2595,44.425,214.731
2596,609.941,21.984
2597,195.216,812.462
2598,202.348,535.839
2599,1010.019,568.243
2600,742.601,72.632
2601,569.397,573.248
2602,521.49,517.987
2603,73.521,664.247
2604,377.447,758.771
2605,276.592,983.091
2606,499.768,897.897
2607,563.439,305.968
2608,470.546,303.924
2609,572.55,392.279
2610,289.582,1076.09
2611,1044.449,551.434
2612,610.003,885.482
2613,682.263,448.471
2614,543.485,863.945
2615,71.769,444.308
2616,91.364,608.648
2617,30.604,474.859
2618,144.434,368.218
2619,1050.824,253.645
2620,403.045,866.377
2621,224.431,245.818
2622,453.654,662.339
2623,223.756,277.533
2624,69.007,290.913
2625,422.015,640.96
2626,319.647,568.392
2627,846.458,303.702
2628,774.571,818.196
2629,997.227,798.289
2630,687.973,688.055
2631,412.1,964.072
2632,205.947,390.872
2633,137.44,550.452
2634,973.299,693.853
2635,19.368,950.417
2636,61.906,211.323
2637,517.588,25.882
2638,854.912,740.369
2639,1039.509,697.688
2640,463.915,250.056
2641,343.772,677.957
2642,898.006,203.117
2643,568.155,701.183
2644,250.749,764.825
2645,303.785,375.184
2646,223.21,1024.886
2647,45.152,332.914
2648,661.108,547.089
2649,242.138,546.283
2650,509.678,589.719
2651,479.965,180.567
2652,752.952,356.13
2653,869.343,362.564
2654,934.846,268.281
2655,698.176,1047.401
2656,324.672,868.28
2657,595.036,5.851
2658,637.323,406.425
2659,76.883,866.677
2660,751.877,1010.358
2661,143.824,392.151
2662,620.556,373.377
2663,137.0,399.823
2664,467.202,532.368
2665,476.994,454.231
2666,540.338,738.454
2667,269.44,519.256
2668,909.549,840.232
2669,846.591,999.516
2670,526.413,903.177
2671,852.666,384.862
2672,825.434,523.756
2673,610.398,174.149
2674,794.511,359.504
2675,464.674,567.484
2676,820.664,1052.971
2677,936.021,719.095
2678,316.129,585.74
2679,674.162,381.34
2680,979.09,336.759
2681,567.765,1049.381
2682,230.472,456.905
2683,991.804,1007.806
2684,480.086,754.295
2685,615.987,95.43
2686,986.271,943.971
2687,987.378,232.415
2688,589.401,884.192
2689,925.892,923.766
2690,58.774,736.247
2691,372.614,153.157
2692,545.998,87.752
2693,328.559,467.419
2694,432.407,349.511
2695,523.951,548.342
2696,164.421,251.588
2697,360.144,24.013
2698,564.796,973.099
2699,267.112,952.306
2700,398.956,486.37
2701,842.396,476.74
2702,537.515,991.043
2703,77.019,476.031
2704,326.506,535.933
2705,594.186,744.066
2706,318.776,1000.207
2707,1026.548,838.777
2708,654.809,858.317
2709,60.477,669.578
2710,484.74,352.245
2711,736.106,404.42
2712,964.983,115.808
2713,285.611,510.912
2714,151.066,127.869
2715,730.061,284.395
2716,145.125,757.783
2717,925.168,660.819
2718,672.89,305.92
2719,981.79,846.223
2720,869.64,581.858
2721,249.259,510.004
2722,416.056,672.649
2723,153.796,218.451
2724,596.117,150.839
2725,175.962,585.701
2726,481.7,886.754
2727,1058.854,600.287
2728,694.806,458.538
2729,654.139,406.104
2730,938.985,550.476
2731,263.424,452.277
2732,911.046,35.767
2733,1070.58,808.639
2734,543.759,303.564
2735,271.737,373.549
2736,783.207,680.47
2737,538.942,411.399
2738,454.29,155.893
2739,407.193,744.434
2740,20.847,1018.173
2741,21.087,482.888
2742,317.46,578.826
2743,283.793,651.248
2744,47.525,968.15
2745,992.809,939.304
2746,752.384,149.337
2747,674.44,623.044
2748,860.482,498.562
2749,847.939,333.891
2750,35.307,169.23
2751,1070.194,353.498
2752,147.84,179.824
2753,1027.758,872.028
2754,471.45,58.488
2755,864.0,5.387
2756,808.819,458.469
2757,388.298,19.142
2758,713.327,942.964
2759,486.125,944.793
2760,201.249,352.006
2761,463.476,201.976
2762,1066.651,556.501
2763,2.648,686.882
2764,161.813,381.835
2765,880.866,367.11
2766,289.158,928.553
2767,285.016,1023.393
2768,38.038,74.884
2769,1071.359,665.154
2770,598.723,855.663
2771,320.981,937.311
2772,303.579,930.773
2773,536.832,969.021
2774,1037.181,862.582
2775,156.861,496.76
2776,983.48,478.686
2777,227.066,504.075
2778,144.819,84.526
2779,635.745,12.511
2780,437.998,342.514
2781,859.97,390.659
2782,475.795,687.361
2783,182.772,516.35
2784,211.296,433.032
2785,871.159,1016.957
2786,1026.354,861.779
2787,46.669,460.613
2788,395.736,407.282
2789,500.626,731.926
2790,7.716,638.45
2791,62.176,807.643
2792,1006.675,720.206
2793,835.468,1057.02
2794,986.389,312.566
2795,659.966,519.738
2796,560.691,458.718
2797,20.274,358.642
2798,32.729,955.412
2799,850.573,63.322
2800,691.615,948.911
2801,680.073,710.034
2802,522.124,419.992
2803,361.763,96.43
2804,331.244,228.081
2805,462.728,403.612
2806,333.115,1069.673
2807,248.48,420.586
2808,886.604,394.446
2809,54.915,607.275
2810,370.791,858.792
2811,358.779,359.152
2812,552.425,676.739
2813,139.639,70.712
2814,823.981,271.159
2815,1008.627,874.308
2816,574.913,86.996
2817,280.2,22.129
2818,629.909,605.428
2819,783.152,388.885
2820,975.807,943.433
2821,742.76,544.504
2822,999.982,545.416
2823,5.308,959.964
2824,97.665,395.364
2825,397.536,923.706
2826,648.658,591.098
2827,1066.138,956.853
2828,694.965,466.909
2829,248.377,950.514
2830,760.142,980.712
2831,441.568,1029.812
2832,83.226,312.571
2833,1018.033,833.575
2834,193.287,381.354
2835,239.583,681.584
2836,745.981,651.23
2837,431.25,70.343
2838,358.961,999.241
2839,794.146,643.026
2840,633.372,427.239
2841,23.162,222.588
2842,337.055,17.168
2843,382.324,344.153
2844,442.772,447.77
2845,840.839,565.562
2846,967.486,609.645
2847,349.831,484.995
2848,736.5,163.869
2849,764.181,1039.437
2850,786.095,742.345
2851,898.902,15.112
2852,603.288,416.317
2853,197.489,422.091
2854,49.78,748.63
2855,107.82,406.378
2856,103.26,1071.926
2857,254.127,589.959
2858,23.61,315.088
2859,444.521,22.805
2860,950.616,696.774
2861,39.49,483.981
2862,133.689,457.089
2863,832.674,223.422
2864,895.861,525.498
2865,673.797,1053.783
2866,188.425,786.074
2867,987.939,538.47
2868,249.817,836.96
2869,493.945,39.535
2870,974.637,155.147
2871,802.509,189.507
2872,490.364,562.393
2873,294.57,614.228
2874,1066.384,344.274
2875,660.297,1013.651
2876,160.188,950.833
2877,992.985,678.169
2878,50.403,289.948
2879,246.92,554.199
2880,221.593,1007.883
2881,1045.164,87.526
2882,883.621,458.962
2883,559.84,486.585
2884,388.466,545.815
2885,632.52,340.7
2886,248.205,400.608
2887,202.898,679.825
2888,594.537,794.082
2889,690.855,672.48
2890,248.498,451.199
2891,113.65,859.6
2892,988.86,715.527
2893,545.975,341.927
2894,585.752,831.672
2895,537.877,633.799
2896,86.636,237.427
2897,595.949,944.126
2898,304.99,546.751
2899,354.008,124.26
2900,315.369,736.582
2901,401.34,486.148
2902,566.966,647.905
2903,666.014,744.189
2904,959.21,695.047
2905,610.369,977.481
2906,479.697,574.006
2907,89.755,683.52
2908,631.239,1001.766
2909,77.623,261.243
2910,818.642,847.2
2911,725.17,255.336
2912,995.239,599.895
2913,908.854,891.148
2914,716.174,548.815
2915,711.657,134.906
2916,809.114,1003.547
2917,659.621,697.072
2918,801.949,717.886
2919,152.019,902.617
2920,853.211,258.004
2921,598.496,115.668
2922,267.397,401.439
2923,532.398,843.404
2924,1016.558,816.315
2925,343.603,350.127
2926,103.694,591.62
2927,412.025,608.274
2928,453.056,713.128
2929,818.527,452.597
2930,533.886,729.027
2931,214.178,679.887
2932,118.604,330.593
2933,478.19,534.389
2934,419.79,939.127
2935,294.985,869.933
2936,783.7,225.576
2937,305.531,772.998
2938,614.64,653.829
2939,928.429,169.524
2940,196.552,1067.473
2941,334.767,661.715
2942,305.699,137.382
2943,878.302,814.017
2944,316.028,103.094
2945,829.024,298.876
2946,822.705,267.406
2947,1066.901,150.007
2948,361.509,241.899
2949,673.225,845.243
2950,137.004,586.873
2951,1004.062,426.936
2952,779.018,770.262
2953,319.794,959.592
2954,864.181,502.345
2955,225.893,127.094
2956,927.515,615.154
2957,561.193,449.652
2958,12.121,196.63
2959,71.279,961.198
2960,1009.951,449.306
2961,672.727,639.967
2962,1049.561,1055.148
2963,145.069,1009.075
2964,664.34,388.146
2965,850.642,43.115
2966,875.559,944.104
2967,94.076,289.44
2968,1059.939,1016.891
2969,666.778,1032.537
2970,91.343,445.413
2971,917.837,55.23
2972,357.156,159.735
2973,636.65,1064.479
2974,531.92,893.1
2975,72.495,455.036
2976,1041.458,1038.867
2977,268.488,175.666
2978,290.594,1007.251
2979,130.915,282.802
2980,340.089,484.398
2981,844.629,557.307
2982,856.568,515.681
2983,889.91,381.84
2984,650.953,404.235
2985,446.117,195.241
2986,925.859,377.463
2987,1014.046,705.604
2988,116.228,963.169
2989,912.797,643.436
2990,289.663,915.724
2991,311.033,979.063
2992,944.579,82.686
2993,369.758,1058.96
2994,864.331,253.365
2995,454.169,969.237
2996,17.666,163.112
2997,764.955,419.075
2998,697.952,448.843
2999,539.895,714.844
3000,792.656,124.603
3001,631.485,1052.615
3002,1033.185,94.72
3003,566.39,218.751
3004,1067.795,287.338
3005,975.753,435.075
3006,992.439,92.26
3007,569.263,644.823
3008,446.703,316.511
3009,888.633,102.468
3010,901.685,954.701
3011,888.261,691.895
3012,443.076,508.711
3013,265.417,286.324
3014,565.441,59.335
3015,2.638,721.577
3016,1038.803,763.291
3017,91.467,123.025
3018,68.431,639.947
3019,810.299,494.853
3020,56.074,1014.456
3021,841.651,190.36
3022,929.069,995.857
3023,323.579,603.733
3024,8.387,378.334
3025,218.682,1010.972
3026,788.68,271.282
3027,799.816,134.898
3028,70.969,446.479
3029,889.929,997.887
3030,325.284,307.51
3031,476.707,422.517
3032,748.093,510.953
3033,264.393,300.502
3034,601.641,83.073
3035,190.072,206.224
3036,213.957,46.69
3037,568.733,677.976
3038,317.834,1012.073
3039,327.78,536.852
3040,694.667,688.294
3041,1006.837,51.861
3042,90.874,75.501
3043,113.397,401.877
3044,589.234,828.994
3045,925.729,640.084
3046,575.732,483.888
3047,232.55,234.174
3048,385.25,129.641
3049,674.81,267.45
3050,1040.832,358.538
3051,817.746,284.775
3052,246.934,473.109
3053,578.653,1044.187
3054,185.214,30.709
3055,92.077,923.728
3056,76.112,1011.989
3057,198.057,983.015
3058,375.005,979.052
3059,492.288,398.55
3060,13.17,431.394
3061,490.581,1004.755
3062,558.662,912.59
3063,484.977,676.104
3064,654.878,134.213
3065,635.425,768.345
3066,450.072,198.871
3067,179.067,453.657
3068,1029.561,500.119
3069,259.652,523.318
3070,802.025,917.373
3071,134.858,502.058
3072,57.925,335.51
3073,496.018,200.528
3074,141.57,857.214
3075,232.516,817.212
3076,151.892,179.578
3077,209.683,874.547
3078,97.82,232.527
3079,659.553,478.7
3080,951.058,315.224
3081,52.253,762.476
3082,439.211,568.189
3083,206.558,1008.054
3084,841.129,268.152
3085,392.679,135.313
3086,1050.104,145.957
3087,437.583,226.828
3088,520.656,654.6
3089,277.341,628.713
3090,721.831,252.218
3091,1056.845,415.224
3092,611.324,1030.998
3093,333.305,4.118
3094,266.364,108.185
3095,95.69,978.784
3096,693.76,186.523
3097,416.98,402.725
3098,126.399,285.603
3099,21.928,998.676
3100,489.343,568.331
3101,897.263,608.151
3102,509.447,778.51
3103,570.464,356.242
3104,821.729,100.155
3105,626.153,175.983
3106,550.956,195.467
3107,566.084,377.308
3108,740.451,345.834
3109,114.514,651.058
3110,442.054,785.79
3111,687.464,19.021
3112,635.81,22.474
3113,979.379,618.046
3114,624.692,391.116
3115,56.04,331.04
3116,320.423,189.281
3117,1051.986,279.411
3118,549.364,257.013
3119,909.95,113.636
3120,1049.171,180.174
3121,279.577,477.961
3122,338.218,94.922
3123,853.992,59.192
3124,310.655,16.19
3125,56.382,406.212
3126,606.222,4.653
3127,482.353,376.975
3128,1052.344,1050.004
3129,641.332,766.971
3130,45.487,584.227
3131,968.631,936.96
3132,768.619,825.098
3133,1015.192,639.821
3134,189.499,735.324
3135,262.143,959.298
3136,225.939,929.354
3137,704.932,703.974
3138,232.091,505.614
3139,563.988,1066.263
3140,753.556,804.89
3141,1068.182,467.2
3142,678.08,597.852
3143,466.454,344.543
3144,381.02,94.531
3145,1016.135,271.956
3146,911.237,377.931
3147,353.75,45.596
3148,534.571,227.786
3149,400.468,829.513
3150,1011.344,67.136
3151,771.02,962.172
3152,918.545,879.703
3153,837.38,536.07
3154,54.319,216.472
3155,861.007,422.727
3156,512.972,749.954
3157,437.531,286.006
3158,310.803,995.65
3159,493.093,804.79
3160,737.148,375.516
3161,435.587,542.196
3162,559.736,641.451
3163,228.799,477.067
3164,803.601,299.066
3165,467.666,829.966
3166,705.16,626.33
3167,105.952,728.984
3168,804.16,127.712
3169,194.363,964.701
3170,496.616,861.415
3171,70.763,965.345
3172,639.577,245.009
3173,746.39,564.213
3174,251.66,1069.085
3175,35.584,353.237
3176,910.856,951.641
3177,195.501,1031.027
3178,106.599,382.849
3179,856.641,156.94
3180,375.506,436.675
3181,547.004,407.228
3182,274.659,492.928
3183,486.501,698.468
3184,124.666,42.22
3185,832.555,680.811
3186,763.997,694.058
3187,66.704,151.965
3188,990.394,559.084
3189,382.207,811.259
3190,241.959,1043.273
3191,752.285,254.348
3192,813.977,550.931
3193,300.532,151.351
3194,177.355,561.084
3195,464.586,987.784
3196,366.065,623.705
3197,920.885,829.352
3198,706.721,950.735
3199,702.746,895.366
3200,727.227,226.338
3201,656.253,802.091
3202,744.471,462.17
3203,29.717,629.393
3204,877.355,954.266
3205,650.06,528.086
3206,238.672,210.567
3207,878.03,31.316
3208,472.638,311.806
3209,434.49,1072.947
3210,73.813,792.827
3211,783.759,62.77
3212,216.938,307.346
3213,188.45,418.042
3214,869.541,1058.655
3215,609.569,485.798
3216,640.657,334.666
3217,598.988,329.38
3218,536.462,471.344
3219,599.302,613.294
3220,655.396,443.514
3221,383.25,426.522
3222,566.908,55.514
3223,691.354,699.637
3224,232.168,972.391
3225,721.208,908.67
3226,462.77,1029.832
3227,275.622,575.677
3228,576.984,328.128
3229,515.132,1024.483
3230,22.562,798.439
3231,169.631,581.566
3232,755.607,557.727
3233,894.381,860.765
3234,28.552,258.483
3235,791.184,761.002
3236,552.074,53.443
3237,196.336,344.977
3238,557.946,784.465
3239,271.706,696.618
3240,693.728,402.141
3241,921.49,247.313
3242,834.182,255.331
3243,822.463,486.126
3244,353.937,898.865
3245,406.355,844.945
3246,535.492,71.508
3247,327.375,240.235
3248,145.384,19.705
3249,630.157,539.448
3250,743.219,392.467
3251,33.819,925.636
3252,806.883,904.501
3253,465.225,279.003
3254,1005.387,88.49
3255,591.713,128.641
3256,326.813,1007.784
3257,951.14,546.668
3258,88.444,554.118
3259,976.156,924.452
3260,68.888,281.493
3261,527.289,60.958
3262,407.906,611.15
3263,285.625,820.925
3264,1024.795,288.179
3265,555.773,772.452
3266,178.857,563.067
3267,616.359,901.034
3268,627.267,952.438
3269,773.341,149.356
3270,817.985,533.246
3271,601.954,523.722
3272,626.382,448.682
3273,458.517,930.657
3274,220.486,396.809
3275,398.755,5.451
3276,100.671,503.086
3277,1066.952,607.825
3278,267.57,45.164
3279,306.286,1023.126
3280,328.439,910.712
3281,654.134,104.885
3282,981.116,480.439
3283,40.152,956.743
3284,666.767,100.036
3285,436.649,461.001
3286,235.929,670.923
3287,921.152,712.766
3288,211.348,1053.646
3289,666.939,170.611
3290,914.739,1012.069
3291,894.908,1060.185
3292,575.324,63.985
3293,980.988,729.421
3294,1071.898,1068.44
3295,719.012,113.944
3296,962.496,93.285
3297,447.841,458.565
3298,178.871,348.831
3299,779.3,163.536
3300,729.82,216.303
3301,155.419,1000.296
3302,267.252,7.858
3303,667.383,558.844
3304,608.072,1038.115
3305,314.428,605.489
3306,876.434,225.257
3307,662.623,330.677
3308,1021.669,49.591
3309,210.115,793.575
3310,97.964,709.195
3311,371.428,700.725
3312,692.281,757.279
3313,1005.722,184.213
3314,63.611,333.676
3315,53.15,404.097
3316,1054.683,237.727
3317,406.526,41.491
3318,772.75,451.747
3319,569.811,1007.364
3320,297.569,676.088
3321,265.23,1005.308
3322,1064.47,396.845
3323,1008.403,189.459
3324,46.426,427.865
3325,338.443,217.604
3326,339.599,239.264
3327,369.837,763.996
3328,247.755,623.092
3329,913.045,548.82
3330,107.269,267.966
3331,136.4,308.895
3332,778.927,750.277
3333,489.589,52.263
3334,618.961,1022.32
3335,484.559,592.94
3336,594.502,498.493
3337,1020.929,76.921
3338,458.109,1009.344
3339,110.286,998.357
3340,602.061,484.203
3341,988.706,1043.776
3342,155.564,249.461
3343,67.732,369.234
3344,586.254,376.326
3345,701.583,30.508
3346,36.338,480.846
3347,337.208,448.927
3348,688.107,612.455
3349,51.786,84.91
3350,25.948,810.697
3351,1014.433,902.796
3352,485.61,830.286
3353,624.135,83.189
3354,86.253,818.261
3355,558.954,696.952
3356,414.951,298.714
3357,236.944,542.939
3358,503.565,588.737
3359,511.389,798.011
3360,93.451,965.636
3361,212.382,444.705
3362,289.329,13.0
3363,71.593,3.146
3364,540.236,146.996
3365,692.864,615.037
3366,947.441,259.94
3367,310.212,759.238
3368,852.557,896.808
3369,988.492,916.782
3370,13.163,542.769
3371,720.881,985.678
3372,503.461,316.261
3373,83.888,217.223
3374,115.054,491.433
3375,152.366,903.46
3376,159.273,658.915
3377,326.623,318.601
3378,206.056,458.206
3379,846.56,577.419
3380,526.232,237.13
3381,342.791,907.604
3382,83.5,699.878
3383,857.381,581.378
3384,363.855,250.092
3385,742.893,701.102
3386,179.146,356.626
3387,877.494,57.114
3388,959.955,661.683
3389,221.387,1003.088
3390,366.733,690.393
3391,507.126,148.736
3392,374.076,162.175
3393,770.759,1015.066
3394,65.374,218.008
3395,475.756,616.748
3396,453.696,725.443
3397,1067.951,137.607
3398,176.758,520.756
3399,695.499,815.785
3400,539.584,952.17
3401,1065.731,963.835
3402,405.206,1062.782
3403,621.21,855.324
3404,880.458,21.828
3405,1076.065,865.198
3406,709.028,752.64
3407,395.221,599.283
3408,397.331,319.511
3409,447.61,432.853
3410,875.257,472.729
3411,155.113,821.949
3412,764.073,985.658
3413,715.858,4.137
3414,133.736,1016.739
3415,717.753,461.654
3416,954.742,92.133
3417,889.114,231.417
3418,30.142,903.821
3419,918.163,10.396
3420,734.397,1026.313
3421,944.25,609.985
3422,904.997,870.062
3423,563.901,977.102
3424,193.358,215.193
3425,414.889,936.39
3426,113.937,334.163
3427,533.116,1054.943
3428,556.515,1056.791
3429,105.639,399.022
3430,146.876,187.651
3431,943.125,368.112
3432,485.939,525.881
3433,30.221,1055.994
3434,663.96,1006.656
3435,144.995,665.666
3436,845.231,794.654
3437,440.82,874.635
3438,977.173,740.392
3439,810.75,204.92
3440,645.609,723.263
3441,220.421,766.033
3442,131.042,813.247
3443,421.133,17.402
3444,347.028,831.423
3445,417.985,553.585
3446,494.813,68.852
3447,512.405,482.716
3448,797.383,261.621
3449,28.608,888.113
3450,775.071,24.085
3451,206.61,868.824
3452,349.889,332.278
3453,644.981,958.407
3454,719.899,32.535
3455,436.283,1058.866
3456,690.177,642.863
3457,729.762,789.246
3458,41.654,926.253
3459,201.604,495.422
3460,256.353,27.169
3461,173.766,517.308
3462,778.164,428.587
3463,455.869,910.575
3464,661.671,716.485
3465,648.058,290.648
3466,1020.873,326.137
3467,227.56,977.257
3468,485.59,807.12
3469,538.624,242.364
3470,414.471,380.438
3471,469.513,438.159
3472,11.999,215.047
3473,750.497,533.483
3474,265.744,829.405
3475,251.753,957.417
3476,1059.818,605.289
3477,455.736,961.65
3478,691.266,68.37
3479,590.369,914.514
3480,812.405,850.514
3481,293.938,965.469
3482,818.137,392.852
3483,858.142,453.739
3484,236.237,657.988
3485,871.255,827.359
3486,862.969,1044.34
3487,836.822,1022.298
3488,464.185,327.389
3489,365.142,387.467
3490,410.672,513.488
3491,91.132,602.95
3492,636.877,373.7
3493,280.022,1061.991
3494,854.617,867.656
3495,760.69,82.503
3496,319.765,780.19
3497,845.288,186.41
3498,645.348,805.76
3499,898.001,122.659
3500,832.46,618.846
3501,1032.334,53.103
3502,787.584,1020.932
3503,884.704,256.102
3504,464.77,1037.831
3505,618.76,493.878
3506,424.756,527.461
3507,88.516,400.068
3508,961.365,930.001
3509,197.346,733.941
3510,973.187,214.111
3511,356.843,602.73
3512,300.539,725.612
3513,834.246,408.657
3514,916.674,1071.058
3515,221.577,731.807
3516,124.244,760.555
3517,57.093,400.469
3518,808.817,704.964
3519,432.32,174.937
3520,871.08,614.645
3521,231.337,920.632
3522,788.286,727.906
3523,462.509,797.796
3524,139.232,247.381
3525,723.333,470.53
3526,319.141,12.118
3527,218.199,824.81
3528,53.927,667.729
3529,423.971,430.056
3530,386.881,1014.994
3531,1040.981,521.242
3532,871.025,555.868
3533,889.611,1038.522
3534,350.192,634.37
3535,314.126,778.829
3536,268.807,910.584
3537,1011.078,171.994
3538,721.171,50.889
3539,27.604,94.968
3540,521.872,914.798
3541,92.508,971.418
3542,473.04,222.158
3543,710.563,863.558
3544,501.429,495.757
3545,921.053,973.065
3546,147.135,668.163
3547,1030.325,961.553
3548,144.246,1040.115
3549,713.996,982.73
3550,413.744,1073.297
3551,819.388,244.521
3552,575.83,43.969
3553,774.827,628.081
3554,308.552,609.746
3555,970.124,253.084
3556,481.316,331.752
3557,891.714,207.649
3558,1051.789,705.961
3559,1074.698,286.763
3560,387.806,265.793
3561,805.71,91.778
3562,100.72,909.283
3563,870.191,940.391
3564,680.341,269.137
3565,278.557,875.915
3566,201.942,235.808
3567,872.969,921.049
3568,261.794,229.595
3569,1046.445,251.786
3570,719.046,1010.046
3571,90.082,179.76
3572,598.348,219.83
3573,1068.406,537.149
3574,996.67,752.793
3575,292.163,256.078
3576,568.287,491.314
3577,1010.558,285.453
3578,335.088,352.524
3579,815.493,751.746
3580,638.184,198.22
3581,674.498,601.983
3582,868.146,377.677
3583,338.077,900.419
3584,11.565,993.416
3585,831.707,840.34
3586,481.459,302.986
3587,336.412,650.182
3588,161.355,1004.749
3589,945.242,401.217
3590,874.332,925.077
3591,947.886,1029.477
3592,5.655,897.934
3593,912.351,1015.462
3594,746.523,201.681
3595,677.237,635.872
3596,256.703,184.428
3597,874.743,721.711
3598,172.012,446.202
3599,363.6,1066.67
3600,707.806,291.768
3601,298.572,968.442
3602,610.645,606.677
3603,581.139,211.567
3604,27.99,562.275
3605,237.933,958.703
3606,518.233,388.371
3607,996.408,708.718
3608,866.073,822.483
3609,751.019,868.519
3610,393.6,574.947
3611,308.358,908.823
3612,442.876,422.722
3613,729.68,54.859
3614,26.351,945.187
3615,182.381,646.309
3616,430.566,499.172
3617,259.243,688.313
3618,44.945,258.596
3619,870.803,774.365
3620,605.367,281.058
3621,9.789,139.763
3622,1021.26,1045.17
3623,391.14,721.175
3624,469.483,894.458
3625,459.399,933.392
3626,35.804,845.772
3627,415.58,1053.502
3628,225.637,141.814
3629,647.413,516.958
3630,196.285,165.066
3631,429.38,840.75
3632,610.469,732.372
3633,204.866,650.323
3634,15.88,5.706
3635,53.45,123.122
3636,942.622,1005.799
3637,584.875,336.609
3638,417.176,833.889
3639,657.923,507.552
3640,697.277,568.178
3641,1020.461,196.374
3642,813.955,69.056
3643,988.903,887.045
3644,997.861,192.586
3645,766.184,335.125
3646,487.397,744.301
3647,431.699,1045.147
3648,96.293,402.785
3649,157.025,990.926
3650,651.689,691.241
3651,512.332,347.753
3652,11.684,441.057
3653,400.071,474.025
3654,714.713,257.836
3655,222.773,135.641
3656,848.295,1068.647
3657,195.718,272.996
3658,197.738,423.22
3659,582.157,978.24
3660,205.062,305.539
3661,972.585,137.377
3662,989.321,1031.27
3663,857.177,208.107
3664,586.81,842.539
3665,543.938,275.669
3666,678.819,801.887
3667,718.508,201.03
3668,77.103,335.431
3669,767.186,534.767
3670,1063.774,294.41
3671,894.625,55.707
3672,241.026,65.21
3673,763.092,1023.859
3674,383.121,311.833
3675,123.089,240.214
3676,374.405,148.594
3677,625.395,444.612
3678,75.798,763.331
3679,462.619,427.789
3680,937.523,331.036
3681,871.655,154.28
3682,1021.889,106.672
3683,938.696,1067.559
3684,375.821,616.162
3685,693.526,909.988
3686,305.064,755.775
3687,460.01,21.645
3688,733.74,981.829
3689,486.61,438.228
3690,588.473,1048.934
3691,686.501,874.182
3692,833.086,23.137
3693,699.837,1057.156
3694,690.864,231.712
3695,615.75,1050.976
3696,443.185,297.582
3697,1025.929,786.555
3698,385.077,440.101
3699,66.641,114.432
3700,897.784,831.025
3701,736.075,1057.294
3702,369.08,1027.324
3703,769.905,19.175
3704,521.127,813.522
3705,571.258,317.423
3706,1039.551,488.777
3707,382.101,594.307
3708,332.961,370.786
3709,731.424,22.941
3710,155.0,196.779
3711,338.164,496.266
3712,115.797,962.802
3713,94.16,95.548
3714,781.041,385.458
3715,272.22,619.946
3716,14.228,251.874
3717,526.569,1049.161
3718,448.661,794.826
3719,685.279,75.647
3720,651.538,863.846
3721,990.586,625.718
3722,570.174,682.61
3723,928.483,895.207
3724,952.773,1053.305
3725,424.346,995.657
3726,683.168,1006.335
3727,738.074,710.942
3728,803.559,514.289
3729,766.987,1011.76
3730,191.425,655.994
3731,658.545,707.412
3732,865.58,397.849
3733,69.466,332.189
3734,1003.213,819.83
3735,1031.089,631.818
3736,1001.446,407.065
3737,608.895,811.642
3738,391.496,175.62
3739,162.578,590.165
3740,307.927,424.096
3741,950.812,860.468
3742,69.689,606.289
3743,547.873,269.684
3744,225.705,158.747
3745,833.537,984.903
3746,461.627,928.843
3747,352.549,73.002
3748,910.434,424.38
3749,384.855,438.173
3750,1054.959,183.961
3751,103.544,581.498
3752,849.981,19.378
3753,540.771,1031.44
3754,523.358,192.217
3755,354.174,845.554
3756,438.273,565.91
3757,282.928,967.698
3758,595.639,796.377
3759,299.602,618.415
3760,18.485,622.936
3761,527.1,285.458
3762,185.704,705.769
3763,740.863,941.801
3764,771.441,1038.903
3765,410.625,9.098
3766,561.262,361.789
3767,648.763,562.372
3768,1047.992,1072.792
