node_id,cluster_id,is_ch
2138,104,0
2139,18,0
2140,87,0
2141,79,0
2142,52,0
2143,80,1
2144,12,0
2145,45,0
2146,81,1
2147,82,1
2148,104,0
2149,123,0
2150,70,0
2151,62,0
2152,15,0
2153,113,0
2154,24,0
2155,103,0
2156,77,0
2157,111,0
2158,117,0
2159,50,0
2160,28,0
2161,99,0
2162,81,0
2163,20,0
2164,20,0
2165,22,0
2166,47,0
2167,42,0
2168,25,0
2169,54,0
2170,123,0
2171,11,0
2172,19,0
2173,47,0
2174,52,0
2175,66,0
2176,84,0
2177,72,0
2178,94,0
2179,58,0
2180,53,0
2181,102,0
2182,80,0
2183,42,0
2184,16,0
2185,24,0
2186,105,0
2187,31,0
2188,104,0
2189,119,0
2190,101,0
2191,21,0
2192,10,0
2193,85,0
2194,103,0
2195,71,0
2196,83,1
2197,7,0
2198,35,0
2199,71,0
2200,78,0
2201,56,0
2202,111,0
2203,84,0
2204,31,0
2205,51,0
2206,42,0
2207,43,0
2208,79,0
2209,43,0
2210,62,0
2211,98,0
2212,19,0
2213,85,0
2214,25,0
2215,46,0
2216,112,0
2217,84,0
2218,24,0
2219,62,0
2220,73,0
2221,120,0
2222,114,0
2223,116,0
2224,80,0
2225,88,0
2226,80,0
2227,32,0
2228,22,0
2229,30,0
2230,71,0
2231,80,0
2232,55,0
2233,30,0
2234,45,0
2235,8,0
2236,45,0
2237,49,0
2238,102,0
2239,84,0
2240,89,0
2241,117,0
2242,3,0
2243,95,0
2244,115,0
2245,68,0
2246,30,0
2247,13,0
2248,67,0
2249,26,0
2250,27,0
2251,56,0
2252,104,0
2253,117,0
2254,85,0
2255,3,0
2256,18,0
2257,111,0
2258,84,1
2259,8,0
2260,12,0
2261,111,0
2262,53,0
2263,28,0
2264,67,0
2265,105,0
2266,111,0
2267,69,0
2268,47,0
2269,78,0
2270,9,0
2271,83,0
2272,57,0
2273,25,0
2274,57,0
2275,71,0
2276,88,0
2277,85,1
2278,14,0
2279,6,0
2280,48,0
2281,9,0
2282,114,0
2283,119,0
2284,111,0
2285,70,0
2286,49,0
2287,101,0
2288,6,0
2289,86,1
2290,36,0
2291,8,0
2292,98,0
2293,71,0
2294,16,0
2295,121,0
2296,65,0
2297,113,0
2298,1,0
2299,94,0
2300,48,0
2301,15,0
2302,103,0
2303,49,0
2304,96,0
2305,101,0
2306,47,0
2307,36,0
2308,62,0
2309,51,0
2310,57,0
2311,124,0
2312,31,0
2313,96,0
2314,87,1
2315,26,0
2316,20,0
2317,81,0
2318,50,0
2319,70,0
2320,64,0
2321,115,0
2322,27,0
2323,62,0
2324,89,0
2325,42,0
2326,55,0
2327,31,0
2328,91,0
2329,125,0
2330,84,0
2331,31,0
2332,39,0
2333,32,0
2334,8,0
2335,41,0
2336,99,0
2337,32,0
2338,103,0
2339,91,0
2340,88,1
2341,64,0
2342,68,0
2343,54,0
2344,94,0
2345,49,0
2346,13,0
2347,10,0
2348,58,0
2349,125,0
2350,108,0
2351,127,0
2352,86,0
2353,117,0
2354,71,0
2355,83,0
2356,76,0
2357,35,0
2358,110,0
2359,7,0
2360,125,0
2361,89,1
2362,76,0
2363,65,0
2364,115,0
2365,119,0
2366,6,0
2367,81,0
2368,12,0
2369,3,0
2370,8,0
2371,90,1
2372,54,0
2373,48,0
2374,115,0
2375,91,0
2376,67,0
2377,67,0
2378,8,0
2379,107,0
2380,125,0
2381,8,0
2382,118,0
2383,42,0
2384,70,0
2385,66,0
2386,92,0
2387,66,0
2388,35,0
2389,33,0
2390,9,0
2391,124,0
2392,98,0
2393,127,0
2394,5,0
2395,90,0
2396,50,0
2397,57,0
2398,31,0
2399,61,0
2400,20,0
2401,94,0
2402,57,0
2403,84,0
2404,47,0
2405,100,0
2406,30,0
2407,78,0
2408,18,0
2409,62,0
2410,105,0
2411,72,0
2412,48,0
2413,33,0
2414,67,0
2415,87,0
2416,123,0
2417,79,0
2418,41,0
2419,46,0
2420,19,0
2421,48,0
2422,41,0
2423,19,0
2424,30,0
2425,16,0
2426,56,0
2427,27,0
2428,69,0
2429,45,0
2430,67,0
2431,89,0
2432,27,0
2433,93,0
2434,81,0
2435,111,0
2436,58,0
2437,31,0
2438,23,0
2439,76,0
2440,118,0
2441,1,0
2442,91,1
2443,122,0
2444,71,0
2445,11,0
2446,25,0
2447,66,0
2448,51,0
2449,13,0
2450,20,0
2451,36,0
2452,92,1
2453,123,0
2454,18,0
2455,80,0
2456,93,1
2457,21,0
2458,6,0
2459,114,0
2460,52,0
2461,94,1
2462,69,0
2463,71,0
2464,60,0
2465,71,0
2466,85,0
2467,0,0
2468,44,0
2469,18,0
2470,76,0
2471,115,0
2472,124,0
2473,102,0
2474,16,0
2475,57,0
2476,59,0
2477,95,1
2478,103,0
2479,10,0
2480,45,0
2481,4,0
2482,102,0
2483,11,0
2484,69,0
2485,62,0
2486,4,0
2487,89,0
2488,90,0
2489,70,0
2490,104,0
2491,26,0
2492,25,0
2493,7,0
2494,118,0
2495,62,0
2496,16,0
2497,120,0
2498,26,0
2499,83,0
2500,106,0
2501,9,0
2502,107,0
2503,59,0
2504,34,0
2505,57,0
2506,108,0
2507,30,0
2508,64,0
2509,43,0
2510,96,1
2511,90,0
2512,61,0
2513,19,0
2514,35,0
2515,99,0
2516,66,0
2517,1,0
2518,55,0
2519,114,0
2520,54,0
2521,77,0
2522,116,0
2523,59,0
2524,75,0
2525,48,0
2526,119,0
2527,46,0
2528,97,1
2529,98,0
2530,54,0
2531,98,1
2532,111,0
2533,29,0
2534,82,0
2535,118,0
2536,109,0
2537,61,0
2538,110,0
2539,69,0
2540,117,0
2541,120,0
2542,103,0
2543,77,0
2544,39,0
2545,3,0
2546,99,1
2547,59,0
2548,52,0
2549,73,0
2550,16,0
2551,68,0
2552,42,0
2553,39,0
2554,54,0
2555,108,0
2556,17,0
2557,101,0
2558,74,0
2559,0,0
2560,21,0
2561,72,0
2562,103,0
2563,52,0
2564,47,0
2565,91,0
2566,43,0
2567,58,0
2568,104,0
2569,105,0
2570,100,1
2571,67,0
2572,84,0
2573,84,0
2574,119,0
2575,84,0
2576,67,0
2577,106,0
2578,69,0
2579,20,0
2580,119,0
2581,27,0
2582,66,0
2583,56,0
2584,113,0
2585,58,0
2586,93,0
2587,106,0
2588,27,0
2589,89,0
2590,104,0
2591,101,1
2592,31,0
2593,14,0
2594,28,0
2595,14,0
2596,42,0
2597,107,0
2598,46,0
2599,53,0
2600,84,0
2601,0,0
2602,55,0
2603,92,0
2604,80,0
2605,60,0
2606,47,0
2607,6,0
2608,90,0
2609,15,0
2610,120,0
2611,16,0
2612,1,0
2613,19,0
2614,97,0
2615,91,0
2616,53,0
2617,31,0
2618,119,0
2619,113,0
2620,11,0
2621,110,0
2622,88,0
2623,102,1
2624,86,0
2625,118,0
2626,115,0
2627,36,0
2628,103,1
2629,18,0
2630,42,0
2631,99,0
2632,99,0
2633,57,0
2634,74,0
2635,61,0
2636,121,0
2637,101,0
2638,26,0
2639,102,0
2640,58,0
2641,38,0
2642,58,0
2643,21,0
2644,16,0
2645,36,0
2646,3,0
2647,92,0
2648,27,0
2649,118,0
2650,127,0
2651,106,0
2652,74,0
2653,75,0
2654,80,0
2655,107,0
2656,39,0
2657,27,0
2658,45,0
2659,84,0
2660,53,0
2661,8,0
2662,44,0
2663,95,0
2664,25,0
2665,94,0
2666,25,0
2667,0,0
2668,37,0
2669,66,0
2670,116,0
2671,14,0
2672,53,0
2673,30,0
2674,73,0
2675,120,0
2676,41,0
2677,0,0
2678,43,0
2679,101,0
2680,98,0
2681,15,0
2682,104,1
2683,12,0
2684,19,0
2685,98,0
2686,6,0
2687,87,0
2688,50,0
2689,47,0
2690,78,0
2691,111,0
2692,10,0
2693,47,0
2694,27,0
2695,20,0
2696,53,0
2697,92,0
2698,50,0
2699,95,0
2700,49,0
2701,98,0
2702,82,0
2703,37,0
2704,48,0
2705,116,0
2706,118,0
2707,60,0
2708,36,0
2709,86,0
2710,21,0
2711,38,0
2712,36,0
2713,18,0
2714,19,0
2715,105,1
2716,70,0
2717,119,0
2718,58,0
2719,13,0
2720,63,0
2721,62,0
2722,66,0
2723,54,0
2724,27,0
2725,104,0
2726,61,0
2727,68,0
2728,79,0
2729,83,0
2730,79,0
2731,18,0
2732,0,0
2733,25,0
2734,127,0
2735,47,0
2736,111,0
2737,89,0
2738,48,0
2739,100,0
2740,21,0
2741,103,0
2742,60,0
2743,80,0
2744,62,0
2745,60,0
2746,16,0
2747,61,0
2748,30,0
2749,33,0
2750,74,0
2751,106,1
2752,121,0
2753,28,0
2754,22,0
2755,9,0
2756,93,0
2757,113,0
2758,65,0
2759,107,1
2760,98,0
2761,64,0
2762,51,0
2763,43,0
2764,90,0
2765,92,0
2766,1,0
2767,46,0
2768,125,0
2769,11,0
2770,124,0
2771,102,0
2772,26,0
2773,8,0
2774,3,0
2775,6,0
2776,75,0
2777,24,0
2778,26,0
2779,73,0
2780,108,1
2781,67,0
2782,4,0
2783,70,0
2784,50,0
2785,15,0
2786,24,0
2787,91,0
2788,22,0
2789,120,0
2790,72,0
2791,106,0
2792,50,0
2793,117,0
2794,18,0
2795,118,0
2796,127,0
2797,64,0
2798,109,0
2799,51,0
2800,101,0
2801,109,1
2802,65,0
2803,28,0
2804,121,0
2805,29,0
2806,34,0
2807,48,0
2808,72,0
2809,43,0
2810,118,0
2811,114,0
2812,125,0
2813,100,0
2814,123,0
2815,41,0
2816,110,1
2817,116,0
2818,36,0
2819,5,0
2820,39,0
2821,33,0
2822,21,0
2823,114,0
2824,15,0
2825,12,0
2826,41,0
2827,62,0
2828,4,0
2829,96,0
2830,79,0
2831,112,0
2832,111,1
2833,106,0
2834,22,0
2835,0,0
2836,20,0
2837,100,0
2838,9,0
2839,26,0
2840,118,0
2841,125,0
2842,83,0
2843,82,0
2844,37,0
2845,47,0
2846,26,0
2847,56,0
2848,65,0
2849,39,0
2850,24,0
2851,15,0
2852,126,0
2853,119,0
2854,110,0
2855,32,0
2856,41,0
2857,112,0
2858,28,0
2859,61,0
2860,87,0
2861,39,0
2862,54,0
2863,120,0
2864,34,0
2865,126,0
2866,57,0
2867,122,0
2868,4,0
2869,35,0
2870,103,0
2871,66,0
2872,43,0
2873,1,0
2874,101,0
2875,9,0
2876,122,0
2877,84,0
2878,106,0
2879,48,0
2880,99,0
2881,55,0
2882,36,0
2883,95,0
2884,6,0
2885,71,0
2886,76,0
2887,108,0
2888,87,0
2889,64,0
2890,6,0
2891,36,0
2892,112,1
2893,118,0
2894,125,0
2895,98,0
2896,5,0
2897,6,0
2898,67,0
2899,26,0
2900,125,0
2901,101,0
2902,83,0
2903,122,0
2904,80,0
2905,121,0
2906,73,0
2907,71,0
2908,12,0
2909,48,0
2910,75,0
2911,99,0
2912,17,0
2913,37,0
2914,75,0
2915,66,0
2916,36,0
2917,78,0
2918,25,0
2919,15,0
2920,120,0
2921,26,0
2922,24,0
2923,20,0
2924,76,0
2925,81,0
2926,116,0
2927,31,0
2928,46,0
2929,94,0
2930,74,0
2931,58,0
2932,29,0
2933,60,0
2934,113,0
2935,90,0
2936,87,0
2937,39,0
2938,113,1
2939,23,0
2940,48,0
2941,96,0
2942,47,0
2943,58,0
2944,126,0
2945,111,0
2946,83,0
2947,11,0
2948,72,0
2949,81,0
2950,16,0
2951,78,0
2952,54,0
2953,17,0
2954,6,0
2955,6,0
2956,0,0
2957,40,0
2958,60,0
2959,27,0
2960,27,0
2961,51,0
2962,88,0
2963,95,0
2964,52,0
2965,26,0
2966,53,0
2967,9,0
2968,3,0
2969,37,0
2970,24,0
2971,10,0
2972,114,1
2973,65,0
2974,101,0
2975,50,0
2976,21,0
2977,83,0
2978,78,0
2979,104,0
2980,96,0
2981,31,0
2982,96,0
2983,35,0
2984,115,1
2985,32,0
2986,56,0
2987,113,0
2988,124,0
2989,10,0
2990,48,0
2991,9,0
2992,123,0
2993,116,1
2994,104,0
2995,7,0
2996,7,0
2997,32,0
2998,65,0
2999,117,1
3000,87,0
3001,90,0
3002,118,1
3003,83,0
3004,124,0
3005,52,0
3006,102,0
3007,118,0
3008,9,0
3009,58,0
3010,101,0
3011,104,0
3012,48,0
3013,48,0
3014,78,0
3015,84,0
3016,34,0
3017,73,0
3018,4,0
3019,38,0
3020,57,0
3021,105,0
3022,92,0
3023,99,0
3024,99,0
3025,50,0
3026,122,0
3027,41,0
3028,127,0
3029,55,0
3030,124,0
3031,14,0
3032,76,0
3033,12,0
3034,113,0
3035,17,0
3036,96,0
3037,35,0
3038,81,0
3039,13,0
3040,107,0
3041,9,0
3042,27,0
3043,61,0
3044,68,0
3045,117,0
3046,104,0
3047,24,0
3048,42,0
3049,3,0
3050,33,0
3051,26,0
3052,119,1
3053,62,0
3054,29,0
3055,4,0
3056,46,0
3057,40,0
3058,59,0
3059,18,0
3060,73,0
3061,89,0
3062,67,0
3063,95,0
3064,71,0
3065,39,0
3066,89,0
3067,120,1
3068,14,0
3069,121,1
3070,83,0
3071,110,0
3072,58,0
3073,114,0
3074,100,0
3075,91,0
3076,90,0
3077,73,0
3078,111,0
3079,116,0
3080,121,0
3081,8,0
3082,83,0
3083,18,0
3084,97,0
3085,44,0
3086,62,0
3087,59,0
3088,10,0
3089,103,0
3090,122,1
3091,71,0
3092,31,0
3093,15,0
3094,99,0
3095,79,0
3096,82,0
3097,23,0
3098,85,0
3099,51,0
3100,93,0
3101,70,0
3102,123,0
3103,70,0
3104,87,0
3105,81,0
3106,1,0
3107,80,0
3108,46,0
3109,61,0
3110,13,0
3111,55,0
3112,4,0
3113,20,0
3114,57,0
3115,9,0
3116,123,1
3117,18,0
3118,62,0
3119,59,0
3120,39,0
3121,10,0
3122,55,0
3123,31,0
3124,70,0
3125,20,0
3126,33,0
3127,127,0
3128,118,0
3129,95,0
3130,57,0
3131,49,0
3132,18,0
3133,37,0
3134,80,0
3135,120,0
3136,110,0
3137,105,0
3138,91,0
3139,58,0
3140,48,0
3141,116,0
3142,54,0
3143,124,1
3144,117,0
3145,31,0
3146,78,0
3147,78,0
3148,92,0
3149,68,0
3150,62,0
3151,21,0
3152,93,0
3153,5,0
3154,58,0
3155,41,0
3156,17,0
3157,8,0
3158,72,0
3159,63,0
3160,39,0
3161,9,0
3162,51,0
3163,35,0
3164,118,0
3165,6,0
3166,45,0
3167,70,0
3168,69,0
3169,1,0
3170,109,0
3171,6,0
3172,95,0
3173,31,0
3174,93,0
3175,90,0
3176,29,0
3177,111,0
3178,6,0
3179,26,0
3180,71,0
3181,39,0
3182,125,1
3183,10,0
3184,126,1
3185,127,1
3186,12,0
3187,112,0
3188,55,0
3189,77,0
3190,127,0
3191,60,0
3192,112,0
3193,29,0
3194,31,0
3195,59,0
3196,103,0
3197,50,0
3198,61,0
3199,105,0
