node_id,x_m,y_m
2632,486.563,492.467
2633,53.211,451.596
2634,643.106,236.359
2635,275.216,599.313
2636,766.694,223.766
2637,842.163,438.732
2638,822.74,729.704
2639,692.167,673.368
2640,426.567,553.768
2641,9.405,868.762
2642,468.69,481.184
2643,102.668,703.753
2644,231.363,443.136
2645,659.884,737.008
2646,224.574,774.858
2647,901.006,274.569
2648,591.903,175.308
2649,46.115,607.63
2650,405.298,619.816
2651,893.855,158.16
2652,631.001,233.421
2653,894.667,895.55
2654,826.027,637.477
2655,782.99,25.549
2656,795.031,641.337
2657,592.749,151.345
2658,490.268,346.298
2659,589.792,663.765
2660,250.249,34.638
2661,781.127,277.7
2662,879.478,12.793
2663,501.792,622.501
2664,60.464,162.953
2665,290.267,162.243
2666,59.17,105.945
2667,618.437,290.834
2668,903.691,343.102
2669,689.938,377.401
2670,422.462,839.292
2671,852.579,596.853
2672,272.697,4.822
2673,516.14,846.984
2674,556.664,105.062
2675,297.134,895.679
2676,722.236,105.676
2677,585.161,252.593
2678,440.009,202.597
2679,810.976,343.985
2680,214.941,474.722
2681,689.321,299.365
2682,514.328,754.66
2683,222.193,798.575
2684,725.728,161.82
2685,232.169,515.327
2686,462.851,653.278
2687,103.989,434.569
2688,642.441,869.852
2689,694.008,575.833
2690,342.917,733.886
2691,809.043,818.139
2692,188.61,621.359
2693,705.042,529.519
2694,616.335,158.057
2695,895.281,477.35
2696,229.547,14.849
2697,866.292,229.616
2698,626.956,840.945
2699,518.688,575.758
2700,140.506,147.469
2701,276.863,486.717
2702,454.603,735.204
2703,887.762,298.741
2704,862.494,175.737
2705,483.631,811.171
2706,24.296,692.713
2707,192.162,562.01
2708,757.936,766.338
2709,599.914,5.534
2710,94.003,712.679
2711,8.821,867.561
2712,693.029,753.122
2713,18.453,826.675
2714,733.985,166.453
2715,4.419,190.15
2716,827.73,850.193
2717,724.643,27.167
2718,395.554,503.991
2719,451.338,38.629
2720,180.083,141.729
2721,717.26,500.615
2722,712.995,321.628
2723,107.576,206.089
2724,599.122,148.487
2725,524.247,708.254
2726,259.09,543.926
2727,45.819,524.435
2728,262.413,141.51
2729,191.677,826.853
2730,275.452,145.966
2731,31.709,813.177
2732,597.811,255.827
2733,37.709,156.897
2734,370.924,622.716
2735,735.245,616.513
2736,770.038,802.388
2737,650.241,750.764
2738,783.944,149.723
2739,703.666,906.669
2740,70.561,757.907
2741,456.895,37.129
2742,182.769,564.39
2743,847.293,632.713
2744,775.046,452.74
2745,200.805,525.211
2746,211.77,439.016
2747,315.331,611.103
2748,553.141,816.347
2749,226.913,281.405
2750,640.202,261.408
2751,915.044,199.253
2752,765.109,243.398
2753,565.341,315.491
2754,358.45,266.824
2755,657.878,585.282
2756,855.546,90.975
2757,396.708,203.896
2758,526.244,409.244
2759,797.6,2.135
2760,269.224,477.184
2761,459.735,131.452
2762,21.373,54.201
2763,384.444,147.203
2764,308.316,366.746
2765,912.584,237.969
2766,397.59,445.27
2767,579.749,502.192
2768,661.845,553.516
2769,197.841,283.496
2770,91.699,511.424
2771,686.108,672.872
2772,781.687,771.806
2773,762.272,327.176
2774,175.858,717.753
2775,402.779,675.366
2776,891.874,877.217
2777,653.728,452.343
2778,793.234,757.488
2779,577.459,124.5
2780,417.381,258.965
2781,78.239,296.523
2782,315.482,635.33
2783,880.316,786.965
2784,698.236,810.551
2785,664.815,309.905
2786,633.935,447.396
2787,423.686,352.842
2788,339.936,328.224
2789,276.952,875.467
2790,863.97,304.502
2791,902.491,186.306
2792,660.913,795.359
2793,356.913,505.907
2794,29.619,794.845
2795,53.519,631.901
2796,392.907,636.129
2797,496.115,168.139
2798,20.548,397.243
2799,35.537,69.091
2800,798.276,338.28
2801,14.655,396.679
2802,496.177,379.201
2803,514.641,338.494
2804,717.453,209.17
2805,186.183,118.403
2806,882.92,550.446
2807,819.717,151.57
2808,863.711,345.843
2809,420.23,128.425
2810,87.666,633.102
2811,200.258,370.641
2812,626.581,465.405
2813,771.297,887.84
2814,457.984,236.328
2815,644.891,109.979
2816,300.893,244.576
2817,413.089,845.537
2818,692.238,763.026
2819,49.752,740.166
2820,788.481,705.872
2821,296.836,295.023
2822,140.544,749.684
2823,231.95,311.975
2824,653.802,285.868
2825,281.28,852.624
2826,638.139,71.284
2827,795.49,500.647
2828,321.911,637.849
2829,91.868,31.35
2830,241.774,193.234
2831,887.334,441.992
2832,761.603,837.174
2833,869.918,212.582
2834,360.648,279.958
2835,574.474,263.202
2836,912.651,487.789
2837,738.445,907.608
2838,583.548,584.876
2839,759.821,766.567
2840,42.996,679.339
2841,710.943,491.496
2842,170.928,812.512
2843,456.357,750.247
2844,885.651,312.995
2845,744.21,569.074
2846,810.654,761.49
2847,917.781,699.53
2848,478.132,459.219
2849,749.714,624.914
2850,663.714,405.379
2851,695.589,284.072
2852,523.044,895.679
2853,707.31,59.762
2854,300.916,265.883
2855,548.021,9.349
2856,708.962,113.393
2857,862.681,429.427
2858,510.531,328.589
2859,250.494,582.008
2860,70.347,365.074
2861,758.454,641.636
2862,101.614,199.354
2863,259.911,900.364
2864,890.637,605.474
2865,510.619,873.629
2866,43.118,448.854
2867,262.007,682.851
2868,341.811,630.616
2869,353.535,40.723
2870,487.998,13.601
2871,720.448,346.324
2872,407.074,151.997
2873,368.448,405.367
2874,855.619,370.026
2875,605.266,632.06
2876,279.396,685.667
2877,542.972,627.508
2878,897.813,210.49
2879,792.021,126.151
2880,530.609,527.891
2881,73.236,602.057
2882,732.263,779.382
2883,485.345,537.546
2884,437.354,690.943
2885,530.993,235.141
2886,158.059,291.48
2887,415.855,250.189
2888,114.896,385.427
2889,467.434,128.888
2890,510.774,686.331
2891,727.015,761.289
2892,915.227,410.031
2893,62.669,615.235
2894,672.049,530.984
2895,258.424,481.207
2896,17.926,783.165
2897,471.12,641.321
2898,69.869,270.839
2899,852.765,780.547
2900,662.676,502.008
2901,818.417,424.666
2902,145.162,803.938
2903,229.526,626.925
2904,817.413,684.172
2905,701.488,197.034
2906,562.796,121.447
2907,545.001,242.726
2908,224.712,840.275
2909,817.484,124.934
2910,880.661,883.09
2911,490.069,505.46
2912,851.846,903.26
2913,906.319,327.363
2914,906.566,906.45
2915,682.354,363.615
2916,668.003,769.877
2917,263.491,724.67
2918,49.542,136.759
2919,630.878,296.666
2920,327.039,885.851
2921,812.398,790.12
2922,691.407,406.25
2923,879.137,536.21
2924,145.285,296.793
2925,350.33,883.584
2926,424.508,856.834
2927,335.508,771.026
2928,609.558,495.628
2929,295.397,145.564
2930,616.931,203.335
2931,413.858,546.586
2932,179.345,90.48
2933,244.042,571.6
2934,371.217,187.54
2935,331.831,381.101
2936,131.259,373.372
2937,709.978,655.331
2938,366.981,209.717
2939,780.481,207.203
2940,832.277,146.096
2941,107.637,25.899
2942,737.972,599.111
2943,409.143,549.728
2944,519.373,890.701
2945,769.044,832.676
2946,151.004,779.697
2947,221.283,225.306
2948,824.101,273.709
2949,314.567,825.472
2950,154.046,405.623
2951,272.75,740.639
2952,124.139,221.394
2953,787.406,915.568
2954,410.665,688.423
2955,424.591,691.766
2956,606.791,241.192
2957,84.625,870.214
2958,176.182,596.554
2959,600.02,177.817
2960,673.944,162.357
2961,36.403,51.551
2962,628.591,431.142
2963,462.086,574.507
2964,254.658,97.616
2965,798.777,796.765
2966,235.938,53.151
2967,628.137,598.734
2968,234.537,725.384
2969,915.986,305.508
2970,674.668,451.685
2971,155.658,689.575
2972,217.709,341.967
2973,467.941,438.064
2974,841.082,413.038
2975,648.22,852.133
2976,118.274,722.368
2977,133.746,784.614
2978,266.454,759.848
2979,512.407,774.989
2980,80.065,26.437
2981,376.597,772.456
2982,81.746,19.463
2983,308.74,30.813
2984,465.265,88.094
2985,596.896,38.804
2986,883.836,734.609
2987,323.401,200.808
2988,134.168,447.147
2989,130.147,666.096
2990,858.192,130.828
2991,628.146,594.169
2992,469.626,218.989
2993,459.567,844.771
2994,495.979,770.377
2995,405.266,68.772
2996,427.477,114.264
2997,576.944,44.975
2998,530.998,431.248
2999,331.349,505.181
3000,64.509,408.142
3001,280.523,388.154
3002,52.262,657.728
3003,147.722,777.328
3004,175.732,470.408
3005,309.672,63.652
3006,657.133,702.614
3007,95.483,675.107
3008,618.921,580.555
3009,420.609,557.841
3010,822.978,412.846
3011,540.477,748.155
3012,789.164,170.393
3013,853.414,126.966
3014,302.291,770.732
3015,580.777,677.744
3016,881.335,562.226
3017,530.36,89.022
3018,346.675,647.159
3019,53.729,914.715
3020,25.747,494.026
3021,38.082,204.394
3022,909.206,234.794
3023,537.828,509.277
3024,528.738,538.615
3025,691.923,866.827
3026,250.732,675.832
3027,663.37,59.224
3028,386.093,558.492
3029,121.857,537.83
3030,164.099,501.72
3031,831.394,551.666
3032,162.77,296.172
3033,227.183,781.025
3034,368.971,239.915
3035,789.528,902.891
3036,62.868,18.63
3037,318.053,26.52
3038,347.475,875.936
3039,418.101,57.464
3040,812.624,6.318
3041,664.005,594.164
3042,591.847,181.307
3043,286.621,631.033
3044,12.245,519.429
3045,319.278,477.175
3046,544.081,745.239
3047,650.069,442.442
3048,106.384,72.334
3049,166.03,757.288
3050,261.602,274.578
3051,834.193,786.366
3052,702.333,29.626
3053,809.937,508.582
3054,218.973,133.238
3055,317.823,681.865
3056,586.097,508.334
3057,85.743,887.627
3058,639.58,332.628
3059,59.801,850.1
3060,588.344,100.237
3061,623.717,747.512
3062,7.799,296.339
3063,468.352,565.086
3064,531.608,149.709
3065,760.52,663.167
3066,576.328,738.029
3067,293.004,910.785
3068,838.311,604.86
3069,735.087,217.137
3070,155.724,820.838
3071,293.189,208.563
3072,381.519,527.862
3073,196.516,334.828
3074,717.279,879.39
3075,410.201,384.353
3076,250.991,382.875
3077,535.701,71.901
3078,764.04,863.492
3079,452.832,896.541
3080,706.86,240.367
3081,747.213,302.468
3082,171.98,826.827
3083,64.7,827.786
3084,649.084,891.533
3085,840.603,15.564
3086,773.503,497.43
3087,641.486,339.927
3088,107.647,654.659
3089,520.761,18.919
3090,252.116,666.06
3091,545.398,222.735
3092,400.415,821.173
3093,674.272,326.769
3094,536.106,478.614
3095,220.359,181.846
3096,442.558,768.263
3097,851.547,238.354
3098,372.339,907.384
3099,33.598,5.511
3100,853.562,98.405
3101,877.154,807.2
3102,513.444,265.317
3103,874.976,799.828
3104,66.999,418.246
3105,346.633,801.378
3106,360.093,417.287
3107,855.215,617.749
3108,619.561,491.02
3109,276.362,567.235
3110,433.94,9.771
3111,144.508,581.934
3112,398.011,656.79
3113,901.682,521.102
3114,42.793,429.277
3115,660.279,580.211
3116,483.975,243.464
3117,28.477,870.113
3118,789.438,467.611
3119,609.695,354.565
3120,760.898,636.811
3121,146.47,641.451
3122,84.841,539.183
3123,389.047,782.396
3124,847.784,843.329
3125,852.791,463.975
3126,286.112,332.541
3127,368.326,569.078
3128,36.022,606.374
3129,449.39,591.176
3130,75.815,426.582
3131,148.698,144.969
3132,16.833,861.205
3133,892.283,347.581
3134,861.176,646.678
3135,252.678,881.512
3136,258.494,229.046
3137,7.585,222.82
3138,381.782,388.643
3139,448.482,485.977
3140,811.363,156.207
3141,498.778,863.083
3142,102.055,246.662
3143,144.125,491.905
3144,367.864,486.623
3145,370.41,813.961
3146,311.856,765.858
3147,268.524,727.647
3148,889.255,242.669
3149,28.952,596.306
3150,802.3,478.894
3151,73.042,722.854
3152,805.852,69.603
3153,17.07,733.395
3154,385.172,503.775
3155,697.477,82.131
3156,833.632,863.701
3157,756.489,299.432
3158,814.076,294.563
3159,192.144,173.493
3160,719.63,674.452
3161,622.823,552.108
3162,60.979,52.345
3163,322.443,15.317
3164,31.883,648.508
3165,398.985,684.984
3166,454.353,285.561
3167,830.097,825.642
3168,201.951,902.681
3169,363.969,403.184
3170,27.433,367.119
3171,466.16,685.455
3172,533.546,598.758
3173,339.234,786.641
3174,847.422,66.241
3175,325.264,352.354
3176,247.081,83.711
3177,811.941,818.463
3178,453.184,686.051
3179,767.29,735.475
3180,521.54,168.244
3181,728.21,638.156
3182,663.786,497.324
3183,127.379,617.552
3184,531.63,915.014
3185,382.279,596.778
3186,253.116,808.622
3187,908.929,446.002
3188,94.955,533.19
3189,902.365,48.94
3190,345.187,591.639
3191,159.011,566.669
3192,909.493,436.667
3193,200.637,77.001
3194,366.919,721.007
3195,630.147,376.752
3196,515.241,9.34
3197,661.63,870.638
3198,289.324,587.441
3199,16.443,235.254
