node_id,x_m,y_m
2632,249.767,152.844
2633,152.375,112.004
2634,210.555,128.273
2635,60.658,110.183
2636,65.061,182.298
2637,118.831,181.276
2638,61.629,75.642
2639,104.636,106.372
2640,147.909,201.796
2641,191.309,226.154
2642,177.204,123.296
2643,215.613,129.318
2644,91.276,156.116
2645,76.377,93.39
2646,209.684,166.4
2647,146.022,152.609
2648,116.801,106.84
2649,109.77,230.32
2650,222.68,170.817
2651,178.152,145.665
2652,186.609,60.098
2653,162.132,162.655
2654,242.206,180.417
2655,154.533,175.174
2656,61.426,91.338
2657,92.171,132.347
2658,185.411,207.43
2659,95.24,147.354
2660,153.361,75.007
2661,73.366,157.364
2662,200.21,90.265
2663,198.798,65.404
2664,124.462,238.449
2665,179.23,237.063
2666,150.278,132.978
2667,65.961,61.945
2668,104.324,210.525
2669,57.734,205.771
2670,176.328,161.024
2671,185.444,143.643
2672,175.084,160.741
2673,108.037,118.481
2674,246.777,95.53
2675,141.458,186.872
2676,192.671,82.223
2677,230.036,139.336
2678,158.98,80.628
2679,204.948,70.824
2680,191.801,102.972
2681,159.763,144.262
2682,248.447,130.56
2683,173.622,211.501
2684,199.987,120.686
2685,228.686,202.108
2686,99.642,102.598
2687,105.583,82.199
2688,76.817,122.304
2689,198.3,228.672
2690,189.329,168.633
2691,111.097,159.464
2692,243.997,224.375
2693,122.691,59.131
2694,137.246,207.349
2695,79.36,210.521
2696,236.155,160.08
2697,243.998,61.528
2698,75.559,234.46
2699,252.53,58.569
2700,228.402,196.776
2701,60.707,85.173
2702,233.246,70.952
2703,165.255,202.894
2704,236.414,203.861
2705,230.003,226.947
2706,71.828,57.894
2707,218.55,223.114
2708,223.315,68.687
2709,129.817,168.432
2710,166.262,76.48
2711,208.443,172.209
2712,156.546,176.939
2713,123.358,130.108
2714,67.836,80.36
2715,142.804,177.436
2716,187.344,116.993
2717,224.456,59.509
2718,91.528,251.225
2719,59.503,180.765
2720,69.833,146.669
2721,158.666,243.68
2722,113.642,165.833
2723,193.787,171.616
2724,198.675,118.432
2725,242.999,110.606
2726,204.162,102.971
2727,113.032,237.835
2728,190.318,89.862
2729,209.067,183.788
2730,172.624,77.184
2731,104.506,64.143
2732,157.55,98.829
2733,126.952,237.192
2734,219.6,181.941
2735,191.249,66.724
2736,231.816,143.33
2737,104.01,146.484
2738,186.983,237.339
2739,80.05,103.731
2740,159.895,156.659
2741,79.236,192.812
2742,250.973,195.224
2743,89.918,222.324
2744,164.47,203.181
2745,77.041,79.948
2746,154.725,153.051
2747,250.919,236.953
2748,213.232,69.543
2749,159.546,236.679
2750,60.234,122.503
2751,210.756,93.673
2752,244.191,198.394
2753,239.639,170.136
2754,135.801,223.846
2755,187.776,243.943
2756,172.804,186.526
2757,227.914,188.415
2758,70.572,103.539
2759,213.131,226.404
2760,171.199,108.574
2761,227.975,104.667
2762,109.321,112.824
2763,145.306,176.806
2764,192.149,73.972
2765,189.453,251.314
2766,201.115,202.611
2767,195.23,213.914
2768,160.725,76.347
2769,107.136,152.755
2770,243.948,188.393
2771,236.757,73.75
2772,188.055,159.372
2773,123.436,72.469
2774,62.43,167.722
2775,166.41,218.768
2776,203.341,192.176
2777,155.5,113.519
2778,134.407,59.873
2779,100.386,75.37
2780,208.978,148.505
2781,79.006,229.477
2782,134.947,166.371
2783,165.58,127.05
2784,103.664,60.159
2785,136.561,100.288
2786,97.237,185.802
2787,106.759,194.967
2788,227.066,91.964
2789,142.557,186.432
2790,123.759,212.199
2791,229.103,180.179
2792,102.573,76.489
2793,240.433,124.936
2794,94.748,175.729
2795,170.246,89.395
2796,146.264,236.551
2797,79.08,90.387
2798,215.162,246.842
2799,149.278,205.246
2800,226.181,238.875
2801,248.686,136.644
2802,82.345,187.245
2803,108.661,229.26
2804,122.426,192.78
2805,126.337,214.161
2806,215.74,244.024
2807,141.837,74.926
2808,172.384,170.792
2809,210.548,245.638
2810,174.324,232.15
2811,209.331,231.731
2812,194.785,239.825
2813,177.652,128.495
2814,164.697,107.724
2815,134.251,245.373
2816,127.663,200.929
2817,159.133,97.532
2818,110.534,142.083
2819,241.897,239.04
2820,97.134,97.14
2821,80.793,226.005
2822,154.982,208.508
2823,228.44,250.219
2824,157.06,98.083
2825,58.866,152.234
2826,208.681,226.61
2827,112.061,226.453
2828,233.163,102.704
2829,124.598,121.419
2830,62.973,94.086
2831,156.006,97.267
2832,119.682,64.165
2833,194.659,117.715
2834,220.702,234.224
2835,197.529,100.902
2836,100.917,178.16
2837,65.523,180.784
2838,83.598,164.56
2839,72.907,73.543
2840,146.821,114.531
2841,108.327,156.859
2842,72.904,134.456
2843,92.25,228.223
2844,74.602,135.258
2845,63.355,76.371
2846,142.904,120.688
2847,182.214,130.526
2848,225.833,155.147
2849,170.746,215.172
2850,102.83,231.561
2851,158.277,88.369
2852,88.594,154.751
2853,91.895,153.453
2854,190.793,205.508
2855,78.108,196.583
2856,176.623,65.868
2857,71.261,196.411
2858,118.032,140.452
2859,231.507,192.296
2860,133.822,220.661
2861,72.385,164.14
2862,171.302,94.162
2863,213.749,61.001
2864,111.002,138.589
2865,151.986,204.091
2866,68.75,104.019
2867,89.367,74.414
2868,136.584,235.753
2869,125.868,124.403
2870,214.91,240.398
2871,91.978,247.052
2872,137.354,227.625
2873,208.132,109.379
2874,77.243,205.982
2875,104.326,110.863
2876,150.155,80.483
2877,237.896,179.719
2878,95.101,125.716
2879,98.495,70.472
2880,150.16,149.305
2881,68.894,243.966
2882,68.184,80.292
2883,199.414,184.27
2884,176.211,134.789
2885,186.229,170.131
2886,197.215,174.349
2887,165.51,154.861
2888,181.144,86.391
2889,142.73,211.762
2890,110.63,123.47
2891,150.33,223.875
2892,154.021,226.553
2893,109.581,225.23
2894,160.517,147.969
2895,88.938,234.116
2896,142.764,240.498
2897,171.61,244.473
2898,197.162,93.851
2899,87.217,105.814
2900,136.131,237.677
2901,82.673,249.027
2902,199.631,236.496
2903,163.109,147.359
2904,187.679,118.792
2905,198.441,200.851
2906,234.935,60.283
2907,133.433,101.476
2908,74.433,74.071
2909,189.319,90.481
2910,175.744,201.156
2911,158.184,173.64
2912,183.671,228.202
2913,142.083,117.114
2914,185.771,120.84
2915,219.601,186.88
2916,244.859,250.756
2917,205.013,79.049
2918,211.652,183.022
2919,140.041,212.496
2920,101.11,167.565
2921,98.511,140.438
2922,57.673,138.546
2923,222.396,80.384
2924,133.972,165.173
2925,211.737,157.766
2926,67.692,108.883
2927,167.632,192.168
2928,202.751,178.234
2929,91.506,152.641
2930,78.524,237.386
2931,218.025,147.487
2932,62.675,214.779
2933,156.153,194.57
2934,148.996,155.854
2935,127.444,84.945
2936,156.266,210.365
2937,158.764,234.482
2938,152.309,164.304
2939,133.806,87.612
2940,185.019,226.954
2941,244.624,105.258
2942,205.047,152.198
2943,59.761,104.695
2944,97.716,160.816
2945,233.289,64.936
2946,128.02,159.629
2947,238.825,144.61
2948,243.059,250.711
2949,237.868,177.064
2950,103.085,134.18
2951,103.132,222.775
2952,121.134,84.987
2953,94.268,70.437
2954,122.291,243.849
2955,235.671,193.33
2956,134.823,166.441
2957,60.098,183.647
2958,245.334,163.086
2959,186.106,200.275
2960,249.801,238.391
2961,226.586,163.567
2962,172.651,235.788
2963,209.368,146.075
2964,131.707,193.508
2965,226.025,74.475
2966,153.629,111.549
2967,97.838,72.73
2968,128.939,173.447
2969,197.936,171.83
2970,73.732,202.93
2971,59.676,252.405
2972,158.35,165.579
2973,157.749,193.354
2974,150.306,118.908
2975,104.605,214.293
2976,107.29,63.248
2977,139.679,251.404
2978,134.288,88.423
2979,102.046,236.037
2980,198.418,246.96
2981,131.106,202.575
2982,139.065,191.329
2983,108.487,94.669
2984,101.947,84.12
2985,205.181,251.503
2986,97.915,72.892
2987,91.521,135.649
2988,212.279,216.509
2989,101.698,148.411
2990,178.54,226.526
2991,222.539,128.1
2992,120.781,212.615
2993,88.863,184.434
2994,196.912,166.069
2995,162.747,125.676
2996,191.112,184.364
2997,132.716,170.117
2998,70.682,90.945
2999,176.341,97.181
3000,189.908,151.885
3001,153.748,105.745
3002,73.151,103.692
3003,209.166,202.024
3004,131.615,186.403
3005,78.691,147.254
3006,143.649,82.662
3007,217.458,72.092
3008,146.267,201.693
3009,73.101,191.451
3010,160.319,242.941
3011,227.257,203.541
3012,202.603,204.221
3013,157.957,249.626
3014,224.464,251.582
3015,223.191,164.834
3016,109.564,204.514
3017,198.108,203.719
3018,94.855,214.089
3019,238.372,250.508
3020,128.898,83.959
3021,116.3,171.392
3022,71.232,136.732
3023,63.582,210.29
3024,138.23,108.944
3025,169.997,103.246
3026,224.939,188.845
3027,161.781,62.464
3028,113.919,96.571
3029,229.472,249.995
3030,141.843,248.889
3031,149.728,122.071
3032,73.553,60.027
3033,167.921,69.336
3034,91.818,173.225
3035,145.176,246.643
3036,58.634,250.428
3037,76.748,99.336
3038,146.805,160.814
3039,114.43,65.749
3040,116.502,214.646
3041,137.681,174.144
3042,68.813,251.74
3043,176.508,239.48
3044,74.728,112.07
3045,204.428,91.478
3046,111.698,231.012
3047,193.586,218.406
3048,119.722,172.525
3049,232.889,104.425
3050,181.244,210.204
3051,172.768,78.143
3052,116.369,180.871
3053,154.228,122.062
3054,78.968,172.32
3055,218.623,248.054
3056,171.895,236.492
3057,104.0,216.968
3058,168.775,224.729
3059,178.107,61.922
3060,135.643,156.246
3061,200.013,160.836
3062,207.722,172.037
3063,234.251,248.628
3064,93.046,234.334
3065,89.295,184.181
3066,248.902,226.868
3067,61.263,219.385
3068,102.211,199.396
3069,247.432,212.804
3070,182.743,241.592
3071,242.638,132.526
3072,127.022,204.274
3073,75.139,175.05
3074,98.302,74.686
3075,176.826,149.179
3076,209.312,127.469
3077,62.983,232.264
3078,247.253,186.917
3079,169.556,145.475
3080,182.694,138.58
3081,114.751,89.454
3082,229.82,136.419
3083,218.88,199.167
3084,64.947,129.517
3085,213.837,133.244
3086,96.711,90.68
3087,246.943,237.408
3088,102.592,135.184
3089,88.119,131.516
3090,63.46,205.34
3091,203.982,170.162
3092,199.833,245.678
3093,119.273,203.837
3094,154.772,113.877
3095,126.113,60.68
3096,161.911,98.239
3097,217.367,195.135
3098,132.259,140.222
3099,204.729,107.254
3100,121.236,227.78
3101,249.899,136.411
3102,147.384,111.001
3103,144.841,217.089
3104,187.679,194.38
3105,210.685,125.941
3106,248.187,240.004
3107,213.348,69.087
3108,72.988,97.535
3109,235.11,123.68
3110,191.782,120.719
3111,110.948,230.035
3112,77.149,58.258
3113,74.594,163.54
3114,86.018,106.531
3115,159.849,78.823
3116,95.937,118.744
3117,133.055,169.892
3118,93.105,83.928
3119,203.329,191.009
3120,93.221,105.427
3121,180.75,155.07
3122,138.956,123.976
3123,225.947,189.077
3124,207.769,164.132
3125,128.132,76.028
3126,91.539,158.668
3127,183.116,197.693
3128,94.958,174.016
3129,81.511,128.884
3130,234.185,168.683
3131,202.734,84.797
3132,98.873,115.879
3133,197.394,242.958
3134,231.755,70.799
3135,225.796,145.565
3136,131.944,86.966
3137,206.399,135.322
3138,229.03,180.55
3139,204.601,158.255
3140,208.388,171.377
3141,100.426,79.492
3142,230.332,220.152
3143,197.984,223.363
3144,235.407,140.813
3145,70.219,95.116
3146,205.539,81.047
3147,110.841,241.708
3148,75.899,192.809
3149,138.4,171.047
3150,130.535,235.886
3151,64.145,111.839
3152,78.771,173.088
3153,194.448,195.809
3154,201.227,172.577
3155,149.411,187.695
3156,243.132,128.219
3157,162.549,195.898
3158,190.388,169.916
3159,169.701,83.361
3160,247.158,122.947
3161,152.585,180.472
3162,108.608,109.452
3163,69.803,140.199
3164,162.782,210.314
3165,217.051,188.13
3166,231.237,111.781
3167,66.497,128.413
3168,123.149,235.853
3169,158.884,177.769
3170,246.642,129.91
3171,219.112,143.518
3172,132.947,77.267
3173,244.614,62.262
3174,136.529,154.918
3175,61.888,88.034
3176,57.895,215.38
3177,208.907,63.646
3178,69.795,179.273
3179,70.962,137.682
3180,228.662,236.951
3181,64.385,204.595
3182,81.912,212.367
3183,210.715,169.087
3184,227.287,136.744
3185,107.985,103.136
3186,181.852,224.624
3187,218.624,101.077
3188,106.695,174.328
3189,177.767,150.02
3190,184.403,126.622
3191,218.429,196.003
3192,227.424,126.928
3193,118.383,93.845
3194,211.423,58.805
3195,109.392,192.588
3196,176.206,105.283
3197,226.597,238.929
3198,124.095,209.089
3199,196.651,211.372
3200,176.944,93.207
3201,111.543,136.528
3202,149.849,114.982
3203,228.6,133.668
3204,81.219,105.244
3205,131.326,202.122
3206,105.367,222.247
3207,97.941,209.278
3208,227.235,213.446
3209,161.845,223.343
3210,157.382,197.477
3211,81.615,243.836
3212,118.86,142.467
3213,232.176,223.751
3214,208.301,63.258
3215,191.682,193.365
3216,73.065,229.715
3217,251.245,214.192
3218,184.263,83.037
3219,138.181,192.13
3220,248.036,174.469
3221,66.549,232.604
3222,222.341,97.063
3223,183.03,173.712
3224,244.738,152.178
3225,245.593,91.017
3226,237.291,62.601
3227,147.984,237.208
3228,132.858,165.993
3229,215.042,111.896
3230,197.16,220.734
3231,193.188,243.424
3232,134.527,122.021
3233,117.549,108.187
3234,84.746,152.741
3235,172.971,146.506
3236,196.124,204.119
3237,189.662,102.324
3238,120.94,74.324
3239,114.371,108.07
3240,149.031,118.173
3241,230.506,176.02
3242,93.145,72.134
3243,142.182,89.512
3244,61.306,126.546
3245,170.086,100.675
3246,222.547,84.229
3247,214.5,194.016
3248,108.13,63.126
3249,206.816,69.488
3250,65.729,239.528
3251,176.734,196.345
3252,82.842,211.365
3253,188.21,166.83
3254,136.092,205.771
3255,81.639,95.518
3256,138.669,163.226
3257,180.871,169.57
3258,220.169,66.881
3259,149.561,205.384
3260,226.099,215.376
3261,104.287,237.656
3262,155.624,230.882
3263,217.038,105.435
3264,131.282,222.953
3265,74.595,240.91
3266,139.836,170.43
3267,182.883,224.556
3268,123.802,100.903
3269,202.031,234.114
3270,66.176,116.191
3271,101.866,126.684
3272,62.957,60.313
3273,221.453,81.975
3274,168.757,187.736
3275,232.05,177.233
3276,113.168,226.97
3277,86.103,113.646
3278,201.814,234.961
3279,224.573,193.721
3280,216.682,202.388
3281,230.015,110.565
3282,189.604,76.583
3283,102.316,149.211
3284,92.039,72.711
3285,178.481,107.307
3286,69.081,203.564
3287,138.29,252.923
3288,74.92,79.529
3289,97.919,61.089
3290,228.408,103.265
3291,180.873,77.132
3292,128.569,83.906
3293,61.019,91.202
3294,135.842,221.746
3295,180.199,228.306
3296,188.155,125.418
3297,208.638,166.454
3298,137.767,202.193
3299,244.067,141.996
3300,166.764,153.402
3301,230.324,187.667
3302,242.721,68.54
3303,72.734,239.709
3304,236.772,196.518
3305,65.859,72.313
3306,242.104,173.102
3307,160.237,123.375
3308,126.582,195.252
3309,121.68,160.596
3310,137.143,147.206
3311,65.34,221.611
3312,64.955,140.98
3313,217.367,177.877
3314,142.821,65.325
3315,210.807,138.039
3316,108.78,222.525
3317,57.891,98.469
3318,195.637,112.759
3319,136.786,235.893
3320,90.877,188.87
3321,103.022,124.215
3322,115.848,129.224
3323,124.878,206.318
3324,105.683,142.156
3325,113.392,136.507
3326,193.086,213.89
3327,94.388,212.176
3328,133.508,220.323
3329,107.012,161.757
3330,141.026,243.907
3331,141.496,94.084
3332,137.557,196.006
3333,232.893,218.857
3334,217.798,243.094
3335,67.68,76.201
3336,88.404,118.265
3337,191.115,197.066
3338,67.436,215.756
3339,58.801,207.445
3340,244.078,252.592
3341,70.66,83.719
3342,102.029,101.661
3343,178.658,81.45
3344,177.424,78.31
3345,62.618,251.275
3346,224.757,205.02
3347,150.525,117.912
3348,231.097,230.661
3349,139.525,87.152
3350,233.742,104.565
3351,214.604,154.055
3352,90.775,115.556
3353,78.324,84.961
3354,189.157,172.94
3355,242.101,164.743
3356,221.219,211.677
3357,105.602,217.934
3358,176.986,77.743
3359,191.242,231.378
3360,138.413,234.783
3361,224.588,160.392
3362,215.202,225.28
3363,111.266,67.175
3364,100.155,190.372
3365,186.828,135.345
3366,155.35,70.916
3367,95.321,237.517
3368,227.046,217.568
3369,243.265,101.221
3370,139.401,162.026
3371,215.066,63.035
3372,192.463,113.891
3373,150.563,64.223
3374,119.565,177.006
3375,195.471,195.866
3376,92.75,78.695
3377,114.178,160.139
3378,233.602,220.17
3379,83.701,92.198
3380,201.079,240.62
3381,108.951,73.948
3382,242.357,174.869
3383,193.13,250.012
3384,131.046,75.112
3385,218.587,99.178
3386,186.452,244.589
3387,76.329,160.813
3388,148.733,150.6
3389,247.724,108.498
3390,212.861,240.055
3391,189.774,238.686
3392,57.52,81.309
3393,78.233,144.309
3394,76.257,197.759
3395,109.539,112.729
3396,199.906,206.605
3397,250.729,157.973
3398,180.531,112.027
3399,78.02,68.652
3400,137.949,121.024
3401,117.03,194.389
3402,141.476,188.133
3403,204.291,203.828
3404,144.941,84.805
3405,145.881,79.511
3406,163.312,207.913
3407,93.11,228.087
3408,113.818,76.383
3409,196.244,160.49
3410,66.652,86.185
3411,195.106,105.21
3412,59.431,233.036
3413,239.043,149.447
3414,246.159,156.936
3415,239.801,157.895
3416,188.895,166.079
3417,231.66,91.723
3418,74.353,94.486
3419,166.861,214.363
3420,153.861,87.26
3421,80.087,70.248
3422,194.527,160.694
3423,243.531,184.718
3424,127.307,221.482
3425,160.436,61.45
3426,133.811,116.211
3427,122.081,181.304
3428,93.944,220.157
3429,217.618,134.812
3430,226.295,127.672
3431,171.438,112.079
3432,75.419,138.136
3433,232.184,191.375
3434,156.64,174.41
3435,207.396,105.736
3436,139.22,126.865
3437,108.63,168.39
3438,91.061,191.846
3439,201.05,170.671
3440,189.747,103.602
3441,141.072,233.211
3442,116.017,91.864
3443,92.988,109.671
3444,198.399,70.936
3445,173.935,122.399
3446,110.668,215.843
3447,187.177,88.457
3448,155.711,243.945
3449,68.7,78.162
3450,155.193,171.702
3451,142.168,69.244
3452,93.658,106.991
3453,108.062,142.904
3454,196.5,242.906
3455,224.976,161.896
3456,141.604,184.152
3457,112.521,171.46
3458,70.417,119.25
3459,130.639,239.957
3460,211.514,241.426
3461,107.182,138.777
3462,135.708,121.452
3463,172.692,102.442
3464,222.582,251.575
3465,180.779,68.233
3466,100.681,237.03
3467,90.108,228.368
3468,224.432,93.683
3469,83.223,77.488
3470,198.825,149.71
3471,226.227,226.277
3472,65.723,79.159
3473,170.687,104.558
3474,62.835,183.365
3475,118.016,237.47
3476,101.078,128.765
3477,64.171,194.963
3478,193.37,84.907
3479,211.44,136.369
3480,124.344,146.38
3481,70.608,210.086
3482,88.827,218.682
3483,191.494,98.235
3484,75.468,215.314
3485,248.637,157.835
3486,127.296,79.15
3487,121.461,130.703
3488,99.054,63.462
3489,155.964,223.702
3490,219.075,78.207
3491,81.673,65.485
3492,101.99,249.899
3493,178.164,89.424
3494,238.714,135.363
3495,79.421,173.269
3496,166.924,142.367
3497,96.331,60.03
3498,128.488,171.227
3499,208.265,160.601
3500,65.447,241.132
3501,104.983,119.014
3502,188.014,170.367
3503,201.745,120.134
3504,150.803,158.793
3505,90.1,99.031
3506,197.534,231.397
3507,117.092,191.628
3508,118.214,204.927
3509,137.024,154.374
3510,201.879,200.751
3511,208.884,90.568
3512,217.366,174.15
3513,118.254,89.897
3514,242.161,179.608
3515,133.919,171.783
3516,71.651,98.582
3517,238.429,251.007
3518,148.028,148.119
3519,102.241,70.938
3520,200.141,233.769
3521,183.568,164.378
3522,202.723,151.705
3523,135.149,119.868
3524,139.424,127.645
3525,199.251,169.125
3526,109.77,173.385
3527,245.385,76.875
3528,203.32,214.578
3529,104.297,151.795
3530,166.317,121.62
3531,73.998,209.975
3532,166.703,82.807
3533,249.15,169.926
3534,162.672,195.038
3535,178.359,233.237
3536,248.939,58.008
3537,236.355,134.645
3538,188.674,209.261
3539,248.234,76.616
3540,121.995,83.139
3541,152.691,236.324
3542,58.031,245.421
3543,128.199,234.608
3544,216.778,247.195
3545,227.445,188.268
3546,143.659,188.898
3547,239.237,162.12
3548,249.972,98.713
3549,239.598,147.889
3550,181.618,123.328
3551,164.892,105.141
3552,102.017,222.565
3553,68.237,211.855
3554,226.344,158.516
3555,209.227,221.01
3556,231.922,186.901
3557,240.093,79.66
3558,209.783,134.656
3559,229.816,238.784
3560,86.15,185.998
3561,149.368,222.596
3562,190.487,195.408
3563,104.55,158.419
3564,213.668,85.449
3565,151.459,213.023
3566,107.725,158.488
3567,89.041,112.911
3568,60.196,84.542
3569,199.22,94.334
3570,188.473,239.883
3571,99.941,120.629
3572,139.822,99.438
3573,105.009,160.468
3574,145.709,162.079
3575,145.997,106.74
3576,204.278,227.709
3577,131.16,236.278
3578,233.799,130.25
3579,107.685,221.473
3580,184.623,59.297
3581,143.871,84.341
3582,176.552,134.901
3583,63.935,163.273
3584,165.721,152.923
3585,117.794,62.807
3586,200.69,205.499
3587,156.805,83.834
3588,150.039,176.17
3589,74.745,168.027
3590,200.821,147.716
3591,109.48,96.111
3592,68.041,230.346
3593,66.535,77.681
3594,173.306,204.398
3595,207.912,161.896
3596,153.622,119.394
3597,188.377,182.964
3598,153.428,171.889
3599,157.589,237.644
3600,134.291,90.38
3601,156.709,70.147
3602,206.301,176.759
3603,89.687,176.464
3604,247.108,118.226
3605,185.657,109.187
3606,133.142,182.012
3607,216.71,224.809
3608,119.814,154.002
3609,230.236,222.53
3610,202.767,158.33
3611,108.229,61.446
3612,248.55,193.388
3613,238.687,173.936
3614,244.586,68.678
3615,200.98,83.207
3616,82.892,112.771
3617,216.632,155.261
3618,121.113,102.715
3619,68.365,211.192
3620,161.212,249.376
3621,98.514,145.845
3622,206.758,210.434
3623,73.281,136.018
3624,247.479,99.498
3625,118.324,93.095
3626,189.118,214.734
3627,63.562,118.462
3628,165.665,128.461
3629,89.601,125.587
3630,174.999,114.472
3631,83.478,165.601
3632,240.969,101.914
3633,86.667,154.245
3634,148.656,165.381
3635,57.544,62.394
3636,221.361,110.5
3637,104.382,108.011
3638,236.376,75.44
3639,116.188,206.833
3640,137.143,171.414
3641,142.911,173.467
3642,181.818,241.401
3643,136.781,226.111
3644,178.811,226.797
3645,84.802,143.813
3646,59.313,129.728
3647,152.88,231.59
3648,219.951,153.237
3649,198.482,209.808
3650,106.491,217.59
3651,243.008,230.289
3652,112.139,105.343
3653,222.545,87.386
3654,142.226,178.262
3655,236.512,64.323
3656,219.471,112.303
3657,157.336,88.082
3658,166.63,188.161
3659,98.185,103.972
3660,140.506,223.796
3661,135.739,217.786
3662,229.136,252.867
3663,67.484,126.719
3664,165.956,213.026
3665,116.743,203.36
3666,238.327,85.201
3667,243.498,149.956
3668,71.194,88.064
3669,200.886,58.389
3670,141.661,84.959
3671,69.836,75.934
3672,174.062,160.635
3673,84.586,249.367
3674,59.0,241.631
3675,243.736,96.285
3676,130.035,60.925
3677,170.894,160.89
3678,128.624,188.044
3679,128.604,70.408
3680,121.231,121.405
3681,116.558,236.396
3682,222.517,119.491
3683,182.236,87.896
3684,127.735,239.313
3685,237.112,133.36
3686,169.288,118.146
3687,129.342,134.046
3688,135.911,143.539
3689,142.491,207.476
3690,64.47,92.242
3691,89.137,99.727
3692,206.842,130.728
3693,230.65,69.331
3694,167.56,62.871
3695,149.619,216.467
3696,163.782,229.688
3697,245.584,61.317
3698,228.822,65.202
3699,73.629,72.04
3700,90.366,194.476
3701,101.618,116.118
3702,67.499,180.366
3703,81.614,165.402
3704,69.7,229.878
3705,174.745,151.733
3706,112.767,223.765
3707,146.236,202.544
3708,213.013,88.194
3709,142.322,103.358
3710,58.281,249.497
3711,165.33,235.828
3712,128.006,118.758
3713,107.176,73.058
3714,203.834,73.862
3715,191.731,179.488
3716,87.494,137.379
3717,171.438,62.256
3718,92.918,178.718
3719,228.068,63.692
3720,217.819,151.901
3721,195.751,135.66
3722,153.932,87.425
3723,90.188,194.407
3724,176.574,123.922
3725,150.289,247.061
3726,103.902,203.263
3727,105.987,217.416
3728,163.758,127.439
3729,78.911,216.801
3730,219.401,164.68
3731,185.419,71.97
3732,192.081,213.938
3733,243.605,188.984
3734,191.381,141.08
3735,166.353,76.047
3736,74.291,58.686
3737,128.155,209.101
3738,97.394,168.957
3739,200.805,239.013
3740,88.826,162.583
3741,250.901,222.055
3742,80.996,216.155
3743,205.827,88.894
3744,78.039,165.695
3745,162.588,83.462
3746,189.807,103.732
3747,194.488,252.018
3748,233.398,79.13
3749,160.803,233.636
3750,582.807,719.462
3751,380.454,556.759
3752,271.129,751.058
3753,101.593,366.188
3754,955.256,195.316
3755,807.594,569.611
3756,889.091,498.575
3757,149.02,938.237
3758,307.139,796.497
3759,991.553,663.731
3760,114.128,70.337
3761,795.825,5.012
3762,194.271,1061.975
3763,1104.896,316.262
3764,522.558,66.641
3765,1138.522,250.379
3766,1080.939,469.0
3767,153.362,74.159
3768,612.324,825.888
3769,296.813,960.518
3770,906.672,271.888
3771,21.631,176.873
3772,1047.969,999.581
3773,674.583,693.174
3774,454.012,503.906
3775,660.573,42.664
3776,303.385,730.936
3777,576.453,778.098
3778,646.547,878.11
3779,382.154,234.219
3780,788.467,144.895
3781,931.395,678.954
3782,521.907,867.583
3783,580.603,993.902
3784,194.016,468.12
3785,1027.723,430.112
3786,181.276,63.102
3787,563.38,154.436
3788,1129.557,212.502
3789,451.827,1089.699
3790,233.752,955.881
3791,179.781,436.76
3792,269.015,768.933
3793,19.992,1078.332
3794,134.443,543.181
3795,710.231,517.418
3796,896.337,953.371
3797,759.553,1080.943
3798,794.068,485.321
3799,74.525,604.955
3800,768.104,564.784
3801,200.737,777.862
3802,959.6,724.128
3803,259.165,211.766
3804,449.537,299.416
3805,1036.578,469.393
3806,1031.104,543.115
3807,652.894,354.133
3808,12.558,38.14
3809,384.217,758.094
3810,824.502,498.873
3811,901.411,681.248
3812,115.036,310.548
3813,691.905,644.188
3814,729.919,454.136
3815,606.791,849.38
3816,996.695,221.72
3817,723.513,197.399
3818,237.227,446.68
3819,1019.568,537.17
3820,811.902,942.224
3821,470.839,619.171
3822,74.704,317.179
3823,1024.498,1001.828
3824,692.681,927.995
3825,358.406,899.245
3826,916.048,582.174
3827,1061.925,401.413
3828,199.736,429.507
3829,688.722,264.587
3830,884.182,199.858
3831,442.257,337.591
3832,973.437,507.71
3833,1039.139,686.456
3834,277.384,447.868
3835,646.926,832.244
3836,876.737,885.627
3837,932.344,231.183
3838,442.703,252.391
3839,221.628,651.728
3840,293.712,534.44
3841,766.021,986.517
3842,575.837,263.472
3843,859.443,62.371
3844,108.258,957.47
3845,1090.26,724.161
3846,977.421,127.008
3847,254.794,104.665
3848,907.764,891.383
3849,143.396,314.285
3850,853.471,499.418
3851,180.522,957.051
3852,697.509,399.1
3853,1048.379,441.095
3854,18.703,725.92
3855,430.357,120.289
3856,452.489,270.716
3857,773.7,487.691
3858,526.953,484.41
3859,623.954,689.506
3860,202.753,350.218
3861,759.291,328.703
3862,727.264,704.135
3863,656.108,415.249
3864,744.07,287.807
3865,905.238,651.702
3866,622.823,454.049
3867,311.318,93.332
3868,73.365,60.714
3869,429.602,747.439
3870,744.665,482.025
3871,636.774,1138.099
3872,672.421,263.874
3873,777.142,715.916
3874,963.978,868.378
3875,1101.738,469.129
3876,822.358,905.095
3877,496.869,239.277
3878,826.617,974.519
3879,425.659,535.305
3880,968.82,175.297
3881,876.174,224.666
3882,855.074,1114.749
3883,1055.374,440.495
3884,787.939,938.687
3885,1029.228,92.131
3886,571.081,515.147
3887,320.795,1012.429
3888,343.034,729.02
3889,314.121,833.964
3890,290.018,640.653
3891,922.955,1134.163
3892,1010.86,748.285
3893,10.493,255.745
3894,294.24,552.346
3895,848.347,305.004
3896,704.243,25.645
3897,1035.57,127.652
3898,313.196,49.887
3899,280.988,174.505
3900,770.303,551.128
