node_id,cluster_id,is_ch
2138,156,0
2139,178,0
2140,36,0
2141,156,0
2142,178,0
2143,92,0
2144,156,0
2145,178,0
2146,36,0
2147,178,0
2148,156,0
2149,92,0
2150,156,0
2151,178,0
2152,178,0
2153,178,0
2154,156,0
2155,156,0
2156,178,0
2157,156,0
2158,92,0
2159,75,0
2160,156,0
2161,156,0
2162,92,0
2163,156,0
2164,156,0
2165,92,0
2166,178,0
2167,178,0
2168,36,0
2169,178,0
2170,156,0
2171,178,0
2172,178,0
2173,92,0
2174,156,0
2175,178,0
2176,156,0
2177,92,0
2178,156,0
2179,178,0
2180,92,0
2181,178,0
2182,36,0
2183,178,0
2184,178,0
2185,178,0
2186,178,0
2187,156,0
2188,178,0
2189,36,0
2190,36,0
2191,156,0
2192,156,0
2193,178,0
2194,92,0
2195,156,0
2196,36,0
2197,156,0
2198,156,0
2199,156,0
2200,178,0
2201,92,0
2202,36,0
2203,156,0
2204,156,0
2205,178,0
2206,92,0
2207,156,0
2208,178,0
2209,92,0
2210,178,0
2211,178,0
2212,36,0
2213,178,0
2214,156,0
2215,178,0
2216,156,0
2217,92,0
2218,156,0
2219,92,0
2220,156,0
2221,178,0
2222,92,0
2223,178,0
2224,178,0
2225,156,0
2226,156,0
2227,178,0
2228,178,0
2229,156,0
2230,156,0
2231,92,0
2232,178,0
2233,36,0
2234,92,0
2235,156,0
2236,178,0
2237,178,0
2238,75,0
2239,36,0
2240,156,0
2241,178,0
2242,156,0
2243,178,0
2244,156,0
2245,156,0
2246,156,0
2247,156,0
2248,36,0
2249,4,0
2250,156,0
2251,92,0
2252,36,0
2253,75,0
2254,92,0
2255,178,0
2256,178,0
2257,36,0
2258,36,0
2259,156,0
2260,178,0
2261,178,0
2262,156,0
2263,92,0
2264,75,0
2265,178,0
2266,178,0
2267,92,0
2268,36,0
2269,92,0
2270,178,0
2271,92,0
2272,92,0
2273,156,0
2274,178,0
2275,156,0
2276,178,0
2277,36,0
2278,178,0
2279,156,0
2280,178,0
2281,156,0
2282,156,0
2283,178,0
2284,178,0
2285,92,0
2286,156,0
2287,36,0
2288,36,0
2289,156,0
2290,36,0
2291,178,0
2292,178,0
2293,92,0
2294,178,0
2295,156,0
2296,178,0
2297,36,0
2298,156,0
2299,156,0
2300,92,0
2301,156,0
2302,178,0
2303,92,0
2304,156,0
2305,156,0
2306,36,0
2307,92,0
2308,75,0
2309,36,0
2310,36,0
2311,156,0
2312,156,0
2313,156,0
2314,178,0
2315,156,0
2316,178,0
2317,156,0
2318,156,0
2319,36,0
2320,156,0
2321,178,0
2322,156,0
2323,92,0
2324,156,0
2325,156,0
2326,92,0
2327,178,0
2328,92,0
2329,156,0
2330,178,0
2331,36,0
2332,75,0
2333,92,0
2334,156,0
2335,92,0
2336,178,0
2337,92,0
2338,92,0
2339,178,0
2340,178,0
2341,92,0
2342,36,0
2343,156,0
2344,75,0
2345,178,0
2346,156,0
2347,156,0
2348,36,0
2349,36,0
2350,178,0
2351,92,0
2352,178,0
2353,156,0
2354,178,0
2355,178,0
2356,156,0
2357,156,0
2358,178,0
2359,156,0
2360,178,0
2361,178,0
2362,178,0
2363,178,0
2364,178,0
2365,92,0
2366,92,0
2367,92,0
2368,156,0
2369,178,0
2370,178,0
2371,156,0
2372,178,0
2373,36,0
2374,156,0
2375,156,0
2376,36,0
2377,178,0
2378,178,0
2379,156,0
2380,178,0
2381,156,0
2382,92,0
2383,156,0
2384,178,0
2385,156,0
2386,156,0
2387,36,0
2388,178,0
2389,92,0
2390,178,0
2391,156,0
2392,156,0
2393,156,0
2394,178,0
2395,178,0
2396,178,0
2397,75,0
2398,36,0
2399,178,0
2400,178,0
2401,92,0
2402,178,0
2403,178,0
2404,178,0
2405,4,0
2406,92,0
2407,178,0
2408,92,0
2409,92,0
2410,178,0
2411,92,0
2412,92,0
2413,156,0
2414,156,0
2415,178,0
2416,36,0
2417,178,0
2418,178,0
2419,178,0
2420,178,0
2421,178,0
2422,156,0
2423,36,0
2424,156,0
2425,156,0
2426,156,0
2427,156,0
2428,178,0
2429,178,0
2430,92,0
2431,156,0
2432,178,0
2433,36,0
2434,178,0
2435,36,0
2436,156,0
2437,156,0
2438,178,0
2439,92,0
2440,178,0
2441,178,0
2442,156,0
2443,156,0
2444,178,0
2445,156,0
2446,156,0
2447,156,0
2448,156,0
2449,178,0
2450,156,0
2451,92,0
2452,178,0
2453,156,0
2454,156,0
2455,178,0
2456,178,0
2457,178,0
2458,36,0
2459,36,0
2460,178,0
2461,92,0
2462,156,0
2463,156,0
2464,178,0
2465,178,0
2466,92,0
2467,156,0
2468,178,0
2469,156,0
2470,92,0
2471,92,0
2472,36,0
2473,75,0
2474,36,0
2475,156,0
2476,92,0
2477,156,0
2478,156,0
2479,156,0
2480,178,0
2481,156,0
2482,156,0
2483,36,0
2484,156,0
2485,156,0
2486,36,0
2487,92,0
2488,156,0
2489,92,0
2490,178,0
2491,92,0
2492,156,0
2493,156,0
2494,178,0
2495,178,0
2496,92,0
2497,178,0
2498,156,0
2499,178,0
2500,178,0
2501,156,0
2502,178,0
2503,92,0
2504,156,0
2505,156,0
2506,156,0
2507,156,0
2508,178,0
2509,36,0
2510,36,0
2511,92,0
2512,156,0
2513,178,0
2514,156,0
2515,92,0
2516,178,0
2517,156,0
2518,178,0
2519,178,0
2520,156,0
2521,156,0
2522,92,0
2523,178,0
2524,92,0
2525,92,0
2526,156,0
2527,92,0
2528,36,0
2529,156,0
2530,178,0
2531,92,0
2532,156,0
2533,92,0
2534,36,0
2535,178,0
2536,178,0
2537,36,0
2538,156,0
2539,92,0
2540,178,0
2541,178,0
2542,178,0
2543,92,0
2544,36,0
2545,75,0
2546,36,0
2547,178,0
2548,178,0
2549,178,0
2550,92,0
2551,178,0
2552,156,0
2553,75,0
2554,156,0
2555,156,0
2556,156,0
2557,178,0
2558,156,0
2559,156,0
2560,178,0
2561,36,0
2562,178,0
2563,92,0
2564,156,0
2565,92,0
2566,36,0
2567,156,0
2568,36,0
2569,75,0
2570,178,0
2571,36,0
2572,92,0
2573,178,0
2574,178,0
2575,75,0
2576,178,0
2577,156,0
2578,178,0
2579,178,0
2580,178,0
2581,178,0
2582,156,0
2583,92,0
2584,156,0
2585,92,0
2586,178,0
2587,178,0
2588,156,0
2589,92,0
2590,178,0
2591,156,0
2592,156,0
2593,178,0
2594,92,0
2595,156,0
2596,156,0
2597,92,0
2598,36,0
2599,92,0
2600,178,0
2601,156,0
2602,92,0
2603,92,0
2604,92,0
2605,156,0
2606,156,0
2607,92,0
2608,156,0
2609,92,0
2610,178,0
2611,36,0
2612,36,0
2613,92,0
2614,156,0
2615,156,0
2616,178,0
2617,36,0
2618,178,0
2619,156,0
2620,156,0
2621,92,0
2622,178,0
2623,156,0
2624,156,0
2625,178,0
2626,156,0
2627,178,0
2628,92,0
2629,156,0
2630,156,0
2631,92,0
2632,92,0
2633,156,0
2634,156,0
2635,178,0
2636,178,0
2637,178,0
2638,178,0
2639,156,0
2640,178,0
2641,36,0
2642,156,0
2643,156,0
2644,178,0
2645,178,0
2646,92,0
2647,92,0
2648,156,0
2649,178,0
2650,92,0
2651,92,0
2652,156,0
2653,92,0
2654,92,0
2655,178,0
2656,178,0
2657,178,0
2658,36,0
2659,178,0
2660,156,0
2661,178,0
2662,156,0
2663,156,0
2664,178,0
2665,36,0
2666,156,0
2667,156,0
2668,178,0
2669,178,0
2670,92,0
2671,92,0
2672,92,0
2673,156,0
2674,156,0
2675,178,0
2676,156,0
2677,92,0
2678,156,0
2679,156,0
2680,156,0
2681,92,0
2682,156,0
2683,36,0
2684,156,0
2685,92,0
2686,156,0
2687,156,0
2688,178,0
2689,36,0
2690,92,0
2691,178,0
2692,75,0
2693,156,0
2694,178,0
2695,178,0
2696,92,0
2697,156,0
2698,178,0
2699,156,0
2700,92,0
2701,178,0
2702,156,0
2703,36,0
2704,92,0
2705,75,0
2706,156,0
2707,75,0
2708,156,0
2709,178,0
2710,156,0
2711,92,0
2712,36,0
2713,156,0
2714,156,0
2715,178,0
2716,156,0
2717,156,0
2718,178,0
2719,178,0
2720,178,0
2721,36,0
2722,178,0
2723,92,0
2724,156,0
2725,156,0
2726,156,0
2727,178,0
2728,156,0
2729,92,0
2730,156,0
2731,156,0
2732,156,0
2733,178,0
2734,92,0
2735,156,0
2736,92,0
2737,178,0
2738,36,0
2739,178,0
2740,92,0
2741,178,0
2742,92,0
2743,178,0
2744,36,0
2745,156,0
2746,92,0
2747,75,0
2748,156,0
2749,36,0
2750,178,0
2751,156,0
2752,92,0
2753,92,0
2754,178,0
2755,36,0
2756,92,0
2757,92,0
2758,178,0
2759,75,0
2760,156,0
2761,156,0
2762,156,0
2763,178,0
2764,156,0
2765,36,0
2766,92,0
2767,36,0
2768,156,0
2769,178,0
2770,92,0
2771,156,0
2772,92,0
2773,156,0
2774,178,0
2775,36,0
2776,92,0
2777,156,0
2778,156,0
2779,156,0
2780,92,0
2781,178,0
2782,178,0
2783,156,0
2784,156,0
2785,156,0
2786,178,0
2787,178,0
2788,156,0
2789,178,0
2790,178,0
2791,92,0
2792,156,0
2793,156,0
2794,178,0
2795,156,0
2796,178,0
2797,156,0
2798,36,0
2799,178,0
2800,75,0
2801,156,0
2802,178,0
2803,178,0
2804,178,0
2805,178,0
2806,36,0
2807,156,0
2808,92,0
2809,36,0
2810,36,0
2811,36,0
2812,36,0
2813,156,0
2814,156,0
2815,178,0
2816,178,0
2817,156,0
2818,178,0
2819,75,0
2820,156,0
2821,178,0
2822,36,0
2823,36,0
2824,156,0
2825,178,0
2826,36,0
2827,178,0
2828,156,0
2829,156,0
2830,178,0
2831,156,0
2832,156,0
2833,156,0
2834,75,0
2835,156,0
2836,178,0
2837,178,0
2838,178,0
2839,156,0
2840,156,0
2841,178,0
2842,178,0
2843,178,0
2844,178,0
2845,156,0
2846,156,0
2847,156,0
2848,92,0
2849,36,0
2850,178,0
2851,156,0
2852,178,0
2853,178,0
2854,36,0
2855,178,0
2856,156,0
2857,178,0
2858,178,0
2859,92,0
2860,178,0
2861,178,0
2862,156,0
2863,156,0
2864,178,0
2865,178,0
2866,178,0
2867,156,0
2868,178,0
2869,156,0
2870,36,0
2871,178,0
2872,178,0
2873,156,0
2874,178,0
2875,156,0
2876,156,0
2877,92,0
2878,178,0
2879,156,0
2880,92,0
2881,178,0
2882,156,0
2883,92,0
2884,156,0
2885,92,0
2886,92,0
2887,92,0
2888,156,0
2889,178,0
2890,156,0
2891,178,0
2892,36,0
2893,178,0
2894,92,0
2895,178,0
2896,178,0
2897,36,0
2898,156,0
2899,178,0
2900,178,0
2901,178,0
2902,36,0
2903,92,0
2904,156,0
2905,92,0
2906,156,0
2907,156,0
2908,156,0
2909,156,0
2910,36,0
2911,92,0
2912,36,0
2913,156,0
2914,156,0
2915,92,0
2916,75,0
2917,156,0
2918,92,0
2919,178,0
2920,178,0
2921,178,0
2922,178,0
2923,156,0
2924,178,0
2925,92,0
2926,178,0
2927,36,0
2928,92,0
2929,178,0
2930,178,0
2931,92,0
2932,178,0
2933,36,0
2934,92,0
2935,156,0
2936,36,0
2937,36,0
2938,92,0
2939,156,0
2940,36,0
2941,156,0
2942,92,0
2943,178,0
2944,178,0
2945,156,0
2946,178,0
2947,92,0
2948,75,0
2949,92,0
2950,178,0
2951,178,0
2952,156,0
2953,156,0
2954,178,0
2955,92,0
2956,178,0
2957,178,0
2958,92,0
2959,92,0
2960,75,0
2961,92,0
2962,36,0
2963,92,0
2964,178,0
2965,156,0
2966,156,0
2967,156,0
2968,178,0
2969,92,0
2970,178,0
2971,178,0
2972,92,0
2973,36,0
2974,156,0
2975,178,0
2976,156,0
2977,178,0
2978,156,0
2979,178,0
2980,36,0
2981,178,0
2982,178,0
2983,156,0
2984,156,0
2985,36,0
2986,156,0
2987,178,0
2988,75,0
2989,178,0
2990,36,0
2991,156,0
2992,178,0
2993,178,0
2994,92,0
2995,156,0
2996,92,0
2997,178,0
2998,178,0
2999,156,0
3000,92,0
3001,156,0
3002,178,0
3003,92,0
3004,178,0
3005,178,0
3006,156,0
3007,156,0
3008,178,0
3009,178,0
3010,36,0
3011,92,0
3012,92,0
3013,36,0
3014,36,0
3015,92,0
3016,178,0
3017,92,0
3018,178,0
3019,75,0
3020,156,0
3021,178,0
3022,178,0
3023,178,0
3024,156,0
3025,156,0
3026,92,0
3027,156,0
3028,156,0
3029,36,0
3030,178,0
3031,156,0
3032,156,0
3033,156,0
3034,178,0
3035,178,0
3036,178,0
3037,178,0
3038,92,0
3039,156,0
3040,178,0
3041,178,0
3042,178,0
3043,36,0
3044,178,0
3045,156,0
3046,178,0
3047,36,0
3048,178,0
3049,156,0
3050,36,0
3051,156,0
3052,178,0
3053,156,0
3054,178,0
3055,36,0
3056,36,0
3057,178,0
3058,36,0
3059,156,0
3060,178,0
3061,92,0
3062,92,0
3063,75,0
3064,178,0
3065,178,0
3066,75,0
3067,178,0
3068,178,0
3069,92,0
3070,36,0
3071,156,0
3072,178,0
3073,178,0
3074,156,0
3075,92,0
3076,156,0
3077,178,0
3078,92,0
3079,92,0
3080,156,0
3081,156,0
3082,156,0
3083,92,0
3084,178,0
3085,156,0
3086,156,0
3087,75,0
3088,178,0
3089,178,0
3090,178,0
3091,92,0
3092,36,0
3093,178,0
3094,156,0
3095,156,0
3096,156,0
3097,92,0
3098,156,0
3099,156,0
3100,178,0
3101,156,0
3102,156,0
3103,178,0
3104,92,0
3105,156,0
3106,75,0
3107,156,0
3108,178,0
3109,156,0
3110,156,0
3111,178,0
3112,156,0
3113,178,0
3114,178,0
3115,156,0
3116,178,0
3117,178,0
3118,156,0
3119,92,0
3120,156,0
3121,92,0
3122,156,0
3123,92,0
3124,92,0
3125,156,0
3126,178,0
3127,92,0
3128,178,0
3129,178,0
3130,92,0
3131,156,0
3132,178,0
3133,36,0
3134,156,0
3135,92,0
3136,156,0
3137,156,0
3138,92,0
3139,92,0
3140,92,0
3141,156,0
3142,75,0
3143,36,0
3144,92,0
3145,178,0
3146,156,0
3147,178,0
3148,178,0
3149,178,0
3150,178,0
3151,178,0
3152,178,0
3153,92,0
3154,92,0
3155,178,0
3156,156,0
3157,36,0
3158,92,0
3159,156,0
3160,156,0
3161,178,0
3162,156,0
3163,178,0
3164,36,0
3165,92,0
3166,156,0
3167,178,0
3168,178,0
3169,92,0
3170,156,0
3171,92,0
3172,156,0
3173,156,0
3174,178,0
3175,178,0
3176,178,0
3177,156,0
3178,178,0
3179,178,0
3180,75,0
3181,178,0
3182,178,0
3183,92,0
3184,156,0
3185,156,0
3186,36,0
3187,156,0
3188,178,0
3189,92,0
3190,156,0
3191,92,0
3192,156,0
3193,156,0
3194,156,0
3195,178,0
3196,156,0
3197,75,0
3198,178,0
3199,36,0
3200,156,0
3201,178,0
3202,156,0
3203,156,0
3204,178,0
3205,178,0
3206,178,0
3207,178,0
3208,92,0
3209,36,0
3210,36,0
3211,178,0
3212,178,0
3213,75,0
3214,156,0
3215,92,0
3216,178,0
3217,92,0
3218,156,0
3219,178,0
3220,92,0
3221,178,0
3222,156,0
3223,92,0
3224,92,0
3225,156,0
3226,156,0
3227,178,0
3228,178,0
3229,156,0
3230,36,0
3231,36,0
3232,156,0
3233,156,0
3234,178,0
3235,92,0
3236,92,0
3237,156,0
3238,156,0
3239,156,0
3240,156,0
3241,92,0
3242,156,0
3243,156,0
3244,178,0
3245,156,0
3246,156,0
3247,92,0
3248,156,0
3249,156,0
3250,178,0
3251,36,0
3252,178,0
3253,92,0
3254,178,0
3255,178,0
3256,178,0
3257,92,0
3258,156,0
3259,178,0
3260,92,0
3261,178,0
3262,36,0
3263,156,0
3264,178,0
3265,178,0
3266,178,0
3267,36,0
3268,156,0
3269,36,0
3270,178,0
3271,178,0
3272,156,0
3273,156,0
3274,36,0
3275,92,0
3276,178,0
3277,178,0
3278,36,0
3279,92,0
3280,92,0
3281,156,0
3282,156,0
3283,178,0
3284,156,0
3285,156,0
3286,178,0
3287,178,0
3288,156,0
3289,156,0
3290,156,0
3291,156,0
3292,156,0
3293,178,0
3294,178,0
3295,36,0
3296,156,0
3297,92,0
3298,178,0
3299,92,0
3300,92,0
3301,92,0
3302,156,0
3303,178,0
3304,92,0
3305,156,0
3306,92,0
3307,156,0
3308,178,0
3309,178,0
3310,92,0
3311,178,0
3312,178,0
3313,92,0
3314,156,0
3315,156,0
3316,178,0
3317,178,0
3318,156,0
3319,178,0
3320,178,0
3321,178,0
3322,156,0
3323,178,0
3324,178,0
3325,178,0
3326,36,0
3327,178,0
3328,178,0
3329,178,0
3330,178,0
3331,156,0
3332,178,0
3333,75,0
3334,36,0
3335,156,0
3336,178,0
3337,92,0
3338,178,0
3339,178,0
3340,75,0
3341,156,0
3342,156,0
3343,156,0
3344,156,0
3345,178,0
3346,92,0
3347,156,0
3348,75,0
3349,156,0
3350,156,0
3351,92,0
3352,178,0
3353,156,0
3354,92,0
3355,92,0
3356,92,0
3357,178,0
3358,156,0
3359,36,0
3360,178,0
3361,92,0
3362,75,0
3363,156,0
3364,178,0
3365,156,0
3366,156,0
3367,178,0
3368,75,0
3369,156,0
3370,178,0
3371,156,0
3372,156,0
3373,156,0
3374,178,0
3375,92,0
3376,156,0
3377,178,0
3378,75,0
3379,156,0
3380,36,0
3381,156,0
3382,92,0
3383,36,0
3384,156,0
3385,156,0
3386,36,0
3387,178,0
3388,92,0
3389,156,0
3390,36,0
3391,36,0
3392,178,0
3393,178,0
3394,178,0
3395,156,0
3396,92,0
3397,92,0
3398,156,0
3399,156,0
3400,156,0
3401,178,0
3402,178,0
3403,92,0
3404,156,0
3405,156,0
3406,36,0
3407,178,0
3408,156,0
3409,92,0
3410,178,0
3411,156,0
3412,178,0
3413,92,0
3414,92,0
3415,92,0
3416,92,0
3417,156,0
3418,178,0
3419,36,0
3420,156,0
3421,156,0
3422,92,0
3423,92,0
3424,178,0
3425,156,0
3426,156,0
3427,178,0
3428,178,0
3429,156,0
3430,156,0
3431,156,0
3432,178,0
3433,92,0
3434,92,0
3435,156,0
3436,156,0
3437,178,0
3438,178,0
3439,92,0
3440,156,0
3441,178,0
3442,156,0
3443,178,0
3444,156,0
3445,156,0
3446,178,0
3447,156,0
3448,36,0
3449,156,0
3450,92,0
3451,156,0
3452,156,0
3453,178,0
3454,36,0
3455,92,0
3456,178,0
3457,178,0
3458,178,0
3459,178,0
3460,36,0
3461,178,0
3462,156,0
3463,156,0
3464,36,0
3465,156,0
3466,178,0
3467,178,0
3468,156,0
3469,156,0
3470,92,0
3471,75,0
3472,156,0
3473,156,0
3474,178,0
3475,178,0
3476,178,0
3477,178,0
3478,156,0
3479,156,0
3480,178,0
3481,178,0
3482,178,0
3483,156,0
3484,178,0
3485,92,0
3486,156,0
3487,156,0
3488,156,0
3489,36,0
3490,156,0
3491,156,0
3492,178,0
3493,156,0
3494,156,0
3495,178,0
3496,156,0
3497,156,0
3498,178,0
3499,92,0
3500,178,0
3501,178,0
3502,92,0
3503,156,0
3504,92,0
3505,156,0
3506,36,0
3507,178,0
3508,178,0
3509,178,0
3510,92,0
3511,156,0
3512,92,0
3513,156,0
3514,92,0
3515,178,0
3516,178,0
3517,75,0
3518,92,0
3519,156,0
3520,36,0
3521,92,0
3522,92,0
3523,156,0
3524,156,0
3525,92,0
3526,178,0
3527,156,0
3528,92,0
3529,178,0
3530,156,0
3531,178,0
3532,156,0
3533,92,0
3534,36,0
3535,36,0
3536,156,0
3537,156,0
3538,36,0
3539,156,0
3540,156,0
3541,36,0
3542,178,0
3543,178,0
3544,36,0
3545,92,0
3546,178,0
3547,92,0
3548,156,0
3549,92,0
3550,156,0
3551,156,0
3552,178,0
3553,178,0
3554,92,0
3555,75,0
3556,92,0
3557,156,0
3558,156,0
3559,75,0
3560,178,0
3561,178,0
3562,92,0
3563,178,0
3564,156,0
3565,178,0
3566,178,0
3567,178,0
3568,178,0
3569,156,0
3570,36,0
3571,178,0
3572,156,0
3573,178,0
3574,92,0
3575,156,0
3576,36,0
3577,178,0
3578,156,0
3579,178,0
3580,156,0
3581,156,0
3582,156,0
3583,178,0
3584,92,0
3585,156,0
3586,92,0
3587,156,0
3588,178,0
3589,178,0
3590,92,0
3591,156,0
3592,178,0
3593,156,0
3594,36,0
3595,92,0
3596,156,0
3597,92,0
3598,92,0
3599,36,0
3600,156,0
3601,156,0
3602,92,0
3603,178,0
3604,156,0
3605,156,0
3606,178,0
3607,75,0
3608,178,0
3609,75,0
3610,92,0
3611,156,0
3612,92,0
3613,92,0
3614,156,0
3615,156,0
3616,178,0
3617,92,0
3618,156,0
3619,178,0
3620,36,0
3621,178,0
3622,92,0
3623,178,0
3624,156,0
3625,156,0
3626,36,0
3627,178,0
3628,156,0
3629,178,0
3630,156,0
3631,178,0
3632,156,0
3633,178,0
3634,92,0
3635,156,0
3636,156,0
3637,156,0
3638,156,0
3639,178,0
3640,178,0
3641,178,0
3642,36,0
3643,178,0
3644,36,0
3645,178,0
3646,178,0
3647,36,0
3648,92,0
3649,92,0
3650,178,0
3651,75,0
3652,156,0
3653,156,0
3654,178,0
3655,156,0
3656,156,0
3657,156,0
3658,36,0
3659,156,0
3660,178,0
3661,178,0
3662,36,0
3663,178,0
3664,36,0
3665,178,0
3666,156,0
3667,92,0
3668,178,0
3669,156,0
3670,156,0
3671,156,0
3672,92,0
3673,178,0
3674,178,0
3675,156,0
3676,156,0
3677,92,0
3678,178,0
3679,156,0
3680,156,0
3681,178,0
3682,156,0
3683,156,0
3684,178,0
3685,156,0
3686,156,0
3687,156,0
3688,156,0
3689,178,0
3690,178,0
3691,156,0
3692,156,0
3693,156,0
3694,156,0
3695,178,0
3696,36,0
3697,156,0
3698,156,0
3699,156,0
3700,178,0
3701,178,0
3702,178,0
3703,178,0
3704,178,0
3705,92,0
3706,178,0
3707,178,0
3708,156,0
3709,156,0
3710,178,0
3711,36,0
3712,156,0
3713,156,0
3714,156,0
3715,92,0
3716,178,0
3717,156,0
3718,178,0
3719,156,0
3720,92,0
3721,156,0
3722,156,0
3723,178,0
3724,156,0
3725,4,0
3726,178,0
3727,178,0
3728,156,0
3729,178,0
3730,92,0
3731,156,0
3732,36,0
3733,92,0
3734,156,0
3735,156,0
3736,156,0
3737,178,0
3738,178,0
3739,36,0
3740,178,0
3741,75,0
3742,178,0
3743,156,0
3744,178,0
3745,156,0
3746,156,0
3747,36,0
3748,156,0
3749,36,0
3750,112,0
3751,38,0
3752,46,0
3753,178,0
3754,150,0
3755,29,0
3756,16,0
3757,79,0
3758,0,1
3759,43,0
3760,156,0
3761,114,0
3762,168,0
3763,1,1
3764,156,0
3765,99,0
3766,162,0
3767,156,0
3768,147,0
3769,176,0
3770,42,0
3771,178,0
3772,9,0
3773,187,0
3774,23,0
3775,91,0
3776,46,0
3777,57,0
3778,52,0
3779,75,0
3780,184,0
3781,21,0
3782,68,0
3783,185,0
3784,36,0
3785,177,0
3786,156,0
3787,195,0
3788,2,1
3789,49,0
3790,3,1
3791,36,0
3792,46,0
3793,166,0
3794,4,1
3795,175,0
3796,174,0
3797,5,1
3798,6,1
3799,30,0
3800,29,0
3801,62,0
3802,7,1
3803,92,0
3804,75,0
3805,177,0
3806,137,0
3807,154,0
3808,178,0
3809,22,0
3810,16,0
3811,21,0
3812,178,0
3813,187,0
3814,136,0
3815,147,0
3816,149,0
3817,113,0
3818,36,0
3819,50,0
3820,157,0
3821,8,1
3822,178,0
3823,9,1
3824,10,1
3825,64,0
3826,11,1
3827,169,0
3828,36,0
3829,113,0
3830,144,0
3831,75,0
3832,50,0
3833,12,1
3834,163,0
3835,52,0
3836,174,0
3837,13,1
3838,75,0
3839,97,0
3840,163,0
3841,47,0
3842,103,0
3843,191,0
3844,14,1
3845,63,0
3846,15,1
3847,156,0
3848,60,0
3849,4,0
3850,16,1
3851,79,0
3852,121,0
3853,169,0
3854,96,0
3855,156,0
3856,75,0
3857,6,0
3858,17,1
3859,18,1
3860,36,0
3861,19,1
3862,20,1
3863,154,0
3864,192,0
3865,21,1
3866,83,0
3867,156,0
3868,156,0
3869,22,1
3870,136,0
3871,56,0
3872,113,0
3873,102,0
3874,60,0
3875,162,0
3876,157,0
3877,75,0
3878,181,0
3879,23,1
3880,150,0
3881,144,0
3882,24,1
3883,169,0
3884,71,0
3885,32,0
3886,25,1
3887,176,0
3888,26,1
3889,196,0
3890,40,0
3891,153,0
3892,27,1
3893,178,0
3894,163,0
3895,28,1
3896,91,0
3897,76,0
3898,156,0
3899,92,0
3900,29,1
3901,178,0
3902,129,0
3903,104,0
3904,31,0
3905,44,0
3906,92,0
3907,36,0
3908,45,0
3909,134,0
3910,156,0
3911,124,0
3912,75,0
3913,188,0
3914,177,0
3915,156,0
3916,75,0
3917,10,0
3918,75,0
3919,30,1
3920,106,0
3921,98,0
3922,75,0
3923,163,0
3924,31,1
3925,171,0
3926,163,0
3927,32,1
3928,9,0
3929,193,0
3930,33,1
3931,75,0
3932,79,0
3933,34,1
3934,147,0
3935,184,0
3936,38,0
3937,166,0
3938,122,0
3939,111,0
3940,35,1
3941,178,0
3942,146,0
3943,35,0
3944,47,0
3945,156,0
3946,107,0
3947,2,0
3948,44,0
3949,21,0
3950,47,0
3951,4,0
3952,97,0
3953,10,0
3954,36,0
3955,51,0
3956,36,1
3957,36,0
3958,171,0
3959,122,0
3960,38,0
3961,37,1
3962,156,0
3963,185,0
3964,156,0
3965,36,0
3966,100,0
3967,73,0
3968,139,0
3969,36,0
3970,156,0
3971,54,0
3972,89,0
3973,194,0
3974,51,0
3975,107,0
3976,38,1
3977,36,0
3978,39,1
3979,99,0
3980,74,0
3981,165,0
3982,197,0
3983,166,0
3984,178,0
3985,27,0
3986,40,1
3987,115,0
3988,75,0
3989,197,0
3990,105,0
3991,41,1
3992,95,0
3993,152,0
3994,22,0
3995,178,0
3996,96,0
3997,42,1
3998,33,0
3999,107,0
4000,92,0
4001,156,0
4002,178,0
4003,136,0
4004,75,0
4005,43,1
4006,126,0
4007,103,0
4008,67,0
4009,110,0
4010,66,0
4011,169,0
4012,125,0
4013,37,0
4014,168,0
4015,114,0
4016,6,0
4017,156,0
4018,36,0
4019,50,0
4020,74,0
4021,44,1
4022,158,0
4023,95,0
4024,163,0
4025,9,0
4026,126,0
4027,45,1
4028,47,0
4029,189,0
4030,80,0
4031,38,0
4032,168,0
4033,93,0
4034,46,1
4035,177,0
4036,107,0
4037,47,1
4038,48,1
4039,92,0
4040,75,0
4041,64,0
4042,159,0
4043,175,0
4044,120,0
4045,63,0
4046,68,0
4047,49,1
4048,14,0
4049,156,0
4050,50,0
4051,36,0
4052,126,0
4053,21,0
4054,92,0
4055,64,0
4056,117,0
4057,188,0
4058,50,1
4059,97,0
4060,43,0
4061,75,0
4062,146,0
4063,92,0
4064,17,0
4065,51,1
4066,141,0
4067,125,0
4068,52,1
4069,164,0
4070,156,0
4071,53,1
4072,75,0
4073,54,1
4074,28,0
4075,55,1
4076,185,0
4077,50,0
4078,163,0
4079,133,0
4080,12,0
4081,149,0
4082,4,0
4083,199,0
4084,82,0
4085,144,0
4086,32,0
4087,123,0
4088,188,0
4089,164,0
4090,62,0
4091,56,1
4092,57,1
4093,78,0
4094,156,0
4095,92,0
4096,79,0
4097,58,1
4098,45,0
4099,178,0
4100,38,0
4101,89,0
4102,48,0
4103,59,1
4104,60,1
4105,111,0
4106,163,0
4107,144,0
4108,3,0
4109,150,0
4110,156,0
4111,139,0
4112,44,0
4113,3,0
4114,61,1
4115,92,0
4116,36,0
4117,62,1
4118,36,0
4119,182,0
4120,63,1
4121,141,0
4122,152,0
4123,138,0
4124,164,0
4125,64,1
4126,65,1
4127,63,0
4128,197,0
4129,66,1
4130,110,0
4131,136,0
4132,159,0
4133,125,0
4134,141,0
