node_id,x_m,y_m
2603,590.107,68.917
2604,394.588,763.492
2605,654.571,43.963
2606,395.155,733.839
2607,22.26,880.029
2608,4.305,301.033
2609,434.208,988.451
2610,587.203,594.13
2611,129.853,488.899
2612,543.42,798.025
2613,758.171,320.328
2614,724.866,518.397
2615,585.666,98.171
2616,1014.186,908.426
2617,933.508,441.014
2618,678.84,1017.752
2619,469.351,522.641
2620,618.435,642.171
2621,900.403,966.716
2622,651.235,833.096
2623,827.208,943.477
2624,375.397,367.37
2625,74.943,209.538
2626,351.46,473.261
2627,113.47,977.449
2628,906.527,922.883
2629,768.102,551.631
2630,963.061,561.26
2631,142.906,660.022
2632,894.828,125.136
2633,724.986,951.213
2634,845.651,133.715
2635,966.15,956.376
2636,979.802,702.041
2637,534.878,214.973
2638,763.882,849.996
2639,879.316,71.551
2640,703.738,612.94
2641,146.569,653.891
2642,574.759,640.505
2643,988.809,351.774
2644,62.709,342.778
2645,146.09,507.077
2646,445.656,780.582
2647,663.637,609.337
2648,165.786,691.892
2649,725.246,919.885
2650,684.282,784.444
2651,937.233,640.896
2652,289.3,793.516
2653,900.619,530.764
2654,387.284,229.826
2655,350.153,119.127
2656,522.532,610.674
2657,742.242,120.404
2658,240.442,685.458
2659,1012.848,360.147
2660,289.927,29.66
2661,826.057,644.824
2662,366.075,977.738
2663,709.932,344.47
2664,272.619,729.167
2665,793.274,121.328
2666,1006.937,140.764
2667,431.278,293.404
2668,195.454,527.615
2669,703.069,651.99
2670,638.143,950.039
2671,845.728,721.955
2672,197.297,657.151
2673,934.005,396.028
2674,949.277,346.383
2675,183.981,544.726
2676,474.901,560.893
2677,346.366,426.898
2678,571.338,194.427
2679,969.166,190.406
2680,273.455,507.682
2681,452.169,829.045
2682,101.57,430.362
2683,363.024,552.482
2684,846.683,903.514
2685,709.901,659.176
2686,192.921,948.29
2687,664.065,480.079
2688,166.188,361.362
2689,330.502,217.181
2690,680.612,328.566
2691,289.076,459.454
2692,161.06,20.594
2693,623.258,569.974
2694,687.949,362.4
2695,795.122,872.294
2696,356.683,588.118
2697,598.6,625.519
2698,1016.037,267.928
2699,599.48,596.74
2700,846.672,384.979
2701,319.984,398.967
2702,493.259,251.412
2703,202.671,40.682
2704,710.761,344.156
2705,465.572,621.021
2706,334.667,754.661
2707,282.796,127.014
2708,716.981,772.317
2709,60.152,326.939
2710,133.838,860.909
2711,562.327,388.958
2712,320.368,775.096
2713,785.839,316.587
2714,553.57,156.134
2715,950.668,473.91
2716,652.206,928.442
2717,636.773,909.113
2718,603.889,94.327
2719,662.712,760.471
2720,932.08,673.19
2721,117.724,261.846
2722,598.241,1011.728
2723,323.764,70.002
2724,194.782,421.643
2725,816.979,111.425
2726,149.081,371.82
2727,120.557,140.764
2728,84.55,479.542
2729,153.42,887.01
2730,453.729,543.288
2731,984.171,373.832
2732,520.232,700.291
2733,803.762,935.205
2734,795.491,380.761
2735,111.322,174.001
2736,53.189,703.147
2737,739.852,728.823
2738,181.422,302.588
2739,1001.972,524.703
2740,846.461,1016.656
2741,386.986,845.867
2742,984.37,49.056
2743,429.479,225.24
2744,100.257,760.566
2745,399.903,435.418
2746,435.488,90.095
2747,17.799,372.835
2748,850.593,884.444
2749,978.489,152.426
2750,294.898,869.257
2751,745.614,981.235
2752,4.718,270.867
2753,218.335,668.505
2754,766.46,632.548
2755,587.193,19.525
2756,96.438,327.96
2757,255.98,775.53
2758,799.916,976.234
2759,254.495,231.482
2760,376.203,631.656
2761,474.684,92.521
2762,829.708,794.119
2763,461.72,128.505
2764,926.514,199.824
2765,315.477,236.385
2766,69.939,65.621
2767,886.89,346.476
2768,344.166,559.966
2769,954.034,890.136
2770,612.588,913.524
2771,298.189,952.98
2772,627.432,557.021
2773,984.928,840.672
2774,595.764,943.559
2775,896.75,820.76
2776,425.852,835.39
2777,402.017,610.865
2778,93.553,962.076
2779,483.277,859.772
2780,721.477,359.034
2781,96.511,203.214
2782,581.25,38.656
2783,648.721,270.018
2784,351.536,485.429
2785,429.27,267.543
2786,107.457,991.609
2787,395.916,87.783
2788,845.52,982.657
2789,973.722,106.883
2790,943.843,110.622
2791,780.973,1014.724
2792,265.989,363.063
2793,203.635,637.272
2794,407.94,445.288
2795,135.84,523.771
2796,62.056,967.959
2797,662.477,400.549
2798,767.584,126.352
2799,943.556,897.204
2800,67.693,370.974
2801,557.634,878.814
2802,275.328,842.851
2803,889.179,527.491
2804,838.716,287.719
2805,236.818,964.139
2806,234.729,353.23
2807,819.178,995.516
2808,43.255,26.288
2809,468.626,995.598
2810,481.034,585.701
2811,543.434,988.21
2812,718.656,759.293
2813,535.367,784.046
2814,511.899,741.792
2815,145.248,695.023
2816,882.867,49.511
2817,810.212,259.141
2818,469.958,862.838
2819,256.648,1002.718
2820,880.378,506.595
2821,941.53,363.665
2822,814.833,976.958
2823,704.707,738.423
2824,157.991,225.189
2825,947.709,922.66
2826,1001.77,134.183
2827,880.762,335.247
2828,958.9,683.977
2829,240.082,443.094
2830,846.734,969.179
2831,86.665,615.196
2832,365.911,965.489
2833,874.61,863.157
2834,609.647,660.566
2835,498.962,53.542
2836,772.546,857.246
2837,619.361,457.978
2838,614.968,383.935
2839,144.688,403.751
2840,37.632,352.016
2841,840.629,202.907
2842,218.777,813.521
2843,273.108,710.198
2844,129.564,646.839
2845,744.845,907.388
2846,863.462,225.09
2847,630.47,213.952
2848,842.092,451.302
2849,563.79,599.661
2850,972.052,826.763
2851,764.939,958.104
2852,741.943,398.885
2853,405.932,240.041
2854,126.723,715.18
2855,768.726,539.527
2856,624.408,775.224
2857,737.736,135.536
2858,734.12,394.818
2859,774.454,262.497
2860,158.917,899.79
2861,170.083,31.359
2862,458.81,883.973
2863,565.005,14.557
2864,880.889,662.264
2865,369.579,501.688
2866,963.31,360.327
2867,562.177,979.381
2868,228.447,557.339
2869,608.437,236.173
2870,890.594,269.49
2871,86.65,584.721
2872,591.996,596.485
2873,85.901,525.346
2874,458.28,725.393
2875,885.775,991.027
2876,703.305,841.205
2877,52.425,791.222
2878,522.872,934.066
2879,333.217,330.337
2880,887.952,475.561
2881,120.857,542.626
2882,513.593,496.291
2883,874.726,735.249
2884,72.665,34.291
2885,614.949,614.392
2886,881.429,9.819
2887,704.932,498.901
2888,227.035,6.793
2889,587.762,49.213
2890,258.264,144.222
2891,705.509,625.113
2892,750.026,47.794
2893,947.024,667.853
2894,177.035,372.446
2895,720.976,315.121
2896,649.075,891.019
2897,89.089,260.977
2898,37.891,503.619
2899,340.696,176.579
2900,614.129,26.289
2901,341.512,57.121
2902,947.426,942.131
2903,889.289,492.903
2904,650.486,531.207
2905,433.39,35.198
2906,566.076,273.638
2907,720.806,624.116
2908,762.504,270.582
2909,734.552,163.407
2910,224.238,571.379
2911,840.041,241.159
2912,59.608,876.799
2913,65.962,762.336
2914,157.449,693.749
2915,869.284,947.347
2916,133.182,112.993
2917,664.404,525.028
2918,431.945,829.936
2919,108.526,599.754
2920,1005.914,738.563
2921,650.693,940.248
2922,117.73,972.403
2923,681.321,722.516
2924,465.781,379.903
2925,398.473,100.199
2926,556.392,862.169
2927,404.83,387.703
2928,879.371,952.004
2929,772.769,191.683
2930,141.736,771.619
2931,475.784,770.094
2932,751.92,339.614
2933,337.455,133.251
2934,674.736,489.053
2935,891.744,423.683
2936,748.566,419.623
2937,960.999,772.05
2938,53.189,122.067
2939,129.18,829.056
2940,183.631,136.415
2941,24.599,322.639
2942,670.709,716.742
2943,354.685,322.025
2944,82.752,397.486
2945,955.126,100.583
2946,488.732,783.259
2947,353.297,660.727
2948,239.473,98.028
2949,120.292,146.806
2950,59.084,402.121
2951,971.067,930.361
2952,786.738,348.014
2953,653.424,349.477
2954,839.333,835.309
2955,368.644,839.727
2956,240.104,1008.178
2957,452.007,195.904
2958,561.304,984.835
2959,630.523,401.055
2960,209.333,302.365
2961,733.899,111.814
2962,597.171,801.539
2963,869.029,462.89
2964,921.468,391.626
2965,44.6,466.767
2966,1003.214,464.435
2967,1006.399,64.028
2968,875.351,479.166
2969,775.258,315.686
2970,818.041,756.03
2971,685.978,556.435
2972,393.713,691.914
2973,948.648,907.874
2974,611.164,838.867
2975,203.135,907.291
2976,60.587,135.017
2977,207.883,609.289
2978,1010.48,2.865
2979,454.839,418.638
2980,236.851,679.003
2981,541.007,610.117
2982,452.184,511.837
2983,312.442,60.875
2984,345.693,898.568
2985,619.49,417.92
2986,393.508,599.646
2987,833.916,216.325
2988,862.177,561.172
2989,544.402,479.753
2990,181.556,211.666
2991,254.91,899.855
2992,136.783,326.046
2993,80.281,511.206
2994,921.268,399.112
2995,370.433,43.435
2996,87.33,583.644
2997,297.048,513.745
2998,100.012,727.758
2999,688.948,1009.144
3000,599.21,31.222
3001,565.673,54.701
3002,338.716,185.774
3003,652.518,277.05
3004,874.642,816.849
3005,446.756,997.802
3006,966.28,1007.497
3007,955.2,215.962
3008,547.593,869.971
3009,840.197,274.777
3010,380.424,892.931
3011,549.676,395.176
3012,710.998,604.02
3013,463.187,614.698
3014,479.533,162.296
3015,137.243,750.262
3016,320.385,483.22
3017,807.13,834.145
3018,480.61,387.466
3019,122.416,509.948
3020,795.855,542.767
3021,228.378,917.772
3022,72.466,600.525
3023,745.933,652.873
3024,592.516,84.483
3025,18.812,701.903
3026,368.402,646.958
3027,41.839,217.277
3028,425.004,94.573
3029,547.269,255.927
3030,520.418,677.758
3031,165.258,602.531
3032,764.523,764.113
3033,531.168,356.5
3034,670.458,419.408
3035,238.7,85.88
3036,58.792,470.207
3037,442.002,1003.001
3038,1002.031,47.436
3039,779.746,586.531
3040,226.333,511.962
3041,243.028,189.689
3042,453.131,903.132
3043,187.735,206.863
3044,68.733,8.0
3045,189.682,25.381
3046,839.393,1006.062
3047,508.931,333.295
3048,107.372,909.66
3049,34.197,268.299
3050,396.109,745.329
3051,468.901,54.629
3052,409.891,3.42
3053,86.339,710.631
3054,548.435,221.839
3055,823.188,290.547
3056,165.994,160.925
3057,842.364,301.53
3058,612.672,58.931
3059,929.543,1014.049
3060,215.207,133.698
3061,835.483,761.3
3062,151.52,979.339
3063,941.962,336.157
3064,262.211,4.271
3065,342.411,276.191
3066,771.595,788.886
3067,350.958,509.017
3068,807.177,313.861
3069,338.8,211.96
3070,565.451,138.399
3071,270.549,552.826
3072,431.103,723.28
3073,563.074,913.086
3074,285.626,19.089
3075,401.165,988.671
3076,404.089,124.901
3077,437.125,149.948
3078,444.919,156.886
3079,365.754,809.285
3080,845.431,583.292
3081,651.735,115.842
3082,7.433,966.816
3083,385.152,625.488
3084,843.494,653.328
3085,735.143,371.727
3086,496.188,558.496
3087,50.079,405.686
3088,469.184,289.947
3089,33.202,811.367
3090,236.343,688.708
3091,37.422,140.206
3092,926.233,108.9
3093,482.82,161.484
3094,14.479,762.436
3095,457.636,1014.525
3096,715.518,248.195
3097,567.542,268.381
3098,219.571,59.689
3099,191.724,359.479
3100,353.532,948.945
3101,64.92,750.814
3102,310.222,463.768
3103,677.473,943.972
3104,483.261,520.802
3105,692.494,60.298
3106,317.734,739.173
3107,968.617,969.411
3108,91.135,178.133
3109,673.401,300.645
3110,469.537,126.675
3111,111.977,602.356
3112,36.97,97.686
3113,41.83,968.686
3114,566.785,510.385
3115,671.855,205.214
3116,153.273,769.272
3117,702.764,875.98
3118,172.074,786.32
3119,1000.432,305.345
3120,481.522,456.41
3121,871.671,529.17
3122,336.875,402.133
3123,953.87,1014.666
3124,830.672,376.855
3125,467.8,450.507
3126,893.536,451.541
3127,340.951,321.623
3128,740.209,937.872
3129,840.691,278.472
3130,333.717,6.682
3131,845.847,974.901
3132,110.23,46.243
3133,1017.857,233.773
3134,470.515,847.569
3135,436.906,500.761
3136,627.653,144.782
3137,711.059,955.323
3138,776.819,746.307
3139,310.168,489.872
3140,98.454,963.045
3141,88.87,129.715
3142,737.499,742.777
3143,226.602,923.527
3144,273.435,225.331
3145,851.691,258.176
3146,159.648,658.424
3147,51.999,688.81
3148,660.684,792.252
3149,335.243,139.895
3150,449.096,719.3
3151,222.218,39.565
3152,566.36,792.104
3153,494.768,335.492
3154,500.162,772.614
3155,803.097,570.753
3156,404.306,384.605
3157,237.597,319.782
3158,692.112,544.376
3159,928.787,516.743
3160,762.231,346.361
3161,560.707,513.016
3162,30.678,56.465
3163,880.4,337.282
3164,702.098,394.336
3165,694.54,499.861
3166,648.055,453.451
3167,694.029,23.126
3168,94.922,293.614
3169,449.946,181.822
3170,604.442,931.866
3171,859.67,441.26
3172,499.257,982.097
3173,398.274,720.496
3174,693.485,601.377
3175,921.293,466.438
3176,678.91,784.551
3177,898.033,948.366
3178,787.744,508.434
3179,350.351,943.769
3180,315.502,558.523
3181,360.119,721.095
3182,504.307,224.981
3183,79.621,855.477
3184,106.287,11.946
3185,2.922,826.024
3186,552.442,654.922
3187,653.924,484.149
3188,223.904,856.094
3189,66.99,601.579
3190,135.769,999.882
3191,444.275,330.523
3192,928.77,764.974
3193,134.713,20.381
3194,1017.324,1013.721
3195,291.043,213.66
3196,396.246,717.435
3197,775.129,157.462
3198,148.841,512.895
3199,192.578,641.512
3200,538.411,558.003
3201,808.823,924.29
3202,880.352,921.933
3203,478.873,831.494
3204,684.183,430.024
3205,838.933,551.508
3206,798.743,942.923
3207,551.721,732.105
3208,3.91,200.991
3209,834.194,92.953
3210,273.369,184.366
3211,339.368,434.234
3212,587.758,149.096
3213,174.564,61.73
3214,719.623,871.115
3215,422.673,620.463
3216,424.271,619.869
3217,690.386,308.632
3218,797.951,1017.15
3219,19.543,525.458
3220,211.016,738.932
3221,831.827,750.558
3222,702.277,218.27
3223,53.695,984.284
3224,770.246,752.895
3225,69.864,761.854
3226,499.584,550.868
3227,405.399,937.415
3228,15.319,138.171
3229,421.355,906.523
3230,642.795,138.739
3231,3.71,447.756
3232,1002.934,758.056
3233,965.091,991.694
3234,435.511,946.02
3235,469.358,198.223
3236,997.351,212.1
3237,364.789,368.539
3238,458.938,21.858
3239,436.686,988.016
3240,220.211,793.485
3241,278.304,804.029
3242,606.431,79.072
3243,775.011,691.487
3244,534.432,454.217
3245,672.934,292.608
3246,258.67,142.222
3247,648.944,665.579
3248,505.274,129.449
3249,86.181,169.75
3250,335.773,197.299
3251,679.409,296.131
3252,862.151,300.841
3253,34.271,241.108
3254,779.178,496.049
3255,454.06,759.825
3256,283.932,716.806
3257,746.429,237.703
3258,866.77,397.757
3259,433.205,308.362
3260,331.112,432.59
3261,589.007,625.805
3262,696.368,936.94
3263,240.115,369.502
3264,314.191,157.8
3265,185.918,93.837
3266,109.774,12.842
3267,729.949,274.473
3268,964.82,684.31
3269,368.92,288.894
3270,388.718,177.887
3271,741.005,607.096
3272,542.313,540.342
3273,422.905,619.662
3274,141.459,995.358
3275,100.919,907.916
3276,728.131,843.402
3277,760.871,24.083
3278,576.0,215.749
3279,171.479,307.347
3280,427.278,540.777
3281,711.224,932.661
3282,965.742,344.379
3283,423.256,984.746
3284,373.023,991.372
3285,710.939,1007.317
3286,183.762,259.991
3287,381.102,615.165
3288,231.937,144.206
3289,380.79,923.629
3290,574.028,245.59
3291,762.662,473.465
3292,368.268,15.535
3293,893.847,373.272
3294,397.519,159.799
3295,669.359,792.878
3296,798.025,944.021
3297,863.878,144.066
3298,1001.626,78.803
3299,880.938,401.513
3300,898.541,145.055
3301,615.73,36.834
3302,912.576,94.698
3303,39.511,7.572
3304,1017.688,793.793
3305,1009.56,38.209
3306,944.424,32.616
3307,808.943,694.392
3308,149.198,226.556
3309,694.663,995.402
3310,332.856,320.939
3311,365.664,406.15
3312,87.175,79.887
3313,756.024,612.095
3314,719.728,792.968
3315,48.758,428.418
3316,671.664,40.626
3317,855.698,49.949
3318,621.326,374.638
3319,411.608,714.181
3320,217.817,991.274
3321,781.223,221.038
3322,566.065,235.096
3323,877.664,985.141
3324,943.583,183.673
3325,75.765,200.51
3326,590.605,335.803
3327,953.878,353.747
3328,466.825,123.331
3329,777.928,211.455
3330,159.403,1008.061
3331,900.575,801.422
3332,299.283,758.217
3333,592.835,254.998
3334,764.777,156.002
3335,625.138,933.4
3336,712.698,575.754
3337,424.256,436.667
3338,753.279,898.779
3339,71.708,838.608
3340,350.556,787.82
3341,528.707,742.85
3342,889.557,200.541
3343,201.175,905.228
3344,981.096,814.026
3345,140.81,487.205
3346,78.514,848.634
3347,494.922,602.964
3348,364.782,187.656
3349,170.437,818.008
3350,941.797,950.098
3351,735.06,198.276
3352,620.113,262.979
3353,179.803,198.023
3354,480.314,132.098
3355,533.239,911.093
3356,356.962,120.64
3357,806.626,592.931
3358,1013.788,696.411
3359,397.541,864.039
3360,475.43,912.852
3361,126.669,508.471
3362,598.442,604.374
3363,675.239,984.83
3364,204.731,100.339
3365,218.235,867.074
3366,597.441,699.527
3367,82.522,401.936
3368,338.612,576.998
3369,647.07,43.002
3370,355.729,333.86
3371,397.387,684.032
3372,727.316,439.622
3373,620.696,900.408
3374,474.728,625.75
3375,262.748,86.997
3376,298.568,776.481
3377,688.082,1003.832
3378,767.555,955.237
3379,287.008,74.81
3380,839.309,186.394
3381,821.617,260.723
3382,766.607,785.355
3383,607.818,978.324
3384,856.685,286.905
3385,712.735,677.871
3386,698.817,36.0
3387,935.598,625.233
3388,503.634,604.402
3389,973.827,555.034
3390,724.727,740.084
3391,846.795,973.949
3392,887.078,543.431
3393,495.917,785.788
3394,761.551,790.027
3395,54.915,686.797
3396,486.691,653.501
3397,192.104,396.879
3398,969.816,562.856
3399,399.543,473.364
3400,77.644,362.295
3401,973.368,22.39
3402,49.447,164.087
3403,861.825,386.784
3404,78.243,642.531
3405,354.801,169.863
3406,175.343,742.981
3407,622.029,474.233
3408,565.589,261.454
3409,328.954,534.225
3410,193.076,358.096
3411,554.479,335.075
3412,878.982,442.906
3413,357.337,182.992
3414,141.355,874.556
3415,741.075,309.64
3416,891.833,941.731
3417,445.282,761.626
3418,1009.651,185.611
3419,57.776,924.109
3420,392.45,325.948
3421,842.527,744.975
3422,409.465,731.713
3423,756.098,818.747
3424,198.214,180.161
3425,592.979,652.169
3426,964.974,819.289
3427,128.56,107.049
3428,525.437,519.498
3429,690.854,159.128
3430,233.644,666.985
3431,361.079,186.514
3432,493.53,241.696
3433,154.238,443.821
3434,252.384,134.059
3435,863.658,687.284
3436,231.964,678.091
3437,254.927,30.638
3438,645.956,417.265
3439,885.496,922.073
3440,93.909,102.479
3441,101.419,418.308
3442,392.458,337.857
3443,271.686,1011.499
3444,531.485,75.809
3445,50.613,827.585
3446,713.232,29.426
3447,351.108,472.636
3448,478.945,250.795
3449,413.813,989.253
3450,83.001,949.684
3451,4.192,755.172
3452,802.529,698.718
3453,65.949,989.994
3454,265.318,450.699
3455,200.494,615.215
3456,577.743,85.512
3457,894.824,335.442
3458,478.438,134.321
3459,591.585,186.257
3460,47.863,855.839
3461,1017.031,311.958
3462,609.139,572.702
3463,210.935,482.406
3464,841.851,615.376
3465,804.7,939.628
3466,367.401,231.724
3467,560.568,145.986
3468,435.292,317.345
3469,794.126,750.245
3470,139.216,562.642
3471,348.52,687.615
3472,739.149,224.538
3473,917.468,673.697
3474,609.623,264.753
3475,445.803,214.267
3476,994.85,996.577
3477,111.816,888.287
3478,429.013,37.005
3479,544.606,492.397
3480,588.265,138.359
3481,865.847,635.575
3482,800.807,27.381
3483,268.241,117.569
3484,875.937,49.138
3485,194.832,347.107
3486,140.207,243.552
3487,253.899,32.401
3488,985.14,872.564
3489,965.392,998.924
3490,751.627,428.509
3491,687.1,449.1
3492,783.536,170.899
3493,134.633,176.438
3494,856.121,950.742
3495,296.887,288.539
3496,288.182,39.355
3497,707.173,209.36
3498,4.272,602.468
3499,314.512,660.174
3500,31.459,827.426
3501,217.16,570.492
3502,720.628,778.591
3503,1006.959,686.972
3504,1014.79,896.085
3505,273.941,236.482
3506,542.499,837.069
3507,12.441,749.576
3508,386.875,140.589
3509,360.061,694.935
3510,346.314,689.369
3511,951.338,229.95
3512,714.126,14.95
3513,656.203,453.676
3514,441.018,978.151
3515,231.159,547.9
3516,985.726,500.287
3517,245.584,254.161
3518,580.834,506.194
3519,376.934,144.163
3520,885.575,484.146
3521,541.682,513.87
3522,7.075,928.019
3523,562.415,853.373
3524,877.279,454.933
3525,882.848,4.801
3526,938.034,492.133
3527,431.59,320.244
3528,619.96,795.212
3529,249.26,766.406
3530,45.547,393.958
3531,702.753,90.953
3532,282.802,896.329
3533,988.468,957.919
3534,499.442,134.206
3535,160.052,42.548
3536,667.911,209.257
3537,647.473,793.841
3538,752.655,42.682
3539,1012.901,400.394
3540,746.14,210.99
3541,865.819,544.837
3542,496.297,612.494
3543,244.84,272.836
3544,861.329,68.737
3545,48.305,217.553
3546,74.082,818.859
3547,419.816,157.713
3548,201.868,664.898
3549,586.798,317.125
3550,975.443,878.672
3551,235.156,26.291
3552,773.685,76.038
3553,403.125,871.017
3554,696.522,911.704
3555,900.655,205.057
3556,520.83,577.055
3557,502.432,808.103
3558,853.326,860.859
3559,4.739,623.087
3560,15.162,165.885
3561,1001.922,930.854
3562,610.916,989.887
3563,927.785,121.91
3564,163.908,629.808
3565,343.834,333.606
3566,969.98,578.58
3567,726.611,736.429
3568,173.824,535.672
3569,561.065,657.784
3570,394.406,19.883
3571,368.573,309.643
3572,444.018,528.876
3573,203.413,717.913
3574,448.458,505.316
3575,1017.795,353.681
3576,4.066,913.762
3577,340.684,108.761
3578,673.253,58.389
3579,730.542,519.195
3580,961.447,1003.097
3581,276.507,615.131
3582,401.156,646.612
3583,867.737,931.416
3584,959.331,240.333
3585,431.313,99.975
3586,110.382,982.947
3587,839.241,43.752
3588,561.324,676.245
3589,823.565,894.331
3590,208.805,36.138
3591,454.96,913.683
3592,162.196,45.312
3593,338.124,458.589
3594,118.195,575.502
3595,739.945,404.123
3596,740.324,376.016
3597,18.255,153.073
3598,490.831,174.836
3599,901.719,397.095
3600,277.117,382.825
3601,434.306,973.238
3602,704.268,410.491
3603,185.65,321.289
3604,27.884,867.847
3605,321.59,728.177
3606,696.015,769.735
3607,578.538,829.946
3608,518.558,691.23
3609,183.781,970.63
3610,653.642,731.484
3611,865.004,460.915
3612,187.719,870.055
3613,581.409,490.812
3614,410.022,315.661
3615,595.885,163.169
3616,252.465,140.722
3617,543.601,364.838
3618,5.577,743.966
3619,1006.717,944.186
3620,517.388,392.805
3621,39.857,936.835
3622,665.774,968.423
3623,744.781,936.637
3624,880.912,484.844
3625,114.816,153.255
3626,176.577,553.291
3627,963.701,937.88
3628,649.285,672.493
3629,787.305,970.167
3630,12.261,638.169
3631,419.044,868.518
3632,380.881,910.518
3633,981.896,362.307
3634,647.345,138.852
3635,758.398,382.583
3636,884.214,107.464
3637,939.308,6.818
3638,194.473,621.362
3639,861.859,761.064
3640,304.937,692.889
3641,349.215,948.109
3642,521.001,234.552
3643,768.748,751.968
3644,545.403,59.566
3645,70.342,334.404
3646,42.133,471.162
3647,124.517,879.241
3648,992.114,536.507
3649,390.4,632.209
3650,644.117,281.365
3651,21.017,369.762
3652,996.212,150.078
3653,229.449,678.511
3654,793.605,902.094
3655,949.525,182.042
3656,620.532,170.262
3657,570.383,617.797
3658,330.376,12.508
3659,225.467,194.033
3660,477.514,518.496
3661,485.331,553.498
3662,305.697,906.53
3663,682.483,693.029
3664,918.093,667.613
3665,446.667,96.371
3666,131.469,263.437
3667,541.181,15.589
3668,813.795,959.011
3669,459.134,343.45
3670,102.899,609.821
3671,337.066,615.764
3672,139.004,518.297
3673,143.189,449.73
3674,617.274,926.304
3675,385.014,581.609
3676,46.387,505.453
3677,657.04,526.639
3678,255.669,820.425
3679,346.179,770.688
3680,233.082,129.644
3681,679.283,76.367
3682,253.048,79.199
3683,542.514,264.527
3684,785.219,32.773
3685,667.435,774.715
3686,210.862,934.883
3687,813.544,771.241
3688,147.094,447.318
3689,93.696,893.484
3690,323.201,627.183
3691,451.833,966.656
3692,431.669,590.144
3693,958.828,263.68
3694,988.672,368.391
3695,208.795,290.268
3696,223.87,556.891
3697,773.065,552.083
3698,728.254,81.0
3699,933.311,673.963
3700,973.452,793.481
3701,409.162,988.129
3702,592.424,932.24
3703,180.389,265.209
3704,585.517,63.191
3705,747.629,95.157
3706,686.146,346.042
3707,298.829,912.546
3708,979.269,248.28
3709,548.97,401.077
3710,439.935,394.911
3711,270.947,52.191
3712,915.792,421.58
3713,229.151,152.713
3714,355.835,76.84
3715,129.0,205.28
3716,421.442,155.187
3717,816.452,315.574
3718,771.035,945.929
3719,863.113,267.604
3720,689.157,406.889
3721,590.656,66.472
3722,513.723,807.341
3723,268.825,544.771
3724,715.272,703.601
3725,486.831,190.421
3726,634.39,903.91
3727,927.95,875.815
3728,281.425,385.854
3729,35.451,260.3
3730,672.492,631.443
3731,48.593,501.176
3732,42.666,935.356
3733,497.007,383.514
3734,113.376,295.528
3735,782.655,79.76
3736,665.674,423.388
3737,810.158,478.366
3738,112.293,586.871
3739,726.194,151.465
3740,264.277,424.083
3741,943.9,99.555
3742,913.797,559.304
3743,595.006,394.579
3744,53.281,40.297
3745,59.119,276.8
3746,409.607,197.041
3747,1009.404,188.289
3748,295.106,35.276
3749,295.264,113.888
3750,237.3,351.472
3751,620.063,366.351
3752,82.131,963.805
3753,792.397,235.327
3754,276.524,775.267
3755,474.44,882.885
3756,373.342,188.037
3757,783.921,794.414
3758,530.197,668.569
3759,813.803,32.651
3760,974.955,233.79
3761,614.654,234.66
3762,396.765,842.689
3763,783.488,762.448
3764,799.785,142.923
3765,411.789,652.267
3766,431.853,750.401
3767,808.566,161.745
3768,544.129,462.644
3769,159.436,108.743
3770,628.946,256.111
3771,565.493,344.209
3772,573.481,743.483
3773,427.961,108.783
3774,579.609,728.979
3775,969.249,25.57
3776,258.565,542.685
3777,961.231,695.766
3778,939.969,328.967
3779,268.712,138.524
3780,965.373,409.758
3781,784.759,309.873
3782,488.546,540.815
3783,296.864,410.807
3784,658.916,547.734
3785,775.49,912.342
3786,114.21,119.421
3787,165.1,328.985
3788,633.466,80.469
3789,501.968,493.94
3790,946.922,199.04
3791,776.565,533.802
3792,242.326,9.434
3793,532.831,340.858
3794,1015.499,920.604
3795,642.804,910.831
3796,399.17,373.682
3797,899.488,359.546
3798,482.403,1014.589
3799,4.296,359.403
3800,347.577,730.629
3801,379.021,452.352
3802,528.863,81.878
3803,525.66,974.566
3804,600.432,125.877
3805,239.475,980.14
3806,282.984,134.43
3807,95.468,60.79
3808,668.417,597.334
3809,10.467,728.001
3810,571.438,960.561
3811,576.231,573.927
3812,630.836,946.494
3813,427.977,8.225
3814,243.994,550.952
3815,219.119,722.115
3816,627.9,539.396
3817,47.44,940.457
3818,417.448,152.626
3819,257.214,306.983
3820,218.001,18.771
3821,56.631,282.723
3822,625.918,134.773
3823,835.839,851.077
3824,600.494,543.842
3825,380.293,876.496
3826,291.447,800.225
3827,550.7,332.075
3828,845.887,183.629
3829,854.966,829.272
3830,800.663,679.585
3831,437.861,384.587
3832,873.697,191.479
3833,990.004,88.618
3834,8.368,316.646
3835,61.567,479.862
3836,1006.388,538.612
3837,953.173,183.928
3838,894.299,645.125
3839,622.507,97.578
3840,300.97,622.55
3841,367.627,135.654
3842,21.896,123.824
3843,693.623,442.405
3844,824.057,332.745
3845,960.957,186.67
3846,554.568,896.324
3847,661.867,906.188
3848,30.681,172.413
3849,80.751,867.664
3850,47.853,151.025
3851,284.326,615.073
3852,98.635,813.749
3853,958.681,386.599
3854,521.594,502.619
3855,716.952,560.623
3856,393.369,423.128
3857,100.238,871.366
3858,180.12,538.792
3859,251.438,292.527
3860,944.597,160.269
3861,796.515,637.862
3862,385.315,544.684
3863,315.339,490.848
3864,94.082,33.774
3865,72.326,576.559
3866,550.006,412.582
3867,781.932,240.373
3868,152.722,102.728
3869,109.091,880.988
