node_id,cluster_id,is_ch
2138,61,0
2139,121,0
2140,121,0
2141,121,0
2142,61,0
2143,61,0
2144,121,0
2145,121,0
2146,61,0
2147,121,0
2148,61,0
2149,121,0
2150,61,0
2151,61,0
2152,121,0
2153,121,0
2154,61,0
2155,121,0
2156,61,0
2157,121,0
2158,61,0
2159,61,0
2160,121,0
2161,61,0
2162,61,0
2163,61,0
2164,61,0
2165,121,0
2166,61,0
2167,87,0
2168,61,0
2169,61,0
2170,61,0
2171,61,0
2172,121,0
2173,121,0
2174,121,0
2175,121,0
2176,121,0
2177,121,0
2178,61,0
2179,61,0
2180,61,0
2181,121,0
2182,61,0
2183,121,0
2184,121,0
2185,61,0
2186,61,0
2187,61,0
2188,121,0
2189,61,0
2190,61,0
2191,121,0
2192,121,0
2193,121,0
2194,61,0
2195,61,0
2196,87,0
2197,61,0
2198,87,0
2199,121,0
2200,61,0
2201,61,0
2202,61,0
2203,121,0
2204,87,0
2205,61,0
2206,61,0
2207,121,0
2208,121,0
2209,61,0
2210,121,0
2211,61,0
2212,61,0
2213,61,0
2214,121,0
2215,61,0
2216,87,0
2217,121,0
2218,121,0
2219,121,0
2220,121,0
2221,121,0
2222,121,0
2223,121,0
2224,87,0
2225,121,0
2226,121,0
2227,121,0
2228,87,0
2229,61,0
2230,61,0
2231,121,0
2232,61,0
2233,87,0
2234,121,0
2235,61,0
2236,61,0
2237,61,0
2238,61,0
2239,61,0
2240,121,0
2241,61,0
2242,121,0
2243,61,0
2244,121,0
2245,61,0
2246,121,0
2247,87,0
2248,121,0
2249,61,0
2250,61,0
2251,121,0
2252,121,0
2253,121,0
2254,121,0
2255,121,0
2256,121,0
2257,61,0
2258,121,0
2259,87,0
2260,61,0
2261,61,0
2262,87,0
2263,61,0
2264,61,0
2265,61,0
2266,121,0
2267,61,0
2268,121,0
2269,121,0
2270,61,0
2271,121,0
2272,121,0
2273,61,0
2274,121,0
2275,121,0
2276,61,0
2277,61,0
2278,61,0
2279,121,0
2280,121,0
2281,121,0
2282,121,0
2283,61,0
2284,61,0
2285,121,0
2286,61,0
2287,121,0
2288,61,0
2289,121,0
2290,121,0
2291,121,0
2292,61,0
2293,87,0
2294,121,0
2295,61,0
2296,121,0
2297,61,0
2298,121,0
2299,121,0
2300,61,0
2301,61,0
2302,61,0
2303,121,0
2304,121,0
2305,121,0
2306,61,0
2307,61,0
2308,121,0
2309,61,0
2310,121,0
2311,121,0
2312,121,0
2313,61,0
2314,121,0
2315,61,0
2316,121,0
2317,87,0
2318,61,0
2319,87,0
2320,61,0
2321,121,0
2322,61,0
2323,121,0
2324,121,0
2325,121,0
2326,61,0
2327,121,0
2328,61,0
2329,61,0
2330,121,0
2331,87,0
2332,61,0
2333,61,0
2334,121,0
2335,121,0
2336,61,0
2337,121,0
2338,61,0
2339,61,0
2340,121,0
2341,121,0
2342,61,0
2343,121,0
2344,121,0
2345,87,0
2346,121,0
2347,121,0
2348,61,0
2349,61,0
2350,61,0
2351,121,0
2352,61,0
2353,121,0
2354,121,0
2355,61,0
2356,87,0
2357,61,0
2358,121,0
2359,61,0
2360,61,0
2361,61,0
2362,87,0
2363,121,0
2364,121,0
2365,121,0
2366,121,0
2367,121,0
2368,61,0
2369,61,0
2370,121,0
2371,61,0
2372,61,0
2373,121,0
2374,61,0
2375,121,0
2376,87,0
2377,61,0
2378,121,0
2379,121,0
2380,121,0
2381,121,0
2382,61,0
2383,61,0
2384,121,0
2385,61,0
2386,121,0
2387,121,0
2388,61,0
2389,61,0
2390,121,0
2391,121,0
2392,61,0
2393,61,0
2394,121,0
2395,121,0
2396,121,0
2397,121,0
2398,121,0
2399,121,0
2400,112,0
2401,82,0
2402,61,0
2403,122,0
2404,29,0
2405,53,0
2406,0,1
2407,29,0
2408,61,0
2409,115,0
2410,9,0
2411,18,0
2412,61,0
2413,96,0
2414,10,0
2415,34,0
2416,7,0
2417,76,0
2418,94,0
2419,63,0
2420,1,1
2421,33,0
2422,61,0
2423,56,0
2424,49,0
2425,2,1
2426,44,0
2427,17,0
2428,88,0
2429,14,0
2430,61,0
2431,17,0
2432,25,0
2433,16,0
2434,3,1
2435,95,0
2436,33,0
2437,84,0
2438,17,0
2439,126,0
2440,87,0
2441,106,0
2442,4,1
2443,80,0
2444,25,0
2445,119,0
2446,56,0
2447,12,0
2448,5,1
2449,75,0
2450,5,0
2451,6,0
2452,36,0
2453,51,0
2454,61,0
2455,6,1
2456,5,0
2457,126,0
2458,72,0
2459,58,0
2460,7,1
2461,59,0
2462,53,0
2463,32,0
2464,63,0
2465,121,0
2466,8,1
2467,126,0
2468,43,0
2469,77,0
2470,9,1
2471,87,0
2472,121,0
2473,94,0
2474,10,1
2475,58,0
2476,45,0
2477,11,1
2478,17,0
2479,63,0
2480,79,0
2481,90,0
2482,108,0
2483,121,0
2484,12,1
2485,127,0
2486,122,0
2487,21,0
2488,9,0
2489,100,0
2490,117,0
2491,13,1
2492,121,0
2493,102,0
2494,68,0
2495,32,0
2496,103,0
2497,113,0
2498,0,0
2499,20,0
2500,53,0
2501,14,1
2502,61,0
2503,121,0
2504,26,0
2505,64,0
2506,121,0
2507,15,1
2508,121,0
2509,119,0
2510,121,0
2511,70,0
2512,90,0
2513,66,0
2514,121,0
2515,54,0
2516,9,0
2517,121,0
2518,21,0
2519,16,1
2520,49,0
2521,17,1
2522,20,0
2523,33,0
2524,73,0
2525,18,1
2526,92,0
2527,45,0
2528,19,1
2529,20,1
2530,21,1
2531,21,0
2532,114,0
2533,22,1
2534,90,0
2535,70,0
2536,9,0
2537,48,0
2538,3,0
2539,121,0
2540,23,1
2541,82,0
2542,121,0
2543,66,0
2544,103,0
2545,9,0
2546,61,0
2547,121,0
2548,24,1
2549,25,1
2550,53,0
2551,108,0
2552,17,0
2553,117,0
2554,61,0
2555,26,1
2556,14,0
2557,27,1
2558,61,0
2559,121,0
2560,47,0
2561,17,0
2562,120,0
2563,48,0
2564,61,0
2565,95,0
2566,46,0
2567,28,1
2568,117,0
2569,29,1
2570,24,0
2571,71,0
2572,80,0
2573,46,0
2574,30,1
2575,56,0
2576,29,0
2577,31,1
2578,17,0
2579,121,0
2580,103,0
2581,39,0
2582,92,0
2583,105,0
2584,70,0
2585,53,0
2586,25,0
2587,32,1
2588,47,0
2589,33,1
2590,34,1
2591,91,0
2592,49,0
2593,35,1
2594,117,0
2595,69,0
2596,85,0
2597,57,0
2598,25,0
2599,61,0
2600,36,1
2601,88,0
2602,77,0
2603,119,0
2604,61,0
2605,72,0
2606,10,0
2607,61,0
2608,37,1
2609,29,0
2610,38,1
2611,17,0
2612,70,0
2613,39,1
2614,40,1
2615,41,1
2616,11,0
2617,16,0
2618,56,0
2619,40,0
2620,121,0
2621,67,0
2622,42,0
2623,35,0
2624,121,0
2625,61,0
2626,118,0
2627,61,0
2628,17,0
2629,45,0
2630,76,0
2631,42,1
2632,7,0
2633,43,1
2634,44,1
2635,34,0
2636,25,0
2637,126,0
2638,45,1
2639,86,0
2640,46,1
2641,56,0
2642,121,0
2643,78,0
2644,36,0
2645,85,0
2646,109,0
2647,26,0
2648,33,0
2649,29,0
2650,61,0
2651,57,0
2652,72,0
2653,2,0
2654,33,0
2655,42,0
2656,8,0
2657,90,0
2658,75,0
2659,47,1
2660,83,0
2661,87,0
2662,108,0
2663,72,0
2664,61,0
2665,86,0
2666,48,1
2667,47,0
2668,38,0
2669,104,0
2670,121,0
2671,61,0
2672,51,0
2673,49,1
2674,20,0
2675,94,0
2676,66,0
2677,13,0
2678,116,0
2679,50,1
2680,119,0
2681,82,0
2682,51,1
2683,45,0
2684,80,0
2685,74,0
2686,83,0
2687,4,0
2688,52,1
2689,48,0
2690,80,0
2691,106,0
2692,126,0
2693,57,0
2694,45,0
2695,5,0
2696,7,0
2697,109,0
2698,53,1
2699,39,0
2700,60,0
2701,70,0
2702,54,1
2703,123,0
2704,6,0
2705,72,0
2706,67,0
2707,52,0
2708,55,1
2709,61,0
2710,56,0
2711,56,1
2712,57,1
2713,58,1
2714,87,0
2715,63,0
2716,59,1
2717,49,0
2718,58,0
2719,54,0
2720,34,0
2721,70,0
2722,103,0
2723,60,1
2724,15,0
2725,43,0
2726,61,1
2727,13,0
2728,118,0
2729,75,0
2730,1,0
2731,11,0
2732,103,0
2733,103,0
2734,62,1
2735,74,0
2736,61,0
2737,121,0
2738,119,0
2739,61,0
2740,124,0
2741,25,0
2742,69,0
2743,17,0
2744,11,0
2745,55,0
2746,100,0
2747,121,0
2748,36,0
2749,20,0
2750,9,0
2751,61,0
2752,125,0
2753,63,1
2754,87,0
2755,17,0
2756,0,0
2757,114,0
2758,60,0
2759,109,0
2760,112,0
2761,73,0
2762,64,1
2763,68,0
2764,53,0
2765,80,0
2766,65,1
2767,17,0
2768,97,0
2769,17,0
2770,106,0
2771,61,0
2772,91,0
2773,20,0
2774,6,0
2775,5,0
2776,86,0
2777,17,0
2778,104,0
2779,10,0
2780,75,0
2781,36,0
2782,44,0
2783,87,0
2784,98,0
2785,59,0
2786,66,1
2787,74,0
2788,32,0
2789,83,0
2790,48,0
2791,15,0
2792,83,0
2793,67,1
2794,18,0
2795,94,0
2796,83,0
2797,77,0
2798,28,0
2799,98,0
2800,90,0
2801,26,0
2802,121,0
2803,47,0
2804,68,1
2805,80,0
2806,92,0
2807,94,0
2808,124,0
2809,124,0
2810,69,1
2811,30,0
2812,66,0
2813,121,0
2814,121,0
2815,121,0
2816,6,0
2817,9,0
2818,34,0
2819,70,1
2820,49,0
2821,93,0
2822,60,0
2823,61,0
2824,119,0
2825,50,0
2826,42,0
2827,71,1
2828,66,0
2829,87,0
2830,87,0
2831,46,0
2832,72,1
2833,9,0
2834,67,0
2835,12,0
2836,8,0
2837,115,0
2838,61,0
2839,119,0
2840,6,0
2841,116,0
2842,61,0
2843,122,0
2844,74,0
2845,121,0
2846,88,0
2847,37,0
2848,73,1
2849,36,0
2850,74,1
2851,17,0
2852,75,1
2853,76,1
2854,6,0
2855,86,0
2856,74,0
2857,77,1
2858,121,0
2859,38,0
2860,20,0
2861,76,0
2862,24,0
2863,78,1
2864,69,0
2865,110,0
2866,79,1
2867,11,0
2868,74,0
2869,91,0
2870,74,0
2871,17,0
2872,121,0
2873,61,0
2874,80,1
2875,121,0
2876,118,0
2877,94,0
2878,19,0
2879,59,0
2880,108,0
2881,44,0
2882,81,1
2883,121,0
2884,80,0
2885,122,0
2886,121,0
2887,82,1
2888,121,0
2889,122,0
2890,67,0
2891,47,0
2892,39,0
2893,34,0
2894,72,0
2895,70,0
2896,83,1
2897,92,0
2898,2,0
2899,21,0
2900,84,1
2901,13,0
2902,42,0
2903,121,0
2904,82,0
2905,46,0
2906,96,0
2907,85,1
2908,58,0
2909,49,0
2910,92,0
2911,50,0
2912,86,1
2913,121,0
2914,69,0
2915,97,0
2916,114,0
2917,121,0
2918,44,0
2919,87,1
2920,121,0
2921,21,0
2922,92,0
2923,32,0
2924,59,0
2925,124,0
2926,81,0
2927,74,0
2928,85,0
2929,17,0
2930,86,0
2931,83,0
2932,85,0
2933,85,0
2934,113,0
2935,120,0
2936,105,0
2937,42,0
2938,104,0
2939,94,0
2940,61,0
2941,88,0
2942,42,0
2943,82,0
2944,110,0
2945,47,0
2946,47,0
2947,92,0
2948,121,0
2949,121,0
2950,10,0
2951,17,0
2952,97,0
2953,9,0
2954,67,0
2955,113,0
2956,91,0
2957,61,0
2958,88,1
2959,37,0
2960,121,0
2961,116,0
2962,38,0
2963,89,1
2964,55,0
2965,113,0
2966,41,0
2967,90,1
2968,53,0
2969,61,0
2970,91,1
2971,92,1
2972,93,1
2973,47,0
2974,17,0
2975,21,0
2976,16,0
2977,82,0
2978,47,0
2979,63,0
2980,50,0
2981,103,0
2982,12,0
2983,58,0
2984,74,0
2985,92,0
2986,81,0
2987,19,0
2988,61,0
2989,30,0
2990,94,1
2991,16,0
2992,61,0
2993,122,0
2994,21,0
2995,46,0
2996,86,0
2997,61,0
2998,100,0
2999,19,0
3000,98,0
3001,95,1
3002,125,0
3003,36,0
3004,80,0
3005,78,0
3006,121,0
3007,121,0
3008,9,0
3009,96,1
3010,97,1
3011,13,0
3012,95,0
3013,61,0
3014,87,0
3015,62,0
3016,98,1
3017,39,0
3018,36,0
3019,65,0
3020,109,0
3021,61,0
3022,11,0
3023,61,0
3024,58,0
3025,125,0
3026,57,0
3027,87,0
3028,65,0
3029,99,1
3030,29,0
3031,70,0
3032,17,0
3033,100,1
3034,61,0
3035,61,0
3036,62,0
3037,101,1
3038,17,0
3039,102,1
3040,26,0
3041,61,0
3042,23,0
3043,9,0
3044,103,1
3045,30,0
3046,21,0
3047,42,0
3048,60,0
3049,56,0
3050,106,0
3051,18,0
3052,14,0
3053,104,1
3054,37,0
3055,70,0
3056,105,1
3057,59,0
3058,41,0
3059,106,1
3060,40,0
3061,85,0
3062,62,0
3063,49,0
3064,3,0
3065,14,0
3066,83,0
3067,63,0
3068,35,0
3069,23,0
3070,110,0
3071,28,0
3072,105,0
3073,121,0
3074,116,0
3075,70,0
3076,87,0
3077,119,0
3078,121,0
3079,50,0
3080,39,0
3081,82,0
3082,10,0
3083,61,0
3084,6,0
3085,107,1
3086,73,0
3087,75,0
3088,121,0
3089,108,1
3090,87,0
3091,41,0
3092,109,1
3093,110,1
3094,111,1
3095,121,0
3096,112,1
3097,31,0
3098,95,0
3099,61,0
3100,19,0
3101,13,0
3102,69,0
3103,125,0
3104,29,0
3105,121,0
3106,61,0
3107,105,0
3108,113,1
3109,121,0
3110,117,0
3111,117,0
3112,62,0
3113,114,1
3114,76,0
3115,49,0
3116,8,0
3117,27,0
3118,37,0
3119,113,0
3120,53,0
3121,85,0
3122,30,0
3123,115,1
3124,121,0
3125,116,1
3126,45,0
3127,2,0
3128,10,0
3129,90,0
3130,61,0
3131,9,0
3132,56,0
3133,71,0
3134,25,0
3135,99,0
3136,30,0
3137,36,0
3138,19,0
3139,117,1
3140,86,0
3141,34,0
3142,22,0
3143,34,0
3144,17,0
3145,24,0
3146,13,0
3147,2,0
3148,58,0
3149,42,0
3150,118,1
3151,52,0
3152,53,0
3153,121,0
3154,36,0
3155,25,0
3156,119,1
3157,76,0
3158,13,0
3159,9,0
3160,80,0
3161,81,0
3162,89,0
3163,102,0
3164,22,0
3165,121,0
3166,76,0
3167,42,0
3168,88,0
3169,61,0
3170,70,0
3171,120,1
3172,121,1
3173,121,0
3174,122,1
3175,21,0
3176,121,0
3177,11,0
3178,22,0
3179,51,0
3180,61,0
3181,121,0
3182,123,1
3183,124,1
3184,125,1
3185,126,1
3186,35,0
3187,36,0
3188,87,0
3189,26,0
3190,18,0
3191,61,0
3192,106,0
3193,121,0
3194,70,0
3195,98,0
3196,43,0
3197,39,0
3198,82,0
3199,127,1
