node_id,cluster_id,is_ch
4135,6,0
4136,28,0
4137,135,0
4138,159,1
4139,174,0
4140,160,1
4141,145,0
4142,172,0
4143,52,0
4144,52,0
4145,160,0
4146,167,0
4147,18,0
4148,35,0
4149,66,0
4150,99,0
4151,161,1
4152,1,0
4153,125,0
4154,151,0
4155,166,0
4156,58,0
4157,154,0
4158,6,0
4159,115,0
4160,26,0
4161,166,0
4162,16,0
4163,171,0
4164,11,0
4165,84,0
4166,118,0
4167,119,0
4168,70,0
4169,163,0
4170,22,0
4171,55,0
4172,142,0
4173,65,0
4174,139,0
4175,104,0
4176,6,0
4177,114,0
4178,91,0
4179,152,0
4180,49,0
4181,101,0
4182,85,0
4183,27,0
4184,63,0
4185,167,0
4186,162,1
4187,41,0
4188,152,0
4189,1,0
4190,114,0
4191,23,0
4192,132,0
4193,1,0
4194,163,1
4195,66,0
4196,82,0
4197,137,0
4198,155,0
4199,93,0
4200,173,0
4201,56,0
4202,28,0
4203,21,0
4204,90,0
4205,114,0
4206,106,0
4207,129,0
4208,27,0
4209,58,0
4210,56,0
4211,109,0
4212,175,0
4213,135,0
4214,9,0
4215,114,0
4216,31,0
4217,156,0
4218,160,0
4219,112,0
4220,28,0
4221,19,0
4222,90,0
4223,6,0
4224,21,0
4225,18,0
4226,164,1
4227,165,1
4228,35,0
4229,98,0
4230,65,0
4231,8,0
4232,50,0
4233,170,0
4234,6,0
4235,159,0
4236,19,0
4237,166,0
4238,93,0
4239,174,0
4240,162,0
4241,166,0
4242,116,0
4243,107,0
4244,65,0
4245,15,0
4246,174,0
4247,130,0
4248,30,0
4249,137,0
4250,174,0
4251,62,0
4252,61,0
4253,126,0
4254,89,0
4255,141,0
4256,165,0
4257,74,0
4258,33,0
4259,88,0
4260,8,0
4261,144,0
4262,166,1
4263,43,0
4264,38,0
4265,10,0
4266,53,0
4267,167,1
4268,129,0
4269,130,0
4270,0,0
4271,88,0
4272,9,0
4273,71,0
4274,114,0
4275,21,0
4276,168,1
4277,4,0
4278,176,0
4279,84,0
4280,49,0
4281,52,0
4282,75,0
4283,118,0
4284,65,0
4285,55,0
4286,116,0
4287,3,0
4288,26,0
4289,137,0
4290,84,0
4291,77,0
4292,105,0
4293,142,0
4294,169,1
4295,168,0
4296,23,0
4297,139,0
4298,176,0
4299,80,0
4300,123,0
4301,166,0
4302,45,0
4303,141,0
4304,1,0
4305,75,0
4306,177,0
4307,139,0
4308,169,0
4309,138,0
4310,17,0
4311,147,0
4312,123,0
4313,88,0
4314,74,0
4315,6,0
4316,103,0
4317,39,0
4318,37,0
4319,100,0
4320,169,0
4321,6,0
4322,164,0
4323,115,0
4324,22,0
4325,136,0
4326,46,0
4327,101,0
4328,152,0
4329,38,0
4330,128,0
4331,146,0
4332,166,0
4333,9,0
4334,170,1
4335,92,0
4336,143,0
4337,114,0
4338,5,0
4339,150,0
4340,167,0
4341,129,0
4342,135,0
4343,59,0
4344,122,0
4345,34,0
4346,86,0
4347,102,0
4348,161,0
4349,142,0
4350,120,0
4351,62,0
4352,56,0
4353,6,0
4354,134,0
4355,48,0
4356,6,0
4357,167,0
4358,149,0
4359,4,0
4360,82,0
4361,33,0
4362,70,0
4363,101,0
4364,107,0
4365,171,1
4366,6,0
4367,9,0
4368,108,0
4369,103,0
4370,135,0
4371,172,1
4372,63,0
4373,97,0
4374,114,0
4375,20,0
4376,52,0
4377,159,0
4378,102,0
4379,120,0
4380,141,0
4381,40,0
4382,56,0
4383,103,0
4384,70,0
4385,154,0
4386,168,0
4387,14,0
4388,100,0
4389,135,0
4390,58,0
4391,160,0
4392,16,0
4393,177,0
4394,84,0
4395,30,0
4396,24,0
4397,166,0
4398,52,0
4399,140,0
4400,8,0
4401,102,0
4402,116,0
4403,136,0
4404,52,0
4405,176,0
4406,124,0
4407,121,0
4408,165,0
4409,106,0
4410,52,0
4411,74,0
4412,113,0
4413,72,0
4414,69,0
4415,92,0
4416,6,0
4417,83,0
4418,5,0
4419,94,0
4420,69,0
4421,130,0
4422,51,0
4423,118,0
4424,67,0
4425,133,0
4426,9,0
4427,100,0
4428,46,0
4429,90,0
4430,96,0
4431,76,0
4432,173,1
4433,174,1
4434,131,0
4435,93,0
4436,118,0
4437,172,0
4438,22,0
4439,170,0
4440,151,0
4441,128,0
4442,150,0
4443,104,0
4444,175,0
4445,115,0
4446,137,0
4447,175,1
4448,170,0
4449,1,0
4450,56,0
4451,155,0
4452,169,0
4453,123,0
4454,45,0
4455,143,0
4456,104,0
4457,64,0
4458,128,0
4459,91,0
4460,93,0
4461,24,0
4462,152,0
4463,160,0
4464,48,0
4465,28,0
4466,26,0
4467,54,0
4468,132,0
4469,176,1
4470,6,0
4471,177,1
4472,142,0
4473,118,0
4474,178,1
4475,77,0
4476,20,0
4477,179,1
4478,179,0
4479,166,0
4480,154,0
4481,152,0
4482,168,0
4483,19,0
4484,134,0
4485,135,0
4486,88,0
4487,179,0
4488,52,0
4489,2,0
4490,127,0
4491,73,0
4492,63,0
4493,163,0
4494,105,0
4495,152,0
4496,25,0
4497,16,0
4498,170,0
4499,38,0
