node_id,x_m,y_m
2515,257.303,57.586
2516,171.674,628.75
2517,747.055,569.311
2518,747.238,311.687
2519,499.794,90.231
2520,264.798,147.647
2521,836.89,518.823
2522,900.076,549.331
2523,1072.434,126.848
2524,1012.384,784.831
2525,827.334,1020.584
2526,717.816,1003.895
2527,884.643,517.47
2528,70.581,470.144
2529,864.408,1022.601
2530,391.421,79.889
2531,661.455,825.429
2532,509.69,86.114
2533,248.931,171.208
2534,800.911,311.543
2535,732.555,104.408
2536,125.403,301.735
2537,793.225,941.344
2538,760.7,789.823
2539,95.523,128.992
2540,581.561,3.702
2541,944.617,575.346
2542,424.249,897.064
2543,944.886,867.908
2544,741.841,231.05
2545,15.969,392.179
2546,131.047,870.448
2547,506.397,164.842
2548,558.167,408.488
2549,579.682,476.602
2550,730.084,177.19
2551,178.968,110.766
2552,896.182,292.49
2553,943.573,859.033
2554,725.59,843.436
2555,251.644,893.14
2556,17.527,427.153
2557,699.403,843.743
2558,830.72,895.329
2559,451.398,947.695
2560,451.26,446.401
2561,631.308,511.139
2562,898.595,239.401
2563,881.315,1049.804
2564,1035.599,37.718
2565,535.598,647.01
2566,1031.985,471.458
2567,292.542,385.263
2568,208.52,317.429
2569,518.863,663.877
2570,764.527,152.826
2571,1028.763,33.083
2572,993.33,983.755
2573,996.149,243.705
2574,137.713,431.048
2575,251.889,825.346
2576,735.841,551.968
2577,675.962,430.842
2578,23.556,802.396
2579,333.749,459.711
2580,1070.437,447.549
2581,43.841,393.048
2582,98.084,995.244
2583,1036.5,586.661
2584,482.222,295.979
2585,831.663,168.826
2586,1068.567,747.635
2587,885.691,537.034
2588,338.29,645.119
2589,596.967,63.468
2590,387.308,210.902
2591,224.526,1048.858
2592,278.791,1002.368
2593,1020.754,1065.814
2594,128.777,1069.224
2595,362.74,382.685
2596,76.626,945.06
2597,846.596,596.517
2598,422.612,628.35
2599,459.039,361.036
2600,954.283,139.724
2601,684.618,576.464
2602,259.329,429.624
2603,816.413,348.01
2604,877.71,828.524
2605,4.55,237.473
2606,458.699,981.033
2607,1036.192,528.413
2608,774.903,400.221
2609,641.025,417.835
2610,219.626,44.052
2611,380.651,149.476
2612,1000.907,143.511
2613,358.956,97.044
2614,471.606,817.787
2615,193.558,339.158
2616,728.204,545.163
2617,735.715,129.368
2618,4.955,545.886
2619,774.819,268.439
2620,117.771,214.912
2621,955.645,137.429
2622,191.498,417.036
2623,918.559,684.656
2624,132.909,553.924
2625,416.449,417.575
2626,19.265,1044.896
2627,930.604,488.811
2628,33.092,396.308
2629,459.435,1006.623
2630,493.175,886.305
2631,456.311,199.319
2632,508.587,718.483
2633,1034.919,197.736
2634,85.38,403.826
2635,520.79,840.743
2636,519.74,525.772
2637,380.56,218.319
2638,626.274,338.815
2639,118.197,521.494
2640,318.159,350.481
2641,11.177,873.476
2642,184.328,317.235
2643,1042.969,761.859
2644,484.606,777.016
2645,500.348,577.708
2646,595.878,862.897
2647,795.653,1057.98
2648,219.244,193.997
2649,272.579,894.727
2650,786.474,231.342
2651,917.562,874.582
2652,531.448,554.837
2653,800.492,465.384
2654,1065.944,647.045
2655,160.215,300.195
2656,696.306,396.477
2657,597.294,997.323
2658,894.621,699.141
2659,44.877,716.838
2660,552.552,888.892
2661,149.535,89.38
2662,819.639,803.674
2663,1019.1,696.069
2664,50.049,41.073
2665,434.048,56.421
2666,271.866,163.8
2667,351.973,447.437
2668,362.737,1014.282
2669,874.893,857.041
2670,869.159,743.995
2671,201.088,1014.917
2672,825.731,693.59
2673,771.145,705.305
2674,829.921,675.904
2675,156.835,1073.762
2676,494.917,266.817
2677,355.05,827.173
2678,535.927,1069.63
2679,125.437,808.83
2680,114.706,281.973
2681,453.315,378.127
2682,1068.035,364.064
2683,262.21,836.16
2684,299.723,336.428
2685,567.191,185.549
2686,1013.034,844.614
2687,217.498,432.371
2688,530.529,268.235
2689,778.75,1027.322
2690,375.091,336.763
2691,514.671,802.754
2692,1029.491,803.386
2693,921.717,612.649
2694,542.48,464.412
2695,724.957,374.965
2696,780.648,119.444
2697,740.842,168.299
2698,741.878,471.319
2699,834.729,417.081
2700,219.714,978.943
2701,893.124,996.241
2702,735.964,232.385
2703,761.664,183.848
2704,556.137,747.768
2705,388.898,1029.006
2706,687.496,435.278
2707,759.836,481.159
2708,255.951,731.417
2709,652.386,366.353
2710,207.691,159.711
2711,511.049,848.374
2712,678.765,1000.46
2713,426.869,818.698
2714,893.899,928.099
2715,770.325,480.893
2716,864.437,256.147
2717,295.933,716.858
2718,963.487,727.277
2719,726.863,496.601
2720,269.773,68.501
2721,732.825,132.46
2722,570.885,258.283
2723,115.175,159.8
2724,738.305,342.453
2725,608.046,472.087
2726,890.505,688.677
2727,217.794,1075.423
2728,209.316,665.814
2729,594.041,1017.122
2730,186.57,890.671
2731,662.463,780.16
2732,47.977,640.733
2733,475.853,204.432
2734,838.386,501.653
2735,631.443,164.602
2736,617.694,53.524
2737,398.194,706.547
2738,409.734,839.008
2739,238.708,478.789
2740,1039.167,450.696
2741,183.881,274.586
2742,16.626,787.914
2743,436.662,490.249
2744,616.967,42.787
2745,790.394,764.707
2746,513.044,982.014
2747,19.322,553.069
2748,554.512,259.749
2749,530.365,720.203
2750,178.362,1017.033
2751,726.993,5.986
2752,283.242,963.81
2753,176.811,752.263
2754,896.755,555.306
2755,661.287,734.176
2756,422.87,312.193
2757,919.199,126.925
2758,360.006,366.523
2759,114.385,745.746
2760,842.27,934.696
2761,816.19,479.193
2762,609.604,1016.89
2763,207.806,134.374
2764,182.119,927.815
2765,250.17,1014.367
2766,689.987,470.558
2767,448.883,67.154
2768,924.228,86.598
2769,222.556,858.705
2770,31.741,587.571
2771,1042.181,69.423
2772,572.107,45.138
2773,638.271,823.078
2774,942.064,61.175
2775,641.483,11.31
2776,750.492,370.649
2777,501.738,719.725
2778,814.942,498.2
2779,1011.546,65.176
2780,860.552,602.086
2781,184.977,1026.903
2782,638.865,756.552
2783,210.16,167.864
2784,732.864,765.326
2785,876.461,242.023
2786,740.157,504.976
2787,160.563,49.452
2788,26.101,862.05
2789,326.904,616.816
2790,300.651,148.617
2791,861.449,403.275
2792,444.894,825.566
2793,400.066,821.883
2794,1032.555,638.452
2795,866.784,610.312
2796,546.547,782.794
2797,280.572,506.436
2798,681.159,653.018
2799,495.265,373.838
2800,1061.638,1057.738
2801,704.011,386.021
2802,609.081,210.078
2803,534.246,2.347
2804,671.05,466.623
2805,801.076,817.578
2806,320.445,915.889
2807,838.605,152.195
2808,492.849,331.882
2809,759.157,439.392
2810,450.923,504.203
2811,361.865,473.299
2812,891.544,648.48
2813,1037.363,755.653
2814,632.872,207.195
2815,271.902,856.417
2816,678.899,683.549
2817,254.299,737.73
2818,61.042,446.195
2819,414.396,994.082
2820,150.623,482.592
2821,802.306,15.602
2822,594.026,292.852
2823,290.11,840.416
2824,613.52,474.1
2825,138.661,799.802
2826,500.338,565.437
2827,568.069,165.586
2828,404.849,816.322
2829,173.243,359.748
2830,526.239,899.148
2831,994.279,379.406
2832,617.898,708.502
2833,845.926,173.568
2834,71.031,226.45
2835,567.785,941.77
2836,1059.779,298.235
2837,768.905,124.876
2838,480.844,50.428
2839,787.694,258.716
2840,40.733,522.662
2841,841.716,995.772
2842,486.876,401.264
2843,49.088,420.866
2844,993.285,870.425
2845,392.878,860.581
2846,970.136,534.528
2847,660.819,1043.207
2848,1015.166,453.885
2849,1059.994,192.499
2850,643.862,1072.814
2851,660.484,324.045
2852,155.565,720.821
2853,805.585,622.256
2854,63.075,522.046
2855,228.321,639.316
2856,305.255,825.451
2857,858.822,1075.351
2858,682.113,408.63
2859,702.404,168.211
2860,206.492,1023.188
2861,124.933,93.562
2862,502.06,95.932
2863,1051.151,784.576
2864,285.5,133.428
2865,130.914,75.89
2866,588.933,163.742
2867,624.833,471.998
2868,995.211,791.207
2869,113.812,225.455
2870,277.237,1022.117
2871,1058.616,1063.481
2872,426.564,258.877
2873,957.405,789.874
2874,394.445,1028.944
2875,490.919,208.881
2876,325.259,418.674
2877,141.483,404.681
2878,461.168,509.155
2879,759.425,1025.351
2880,149.823,556.061
2881,924.085,769.767
2882,422.181,930.19
2883,373.423,989.726
2884,899.286,575.039
2885,888.721,835.638
2886,614.627,442.365
2887,1054.518,827.007
2888,282.093,457.455
2889,143.477,82.675
2890,475.039,891.205
2891,684.569,145.31
2892,489.958,559.865
2893,722.481,132.399
2894,57.062,733.19
2895,949.638,466.007
2896,334.944,447.342
2897,1060.047,140.906
2898,433.974,677.864
2899,637.06,791.982
2900,655.91,219.301
2901,219.973,573.427
2902,1045.67,396.505
2903,884.011,605.475
2904,39.346,81.633
2905,321.513,331.733
2906,957.319,113.131
2907,88.53,360.299
2908,801.768,86.744
2909,175.057,154.801
2910,579.592,938.987
2911,5.949,246.596
2912,68.137,814.836
2913,779.887,132.499
2914,858.821,249.233
2915,790.38,62.909
2916,446.939,179.078
2917,419.238,637.852
2918,25.881,662.442
2919,759.522,488.213
2920,129.768,283.265
2921,536.728,363.741
2922,139.654,675.03
2923,359.601,1064.108
2924,324.018,803.929
2925,210.709,1006.58
2926,899.349,362.426
2927,195.175,965.786
2928,728.844,949.847
2929,263.224,992.846
2930,2.138,922.417
2931,976.189,495.623
2932,206.602,311.869
2933,1063.704,785.68
2934,153.015,162.603
2935,849.289,363.648
2936,424.742,609.831
2937,507.904,55.294
2938,31.575,681.384
2939,736.411,42.544
2940,6.453,833.539
2941,43.053,321.501
2942,1004.581,840.938
2943,427.825,755.225
2944,460.475,983.649
2945,519.474,1017.828
2946,1068.37,407.828
2947,639.546,849.546
2948,1058.058,539.143
2949,810.505,120.823
2950,88.621,156.344
2951,796.485,612.62
2952,68.777,163.07
2953,535.027,905.527
2954,952.939,638.514
2955,347.422,606.003
2956,1026.935,480.395
2957,378.51,409.924
2958,941.896,519.726
2959,250.957,230.689
2960,555.039,788.465
2961,51.931,1043.072
2962,1005.418,954.727
2963,193.633,271.953
2964,622.472,236.485
2965,264.712,866.924
2966,568.238,402.351
2967,838.274,612.711
2968,734.689,273.894
2969,637.654,654.211
2970,924.25,357.223
2971,700.234,468.458
2972,286.709,792.375
2973,270.322,609.051
2974,440.51,9.175
2975,63.609,887.226
2976,871.05,621.761
2977,262.47,922.051
2978,1061.652,488.433
2979,83.513,157.926
2980,521.915,279.472
2981,860.83,213.07
2982,1074.19,698.603
2983,680.104,597.987
2984,651.169,728.912
2985,341.133,598.59
2986,959.756,1056.51
2987,536.869,871.207
2988,985.355,288.092
2989,66.629,947.338
2990,109.363,891.542
2991,704.628,693.987
2992,817.886,84.575
2993,509.626,304.472
2994,634.555,241.047
2995,263.93,259.155
2996,768.714,991.067
2997,915.817,513.052
2998,331.336,268.639
2999,699.958,281.282
3000,42.955,495.939
3001,512.248,316.526
3002,862.891,433.229
3003,223.881,478.897
3004,579.524,668.05
3005,426.392,631.396
3006,978.537,831.647
3007,934.093,873.221
3008,92.628,941.308
3009,645.591,647.285
3010,797.124,176.774
3011,75.951,535.466
3012,8.21,237.361
3013,982.628,376.673
3014,1019.774,868.862
3015,468.46,6.664
3016,384.058,992.464
3017,841.349,1045.166
3018,338.451,622.52
3019,932.133,206.149
3020,490.511,51.551
3021,520.651,132.701
3022,1023.712,202.081
3023,995.7,773.862
3024,283.67,281.005
3025,53.812,226.52
3026,285.767,596.837
3027,285.369,361.612
3028,327.75,369.296
3029,234.649,330.964
3030,824.995,307.414
3031,364.996,687.465
3032,282.492,750.417
3033,665.332,1036.873
3034,893.936,70.021
3035,385.927,941.943
3036,78.381,40.918
3037,25.402,614.105
3038,115.408,587.35
3039,688.924,37.029
3040,1073.124,588.678
3041,1048.097,454.804
3042,342.186,322.143
3043,61.006,354.757
3044,952.143,342.397
3045,81.965,537.131
3046,47.368,739.929
3047,1067.149,1072.742
3048,780.135,694.641
3049,585.323,747.737
3050,446.004,413.255
3051,539.788,809.489
3052,280.828,163.559
3053,517.645,724.698
3054,91.933,525.217
3055,730.057,1063.873
3056,669.975,808.064
3057,316.051,807.576
3058,914.343,649.251
3059,923.982,585.518
3060,84.76,113.526
3061,677.323,252.455
3062,779.32,170.963
3063,969.242,678.622
3064,28.286,724.334
3065,430.59,199.642
3066,313.065,707.274
3067,805.746,1036.076
3068,890.37,985.329
3069,711.618,654.166
3070,856.461,689.961
3071,341.723,605.436
3072,967.059,668.465
3073,763.61,521.784
3074,542.602,969.294
3075,76.422,859.464
3076,296.322,63.636
3077,949.833,325.476
3078,612.78,751.464
3079,125.71,31.846
3080,302.895,638.883
3081,266.184,48.65
3082,567.087,598.705
3083,891.799,415.418
3084,517.7,617.497
3085,156.679,598.015
3086,764.633,264.025
3087,133.221,787.068
3088,31.345,290.481
3089,578.681,287.136
3090,804.122,686.389
3091,31.769,878.432
3092,229.395,720.967
3093,397.539,574.597
3094,760.411,454.931
3095,16.225,567.293
3096,567.451,435.88
3097,820.686,1039.081
3098,296.741,133.593
3099,301.123,190.202
3100,667.396,347.094
3101,768.412,830.119
3102,141.896,737.658
3103,197.813,270.802
3104,607.183,1056.239
3105,219.118,568.465
3106,991.591,585.732
3107,1071.287,560.908
3108,593.101,552.768
3109,301.645,322.017
3110,794.093,332.91
3111,740.978,730.933
3112,318.405,115.602
3113,427.497,82.612
3114,457.005,13.602
3115,384.823,242.079
3116,391.29,990.295
3117,915.25,1071.911
3118,815.374,695.393
3119,309.331,647.248
3120,623.73,640.018
3121,391.692,27.673
3122,1030.01,385.834
3123,388.459,1023.101
3124,214.396,950.558
3125,999.032,842.382
3126,541.202,610.794
3127,130.781,147.289
3128,975.385,1042.728
3129,379.022,926.933
3130,482.824,1061.49
3131,756.926,12.317
3132,1034.89,839.5
3133,357.432,281.795
3134,878.866,749.945
3135,766.505,9.719
3136,153.252,984.332
3137,961.103,32.994
3138,416.713,515.582
3139,505.224,253.55
3140,732.312,668.765
3141,762.872,845.128
3142,928.119,755.618
3143,937.456,770.154
3144,343.174,1018.555
3145,615.156,635.617
3146,155.356,179.959
3147,59.834,671.617
3148,270.935,247.0
3149,326.386,441.985
3150,651.927,539.879
3151,790.216,980.761
3152,537.728,449.524
3153,1003.408,489.881
3154,119.973,459.686
3155,772.0,327.939
3156,419.684,229.358
3157,906.402,719.402
3158,14.837,590.19
3159,20.814,372.347
3160,83.909,857.075
3161,453.872,443.356
3162,789.211,128.673
3163,847.338,339.467
3164,828.549,46.249
3165,150.468,1053.365
3166,487.078,878.428
3167,482.956,547.967
3168,287.331,871.902
3169,469.448,122.182
3170,16.238,359.562
3171,376.43,620.284
3172,595.269,886.827
3173,709.987,482.222
3174,215.717,830.427
3175,337.411,335.569
3176,118.11,449.887
3177,48.994,536.812
3178,746.936,1014.726
3179,965.669,989.571
3180,97.417,1067.924
3181,671.378,1072.482
3182,897.77,870.076
3183,186.323,586.56
3184,671.571,577.582
3185,332.112,538.969
3186,494.18,359.391
3187,697.634,930.98
3188,996.712,694.723
3189,252.203,236.291
3190,645.409,591.181
3191,53.618,23.228
3192,262.862,421.579
3193,911.856,52.915
3194,211.181,54.999
3195,586.878,920.516
3196,174.743,1019.513
3197,776.162,433.549
3198,124.329,699.663
3199,262.8,406.944
3200,842.022,831.945
3201,252.31,379.671
3202,896.766,474.771
3203,1032.424,432.055
3204,729.172,1055.786
3205,536.816,37.235
3206,146.485,370.597
3207,848.642,12.891
3208,738.998,573.377
3209,723.842,536.934
3210,649.614,399.69
3211,979.146,721.478
3212,184.683,208.995
3213,990.306,862.59
3214,1016.384,489.985
3215,740.653,426.688
3216,41.441,194.131
3217,763.872,297.704
3218,500.108,218.184
3219,757.752,496.287
3220,990.419,369.484
3221,196.142,604.285
3222,834.746,379.112
3223,1029.251,983.426
3224,727.564,344.891
3225,593.827,907.165
3226,188.32,994.271
3227,246.17,187.86
3228,459.12,266.482
3229,434.011,637.343
3230,420.074,54.841
3231,308.203,227.014
3232,362.191,66.202
3233,5.423,1059.777
3234,637.137,1053.772
3235,1043.396,453.998
3236,929.938,73.924
3237,190.894,973.109
3238,565.265,149.919
3239,141.304,47.236
3240,590.285,770.381
3241,681.562,530.595
3242,737.803,383.63
3243,66.604,750.618
3244,687.671,826.98
3245,576.208,477.146
3246,792.898,18.675
3247,374.659,368.394
3248,89.74,392.574
3249,88.031,7.116
3250,924.75,1017.301
3251,566.656,942.857
3252,7.922,401.558
3253,539.91,564.905
3254,632.254,331.535
3255,984.703,997.334
3256,758.02,489.234
3257,943.213,511.259
3258,486.54,419.286
3259,601.518,377.428
3260,1057.037,751.159
3261,661.156,68.19
3262,756.144,72.616
3263,720.802,753.25
3264,396.217,662.834
3265,218.117,792.928
3266,319.178,134.645
3267,917.905,854.958
3268,367.741,982.086
3269,326.486,1062.4
3270,844.555,566.018
3271,928.67,295.176
3272,909.931,848.024
3273,476.923,773.965
3274,546.253,723.159
3275,113.094,653.507
3276,374.379,361.743
3277,623.798,429.216
3278,187.706,666.255
3279,6.66,1027.967
3280,625.125,603.311
3281,452.539,323.299
3282,1032.357,698.072
3283,186.113,15.144
3284,1073.759,316.377
3285,1008.227,331.85
3286,491.689,788.8
3287,12.714,280.908
3288,818.407,205.876
3289,679.334,50.479
3290,6.81,778.784
3291,1038.544,792.685
3292,218.861,882.117
3293,321.546,470.562
3294,348.531,885.946
3295,665.056,92.788
3296,92.582,135.744
3297,64.995,578.839
3298,682.745,633.779
3299,800.301,961.47
3300,145.114,43.292
3301,611.089,509.201
3302,477.656,286.851
3303,808.991,627.333
3304,474.826,749.323
3305,317.581,749.675
3306,983.426,421.238
3307,543.621,970.281
3308,870.567,34.929
3309,780.37,266.67
3310,553.269,815.43
3311,535.602,608.852
3312,250.251,147.122
3313,894.929,673.569
3314,228.449,738.545
3315,855.788,939.134
3316,729.251,91.068
3317,855.84,65.542
3318,517.753,305.492
3319,249.092,318.224
3320,687.53,748.017
3321,297.155,788.214
3322,1032.406,303.799
3323,395.862,50.799
3324,761.549,549.93
3325,311.582,45.222
3326,291.813,272.753
3327,526.604,193.314
3328,54.332,135.286
3329,49.972,294.952
3330,574.017,784.051
3331,580.941,232.005
3332,965.098,5.667
3333,526.482,418.796
3334,379.445,994.505
3335,623.189,844.144
3336,173.176,1032.446
3337,87.431,205.482
3338,51.556,1030.604
3339,208.94,697.212
3340,623.237,1066.649
3341,360.016,154.725
3342,722.965,183.645
3343,941.955,223.146
3344,933.701,941.283
3345,257.035,657.844
3346,139.048,601.105
3347,396.148,217.265
3348,557.023,899.386
3349,1061.265,35.082
3350,885.694,1056.474
3351,284.721,126.159
3352,44.272,805.515
3353,97.233,83.135
3354,235.283,273.887
3355,90.232,129.127
3356,178.183,275.926
3357,433.015,420.318
3358,610.772,300.343
3359,558.771,7.415
3360,642.897,691.775
3361,496.251,282.609
3362,36.618,190.403
3363,118.809,132.995
3364,797.007,1020.357
3365,703.729,769.78
3366,791.434,861.104
3367,1028.541,211.992
3368,168.561,1006.176
3369,498.568,597.275
3370,694.703,12.477
3371,74.31,992.73
3372,731.172,521.409
3373,501.999,256.807
3374,542.834,391.548
3375,994.66,299.909
3376,128.216,430.837
3377,986.389,783.46
3378,609.691,447.158
3379,905.153,881.003
3380,522.566,864.527
3381,59.488,836.02
3382,945.159,272.682
3383,406.499,776.687
3384,199.256,1037.955
3385,847.425,66.7
3386,889.415,611.731
3387,906.435,408.099
3388,113.745,832.362
3389,613.441,659.262
3390,194.274,813.918
3391,501.652,558.767
3392,767.841,836.995
3393,337.237,745.019
3394,148.212,324.389
3395,976.902,1071.341
3396,428.072,347.367
3397,1045.862,867.567
3398,711.08,360.713
3399,982.597,279.124
3400,823.322,694.034
3401,595.284,304.222
3402,814.069,830.691
3403,430.469,930.947
3404,181.053,736.012
3405,1046.936,365.582
3406,826.78,357.478
3407,812.687,712.545
3408,713.959,219.923
3409,660.826,335.536
3410,1034.957,453.695
3411,1054.507,308.982
3412,26.406,805.073
3413,945.72,640.348
3414,354.378,17.744
3415,294.799,1076.81
3416,1021.068,781.875
3417,270.359,24.194
3418,995.26,483.132
3419,1033.508,705.737
3420,105.514,944.383
3421,515.411,84.074
3422,74.436,877.113
3423,164.814,779.007
3424,176.868,760.083
3425,1030.898,61.983
3426,444.897,661.469
3427,292.587,154.078
3428,446.661,260.189
3429,418.109,832.433
3430,880.025,183.944
3431,90.282,262.052
3432,775.643,405.936
3433,893.774,752.806
3434,329.997,683.198
3435,441.079,675.013
3436,744.138,27.066
3437,424.073,590.503
3438,15.927,378.738
3439,159.722,251.415
3440,172.968,983.827
3441,1068.131,41.031
3442,482.511,319.119
3443,769.012,650.475
3444,952.014,259.214
3445,675.022,877.916
3446,274.368,802.678
3447,815.87,25.229
3448,595.615,1021.775
3449,505.037,711.934
3450,963.904,904.831
3451,1076.677,911.398
3452,193.778,936.62
3453,163.519,178.877
3454,961.417,189.471
3455,540.175,672.499
3456,272.452,526.458
3457,1021.706,241.501
3458,230.823,826.701
3459,227.133,95.715
3460,284.386,103.597
3461,982.221,322.282
3462,38.432,500.221
3463,314.372,847.14
3464,1040.738,833.524
3465,337.723,703.775
3466,880.593,545.605
3467,660.774,880.783
3468,212.024,42.056
3469,702.284,1004.044
3470,103.215,666.425
3471,1052.545,740.398
3472,243.388,1024.472
3473,595.184,851.048
3474,364.39,768.887
3475,870.434,147.723
3476,838.974,640.549
3477,269.372,778.366
3478,1051.618,301.593
3479,288.568,745.626
3480,636.945,461.582
3481,916.309,85.734
3482,251.035,54.975
3483,404.604,772.358
3484,930.961,951.539
3485,672.614,194.329
3486,992.748,617.749
3487,365.213,735.97
3488,1010.007,893.441
3489,955.035,163.374
3490,307.469,64.758
3491,421.352,15.93
3492,818.007,654.346
3493,586.761,145.606
3494,757.181,633.63
3495,348.937,909.049
3496,203.106,392.945
3497,905.733,820.615
3498,880.358,883.258
3499,888.84,446.5
3500,47.093,670.852
3501,600.326,2.53
3502,202.61,564.56
3503,234.94,542.59
3504,893.467,926.031
3505,169.565,108.537
3506,855.719,62.486
3507,124.687,812.118
3508,253.752,31.137
3509,382.905,734.999
3510,713.511,1044.375
3511,326.134,38.61
3512,220.871,637.287
3513,607.345,946.831
3514,489.504,538.77
3515,78.156,897.834
3516,174.558,448.358
3517,689.477,276.009
3518,903.875,366.259
3519,631.422,326.512
3520,156.241,901.752
3521,206.005,485.79
3522,385.585,733.031
3523,313.805,594.658
3524,985.639,629.916
3525,743.651,339.208
3526,510.834,515.924
3527,148.619,759.371
3528,1041.893,410.0
3529,976.202,340.372
3530,357.213,477.434
3531,102.76,715.172
3532,107.174,669.31
3533,704.025,230.982
3534,400.28,1004.308
3535,828.763,534.207
3536,336.365,383.107
3537,57.03,875.821
3538,928.063,713.412
3539,50.327,1020.665
3540,650.799,550.503
3541,868.775,105.272
3542,594.747,883.501
3543,821.713,175.667
3544,1032.678,945.332
3545,349.711,787.247
3546,86.847,424.803
3547,491.952,125.612
3548,140.551,56.799
3549,284.192,497.242
3550,910.355,447.162
3551,632.249,270.585
3552,827.025,61.013
3553,732.467,872.566
3554,175.648,682.357
3555,481.346,612.618
3556,372.738,811.941
3557,586.072,142.27
3558,168.115,404.466
3559,808.313,451.199
3560,648.183,893.121
3561,655.953,329.761
3562,866.757,290.971
3563,551.328,343.251
3564,774.337,683.51
3565,249.935,305.214
3566,521.969,755.236
3567,755.309,871.154
3568,1070.35,365.209
3569,859.337,299.568
3570,773.285,910.452
3571,593.881,884.214
3572,852.935,886.631
3573,125.774,880.749
3574,234.711,554.613
3575,800.598,366.018
3576,60.153,806.029
3577,711.854,777.475
3578,539.725,342.132
3579,384.156,553.246
3580,159.326,545.314
3581,5.88,206.689
3582,551.456,531.241
3583,299.215,293.752
3584,344.686,411.084
3585,1021.343,181.224
3586,547.764,1019.978
3587,162.743,385.659
3588,745.891,145.435
3589,362.367,1034.813
3590,994.389,424.667
3591,651.001,278.924
3592,537.316,148.416
3593,894.348,640.03
3594,960.773,403.814
3595,775.843,221.691
3596,442.268,908.845
3597,304.336,65.34
3598,1000.289,499.538
3599,392.392,51.712
3600,281.747,582.808
3601,342.702,48.12
3602,811.789,356.23
3603,659.447,436.681
3604,195.396,36.452
3605,649.219,178.407
3606,91.408,589.594
3607,255.098,619.98
3608,325.109,827.415
3609,43.439,534.919
3610,839.47,498.422
3611,754.653,845.035
3612,644.909,655.671
3613,551.226,1002.388
3614,984.101,424.688
3615,113.125,637.693
3616,853.94,452.583
3617,1028.205,397.989
3618,1067.146,469.844
3619,1077.029,908.522
3620,616.059,590.518
3621,786.169,204.554
3622,42.193,908.096
3623,1072.475,115.874
3624,314.488,1046.929
3625,811.856,90.271
3626,1071.22,743.394
3627,111.751,749.793
3628,329.212,713.944
3629,375.845,520.503
3630,376.356,1065.786
3631,324.14,78.42
3632,399.746,622.084
3633,151.601,84.112
3634,111.327,433.964
3635,907.712,910.213
3636,842.441,1020.029
3637,191.33,188.732
3638,471.561,347.764
3639,441.642,546.747
3640,381.334,1065.693
3641,431.228,284.157
3642,710.739,577.646
3643,344.931,922.673
3644,242.634,105.288
3645,465.784,540.359
3646,997.418,645.377
3647,904.961,158.127
3648,942.568,907.76
3649,337.93,747.829
3650,667.661,677.075
3651,809.543,648.611
3652,703.928,68.722
3653,987.421,914.132
3654,412.429,697.248
3655,879.171,110.309
3656,987.741,1033.158
3657,407.864,696.047
3658,659.78,953.871
3659,298.758,512.058
3660,426.95,392.118
3661,295.11,470.854
3662,578.263,970.384
3663,754.795,838.61
3664,647.062,887.573
3665,1051.322,186.474
3666,883.417,1012.169
3667,444.771,288.22
3668,145.384,1022.576
3669,319.068,1021.365
3670,478.403,716.996
3671,320.424,882.089
3672,673.354,621.721
3673,341.533,654.918
3674,695.271,450.654
3675,800.536,166.288
3676,442.01,769.702
3677,160.822,198.664
3678,605.414,217.859
3679,265.653,817.757
3680,170.64,342.979
3681,703.836,392.285
3682,162.891,21.091
3683,20.279,82.667
3684,830.718,690.035
3685,952.242,213.846
3686,346.467,1070.658
3687,179.687,586.988
3688,815.003,836.88
3689,103.788,66.033
3690,198.864,681.109
3691,425.564,489.063
3692,1028.875,534.409
3693,258.37,566.129
3694,923.981,763.132
3695,737.864,997.036
3696,217.599,125.476
3697,984.405,1027.619
3698,645.681,56.012
3699,1001.285,210.897
3700,683.776,483.077
3701,974.873,1066.414
3702,192.467,1043.438
3703,539.167,37.447
3704,19.508,294.392
3705,649.508,132.532
3706,706.307,868.39
3707,126.673,420.237
3708,521.469,1027.83
3709,965.238,65.122
3710,112.097,331.081
3711,132.213,244.436
3712,895.21,155.262
3713,92.39,227.444
3714,1015.975,103.652
3715,969.876,347.448
3716,210.371,607.281
3717,107.058,86.506
3718,229.021,40.238
3719,15.613,579.97
3720,837.496,4.335
3721,859.839,196.052
3722,615.544,1012.66
3723,915.202,30.29
3724,461.987,318.618
3725,720.208,581.846
3726,852.255,158.166
3727,83.549,730.665
3728,576.149,5.136
3729,648.26,888.82
3730,373.503,532.286
3731,874.678,359.235
3732,1024.637,280.542
3733,367.374,1046.115
3734,894.392,553.505
3735,789.308,630.127
3736,117.855,104.277
3737,610.605,868.984
3738,1000.092,633.525
3739,362.179,343.034
3740,546.224,798.535
3741,256.249,562.303
3742,505.861,196.151
3743,474.3,470.168
3744,580.667,245.931
3745,994.548,667.369
3746,280.946,389.183
3747,26.093,684.53
3748,539.385,44.846
3749,1035.027,991.358
3750,866.928,40.621
3751,563.831,99.608
3752,974.934,765.853
3753,843.247,109.056
3754,901.108,664.416
3755,776.345,378.745
3756,259.545,230.037
3757,832.61,858.081
3758,771.554,359.827
3759,1040.014,777.8
3760,415.806,304.924
3761,756.873,287.531
3762,279.779,436.067
3763,935.293,449.279
3764,570.316,884.404
3765,988.408,481.128
3766,1049.767,532.017
3767,1022.224,334.381
3768,978.887,570.193
