node_id,cluster_id,is_ch
2138,118,0
2139,90,0
2140,86,0
2141,90,0
2142,86,0
2143,90,0
2144,90,0
2145,86,0
2146,88,0
2147,86,0
2148,90,0
2149,86,0
2150,86,0
2151,90,0
2152,86,0
2153,90,0
2154,118,0
2155,86,0
2156,90,0
2157,90,0
2158,90,0
2159,86,0
2160,118,0
2161,86,0
2162,118,0
2163,90,0
2164,118,0
2165,86,0
2166,46,0
2167,86,0
2168,90,0
2169,90,0
2170,90,0
2171,86,0
2172,86,0
2173,88,0
2174,90,0
2175,90,0
2176,90,0
2177,90,0
2178,118,0
2179,86,0
2180,88,0
2181,90,0
2182,86,0
2183,86,0
2184,86,0
2185,90,0
2186,90,0
2187,118,0
2188,90,0
2189,90,0
2190,86,0
2191,86,0
2192,86,0
2193,90,0
2194,86,0
2195,86,0
2196,86,0
2197,90,0
2198,90,0
2199,86,0
2200,86,0
2201,88,0
2202,90,0
2203,90,0
2204,86,0
2205,86,0
2206,90,0
2207,90,0
2208,86,0
2209,86,0
2210,90,0
2211,90,0
2212,90,0
2213,86,0
2214,90,0
2215,86,0
2216,118,0
2217,86,0
2218,90,0
2219,86,0
2220,118,0
2221,46,0
2222,86,0
2223,86,0
2224,90,0
2225,90,0
2226,90,0
2227,118,0
2228,86,0
2229,90,0
2230,86,0
2231,90,0
2232,90,0
2233,90,0
2234,86,0
2235,86,0
2236,90,0
2237,86,0
2238,86,0
2239,90,0
2240,86,0
2241,86,0
2242,118,0
2243,90,0
2244,86,0
2245,90,0
2246,86,0
2247,86,0
2248,90,0
2249,90,0
2250,90,0
2251,90,0
2252,118,0
2253,86,0
2254,86,0
2255,86,0
2256,90,0
2257,118,0
2258,118,0
2259,90,0
2260,90,0
2261,90,0
2262,86,0
2263,86,0
2264,88,0
2265,86,0
2266,86,0
2267,86,0
2268,86,0
2269,86,0
2270,90,0
2271,118,0
2272,86,0
2273,86,0
2274,86,0
2275,90,0
2276,90,0
2277,90,0
2278,90,0
2279,86,0
2280,86,0
2281,88,0
2282,90,0
2283,86,0
2284,90,0
2285,90,0
2286,86,0
2287,88,0
2288,90,0
2289,86,0
2290,86,0
2291,86,0
2292,90,0
2293,90,0
2294,86,0
2295,86,0
2296,86,0
2297,86,0
2298,86,0
2299,86,0
2300,118,0
2301,90,0
2302,86,0
2303,90,0
2304,86,0
2305,90,0
2306,90,0
2307,86,0
2308,86,0
2309,86,0
2310,86,0
2311,86,0
2312,90,0
2313,86,0
2314,86,0
2315,86,0
2316,115,0
2317,90,0
2318,90,0
2319,118,0
2320,86,0
2321,86,0
2322,90,0
2323,90,0
2324,86,0
2325,86,0
2326,118,0
2327,90,0
2328,86,0
2329,90,0
2330,90,0
2331,90,0
2332,115,0
2333,88,0
2334,86,0
2335,90,0
2336,90,0
2337,86,0
2338,86,0
2339,86,0
2340,86,0
2341,86,0
2342,46,0
2343,90,0
2344,90,0
2345,90,0
2346,90,0
2347,86,0
2348,88,0
2349,86,0
2350,90,0
2351,86,0
2352,86,0
2353,118,0
2354,90,0
2355,86,0
2356,90,0
2357,86,0
2358,86,0
2359,90,0
2360,86,0
2361,90,0
2362,86,0
2363,90,0
2364,88,0
2365,86,0
2366,88,0
2367,118,0
2368,90,0
2369,90,0
2370,90,0
2371,90,0
2372,90,0
2373,86,0
2374,90,0
2375,86,0
2376,86,0
2377,90,0
2378,86,0
2379,118,0
2380,118,0
2381,90,0
2382,90,0
2383,86,0
2384,86,0
2385,90,0
2386,86,0
2387,90,0
2388,46,0
2389,90,0
2390,86,0
2391,86,0
2392,88,0
2393,90,0
2394,86,0
2395,86,0
2396,90,0
2397,86,0
2398,118,0
2399,86,0
2400,71,0
2401,120,0
2402,100,0
2403,123,0
2404,4,0
2405,16,0
2406,117,0
2407,67,0
2408,90,0
2409,18,0
2410,81,0
2411,0,1
2412,40,0
2413,115,0
2414,8,0
2415,111,0
2416,118,0
2417,97,0
2418,107,0
2419,78,0
2420,125,0
2421,1,1
2422,12,0
2423,88,0
2424,36,0
2425,3,0
2426,28,0
2427,24,0
2428,39,0
2429,118,0
2430,101,0
2431,76,0
2432,67,0
2433,122,0
2434,118,0
2435,71,0
2436,118,0
2437,85,0
2438,2,1
2439,55,0
2440,3,1
2441,20,0
2442,39,0
2443,104,0
2444,21,0
2445,4,1
2446,5,1
2447,26,0
2448,125,0
2449,62,0
2450,20,0
2451,6,1
2452,7,1
2453,8,1
2454,86,0
2455,9,1
2456,83,0
2457,13,0
2458,27,0
2459,113,0
2460,1,0
2461,10,1
2462,93,0
2463,66,0
2464,11,1
2465,88,0
2466,90,0
2467,12,1
2468,13,1
2469,78,0
2470,88,0
2471,83,0
2472,11,0
2473,100,0
2474,74,0
2475,88,0
2476,90,0
2477,101,0
2478,78,0
2479,14,1
2480,8,0
2481,15,1
2482,100,0
2483,90,0
2484,93,0
2485,16,1
2486,62,0
2487,48,0
2488,17,1
2489,57,0
2490,13,0
2491,6,0
2492,90,0
2493,101,0
2494,90,0
2495,86,0
2496,22,0
2497,0,0
2498,49,0
2499,18,1
2500,15,0
2501,40,0
2502,19,1
2503,90,0
2504,20,1
2505,16,0
2506,46,0
2507,41,0
2508,21,1
2509,90,0
2510,116,0
2511,22,1
2512,46,0
2513,23,1
2514,89,0
2515,105,0
2516,90,0
2517,9,0
2518,119,0
2519,116,0
2520,15,0
2521,76,0
2522,118,0
2523,46,0
2524,126,0
2525,121,0
2526,9,0
2527,68,0
2528,59,0
2529,49,0
2530,90,0
2531,86,0
2532,102,0
2533,43,0
2534,115,0
2535,24,1
2536,27,0
2537,25,1
2538,89,0
2539,94,0
2540,86,0
2541,20,0
2542,31,0
2543,122,0
2544,86,0
2545,111,0
2546,26,1
2547,118,0
2548,88,0
2549,113,0
2550,9,0
2551,64,0
2552,1,0
2553,27,1
2554,62,0
2555,28,1
2556,115,0
2557,115,0
2558,70,0
2559,118,0
2560,29,1
2561,88,0
2562,30,1
2563,8,0
2564,21,0
2565,86,0
2566,90,0
2567,28,0
2568,31,1
2569,80,0
2570,90,0
2571,86,0
2572,32,1
2573,119,0
2574,86,0
2575,31,0
2576,33,1
2577,71,0
2578,33,0
2579,34,1
2580,90,0
2581,76,0
2582,35,1
2583,36,1
2584,67,0
2585,47,0
2586,19,0
2587,37,1
2588,93,0
2589,11,0
2590,93,0
2591,3,0
2592,100,0
2593,26,0
2594,92,0
2595,90,0
2596,42,0
2597,41,0
2598,118,0
2599,86,0
2600,94,0
2601,5,0
2602,8,0
2603,38,1
2604,39,1
2605,65,0
2606,46,0
2607,85,0
2608,7,0
2609,40,1
2610,89,0
2611,118,0
2612,41,1
2613,42,1
2614,73,0
2615,43,1
2616,44,1
2617,90,0
2618,76,0
2619,115,0
2620,76,0
2621,22,0
2622,90,0
2623,45,1
2624,90,0
2625,25,0
2626,46,1
2627,95,0
2628,124,0
2629,90,0
2630,117,0
2631,118,0
2632,117,0
2633,97,0
2634,127,0
2635,46,0
2636,29,0
2637,47,1
2638,74,0
2639,125,0
2640,76,0
2641,86,0
2642,73,0
2643,4,0
2644,89,0
2645,118,0
2646,33,0
2647,46,0
2648,44,0
2649,29,0
2650,49,0
2651,90,0
2652,26,0
2653,46,0
2654,78,0
2655,62,0
2656,29,0
2657,122,0
2658,84,0
2659,105,0
2660,12,0
2661,59,0
2662,100,0
2663,73,0
2664,123,0
2665,15,0
2666,123,0
2667,106,0
2668,24,0
2669,119,0
2670,6,0
2671,48,1
2672,49,1
2673,50,1
2674,99,0
2675,88,0
2676,48,0
2677,46,0
2678,86,0
2679,51,1
2680,52,1
2681,120,0
2682,118,0
2683,101,0
2684,46,0
2685,107,0
2686,9,0
2687,90,0
2688,7,0
2689,126,0
2690,36,0
2691,3,0
2692,32,0
2693,124,0
2694,103,0
2695,35,0
2696,98,0
2697,74,0
2698,67,0
2699,9,0
2700,8,0
2701,88,0
2702,53,1
2703,54,1
2704,86,0
2705,55,1
2706,3,0
2707,59,0
2708,5,0
2709,56,1
2710,114,0
2711,69,0
2712,57,1
2713,58,1
2714,71,0
2715,75,0
2716,109,0
2717,26,0
2718,108,0
2719,59,1
2720,90,0
2721,3,0
2722,118,0
2723,12,0
2724,86,0
2725,60,1
2726,61,1
2727,29,0
2728,38,0
2729,74,0
2730,118,0
2731,93,0
2732,86,0
2733,79,0
2734,62,1
2735,112,0
2736,115,0
2737,126,0
2738,123,0
2739,72,0
2740,10,0
2741,118,0
2742,118,0
2743,87,0
2744,46,0
2745,26,0
2746,32,0
2747,49,0
2748,14,0
2749,115,0
2750,24,0
2751,44,0
2752,90,0
2753,39,0
2754,63,1
2755,125,0
2756,29,0
2757,103,0
2758,23,0
2759,118,0
2760,7,0
2761,67,0
2762,110,0
2763,106,0
2764,100,0
2765,64,1
2766,65,1
2767,51,0
2768,66,1
2769,67,1
2770,68,1
2771,66,0
2772,86,0
2773,86,0
2774,19,0
2775,14,0
2776,9,0
2777,40,0
2778,15,0
2779,35,0
2780,57,0
2781,90,0
2782,126,0
2783,30,0
2784,28,0
2785,104,0
2786,125,0
2787,75,0
2788,122,0
2789,64,0
2790,90,0
2791,35,0
2792,81,0
2793,35,0
2794,63,0
2795,127,0
2796,54,0
2797,94,0
2798,8,0
2799,126,0
2800,118,0
2801,101,0
2802,6,0
2803,41,0
2804,78,0
2805,69,1
2806,90,0
2807,90,0
2808,41,0
2809,70,0
2810,80,0
2811,18,0
2812,13,0
2813,124,0
2814,115,0
2815,70,1
2816,65,0
2817,69,0
2818,6,0
2819,43,0
2820,48,0
2821,43,0
2822,7,0
2823,71,1
2824,52,0
2825,72,1
2826,62,0
2827,71,0
2828,28,0
2829,46,0
2830,115,0
2831,5,0
2832,113,0
2833,122,0
2834,49,0
2835,115,0
2836,123,0
2837,46,0
2838,118,0
2839,86,0
2840,7,0
2841,73,1
2842,13,0
2843,20,0
2844,63,0
2845,56,0
2846,99,0
2847,104,0
2848,126,0
2849,115,0
2850,26,0
2851,90,0
2852,29,0
2853,74,1
2854,31,0
2855,50,0
2856,109,0
2857,106,0
2858,122,0
2859,78,0
2860,4,0
2861,46,0
2862,75,1
2863,36,0
2864,76,1
2865,20,0
2866,34,0
2867,42,0
2868,115,0
2869,101,0
2870,31,0
2871,123,0
2872,90,0
2873,77,1
2874,88,0
2875,114,0
2876,113,0
2877,78,1
2878,79,1
2879,123,0
2880,46,0
2881,127,0
2882,31,0
2883,90,0
2884,21,0
2885,6,0
2886,60,0
2887,80,1
2888,92,0
2889,118,0
2890,115,0
2891,86,0
2892,27,0
2893,116,0
2894,64,0
2895,46,0
2896,118,0
2897,81,1
2898,82,1
2899,25,0
2900,83,1
2901,11,0
2902,72,0
2903,88,0
2904,72,0
2905,118,0
2906,57,0
2907,86,0
2908,3,0
2909,86,0
2910,83,0
2911,41,0
2912,102,0
2913,90,0
2914,88,0
2915,92,0
2916,90,0
2917,49,0
2918,57,0
2919,90,0
2920,78,0
2921,103,0
2922,113,0
2923,100,0
2924,55,0
2925,87,0
2926,56,0
2927,15,0
2928,115,0
2929,93,0
2930,84,1
2931,85,1
2932,86,1
2933,25,0
2934,50,0
2935,87,1
2936,88,1
2937,65,0
2938,89,1
2939,115,0
2940,115,0
2941,116,0
2942,90,1
2943,108,0
2944,87,0
2945,0,0
2946,97,0
2947,111,0
2948,68,0
2949,88,0
2950,91,1
2951,46,0
2952,0,0
2953,40,0
2954,92,1
2955,107,0
2956,49,0
2957,70,0
2958,93,1
2959,109,0
2960,23,0
2961,105,0
2962,86,0
2963,117,0
2964,118,0
2965,86,0
2966,103,0
2967,86,0
2968,47,0
2969,2,0
2970,78,0
2971,97,0
2972,92,0
2973,5,0
2974,101,0
2975,49,0
2976,109,0
2977,101,0
2978,15,0
2979,94,1
2980,82,0
2981,71,0
2982,29,0
2983,86,0
2984,90,0
2985,127,0
2986,95,1
2987,46,0
2988,111,0
2989,96,1
2990,61,0
2991,97,1
2992,119,0
2993,46,0
2994,49,0
2995,95,0
2996,98,1
2997,93,0
2998,88,0
2999,10,0
3000,9,0
3001,30,0
3002,99,0
3003,99,1
3004,41,0
3005,90,0
3006,107,0
3007,118,0
3008,77,0
3009,87,0
3010,27,0
3011,48,0
3012,94,0
3013,100,1
3014,117,0
3015,122,0
3016,107,0
3017,43,0
3018,46,0
3019,86,0
3020,28,0
3021,46,0
3022,36,0
3023,100,0
3024,55,0
3025,101,1
3026,5,0
3027,120,0
3028,2,0
3029,31,0
3030,86,0
3031,90,0
3032,82,0
3033,102,1
3034,123,0
3035,33,0
3036,118,0
3037,44,0
3038,103,1
3039,54,0
3040,70,0
3041,81,0
3042,118,0
3043,20,0
3044,5,0
3045,102,0
3046,70,0
3047,9,0
3048,104,1
3049,122,0
3050,84,0
3051,105,1
3052,106,1
3053,40,0
3054,27,0
3055,90,0
3056,29,0
3057,43,0
3058,86,0
3059,88,0
3060,61,0
3061,118,0
3062,90,0
3063,83,0
3064,7,0
3065,60,0
3066,31,0
3067,115,0
3068,76,0
3069,26,0
3070,46,0
3071,46,0
3072,56,0
3073,56,0
3074,54,0
3075,107,1
3076,1,0
3077,46,0
3078,9,0
3079,22,0
3080,72,0
3081,108,1
3082,87,0
3083,109,1
3084,118,0
3085,54,0
3086,110,1
3087,49,0
3088,0,0
3089,85,0
3090,60,0
3091,6,0
3092,90,0
3093,125,0
3094,96,0
3095,69,0
3096,7,0
3097,60,0
3098,75,0
3099,78,0
3100,111,1
3101,112,1
3102,113,1
3103,97,0
3104,114,1
3105,25,0
3106,38,0
3107,69,0
3108,54,0
3109,41,0
3110,115,1
3111,86,0
3112,82,0
3113,15,0
3114,96,0
3115,88,0
3116,118,0
3117,36,0
3118,9,0
3119,118,0
3120,85,0
3121,36,0
3122,41,0
3123,77,0
3124,86,0
3125,119,0
3126,68,0
3127,116,1
3128,113,0
3129,30,0
3130,73,0
3131,88,0
3132,26,0
3133,28,0
3134,46,0
3135,117,1
3136,43,0
3137,52,0
3138,104,0
3139,44,0
3140,113,0
3141,111,0
3142,122,0
3143,55,0
3144,57,0
3145,88,0
3146,5,0
3147,73,0
3148,82,0
3149,119,0
3150,122,0
3151,20,0
3152,76,0
3153,74,0
3154,84,0
3155,118,1
3156,79,0
3157,74,0
3158,119,1
3159,115,0
3160,8,0
3161,86,0
3162,57,0
3163,44,0
3164,61,0
3165,66,0
3166,120,1
3167,27,0
3168,88,0
3169,90,0
3170,108,0
3171,118,0
3172,102,0
3173,126,0
3174,121,1
3175,86,0
3176,122,1
3177,89,0
3178,123,1
3179,11,0
3180,67,0
3181,124,1
3182,115,0
3183,113,0
3184,105,0
3185,125,1
3186,26,0
3187,41,0
3188,40,0
3189,126,1
3190,26,0
3191,31,0
3192,22,0
3193,127,1
3194,118,0
3195,86,0
3196,26,0
3197,103,0
3198,65,0
3199,45,0
