node_id,cluster_id,is_ch
2138,7,0
2139,18,0
2140,34,0
2141,13,0
2142,42,0
2143,58,0
2144,102,0
2145,93,0
2146,87,0
2147,97,0
2148,52,0
2149,64,0
2150,79,0
2151,61,0
2152,58,0
2153,32,0
2154,43,0
2155,118,0
2156,122,0
2157,54,1
2158,40,0
2159,20,0
2160,13,0
2161,20,0
2162,65,0
2163,10,0
2164,87,0
2165,76,0
2166,75,0
2167,55,1
2168,56,1
2169,68,0
2170,76,0
2171,108,0
2172,74,0
2173,88,0
2174,78,0
2175,57,1
2176,8,0
2177,32,0
2178,42,0
2179,58,0
2180,23,0
2181,44,0
2182,89,0
2183,12,0
2184,33,0
2185,33,0
2186,111,0
2187,56,0
2188,28,0
2189,78,0
2190,72,0
2191,35,0
2192,58,1
2193,65,0
2194,52,0
2195,74,0
2196,59,1
2197,16,0
2198,108,0
2199,107,0
2200,94,0
2201,77,0
2202,126,0
2203,60,1
2204,61,1
2205,17,0
2206,76,0
2207,62,1
2208,34,0
2209,79,0
2210,88,0
2211,50,0
2212,72,0
2213,13,0
2214,21,0
2215,3,0
2216,117,0
2217,11,0
2218,36,0
2219,63,1
2220,105,0
2221,109,0
2222,93,0
2223,58,0
2224,78,0
2225,64,1
2226,15,0
2227,11,0
2228,8,0
2229,45,0
2230,41,0
2231,65,1
2232,87,0
2233,17,0
2234,27,0
2235,36,0
2236,45,0
2237,38,0
2238,87,0
2239,45,0
2240,26,0
2241,94,0
2242,95,0
2243,97,0
2244,123,0
2245,20,0
2246,34,0
2247,31,0
2248,110,0
2249,15,0
2250,16,0
2251,66,1
2252,0,0
2253,100,0
2254,37,0
2255,22,0
2256,117,0
2257,51,0
2258,58,0
2259,71,0
2260,108,0
2261,93,0
2262,15,0
2263,113,0
2264,8,0
2265,58,0
2266,32,0
2267,8,0
2268,58,0
2269,67,1
2270,72,0
2271,45,0
2272,82,0
2273,116,0
2274,58,0
2275,32,0
2276,13,0
2277,51,0
2278,87,0
2279,49,0
2280,33,0
2281,26,0
2282,14,0
2283,109,0
2284,75,0
2285,45,0
2286,25,0
2287,70,0
2288,8,0
2289,126,0
2290,39,0
2291,116,0
2292,37,0
2293,33,0
2294,9,0
2295,93,0
2296,105,0
2297,66,0
2298,58,0
2299,77,0
2300,68,0
2301,68,1
2302,69,1
2303,75,0
2304,79,0
2305,35,0
2306,119,0
2307,97,0
2308,25,0
2309,92,0
2310,39,0
2311,111,0
2312,100,0
2313,30,0
2314,11,0
2315,26,0
2316,70,1
2317,106,0
2318,23,0
2319,66,0
2320,35,0
2321,112,0
2322,103,0
2323,19,0
2324,26,0
2325,52,0
2326,67,0
2327,59,0
2328,29,0
2329,56,0
2330,1,0
2331,47,0
2332,43,0
2333,118,0
2334,33,0
2335,92,0
2336,25,0
2337,20,0
2338,15,0
2339,56,0
2340,49,0
2341,40,0
2342,7,0
2343,71,1
2344,112,0
2345,70,0
2346,20,0
2347,64,0
2348,18,0
2349,58,0
2350,84,0
2351,106,0
2352,72,1
2353,36,0
2354,86,0
2355,109,0
2356,73,1
2357,124,0
2358,94,0
2359,74,0
2360,74,1
2361,21,0
2362,53,0
2363,61,0
2364,8,0
2365,76,0
2366,24,0
2367,59,0
2368,71,0
2369,99,0
2370,70,0
2371,33,0
2372,95,0
2373,87,0
2374,66,0
2375,54,0
2376,49,0
2377,115,0
2378,15,0
2379,107,0
2380,52,0
2381,72,0
2382,9,0
2383,36,0
2384,83,0
2385,124,0
2386,57,0
2387,16,0
2388,16,0
2389,42,0
2390,72,0
2391,33,0
2392,24,0
2393,102,0
2394,27,0
2395,59,0
2396,56,0
2397,64,0
2398,66,0
2399,72,0
2400,77,0
2401,114,0
2402,80,0
2403,58,0
2404,91,0
2405,120,0
2406,21,0
2407,16,0
2408,75,1
2409,97,0
2410,57,0
2411,113,0
2412,50,0
2413,45,0
2414,76,1
2415,77,1
2416,41,0
2417,75,0
2418,24,0
2419,20,0
2420,8,0
2421,5,0
2422,116,0
2423,10,0
2424,72,0
2425,19,0
2426,90,0
2427,40,0
2428,127,0
2429,13,0
2430,20,0
2431,63,0
2432,80,0
2433,34,0
2434,1,0
2435,18,0
2436,83,0
2437,13,0
2438,98,0
2439,78,1
2440,73,0
2441,58,0
2442,78,0
2443,68,0
2444,19,0
2445,79,1
2446,61,0
2447,34,0
2448,89,0
2449,100,0
2450,8,0
2451,100,0
2452,36,0
2453,89,0
2454,36,0
2455,21,0
2456,8,0
2457,28,0
2458,63,0
2459,17,0
2460,107,0
2461,42,0
2462,79,0
2463,80,1
2464,35,0
2465,93,0
2466,13,0
2467,35,0
2468,18,0
2469,30,0
2470,47,0
2471,69,0
2472,13,0
2473,58,0
2474,81,1
2475,17,0
2476,33,0
2477,78,0
2478,16,0
2479,77,0
2480,24,0
2481,35,0
2482,98,0
2483,53,0
2484,119,0
2485,29,0
2486,45,0
2487,43,0
2488,8,0
2489,90,0
2490,113,0
2491,78,0
2492,73,0
2493,96,0
2494,68,0
2495,32,0
2496,123,0
2497,82,1
2498,83,1
2499,49,0
2500,91,0
2501,124,0
2502,79,0
2503,83,0
2504,90,0
2505,95,0
2506,80,0
2507,115,0
2508,49,0
2509,32,0
2510,124,0
2511,83,0
2512,122,0
2513,0,0
2514,35,0
2515,86,0
2516,94,0
2517,3,0
2518,96,0
2519,52,0
2520,15,0
2521,5,0
2522,87,0
2523,34,0
2524,43,0
2525,49,0
2526,58,0
2527,8,0
2528,106,0
2529,116,0
2530,62,0
2531,119,0
2532,80,0
2533,122,0
2534,17,0
2535,107,0
2536,1,0
2537,88,0
2538,101,0
2539,32,0
2540,5,0
2541,112,0
2542,84,1
2543,18,0
2544,85,1
2545,47,0
2546,86,1
2547,17,0
2548,74,0
2549,95,0
2550,105,0
2551,108,0
2552,37,0
2553,50,0
2554,17,0
2555,42,0
2556,78,0
2557,127,0
2558,58,0
2559,33,0
2560,99,0
2561,79,0
2562,49,0
2563,32,0
2564,82,0
2565,58,0
2566,85,0
2567,63,0
2568,123,0
2569,123,0
2570,49,0
2571,19,0
2572,80,0
2573,31,0
2574,110,0
2575,79,0
2576,41,0
2577,38,0
2578,68,0
2579,13,0
2580,69,0
2581,87,1
2582,103,0
2583,22,0
2584,78,0
2585,118,0
2586,25,0
2587,56,0
2588,112,0
2589,58,0
2590,42,0
2591,8,0
2592,8,0
2593,19,0
2594,49,0
2595,88,1
2596,40,0
2597,42,0
2598,15,0
2599,99,0
2600,9,0
2601,58,0
2602,68,0
2603,63,0
2604,70,0
2605,48,0
2606,113,0
2607,7,0
2608,41,0
2609,76,0
2610,117,0
2611,72,0
2612,18,0
2613,118,0
2614,6,0
2615,86,0
2616,89,1
2617,121,0
2618,49,0
2619,61,0
2620,81,0
2621,10,0
2622,14,0
2623,111,0
2624,36,0
2625,8,0
2626,47,0
2627,48,0
2628,109,0
2629,21,0
2630,10,0
2631,5,0
2632,17,0
2633,93,0
2634,100,0
2635,119,0
2636,11,0
2637,11,0
2638,111,0
2639,8,0
2640,90,1
2641,102,0
2642,35,0
2643,117,0
2644,97,0
2645,87,0
2646,118,0
2647,29,0
2648,85,0
2649,19,0
2650,87,0
2651,5,0
2652,34,0
2653,126,0
2654,24,0
2655,104,0
2656,31,0
2657,56,0
2658,42,0
2659,91,1
2660,30,0
2661,104,0
2662,62,0
2663,39,0
2664,58,0
2665,123,0
2666,87,0
2667,49,0
2668,114,0
2669,92,1
2670,48,0
2671,48,0
2672,38,0
2673,76,0
2674,93,1
2675,114,0
2676,71,0
2677,97,0
2678,110,0
2679,35,0
2680,102,0
2681,115,0
2682,95,0
2683,119,0
2684,82,0
2685,123,0
2686,28,0
2687,80,0
2688,19,0
2689,86,0
2690,79,0
2691,79,0
2692,4,0
2693,56,0
2694,94,1
2695,122,0
2696,119,0
2697,72,0
2698,56,0
2699,58,0
2700,76,0
2701,53,0
2702,33,0
2703,55,0
2704,117,0
2705,20,0
2706,65,0
2707,95,1
2708,43,0
2709,49,0
2710,76,0
2711,96,1
2712,101,0
2713,74,0
2714,8,0
2715,77,0
2716,94,0
2717,123,0
2718,89,0
2719,75,0
2720,21,0
2721,62,0
2722,88,0
2723,45,0
2724,17,0
2725,101,0
2726,92,0
2727,58,0
2728,99,0
2729,8,0
2730,85,0
2731,20,0
2732,6,0
2733,68,0
2734,41,0
2735,96,0
2736,90,0
2737,59,0
2738,46,0
2739,7,0
2740,76,0
2741,39,0
2742,110,0
2743,8,0
2744,43,0
2745,96,0
2746,84,0
2747,63,0
2748,104,0
2749,97,1
2750,4,0
2751,87,0
2752,114,0
2753,110,0
2754,121,0
2755,63,0
2756,49,0
2757,98,1
2758,46,0
2759,107,0
2760,59,0
2761,88,0
2762,34,0
2763,98,0
2764,34,0
2765,52,0
2766,66,0
2767,68,0
2768,97,0
2769,20,0
2770,25,0
2771,42,0
2772,88,0
2773,63,0
2774,118,0
2775,123,0
2776,110,0
2777,58,0
2778,48,0
2779,23,0
2780,10,0
2781,88,0
2782,7,0
2783,91,0
2784,110,0
2785,95,0
2786,50,0
2787,23,0
2788,109,0
2789,19,0
2790,82,0
2791,25,0
2792,33,0
2793,49,0
2794,49,0
2795,59,0
2796,88,0
2797,88,0
2798,56,0
2799,116,0
2800,66,0
2801,73,0
2802,95,0
2803,80,0
2804,110,0
2805,42,0
2806,58,0
2807,111,0
2808,99,1
2809,1,0
2810,57,0
2811,35,0
2812,67,0
2813,40,0
2814,96,0
2815,93,0
2816,111,0
2817,15,0
2818,116,0
2819,26,0
2820,26,0
2821,100,1
2822,9,0
2823,80,0
2824,49,0
2825,49,0
2826,75,0
2827,58,0
2828,112,0
2829,10,0
2830,24,0
2831,112,0
2832,78,0
2833,7,0
2834,58,0
2835,49,0
2836,73,0
2837,41,0
2838,115,0
2839,0,0
2840,44,0
2841,25,0
2842,84,0
2843,58,0
2844,63,0
2845,38,0
2846,91,0
2847,71,0
2848,44,0
2849,85,0
2850,101,1
2851,52,0
2852,73,0
2853,55,0
2854,40,0
2855,103,0
2856,63,0
2857,103,0
2858,58,0
2859,48,0
2860,99,0
2861,102,1
2862,116,0
2863,89,0
2864,48,0
2865,49,0
2866,21,0
2867,78,0
2868,104,0
2869,58,0
2870,23,0
2871,95,0
2872,115,0
2873,3,0
2874,103,1
2875,123,0
2876,6,0
2877,104,1
2878,104,0
2879,61,0
2880,93,0
2881,58,0
2882,92,0
2883,44,0
2884,52,0
2885,105,1
2886,31,0
2887,103,0
2888,67,0
2889,103,0
2890,126,0
2891,42,0
2892,69,0
2893,28,0
2894,126,0
2895,103,0
2896,106,1
2897,27,0
2898,52,0
2899,10,0
2900,51,0
2901,52,0
2902,111,0
2903,59,0
2904,8,0
2905,16,0
2906,111,0
2907,50,0
2908,8,0
2909,81,0
2910,16,0
2911,39,0
2912,73,0
2913,94,0
2914,76,0
2915,29,0
2916,41,0
2917,93,0
2918,84,0
2919,126,0
2920,76,0
2921,33,0
2922,41,0
2923,119,0
2924,46,0
2925,79,0
2926,44,0
2927,32,0
2928,89,0
2929,74,0
2930,108,0
2931,102,0
2932,90,0
2933,46,0
2934,49,0
2935,104,0
2936,96,0
2937,90,0
2938,87,0
2939,107,1
2940,102,0
2941,52,0
2942,32,0
2943,1,0
2944,78,0
2945,83,0
2946,108,1
2947,113,0
2948,93,0
2949,90,0
2950,44,0
2951,8,0
2952,96,0
2953,29,0
2954,109,1
2955,114,0
2956,50,0
2957,53,0
2958,32,0
2959,31,0
2960,97,0
2961,95,0
2962,6,0
2963,104,0
2964,33,0
2965,36,0
2966,123,0
2967,117,0
2968,49,0
2969,77,0
2970,33,0
2971,109,0
2972,45,0
2973,40,0
2974,58,0
2975,78,0
2976,92,0
2977,19,0
2978,116,0
2979,36,0
2980,63,0
2981,117,0
2982,28,0
2983,113,0
2984,46,0
2985,96,0
2986,123,0
2987,8,0
2988,122,0
2989,45,0
2990,110,1
2991,53,0
2992,94,0
2993,52,0
2994,67,0
2995,100,0
2996,25,0
2997,111,1
2998,58,0
2999,108,0
3000,65,0
3001,93,0
3002,98,0
3003,112,1
3004,58,0
3005,66,0
3006,58,0
3007,62,0
3008,113,0
3009,49,0
3010,90,0
3011,107,0
3012,46,0
3013,101,0
3014,43,0
3015,113,1
3016,15,0
3017,8,0
3018,54,0
3019,103,0
3020,10,0
3021,114,0
3022,25,0
3023,80,0
3024,29,0
3025,20,0
3026,49,0
3027,80,0
3028,15,0
3029,99,0
3030,118,0
3031,87,0
3032,32,0
3033,74,0
3034,113,0
3035,8,0
3036,67,0
3037,87,0
3038,15,0
3039,125,0
3040,44,0
3041,114,1
3042,87,0
3043,102,0
3044,1,0
3045,53,0
3046,49,0
3047,115,1
3048,49,0
3049,49,0
3050,98,0
3051,120,0
3052,101,0
3053,68,0
3054,38,0
3055,39,0
3056,9,0
3057,45,0
3058,39,0
3059,63,0
3060,80,0
3061,104,0
3062,67,0
3063,116,0
3064,93,0
3065,105,0
3066,63,0
3067,116,1
3068,20,0
3069,68,0
3070,8,0
3071,78,0
3072,45,0
3073,73,0
3074,15,0
3075,28,0
3076,117,0
3077,31,0
3078,97,0
3079,49,0
3080,68,0
3081,79,0
3082,19,0
3083,19,0
3084,123,0
3085,117,1
3086,40,0
3087,58,0
3088,102,0
3089,59,0
3090,62,0
3091,64,0
3092,62,0
3093,58,0
3094,54,0
3095,23,0
3096,73,0
3097,32,0
3098,87,0
3099,104,0
3100,108,0
3101,44,0
3102,64,0
3103,45,0
3104,7,0
3105,15,0
3106,98,0
3107,91,0
3108,30,0
3109,99,0
3110,5,0
3111,118,0
3112,39,0
3113,103,0
3114,118,1
3115,50,0
3116,6,0
3117,79,0
3118,16,0
3119,84,0
3120,79,0
3121,119,1
3122,73,0
3123,64,0
3124,29,0
3125,58,0
3126,34,0
3127,54,0
3128,80,0
3129,110,0
3130,120,1
3131,121,1
3132,13,0
3133,17,0
3134,8,0
3135,58,0
3136,89,0
3137,31,0
3138,87,0
3139,68,0
3140,4,0
3141,58,0
3142,97,0
3143,80,0
3144,115,0
3145,122,1
3146,58,0
3147,23,0
3148,58,0
3149,65,0
3150,119,0
3151,75,0
3152,60,0
3153,123,1
3154,28,0
3155,49,0
3156,115,0
3157,79,0
3158,12,0
3159,64,0
3160,97,0
3161,78,0
3162,124,1
3163,110,0
3164,84,0
3165,25,0
3166,44,0
3167,89,0
3168,108,0
3169,15,0
3170,125,1
3171,12,0
3172,32,0
3173,102,0
3174,11,0
3175,90,0
3176,33,0
3177,35,0
3178,70,0
3179,73,0
3180,5,0
3181,88,0
3182,100,0
3183,83,0
3184,49,0
3185,126,1
3186,49,0
3187,87,0
3188,56,0
3189,10,0
3190,113,0
3191,17,0
3192,127,1
3193,70,0
3194,78,0
3195,101,0
3196,4,0
3197,126,0
3198,87,0
3199,66,0
