node_id,cluster_id,is_ch
4135,77,0
4136,83,0
4137,43,0
4138,21,0
4139,50,0
4140,3,0
4141,166,1
4142,87,0
4143,39,0
4144,49,0
4145,56,0
4146,147,0
4147,165,0
4148,112,0
4149,4,0
4150,123,0
4151,167,0
4152,167,1
4153,165,0
4154,48,0
4155,57,0
4156,58,0
4157,60,0
4158,31,0
4159,173,0
4160,45,0
4161,168,0
4162,95,0
4163,134,0
4164,164,0
4165,46,0
4166,177,0
4167,104,0
4168,18,0
4169,142,0
4170,144,0
4171,73,0
4172,123,0
4173,163,0
4174,34,0
4175,77,0
4176,113,0
4177,13,0
4178,72,0
4179,164,0
4180,76,0
4181,34,0
4182,29,0
4183,134,0
4184,21,0
4185,171,0
4186,51,0
4187,167,0
4188,156,0
4189,64,0
4190,4,0
4191,33,0
4192,32,0
4193,76,0
4194,116,0
4195,46,0
4196,134,0
4197,113,0
4198,78,0
4199,2,0
4200,177,0
4201,70,0
4202,48,0
4203,16,0
4204,139,0
4205,45,0
4206,172,0
4207,133,0
4208,67,0
4209,111,0
4210,40,0
4211,72,0
4212,4,0
4213,132,0
4214,97,0
4215,45,0
4216,6,0
4217,95,0
4218,40,0
4219,78,0
4220,35,0
4221,68,0
4222,166,0
4223,102,0
4224,8,0
4225,20,0
4226,22,0
4227,144,0
4228,119,0
4229,47,0
4230,168,1
4231,96,0
4232,14,0
4233,177,0
4234,163,0
4235,173,0
4236,41,0
4237,98,0
4238,12,0
4239,42,0
4240,114,0
4241,88,0
4242,159,0
4243,103,0
4244,65,0
4245,102,0
4246,169,1
4247,151,0
4248,83,0
4249,177,0
4250,66,0
4251,170,1
4252,27,0
4253,8,0
4254,151,0
4255,148,0
4256,43,0
4257,76,0
4258,5,0
4259,133,0
4260,93,0
4261,44,0
4262,147,0
4263,101,0
4264,13,0
4265,27,0
4266,164,0
4267,100,0
4268,27,0
4269,178,0
4270,130,0
4271,169,0
4272,169,0
4273,20,0
4274,50,0
4275,50,0
4276,51,0
4277,136,0
4278,172,0
4279,86,0
4280,29,0
4281,7,0
4282,77,0
4283,126,0
4284,55,0
4285,103,0
4286,62,0
4287,150,0
4288,40,0
4289,130,0
4290,108,0
4291,134,0
4292,61,0
4293,130,0
4294,130,0
4295,5,0
4296,89,0
4297,142,0
4298,118,0
4299,103,0
4300,143,0
4301,178,0
4302,83,0
4303,89,0
4304,171,0
4305,100,0
4306,87,0
4307,135,0
4308,14,0
4309,76,0
4310,155,0
4311,67,0
4312,59,0
4313,171,1
4314,138,0
4315,102,0
4316,51,0
4317,26,0
4318,159,0
4319,54,0
4320,115,0
4321,47,0
4322,59,0
4323,138,0
4324,42,0
4325,7,0
4326,140,0
4327,10,0
4328,111,0
4329,5,0
4330,50,0
4331,26,0
4332,105,0
4333,147,0
4334,110,0
4335,78,0
4336,154,0
4337,14,0
4338,155,0
4339,138,0
4340,97,0
4341,19,0
4342,179,0
4343,133,0
4344,104,0
4345,95,0
4346,87,0
4347,98,0
4348,64,0
4349,15,0
4350,172,1
4351,36,0
4352,72,0
4353,4,0
4354,173,1
4355,47,0
4356,5,0
4357,23,0
4358,61,0
4359,5,0
4360,8,0
4361,38,0
4362,119,0
4363,57,0
4364,70,0
4365,81,0
4366,98,0
4367,104,0
4368,150,0
4369,169,0
4370,169,0
4371,174,1
4372,73,0
4373,21,0
4374,105,0
4375,161,0
4376,171,0
4377,91,0
4378,49,0
4379,71,0
4380,62,0
4381,42,0
4382,48,0
4383,112,0
4384,127,0
4385,29,0
4386,35,0
4387,158,0
4388,141,0
4389,35,0
4390,35,0
4391,68,0
4392,144,0
4393,83,0
4394,175,1
4395,112,0
4396,80,0
4397,176,1
4398,80,0
4399,112,0
4400,75,0
4401,51,0
4402,167,0
4403,148,0
4404,136,0
4405,134,0
4406,178,0
4407,138,0
4408,73,0
4409,126,0
4410,5,0
4411,130,0
4412,108,0
4413,133,0
4414,124,0
4415,23,0
4416,36,0
4417,122,0
4418,126,0
4419,130,0
4420,4,0
4421,28,0
4422,160,0
4423,123,0
4424,139,0
4425,172,0
4426,93,0
4427,131,0
4428,172,0
4429,152,0
4430,131,0
4431,177,1
4432,178,1
4433,87,0
4434,133,0
4435,62,0
4436,99,0
4437,65,0
4438,27,0
4439,156,0
4440,34,0
4441,51,0
4442,32,0
4443,97,0
4444,158,0
4445,6,0
4446,63,0
4447,59,0
4448,83,0
4449,54,0
4450,73,0
4451,167,0
4452,40,0
4453,115,0
4454,69,0
4455,21,0
4456,68,0
4457,102,0
4458,46,0
4459,35,0
4460,96,0
4461,140,0
4462,132,0
4463,131,0
4464,8,0
4465,179,0
4466,171,0
4467,99,0
4468,62,0
4469,179,1
4470,176,0
4471,86,0
4472,130,0
4473,89,0
4474,52,0
4475,114,0
4476,136,0
4477,73,0
4478,161,0
4479,51,0
4480,87,0
4481,28,0
4482,3,0
4483,162,0
4484,80,0
4485,35,0
4486,71,0
4487,46,0
4488,171,0
4489,152,0
4490,106,0
4491,104,0
4492,113,0
4493,155,0
4494,14,0
4495,104,0
4496,25,0
4497,46,0
4498,179,0
4499,140,0
