node_id,x_m,y_m
2600,136.194,590.539
2601,353.036,747.642
2602,883.738,442.43
2603,948.454,589.672
2604,740.671,438.63
2605,409.709,818.206
2606,252.899,24.18
2607,878.042,270.232
2608,745.503,2.404
2609,1068.322,852.186
2610,842.332,329.327
2611,42.878,168.383
2612,585.224,524.129
2613,423.273,1040.647
2614,681.624,200.16
2615,954.956,1037.365
2616,404.776,697.587
2617,327.348,83.548
2618,724.322,905.941
2619,399.954,411.836
2620,743.613,948.22
2621,516.286,811.414
2622,155.74,84.05
2623,667.351,284.702
2624,252.891,80.842
2625,536.265,592.542
2626,521.042,32.593
2627,577.155,380.543
2628,614.708,247.656
2629,394.653,104.808
2630,267.526,869.885
2631,37.066,353.053
2632,193.528,890.987
2633,1052.894,264.372
2634,797.532,540.612
2635,416.778,81.118
2636,1058.574,700.235
2637,1011.243,305.475
2638,182.512,950.163
2639,957.631,180.252
2640,689.936,919.748
2641,122.128,153.504
2642,705.143,152.782
2643,338.477,619.937
2644,774.721,351.315
2645,35.126,121.296
2646,258.299,1055.942
2647,292.861,9.881
2648,456.798,679.214
2649,1059.509,688.266
2650,645.959,859.798
2651,225.571,136.149
2652,429.955,495.293
2653,569.378,52.922
2654,961.196,545.27
2655,206.104,758.083
2656,1025.844,708.614
2657,833.067,165.303
2658,303.797,907.994
2659,67.187,1032.436
2660,469.804,718.729
2661,1044.137,1003.264
2662,1049.427,912.866
2663,701.023,240.066
2664,867.43,98.891
2665,786.938,921.35
2666,851.688,79.774
2667,300.447,795.017
2668,519.022,1026.996
2669,775.242,771.915
2670,663.602,155.131
2671,276.034,976.219
2672,637.302,888.298
2673,1049.133,1042.978
2674,853.943,600.855
2675,409.479,217.415
2676,307.178,980.726
2677,428.175,29.176
2678,86.919,183.162
2679,905.075,38.474
2680,647.353,29.789
2681,725.648,556.912
2682,41.1,416.989
2683,951.183,769.257
2684,275.339,50.062
2685,429.152,934.819
2686,663.239,831.726
2687,414.6,133.683
2688,706.531,19.331
2689,540.081,458.079
2690,504.362,1037.555
2691,84.201,866.725
2692,299.692,567.123
2693,627.023,209.501
2694,879.307,884.679
2695,947.683,405.862
2696,858.221,1053.958
2697,187.27,983.55
2698,954.953,136.548
2699,661.49,735.955
2700,898.529,511.995
2701,444.466,253.623
2702,748.418,836.052
2703,582.321,180.604
2704,187.509,196.649
2705,580.957,268.122
2706,60.581,897.208
2707,1040.799,967.411
2708,315.464,788.247
2709,578.814,739.553
2710,374.488,1029.891
2711,713.525,1050.327
2712,43.801,950.08
2713,1005.219,19.542
2714,118.485,787.451
2715,791.941,955.806
2716,763.081,361.888
2717,439.45,535.521
2718,1014.995,559.42
2719,1075.754,981.025
2720,460.749,107.123
2721,55.089,891.522
2722,46.412,70.469
2723,420.771,740.365
2724,130.389,302.04
2725,1023.552,749.991
2726,285.16,633.319
2727,997.66,674.934
2728,921.491,614.799
2729,160.5,992.727
2730,14.642,199.272
2731,405.833,896.525
2732,169.26,264.786
2733,858.021,16.36
2734,163.31,772.016
2735,1022.116,634.091
2736,304.785,499.871
2737,522.492,440.759
2738,832.821,78.471
2739,723.836,651.094
2740,193.079,666.528
2741,37.031,308.096
2742,29.726,195.229
2743,212.155,563.121
2744,304.929,64.563
2745,402.06,461.531
2746,283.285,519.201
2747,600.81,884.42
2748,684.576,423.487
2749,236.168,388.76
2750,561.945,960.655
2751,436.826,703.64
2752,381.484,120.14
2753,703.221,420.151
2754,358.058,1076.824
2755,892.495,179.744
2756,996.357,651.768
2757,950.34,939.525
2758,671.182,1077.362
2759,11.561,195.841
2760,776.865,47.705
2761,916.583,102.921
2762,600.379,677.316
2763,214.958,759.506
2764,1001.739,908.586
2765,876.182,972.925
2766,393.604,786.613
2767,936.345,52.175
2768,808.785,683.341
2769,949.63,106.845
2770,781.209,609.847
2771,843.758,644.384
2772,97.932,526.715
2773,110.791,198.528
2774,1010.304,117.674
2775,689.031,429.383
2776,644.445,832.566
2777,1064.367,895.543
2778,772.756,916.057
2779,906.684,446.358
2780,71.689,926.062
2781,210.66,180.68
2782,439.256,415.235
2783,568.901,569.779
2784,395.812,576.536
2785,168.792,1004.601
2786,894.811,214.481
2787,798.729,990.43
2788,822.202,151.484
2789,859.154,1012.717
2790,561.898,121.932
2791,942.381,415.377
2792,622.884,566.453
2793,955.455,362.633
2794,372.556,1039.048
2795,790.915,547.209
2796,611.926,185.305
2797,142.472,629.723
2798,880.651,505.235
2799,464.379,426.307
2800,65.3,431.391
2801,910.054,766.695
2802,672.222,85.762
2803,582.775,472.839
2804,983.39,490.83
2805,704.187,1076.03
2806,358.683,156.508
2807,251.932,149.774
2808,548.625,484.385
2809,754.381,321.603
2810,116.554,1000.53
2811,781.057,1077.5
2812,947.859,447.882
2813,642.934,256.896
2814,391.12,465.502
2815,731.167,309.633
2816,383.764,822.72
2817,737.945,1071.141
2818,616.524,118.934
2819,925.686,1057.136
2820,271.006,978.896
2821,919.42,1021.896
2822,775.996,22.986
2823,100.454,787.959
2824,664.836,57.882
2825,742.333,679.571
2826,152.027,764.86
2827,114.685,778.293
2828,384.164,505.049
2829,537.04,67.89
2830,378.506,496.741
2831,334.6,721.663
2832,184.437,888.842
2833,864.895,192.723
2834,648.848,934.116
2835,307.196,323.689
2836,857.503,127.902
2837,232.812,54.699
2838,28.766,279.333
2839,132.004,537.687
2840,755.143,51.519
2841,713.521,189.37
2842,989.998,395.059
2843,1076.645,403.103
2844,357.447,1053.164
2845,528.896,761.566
2846,877.269,597.695
2847,152.093,1015.871
2848,526.325,398.598
2849,300.585,475.693
2850,426.816,546.253
2851,501.39,92.182
2852,1015.365,643.635
2853,199.549,967.154
2854,581.239,992.001
2855,1016.278,1001.345
2856,686.46,408.97
2857,289.016,734.025
2858,783.612,180.262
2859,935.163,473.148
2860,373.669,642.875
2861,477.256,75.774
2862,781.938,970.756
2863,482.253,1053.344
2864,701.834,937.159
2865,1075.057,400.143
2866,879.998,879.756
2867,465.93,1035.429
2868,287.912,491.062
2869,916.467,759.045
2870,652.221,1012.438
2871,818.187,92.159
2872,326.409,77.68
2873,749.715,101.992
2874,344.122,270.226
2875,315.925,1033.006
2876,137.766,841.811
2877,955.839,512.872
2878,852.919,3.657
2879,801.555,82.743
2880,310.719,52.574
2881,781.103,558.27
2882,627.861,941.816
2883,174.456,135.494
2884,676.589,673.828
2885,678.176,94.238
2886,966.094,750.587
2887,106.159,971.42
2888,891.209,342.197
2889,79.247,436.242
2890,271.019,392.48
2891,118.215,190.087
2892,968.674,161.284
2893,979.959,867.477
2894,869.254,925.348
2895,508.88,60.825
2896,12.472,136.157
2897,640.803,570.745
2898,507.869,707.471
2899,508.14,523.357
2900,619.91,341.099
2901,565.628,804.867
2902,709.709,648.365
2903,484.733,302.235
2904,715.565,659.948
2905,45.37,416.559
2906,45.416,995.258
2907,222.183,375.923
2908,70.528,863.613
2909,180.021,342.219
2910,585.599,364.087
2911,627.287,484.891
2912,530.178,375.726
2913,249.253,80.673
2914,379.3,212.841
2915,926.476,314.818
2916,354.838,150.312
2917,666.901,855.436
2918,70.544,933.188
2919,235.485,119.973
2920,911.193,542.484
2921,941.224,958.811
2922,142.495,908.557
2923,983.197,894.623
2924,552.377,295.441
2925,222.891,562.393
2926,576.477,790.326
2927,761.409,902.678
2928,294.788,457.471
2929,364.211,893.045
2930,321.217,915.087
2931,871.026,273.655
2932,152.238,500.212
2933,520.709,595.276
2934,1068.582,1014.813
2935,223.721,520.518
2936,491.524,285.057
2937,363.064,794.909
2938,814.086,350.97
2939,323.546,340.158
2940,272.26,469.8
2941,931.741,837.392
2942,508.918,153.654
2943,992.012,541.477
2944,216.221,514.754
2945,794.385,419.879
2946,1057.648,276.311
2947,49.913,643.799
2948,754.023,594.825
2949,241.779,214.936
2950,1067.535,487.965
2951,487.669,81.56
2952,852.171,413.788
2953,1061.719,879.914
2954,930.329,297.018
2955,463.737,977.282
2956,659.922,881.357
2957,750.128,298.955
2958,390.519,867.085
2959,775.989,388.431
2960,675.855,1039.909
2961,71.894,1027.215
2962,97.33,503.025
2963,207.358,892.656
2964,23.051,107.749
2965,146.388,156.651
2966,937.294,870.406
2967,140.484,158.796
2968,996.379,334.225
2969,950.431,712.373
2970,978.355,507.177
2971,1072.591,224.043
2972,924.586,299.399
2973,354.096,734.855
2974,938.177,767.519
2975,674.165,886.111
2976,755.915,370.69
2977,856.92,756.577
2978,769.735,896.02
2979,172.485,598.041
2980,470.041,673.318
2981,58.082,784.203
2982,1075.874,650.204
2983,191.467,278.584
2984,261.921,107.129
2985,802.158,518.572
2986,587.208,406.375
2987,387.779,70.546
2988,21.252,611.831
2989,578.248,1077.953
2990,310.57,635.206
2991,1051.405,251.441
2992,758.644,760.652
2993,562.036,8.846
2994,673.269,899.833
2995,561.089,436.731
2996,887.356,1071.651
2997,400.802,834.13
2998,459.968,310.338
2999,259.025,687.508
3000,681.286,816.288
3001,556.251,606.841
3002,827.051,606.643
3003,853.303,571.678
3004,587.388,548.7
3005,454.527,93.691
3006,387.059,963.493
3007,11.483,368.344
3008,723.309,97.908
3009,217.388,553.149
3010,1006.335,127.678
3011,278.005,931.381
3012,210.118,615.162
3013,998.048,941.53
3014,245.636,836.308
3015,790.595,152.445
3016,429.213,955.536
3017,960.061,1035.199
3018,445.077,26.021
3019,128.186,389.131
3020,367.042,540.174
3021,295.486,37.707
3022,475.161,1060.772
3023,978.034,939.045
3024,597.988,273.962
3025,900.53,745.31
3026,318.184,703.197
3027,743.468,576.031
3028,888.952,630.152
3029,588.757,947.863
3030,105.828,260.691
3031,206.591,87.423
3032,495.693,715.341
3033,537.29,346.755
3034,889.661,105.172
3035,208.992,1031.816
3036,67.528,431.655
3037,414.486,686.955
3038,916.961,907.611
3039,546.943,211.528
3040,718.352,252.264
3041,616.977,553.86
3042,37.31,167.336
3043,1050.795,341.271
3044,320.943,790.847
3045,519.996,337.551
3046,748.962,330.716
3047,680.609,753.076
3048,148.625,1040.126
3049,826.283,138.581
3050,282.961,931.652
3051,17.661,1038.754
3052,258.302,757.327
3053,1013.255,881.141
3054,1047.859,189.117
3055,217.524,71.417
3056,1021.568,660.319
3057,947.777,1044.977
3058,180.298,263.818
3059,310.917,275.892
3060,280.88,663.744
3061,30.629,558.595
3062,523.691,116.445
3063,613.379,327.261
3064,712.479,34.962
3065,962.852,736.738
3066,624.205,1019.066
3067,393.309,450.3
3068,735.667,928.42
3069,439.791,457.19
3070,358.255,65.727
3071,341.742,10.434
3072,583.38,733.973
3073,552.148,744.778
3074,566.759,159.398
3075,427.939,958.02
3076,33.878,737.103
3077,461.307,38.19
3078,646.931,790.317
3079,453.633,860.363
3080,703.151,705.088
3081,1017.588,537.547
3082,269.645,511.991
3083,724.506,375.605
3084,56.138,81.502
3085,592.879,181.198
3086,554.343,647.744
3087,638.735,918.754
3088,881.028,430.267
3089,913.189,242.986
3090,1000.487,750.588
3091,621.378,96.261
3092,492.66,142.971
3093,894.88,153.719
3094,569.347,1053.175
3095,696.822,1052.632
3096,739.93,46.881
3097,1058.208,794.225
3098,763.308,933.519
3099,951.399,534.499
3100,16.842,640.295
3101,1049.28,605.725
3102,143.228,876.274
3103,1067.116,232.919
3104,347.323,1003.767
3105,545.953,583.369
3106,921.951,587.127
3107,687.672,1047.944
3108,597.145,155.807
3109,578.684,523.04
3110,320.116,486.629
3111,122.261,337.723
3112,495.613,654.092
3113,795.078,913.259
3114,547.144,1076.684
3115,391.81,303.845
3116,32.951,69.476
3117,492.707,1029.941
3118,703.103,754.068
3119,15.192,344.191
3120,835.664,299.27
3121,507.724,1075.358
3122,585.033,483.491
3123,729.767,61.939
3124,156.542,375.457
3125,799.798,825.988
3126,767.451,622.347
3127,964.414,824.422
3128,176.652,873.678
3129,580.702,587.045
3130,714.619,154.245
3131,226.98,193.46
3132,427.684,427.862
3133,398.742,579.809
3134,565.311,9.815
3135,239.691,867.56
3136,983.123,1016.294
3137,638.606,69.975
3138,172.51,1042.456
3139,435.674,703.93
3140,88.792,888.733
3141,76.293,648.581
3142,809.745,175.369
3143,601.104,275.08
3144,66.278,976.127
3145,274.198,213.61
3146,319.233,747.68
3147,758.204,192.859
3148,501.035,732.034
3149,816.92,829.554
3150,853.182,173.763
3151,1015.714,376.51
3152,732.4,944.448
3153,181.593,963.481
3154,348.202,916.511
3155,27.984,506.29
3156,814.296,2.075
3157,181.083,929.368
3158,786.046,782.958
3159,329.443,418.813
3160,897.998,497.834
3161,163.827,538.534
3162,34.324,903.796
3163,415.293,682.076
3164,306.203,647.532
3165,811.409,711.098
3166,705.205,558.975
3167,971.682,197.102
3168,277.836,209.681
3169,147.943,83.017
3170,999.135,536.103
3171,11.511,455.463
3172,529.655,351.835
3173,528.966,417.777
3174,112.998,720.385
3175,102.115,356.446
3176,808.988,170.627
3177,843.175,377.138
3178,832.485,101.844
3179,573.242,905.277
3180,928.002,114.871
3181,636.258,223.179
3182,265.64,354.384
3183,159.923,899.957
3184,27.686,994.461
3185,922.785,169.713
3186,432.546,514.77
3187,616.798,484.439
3188,1059.616,806.359
3189,513.553,410.216
3190,477.341,508.832
3191,637.776,958.952
3192,479.037,794.899
3193,788.3,532.314
3194,2.193,399.454
3195,191.695,308.072
3196,420.992,478.72
3197,940.428,898.506
3198,433.715,804.213
3199,672.832,306.512
3200,933.216,229.481
3201,621.949,812.917
3202,123.289,570.757
3203,929.851,216.955
3204,589.723,512.638
3205,597.57,807.997
3206,176.764,595.771
3207,357.094,451.253
3208,699.849,287.847
3209,580.291,220.558
3210,342.622,751.324
3211,227.263,582.398
3212,119.2,917.65
3213,807.137,82.687
3214,121.38,53.877
3215,841.871,184.193
3216,145.09,1059.861
3217,195.138,616.939
3218,875.33,1025.903
3219,368.373,688.691
3220,1034.923,554.674
3221,931.712,591.805
3222,814.084,58.164
3223,901.84,61.248
3224,699.95,45.326
3225,976.854,172.758
3226,34.697,945.163
3227,228.797,252.736
3228,256.182,947.754
3229,1075.407,590.166
3230,518.327,53.441
3231,6.659,357.811
3232,490.3,460.103
3233,362.27,973.005
3234,262.088,1040.528
3235,366.633,962.073
3236,617.811,627.95
3237,645.138,1074.788
3238,116.79,631.952
3239,811.279,886.715
3240,959.788,778.738
3241,94.655,59.45
3242,684.919,138.541
3243,282.133,238.857
3244,53.808,952.946
3245,628.214,21.734
3246,169.177,477.503
3247,96.481,39.339
3248,227.232,48.317
3249,888.462,50.518
3250,393.542,537.379
3251,839.179,59.554
3252,955.031,499.589
3253,328.56,635.62
3254,388.45,666.101
3255,293.704,421.786
3256,355.439,763.025
3257,1014.977,1042.853
3258,921.19,671.116
3259,910.087,214.139
3260,598.736,266.441
3261,370.865,503.239
3262,167.834,581.549
3263,268.276,271.303
3264,744.842,615.575
3265,520.898,1069.772
3266,1066.163,110.877
3267,1072.356,336.346
3268,735.288,318.29
3269,742.191,128.572
3270,887.909,995.018
3271,660.525,547.459
3272,225.895,823.013
3273,266.479,856.189
3274,219.079,174.013
3275,250.189,668.393
3276,202.103,219.528
3277,907.739,87.49
3278,835.502,26.725
3279,78.466,695.3
3280,946.3,124.258
3281,321.194,914.267
3282,17.583,927.072
3283,146.979,375.397
3284,736.474,19.95
3285,867.84,604.783
3286,869.381,278.956
3287,1016.245,880.063
3288,608.762,463.512
3289,125.266,511.291
3290,106.829,458.444
3291,429.046,483.816
3292,249.737,506.067
3293,1034.665,520.204
3294,298.85,693.199
3295,410.718,811.477
3296,248.001,803.7
3297,37.316,707.017
3298,196.501,415.673
3299,957.828,739.978
3300,511.396,247.341
3301,769.06,904.508
3302,918.569,714.065
3303,760.163,272.757
3304,231.902,130.533
3305,767.588,266.805
3306,51.42,350.969
3307,687.674,353.489
3308,843.964,693.377
3309,832.683,864.35
3310,840.53,334.937
3311,633.32,764.577
3312,804.651,729.498
3313,448.95,531.683
3314,276.011,70.768
3315,499.806,300.525
3316,586.845,38.22
3317,171.545,505.976
3318,651.982,530.867
3319,65.275,525.863
3320,191.724,464.669
3321,143.808,169.452
3322,801.621,862.489
3323,749.575,389.943
3324,267.248,587.281
3325,871.35,252.502
3326,1025.611,707.333
3327,222.299,1021.437
3328,387.164,181.599
3329,316.312,532.671
3330,860.106,150.769
3331,530.4,1004.152
3332,627.524,871.314
3333,878.424,324.099
3334,386.953,57.871
3335,1008.533,1063.336
3336,507.341,585.886
3337,1015.839,451.148
3338,69.25,989.279
3339,1042.142,892.088
3340,359.834,264.867
3341,419.914,218.162
3342,660.02,775.643
3343,572.911,51.944
3344,186.622,269.85
3345,995.425,309.202
3346,634.755,980.575
3347,137.923,888.319
3348,1036.024,229.383
3349,570.887,588.119
3350,569.436,242.161
3351,239.657,783.121
3352,425.268,941.852
3353,792.905,776.356
3354,1062.579,564.614
3355,355.863,157.853
3356,1043.434,721.871
3357,678.288,387.861
3358,792.788,933.371
3359,459.363,1043.643
3360,683.235,872.171
3361,258.839,405.0
3362,529.083,21.037
3363,509.924,1053.067
3364,753.853,770.452
3365,725.31,739.066
3366,214.028,617.512
3367,253.703,520.289
3368,491.119,152.684
3369,818.012,1050.678
3370,717.302,588.281
3371,1034.072,307.061
3372,165.977,618.238
3373,84.918,507.446
3374,68.392,780.384
3375,880.687,295.808
3376,62.991,76.42
3377,670.742,905.526
3378,49.143,191.963
3379,216.026,753.5
3380,187.602,163.525
3381,1052.611,683.688
3382,1030.602,722.978
3383,1049.896,159.107
3384,4.688,648.37
3385,429.445,730.023
3386,1007.46,266.744
3387,107.698,257.328
3388,384.766,205.46
3389,78.091,955.764
3390,1058.208,449.911
3391,246.516,768.982
3392,283.571,784.104
3393,352.601,732.935
3394,927.955,459.137
3395,142.788,839.838
3396,776.231,427.973
3397,432.209,757.623
3398,567.996,48.073
3399,940.041,298.333
3400,624.416,877.93
3401,128.3,255.67
3402,1034.967,185.189
3403,81.276,583.798
3404,727.275,603.697
3405,789.286,533.683
3406,82.841,683.579
3407,488.77,608.656
3408,170.891,207.98
3409,976.303,785.331
3410,860.339,815.031
3411,769.672,947.656
3412,35.115,287.681
3413,302.222,813.072
3414,1047.949,888.984
3415,117.51,680.943
3416,857.627,668.179
3417,516.223,421.543
3418,900.589,432.124
3419,756.466,404.56
3420,820.918,318.201
3421,374.64,691.546
3422,548.967,512.625
3423,364.392,510.203
3424,507.903,249.824
3425,890.524,279.553
3426,525.906,250.948
3427,730.952,124.141
3428,442.891,272.339
3429,853.896,644.851
3430,54.158,664.489
3431,197.782,319.953
3432,189.853,178.493
3433,690.264,98.095
3434,750.648,910.391
3435,777.051,641.44
3436,542.724,396.012
3437,291.988,610.761
3438,374.901,514.479
3439,243.943,798.036
3440,321.404,994.845
3441,25.821,968.282
3442,984.519,329.082
3443,746.21,683.0
3444,509.623,834.949
3445,859.17,609.169
3446,495.044,215.265
3447,777.212,416.49
3448,580.74,619.963
3449,569.218,193.831
3450,636.214,462.578
3451,369.553,110.154
3452,705.918,440.197
3453,320.133,1069.909
3454,805.254,322.227
3455,674.49,438.355
3456,843.209,312.507
3457,596.609,242.739
3458,624.859,303.853
3459,65.3,715.723
3460,329.428,779.752
3461,32.305,92.549
3462,956.232,9.905
3463,694.092,423.804
3464,71.444,594.02
3465,1040.015,317.765
3466,963.149,1053.312
3467,411.135,75.046
3468,496.847,909.413
3469,406.421,1069.653
3470,296.819,50.807
3471,316.001,222.547
3472,303.437,20.873
3473,790.489,929.015
3474,938.5,113.549
3475,892.162,356.036
3476,619.013,893.229
3477,933.074,295.017
3478,661.029,278.327
3479,856.368,831.028
3480,1008.928,201.399
3481,105.709,835.886
3482,806.738,588.142
3483,609.319,365.217
3484,926.687,940.914
3485,843.786,669.659
3486,870.237,702.795
3487,672.489,414.146
3488,210.946,1069.365
3489,676.337,123.46
3490,946.445,129.427
3491,435.788,1063.679
3492,8.423,528.771
3493,1019.496,639.93
3494,763.527,777.189
3495,768.587,715.57
3496,509.416,510.925
3497,906.086,102.278
3498,41.922,753.122
3499,241.301,905.442
3500,558.827,886.817
3501,209.313,958.141
3502,557.108,740.951
3503,136.78,159.828
3504,330.488,457.982
3505,136.453,943.955
3506,661.777,900.206
3507,294.101,40.29
3508,969.316,182.243
3509,321.088,950.789
3510,167.138,932.187
3511,973.057,652.32
3512,10.233,932.554
3513,886.92,100.111
3514,806.678,694.746
3515,825.733,700.982
3516,639.581,560.295
3517,313.951,750.817
3518,857.479,909.135
3519,1014.776,54.534
3520,236.884,270.938
3521,230.137,530.201
3522,940.492,152.197
3523,76.314,430.838
3524,52.734,622.237
3525,587.858,1059.461
3526,434.241,72.656
3527,157.533,14.052
3528,55.281,396.819
3529,265.525,698.895
3530,60.43,628.976
3531,498.135,500.949
3532,1065.6,358.476
3533,330.027,1006.231
3534,1032.504,598.353
3535,580.324,488.45
3536,867.174,845.104
3537,669.745,941.742
3538,149.387,746.257
3539,579.021,683.604
3540,202.927,894.774
3541,826.29,671.689
3542,158.435,505.267
3543,1066.793,529.807
3544,518.119,643.326
3545,992.336,915.789
3546,1011.151,910.867
3547,252.536,1040.047
3548,293.296,873.191
3549,518.402,671.684
3550,13.67,683.186
3551,332.659,28.176
3552,214.934,260.858
3553,224.127,646.834
3554,407.539,166.154
3555,835.059,497.726
3556,528.146,223.726
3557,952.6,997.586
3558,291.483,515.387
3559,775.633,677.036
3560,513.4,680.635
3561,817.325,1030.974
3562,613.424,642.978
3563,682.803,900.735
3564,248.646,82.187
3565,740.503,793.825
3566,330.949,1046.313
3567,314.853,878.969
3568,891.323,990.993
3569,29.05,861.782
3570,821.499,412.063
3571,1053.265,1054.54
3572,237.071,1060.733
3573,773.898,193.722
3574,795.478,365.189
3575,502.764,374.225
3576,702.885,333.597
3577,950.873,112.493
3578,404.389,483.394
3579,555.157,483.104
3580,401.385,911.417
3581,419.798,622.98
3582,924.294,189.153
3583,545.198,665.685
3584,374.936,900.747
3585,460.871,222.708
3586,253.042,122.321
3587,151.5,767.594
3588,358.389,417.095
3589,600.613,469.975
3590,100.277,627.14
3591,543.178,753.989
3592,144.124,913.755
3593,709.853,131.085
3594,813.396,311.197
3595,334.496,185.406
3596,338.238,883.968
3597,445.406,95.53
3598,159.384,510.537
3599,369.869,380.254
3600,28.908,484.13
3601,135.457,815.585
3602,384.169,836.595
3603,525.035,371.056
3604,155.688,938.578
3605,1008.832,198.976
3606,280.254,40.329
3607,723.739,533.346
3608,443.245,137.794
3609,860.866,1074.487
3610,261.101,61.758
3611,789.033,43.709
3612,619.025,630.39
3613,108.712,76.444
3614,979.791,425.108
3615,893.39,459.888
3616,787.614,698.394
3617,616.512,834.011
3618,389.1,265.893
3619,654.239,1037.228
3620,368.351,766.226
3621,481.743,977.404
3622,511.265,208.861
3623,382.318,768.383
3624,472.963,189.722
3625,341.858,11.8
3626,371.139,140.122
3627,692.319,481.902
3628,542.624,337.626
3629,110.245,923.619
3630,736.475,180.087
3631,903.865,339.936
3632,481.323,1053.248
3633,216.181,404.116
3634,874.455,1061.44
3635,98.125,844.113
3636,699.071,638.822
3637,290.181,483.053
3638,1027.737,353.149
3639,113.54,1063.989
3640,1075.466,1041.334
3641,892.727,367.418
3642,62.305,794.513
3643,986.124,190.261
3644,417.143,381.205
3645,577.872,668.779
3646,688.907,76.73
3647,618.992,608.666
3648,945.869,683.344
3649,225.518,308.09
3650,806.568,881.393
3651,494.417,100.667
3652,287.363,553.788
3653,600.539,944.84
3654,904.909,810.357
3655,949.467,886.365
3656,503.304,321.087
3657,50.152,666.302
3658,457.004,568.639
3659,294.628,123.292
3660,325.312,38.038
3661,202.427,1042.011
3662,191.047,141.121
3663,829.915,205.845
3664,414.264,626.303
3665,893.634,485.29
3666,290.1,423.255
3667,516.771,237.642
3668,420.572,793.601
3669,204.136,741.003
3670,519.255,223.613
3671,847.485,451.202
3672,297.768,123.818
3673,846.361,271.063
3674,450.355,795.669
3675,129.332,127.883
3676,807.212,396.384
3677,98.703,839.698
3678,1032.091,87.579
3679,411.904,520.507
3680,237.241,971.255
3681,1019.613,431.94
3682,142.163,676.987
3683,794.845,1052.701
3684,387.044,372.278
3685,224.345,77.665
3686,1071.527,756.618
3687,79.393,890.818
3688,560.541,970.963
3689,828.96,561.578
3690,591.816,365.97
3691,112.109,515.02
3692,278.249,330.747
3693,656.048,1075.263
3694,189.191,398.359
3695,496.031,384.713
3696,514.784,726.909
3697,365.759,748.009
3698,30.613,339.083
3699,464.494,597.744
3700,29.906,159.553
3701,559.779,797.998
3702,276.107,996.375
3703,996.671,345.316
3704,13.114,980.123
3705,217.773,318.944
3706,975.597,486.054
3707,806.353,500.482
3708,890.766,261.718
3709,575.714,843.483
3710,745.777,947.886
3711,698.855,277.045
3712,145.67,392.335
3713,787.684,1005.166
3714,287.327,923.582
3715,362.28,574.987
3716,80.098,681.681
3717,763.775,434.767
3718,446.172,623.636
3719,161.95,357.944
3720,877.233,547.843
3721,47.999,26.954
3722,318.092,699.052
3723,828.528,457.109
3724,771.922,671.721
3725,712.97,498.378
3726,548.521,785.543
3727,595.618,991.566
3728,302.762,778.856
3729,873.247,251.148
3730,32.38,211.809
3731,1063.535,223.783
3732,815.217,7.119
3733,387.116,56.515
3734,222.807,305.573
3735,326.945,739.447
3736,633.737,805.215
3737,436.456,234.569
3738,863.986,366.112
3739,256.001,954.238
3740,406.381,198.638
3741,30.481,96.56
3742,968.968,847.635
3743,1066.976,1007.649
3744,436.812,648.214
3745,294.667,566.585
3746,6.956,747.136
3747,53.208,862.348
3748,849.158,614.562
3749,82.522,184.038
3750,1038.038,132.093
3751,203.845,965.177
3752,82.306,666.833
3753,30.057,499.607
3754,31.567,226.126
3755,554.379,245.509
3756,152.637,801.841
3757,535.49,314.308
3758,133.564,451.705
3759,132.145,870.867
3760,160.92,548.473
3761,762.494,561.28
3762,113.667,304.259
3763,953.096,775.682
3764,299.481,1032.996
3765,747.651,879.354
3766,362.639,456.198
3767,172.226,1014.853
3768,561.527,980.086
3769,153.641,235.825
3770,640.629,420.738
3771,338.241,291.942
3772,402.746,77.426
3773,132.257,735.284
3774,696.728,772.462
3775,207.789,374.452
3776,320.914,428.66
3777,1028.358,502.927
3778,1043.603,214.545
3779,618.23,650.566
3780,512.938,681.129
3781,978.87,279.852
3782,834.826,266.008
3783,512.889,319.201
3784,191.361,940.21
3785,295.359,464.476
3786,519.909,379.368
3787,881.651,383.469
3788,217.569,604.877
3789,52.201,326.996
3790,520.912,976.717
3791,864.475,820.794
3792,760.699,582.41
3793,867.764,587.197
3794,1050.719,334.299
3795,800.905,298.214
3796,47.88,838.199
3797,1055.348,677.713
3798,1056.709,366.679
3799,745.272,173.514
3800,369.133,343.437
3801,635.415,567.642
3802,226.465,332.358
3803,538.466,693.028
3804,790.607,450.199
3805,1054.936,276.855
3806,11.36,492.534
3807,655.846,31.68
3808,252.382,551.181
3809,469.282,388.414
3810,507.114,349.19
3811,52.964,1022.363
3812,329.521,234.906
3813,140.971,283.692
3814,446.814,744.967
3815,583.929,628.04
3816,77.058,644.661
3817,838.223,703.452
3818,592.507,705.962
3819,759.961,330.913
3820,240.602,796.329
3821,338.951,466.378
3822,924.212,111.886
3823,353.019,159.977
3824,4.299,401.665
3825,41.638,146.291
3826,899.832,330.453
3827,328.619,389.155
3828,615.123,27.17
3829,101.192,838.211
3830,775.446,514.65
3831,756.856,1003.851
3832,494.17,916.437
3833,416.456,486.901
3834,180.91,49.267
3835,157.458,755.521
3836,1044.486,942.912
3837,1001.037,320.034
3838,548.642,86.319
3839,48.96,626.333
3840,557.146,365.838
3841,118.4,293.653
3842,920.19,889.443
3843,434.932,286.92
3844,34.289,1031.76
3845,972.252,730.459
3846,794.99,271.843
3847,1067.552,663.939
3848,66.93,155.873
3849,310.333,98.088
3850,897.075,137.337
3851,632.042,224.004
3852,174.84,619.733
3853,381.826,667.515
3854,971.348,287.672
