node_id,x_m,y_m
2512,916.373,847.266
2513,760.864,486.804
2514,1057.067,248.204
2515,666.646,444.827
2516,321.753,129.797
2517,925.332,948.849
2518,977.137,975.404
2519,44.181,733.882
2520,641.484,535.861
2521,790.735,583.564
2522,971.317,715.275
2523,191.491,1048.577
2524,274.837,661.708
2525,553.565,559.64
2526,957.419,735.537
2527,90.46,424.267
2528,257.717,156.651
2529,802.668,339.513
2530,412.565,570.205
2531,434.398,24.779
2532,878.384,51.414
2533,287.651,829.381
2534,653.013,35.542
2535,387.499,245.338
2536,965.231,1043.868
2537,999.926,735.428
2538,321.768,824.334
2539,38.179,658.028
2540,581.201,358.99
2541,1004.242,935.47
2542,203.976,1012.346
2543,545.69,683.108
2544,361.616,701.917
2545,1060.72,82.834
2546,213.069,440.945
2547,90.654,591.085
2548,879.794,1026.649
2549,766.982,562.006
2550,307.859,544.262
2551,874.954,594.902
2552,648.364,450.662
2553,158.755,112.172
2554,229.892,149.805
2555,498.857,6.422
2556,824.935,871.009
2557,402.128,947.144
2558,535.435,847.993
2559,102.94,433.143
2560,1037.721,609.342
2561,243.699,175.876
2562,917.403,777.51
2563,676.543,91.754
2564,884.524,161.341
2565,208.565,307.857
2566,797.016,935.357
2567,113.519,691.874
2568,982.428,776.782
2569,426.866,558.161
2570,313.619,605.267
2571,753.658,739.086
2572,875.793,558.246
2573,552.643,83.84
2574,170.497,77.676
2575,157.941,316.265
2576,106.928,24.997
2577,283.281,233.467
2578,1043.211,769.71
2579,385.047,75.559
2580,217.625,41.732
2581,633.508,595.224
2582,841.121,118.554
2583,956.305,572.67
2584,232.822,825.482
2585,654.747,1005.806
2586,237.118,257.508
2587,370.944,507.985
2588,735.879,772.288
2589,1015.141,474.895
2590,40.797,745.049
2591,773.701,157.406
2592,105.278,932.393
2593,439.515,1075.545
2594,800.355,883.81
2595,733.262,353.606
2596,841.892,678.282
2597,210.466,644.372
2598,661.189,285.757
2599,318.315,894.194
2600,28.925,221.656
2601,1045.725,798.094
2602,193.961,169.194
2603,607.976,81.009
2604,824.993,628.24
2605,47.997,455.257
2606,872.43,125.72
2607,585.248,156.735
2608,554.829,899.407
2609,234.381,314.168
2610,1023.483,727.772
2611,45.603,854.161
2612,278.322,819.468
2613,479.385,929.773
2614,529.576,880.62
2615,975.068,925.149
2616,385.642,124.814
2617,417.595,139.111
2618,627.409,430.306
2619,387.325,456.878
2620,365.189,560.296
2621,299.85,422.957
2622,460.611,588.581
2623,527.101,154.401
2624,475.813,497.623
2625,361.359,998.547
2626,885.646,283.658
2627,554.96,319.584
2628,726.524,707.141
2629,819.076,899.463
2630,11.447,715.475
2631,932.079,656.079
2632,461.911,741.296
2633,460.097,1032.528
2634,16.705,846.261
2635,364.622,901.369
2636,733.325,649.198
2637,211.845,462.343
2638,400.57,628.4
2639,729.391,471.078
2640,300.108,22.173
2641,250.469,396.128
2642,594.355,922.998
2643,1064.268,453.792
2644,513.049,606.427
2645,160.045,750.587
2646,26.288,1028.975
2647,762.473,578.715
2648,868.449,522.631
2649,989.076,694.226
2650,606.011,539.44
2651,513.988,529.925
2652,127.76,714.092
2653,134.872,690.865
2654,922.943,386.443
2655,851.393,432.514
2656,798.004,818.702
2657,668.393,609.754
2658,638.806,138.034
2659,546.942,780.657
2660,622.396,778.816
2661,677.744,255.79
2662,660.704,164.153
2663,167.715,514.422
2664,216.08,774.837
2665,57.994,248.746
2666,20.453,189.981
2667,874.505,518.579
2668,277.682,786.773
2669,1056.962,827.08
2670,455.535,822.343
2671,651.339,658.208
2672,315.664,6.187
2673,426.039,238.152
2674,170.953,21.95
2675,838.396,147.305
2676,146.02,619.74
2677,877.989,302.58
2678,341.105,1021.192
2679,795.942,412.06
2680,732.815,577.019
2681,770.937,412.074
2682,943.465,807.829
2683,183.075,845.718
2684,150.989,886.401
2685,752.626,933.031
2686,297.001,527.182
2687,23.953,367.522
2688,355.571,742.449
2689,735.254,114.701
2690,254.193,246.684
2691,1058.459,571.869
2692,620.994,685.338
2693,452.324,215.925
2694,906.09,653.409
2695,166.297,874.069
2696,753.448,884.79
2697,222.717,743.161
2698,253.303,554.079
2699,247.623,886.276
2700,220.732,174.308
2701,805.511,578.713
2702,925.054,782.664
2703,645.688,306.928
2704,106.87,780.298
2705,108.094,204.789
2706,530.756,276.233
2707,209.225,544.506
2708,375.375,6.604
2709,58.711,847.389
2710,84.999,927.274
2711,9.768,732.238
2712,160.642,478.555
2713,495.374,467.871
2714,1058.924,780.772
2715,746.241,669.543
2716,495.254,354.087
2717,556.206,104.404
2718,94.127,118.611
2719,735.729,717.395
2720,689.736,541.797
2721,164.531,240.976
2722,681.174,178.069
2723,1004.708,708.194
2724,816.164,74.146
2725,581.182,1054.232
2726,987.962,999.162
2727,207.123,1035.278
2728,944.956,539.748
2729,31.198,428.084
2730,50.528,726.173
2731,625.561,831.673
2732,51.355,809.329
2733,131.664,324.135
2734,1072.059,711.631
2735,40.363,1060.762
2736,513.455,615.346
2737,584.5,967.051
2738,296.37,258.717
2739,377.266,218.669
2740,643.963,151.161
2741,671.35,343.263
2742,121.443,579.041
2743,894.117,161.462
2744,706.32,276.575
2745,164.548,737.215
2746,348.814,716.773
2747,188.795,828.241
2748,28.067,409.037
2749,766.427,1026.428
2750,6.144,95.613
2751,337.54,749.305
2752,972.354,733.388
2753,50.299,704.82
2754,599.469,391.728
2755,769.703,520.753
2756,1026.461,892.661
2757,441.784,294.601
2758,435.562,57.736
2759,325.986,832.861
2760,964.848,97.374
2761,634.035,347.049
2762,286.867,349.26
2763,797.538,573.224
2764,609.766,585.643
2765,43.405,378.373
2766,122.973,155.923
2767,295.687,268.07
2768,143.755,137.673
2769,347.273,1009.794
2770,85.202,442.65
2771,724.023,1051.007
2772,794.789,934.62
2773,401.099,952.652
2774,223.172,41.041
2775,838.337,709.673
2776,337.865,561.148
2777,580.389,969.478
2778,502.88,966.468
2779,340.046,305.38
2780,28.022,982.882
2781,344.865,1027.852
2782,557.699,1066.107
2783,89.726,983.373
2784,471.429,902.292
2785,596.879,343.362
2786,1021.404,220.419
2787,506.265,205.477
2788,165.718,245.441
2789,661.906,418.307
2790,1059.447,436.576
2791,352.612,105.94
2792,359.19,965.466
2793,1055.112,558.099
2794,574.767,1021.433
2795,25.511,389.813
2796,479.728,887.807
2797,59.018,665.045
2798,443.216,528.21
2799,659.295,754.235
2800,1034.28,113.568
2801,685.831,906.104
2802,606.9,1044.078
2803,512.495,196.82
2804,107.685,1040.121
2805,934.593,12.533
2806,861.873,695.484
2807,934.422,155.952
2808,925.533,723.212
2809,843.138,480.987
2810,831.706,357.831
2811,660.558,72.353
2812,684.922,231.561
2813,543.353,279.32
2814,508.514,912.55
2815,480.829,104.762
2816,816.104,296.082
2817,859.409,113.641
2818,37.403,380.036
2819,228.971,213.134
2820,866.233,579.996
2821,719.413,236.956
2822,1041.204,712.395
2823,51.059,973.733
2824,842.499,802.037
2825,933.559,143.025
2826,432.745,856.761
2827,574.219,595.059
2828,778.775,29.201
2829,739.336,1075.783
2830,493.671,135.99
2831,520.716,953.713
2832,236.227,222.549
2833,931.746,448.892
2834,16.55,131.399
2835,129.816,619.251
2836,155.732,387.158
2837,179.182,1000.648
2838,903.548,698.625
2839,93.818,833.992
2840,622.481,416.437
2841,1077.676,676.116
2842,866.555,786.713
2843,1077.485,154.184
2844,626.071,1056.556
2845,113.68,602.376
2846,499.418,640.513
2847,990.006,208.798
2848,858.499,39.572
2849,929.815,338.652
2850,766.607,489.593
2851,577.927,853.611
2852,423.612,188.454
2853,606.129,983.957
2854,32.565,1050.169
2855,941.923,313.806
2856,72.592,257.949
2857,430.477,398.058
2858,797.902,858.877
2859,194.829,1069.014
2860,517.282,121.384
2861,361.869,751.095
2862,615.999,939.896
2863,35.498,21.225
2864,749.391,991.949
2865,172.067,1017.284
2866,894.811,1024.287
2867,654.214,110.917
2868,590.909,393.232
2869,574.026,158.302
2870,865.138,421.122
2871,55.045,782.791
2872,713.97,294.028
2873,912.529,501.505
2874,533.115,701.026
2875,1006.627,605.008
2876,577.139,1027.097
2877,329.294,329.658
2878,267.7,618.323
2879,195.611,92.987
2880,456.838,410.98
2881,963.857,782.377
2882,110.115,23.469
2883,82.932,362.086
2884,793.153,528.971
2885,533.152,407.026
2886,720.221,1013.191
2887,562.852,808.539
2888,834.211,930.503
2889,71.659,960.34
2890,30.639,804.644
2891,8.947,602.523
2892,515.379,510.457
2893,1074.86,265.938
2894,163.84,772.865
2895,611.753,15.911
2896,903.505,44.23
2897,314.675,221.835
2898,528.298,979.466
2899,341.539,977.23
2900,207.518,392.304
2901,696.316,1062.254
2902,360.016,455.934
2903,115.207,857.702
2904,516.332,385.682
2905,580.579,753.543
2906,35.809,800.963
2907,816.415,696.554
2908,715.04,875.607
2909,681.072,402.206
2910,421.753,820.814
2911,11.964,492.782
2912,899.358,390.195
2913,768.666,831.737
2914,23.169,987.639
2915,826.134,280.919
2916,772.346,861.825
2917,428.379,782.357
2918,36.324,337.732
2919,976.512,660.126
2920,1070.38,966.025
2921,67.983,283.506
2922,218.444,995.374
2923,195.473,900.629
2924,630.943,972.491
2925,845.448,95.728
2926,844.74,580.604
2927,349.144,158.455
2928,245.856,628.588
2929,406.551,214.139
2930,949.287,455.71
2931,60.69,257.95
2932,780.583,137.11
2933,1035.603,408.43
2934,920.493,363.515
2935,1058.204,658.094
2936,65.462,407.509
2937,796.906,1055.426
2938,301.159,686.947
2939,724.396,726.996
2940,482.49,625.997
2941,461.089,837.17
2942,342.503,975.503
2943,17.311,768.081
2944,622.509,866.088
2945,953.906,279.331
2946,953.481,726.905
2947,355.319,848.739
2948,109.408,2.221
2949,186.853,796.492
2950,765.375,943.322
2951,206.361,994.472
2952,489.353,771.756
2953,302.907,1027.986
2954,51.025,1011.976
2955,453.331,1012.167
2956,1036.739,1072.687
2957,1020.743,546.087
2958,471.515,221.38
2959,580.796,266.3
2960,38.368,729.192
2961,944.617,343.928
2962,7.061,427.84
2963,804.708,119.658
2964,384.518,169.559
2965,126.224,977.637
2966,1060.602,814.841
2967,371.502,552.959
2968,645.686,178.976
2969,301.982,863.034
2970,119.51,1022.074
2971,303.471,635.267
2972,239.605,962.036
2973,416.95,590.238
2974,63.873,828.677
2975,34.715,867.1
2976,324.522,705.266
2977,812.369,165.26
2978,1007.482,948.812
2979,953.961,456.292
2980,300.486,93.071
2981,387.121,936.834
2982,849.738,188.494
2983,534.652,1017.653
2984,846.971,94.361
2985,2.686,1046.252
2986,426.419,398.168
2987,291.514,514.82
2988,406.148,333.101
2989,81.959,988.46
2990,808.154,206.327
2991,1049.881,871.704
2992,190.599,38.473
2993,284.45,338.815
2994,42.076,515.264
2995,34.904,444.96
2996,542.043,318.935
2997,412.488,102.408
2998,24.677,42.91
2999,726.061,475.712
3000,704.107,65.178
3001,670.468,194.805
3002,910.925,85.754
3003,705.218,617.111
3004,278.877,381.926
3005,904.64,1028.88
3006,452.531,873.005
3007,1070.661,139.932
3008,219.598,364.071
3009,230.885,775.741
3010,937.283,411.322
3011,338.814,340.648
3012,694.152,80.267
3013,76.01,975.61
3014,950.068,72.719
3015,725.167,1037.587
3016,745.203,24.977
3017,718.79,217.674
3018,66.779,1073.091
3019,802.073,890.797
3020,331.285,647.098
3021,161.669,727.785
3022,1046.29,1057.621
3023,473.692,846.818
3024,494.275,966.72
3025,765.746,242.905
3026,132.33,499.468
3027,220.811,536.469
3028,619.734,173.009
3029,408.638,178.466
3030,749.671,652.366
3031,934.4,420.919
3032,213.505,532.95
3033,336.726,38.122
3034,1026.648,119.173
3035,287.323,110.927
3036,933.429,779.08
3037,755.838,63.999
3038,574.319,372.283
3039,302.922,267.32
3040,964.208,742.105
3041,74.115,560.286
3042,658.723,420.016
3043,525.914,583.872
3044,646.593,780.515
3045,697.414,1073.39
3046,907.711,1022.544
3047,784.763,214.267
3048,104.896,104.154
3049,352.263,170.511
3050,818.063,443.627
3051,873.048,806.198
3052,579.186,879.591
3053,908.516,833.013
3054,878.264,910.804
3055,1004.913,3.865
3056,822.086,161.191
3057,282.424,509.924
3058,252.333,271.607
3059,255.449,34.523
3060,700.66,425.425
3061,826.643,934.742
3062,973.163,768.037
3063,261.491,497.571
3064,711.496,326.227
3065,682.614,179.728
3066,517.162,655.853
3067,619.033,915.6
3068,698.316,499.643
3069,60.474,693.235
3070,1047.926,761.247
3071,660.524,49.336
3072,777.206,344.638
3073,671.563,717.06
3074,113.993,788.709
3075,384.069,553.437
3076,88.481,329.611
3077,59.253,323.573
3078,896.26,6.6
3079,567.728,625.982
3080,648.952,607.158
3081,28.512,343.968
3082,877.248,883.231
3083,794.39,93.888
3084,469.668,839.324
3085,326.861,695.004
3086,824.833,949.241
3087,180.788,914.038
3088,897.9,611.171
3089,23.989,866.825
3090,785.357,819.592
3091,717.621,450.127
3092,27.58,448.155
3093,792.719,1000.014
3094,965.918,381.025
3095,416.053,37.761
3096,172.211,314.916
3097,269.318,462.767
3098,227.959,234.565
3099,183.332,731.675
3100,43.39,621.48
3101,76.282,982.414
3102,648.197,672.388
3103,497.663,28.69
3104,926.637,412.022
3105,125.151,408.186
3106,117.013,931.998
3107,49.253,61.69
3108,812.382,227.836
3109,485.727,1014.14
3110,575.543,38.601
3111,367.02,1065.466
3112,494.914,641.818
3113,790.724,726.292
3114,180.592,961.056
3115,519.577,868.305
3116,498.926,328.77
3117,95.265,62.955
3118,879.002,391.767
3119,894.778,767.676
3120,619.177,583.794
3121,290.061,663.419
3122,333.293,861.792
3123,355.224,45.412
3124,467.207,122.285
3125,261.722,165.698
3126,749.625,544.93
3127,557.96,535.811
3128,499.523,249.628
3129,724.218,1068.699
3130,389.217,860.461
3131,812.236,88.96
3132,408.15,667.355
3133,878.952,546.577
3134,191.764,180.263
3135,95.553,544.9
3136,881.531,381.927
3137,296.607,88.209
3138,686.184,553.994
3139,913.92,943.398
3140,951.169,230.337
3141,490.147,336.595
3142,659.886,178.852
3143,848.079,21.24
3144,781.404,1018.162
3145,278.135,179.783
3146,591.997,784.532
3147,944.183,273.917
3148,519.757,919.397
3149,598.596,171.682
3150,859.395,481.152
3151,195.359,558.744
3152,703.37,92.393
3153,767.291,574.137
3154,1056.32,208.749
3155,435.635,712.103
3156,964.24,389.993
3157,817.422,87.453
3158,1070.57,796.266
3159,435.51,424.228
3160,852.041,370.946
3161,741.548,162.128
3162,630.054,980.478
3163,709.573,683.332
3164,176.618,559.059
3165,868.965,684.529
3166,224.236,167.502
3167,385.252,1044.195
3168,483.581,25.05
3169,179.269,594.522
3170,783.819,966.319
3171,701.101,546.017
3172,91.442,754.866
3173,638.322,811.063
3174,321.024,370.158
3175,975.323,551.307
3176,235.677,463.856
3177,432.075,1076.623
3178,675.804,215.565
3179,243.34,135.409
3180,492.405,316.151
3181,967.5,480.723
3182,978.737,318.541
3183,593.859,425.447
3184,733.123,339.141
3185,507.177,390.03
3186,213.724,559.592
3187,173.385,144.766
3188,750.312,341.321
3189,84.3,3.266
3190,760.151,471.816
3191,871.535,820.476
3192,1045.342,161.786
3193,768.614,120.942
3194,258.889,1050.462
3195,594.174,681.863
3196,885.973,881.227
3197,271.026,7.371
3198,738.438,678.548
3199,167.257,194.697
3200,518.587,1039.994
3201,541.022,203.571
3202,819.351,766.778
3203,730.429,37.293
3204,513.985,630.897
3205,119.807,862.453
3206,669.136,800.258
3207,929.693,623.381
3208,168.546,853.433
3209,152.794,824.514
3210,29.746,437.098
3211,832.468,998.351
3212,936.34,751.846
3213,998.91,643.282
3214,159.086,923.41
3215,753.12,307.91
3216,196.24,491.155
3217,285.227,513.567
3218,911.055,631.749
3219,646.328,614.4
3220,333.085,1005.006
3221,91.372,82.773
3222,88.0,772.02
3223,277.663,372.386
3224,873.561,72.51
3225,421.579,564.71
3226,878.173,343.501
3227,620.085,1013.282
3228,509.802,180.932
3229,499.51,474.784
3230,42.977,474.032
3231,613.404,221.548
3232,1059.206,381.712
3233,560.14,93.466
3234,237.015,260.095
3235,1055.359,850.447
3236,744.948,913.927
3237,211.806,10.283
3238,511.045,37.289
3239,935.57,968.972
3240,1075.72,803.24
3241,1009.503,82.547
3242,269.196,385.312
3243,113.263,64.501
3244,1067.161,714.991
3245,255.721,656.049
3246,142.608,840.935
3247,827.132,551.404
3248,713.261,134.929
3249,1028.362,60.785
3250,445.725,308.212
3251,691.291,780.304
3252,144.89,285.635
3253,744.38,608.285
3254,302.164,9.929
3255,1052.473,518.116
3256,999.124,660.185
3257,822.024,15.812
3258,267.379,414.861
3259,290.751,664.834
3260,447.54,336.803
3261,425.6,706.648
3262,373.099,135.121
3263,36.161,634.894
3264,769.697,780.317
3265,24.779,935.628
3266,357.62,116.003
3267,265.822,696.384
3268,171.549,406.511
3269,558.929,531.802
3270,154.371,1038.158
3271,145.486,67.116
3272,363.259,473.162
3273,283.985,1016.603
3274,861.176,379.91
3275,649.976,107.982
3276,21.664,407.763
3277,71.965,243.573
3278,464.78,841.961
3279,990.572,499.336
3280,61.902,687.5
3281,924.11,720.953
3282,886.813,175.069
3283,483.449,207.126
3284,966.385,558.946
3285,642.904,741.014
3286,508.193,876.06
3287,816.315,89.728
3288,604.404,1066.079
3289,43.972,415.214
3290,941.202,737.902
3291,310.866,483.499
3292,84.583,106.609
3293,456.97,580.225
3294,709.295,1003.802
3295,825.744,1071.363
3296,38.893,627.416
3297,1027.67,540.407
3298,244.978,549.148
3299,489.363,840.63
3300,716.963,962.203
3301,856.125,985.014
3302,875.487,514.172
3303,40.207,279.93
3304,937.955,186.982
3305,912.706,261.412
3306,8.044,124.746
3307,544.392,1035.156
3308,619.516,458.011
3309,499.584,290.207
3310,597.102,404.685
3311,940.381,646.894
3312,353.944,641.506
3313,610.319,733.481
3314,188.087,425.583
3315,932.914,229.312
3316,180.712,660.409
3317,320.207,559.659
3318,533.675,550.239
3319,84.48,1020.205
3320,564.557,1074.05
3321,530.836,940.428
3322,537.941,543.789
3323,665.638,648.521
3324,106.919,258.561
3325,396.959,636.904
3326,998.997,763.875
3327,1067.538,255.619
3328,678.414,915.058
3329,931.744,24.788
3330,1066.974,174.584
3331,292.268,975.367
3332,1050.699,773.291
3333,109.471,616.427
3334,454.237,267.447
3335,195.536,1066.243
3336,63.919,62.731
3337,660.031,500.197
3338,984.521,734.89
3339,675.964,127.811
3340,238.166,652.058
3341,109.977,598.472
3342,769.766,837.756
3343,762.242,408.94
3344,925.259,155.745
3345,220.022,841.209
3346,570.208,305.944
3347,773.484,905.402
3348,950.36,776.105
3349,735.921,631.534
3350,490.671,169.098
3351,608.335,493.153
3352,933.423,742.516
3353,747.144,1059.38
3354,845.726,112.98
3355,46.982,534.004
3356,250.243,829.312
3357,144.72,1044.327
3358,386.524,888.608
3359,546.227,320.593
3360,528.097,822.496
3361,421.267,408.691
3362,816.05,1013.695
3363,623.422,38.094
3364,147.538,680.602
3365,204.541,768.303
3366,654.102,297.765
3367,949.709,381.127
3368,588.923,998.224
3369,723.359,730.85
3370,915.523,131.549
3371,706.22,444.869
3372,120.629,706.413
3373,415.029,763.92
3374,987.553,848.97
3375,974.884,610.569
3376,546.124,30.021
3377,421.519,201.734
3378,296.079,968.299
3379,68.934,489.284
3380,748.991,35.798
3381,395.403,470.176
3382,659.645,1049.569
3383,148.505,498.488
3384,1027.662,272.302
3385,464.541,439.34
3386,1008.393,977.843
3387,642.841,379.757
3388,983.469,557.307
3389,542.294,37.563
3390,1026.011,387.512
3391,620.545,806.641
3392,691.268,189.413
3393,86.999,72.235
3394,667.372,470.549
3395,360.667,726.204
3396,326.817,1058.874
3397,323.56,704.29
3398,188.718,40.599
3399,97.772,310.573
3400,948.415,14.895
3401,761.562,845.394
3402,505.1,743.192
3403,372.086,20.979
3404,364.422,161.548
3405,549.896,997.332
3406,165.366,805.051
3407,967.249,664.346
3408,709.458,320.683
3409,72.975,669.631
3410,929.56,929.553
3411,877.851,651.038
3412,844.03,622.875
3413,431.042,373.788
3414,520.759,115.659
3415,180.671,737.853
3416,147.947,1057.375
3417,109.094,62.523
3418,313.609,542.462
3419,217.55,521.322
3420,661.395,879.154
3421,804.48,939.637
3422,1056.458,188.931
3423,313.974,865.859
3424,316.254,330.116
3425,386.876,567.559
3426,505.854,1069.926
3427,357.605,552.301
3428,330.182,273.171
3429,661.956,341.676
3430,841.529,528.209
3431,240.685,770.779
3432,349.913,347.509
3433,901.737,502.625
3434,228.913,101.926
3435,240.55,783.143
3436,452.686,945.693
3437,916.785,261.567
3438,912.562,321.901
3439,629.083,1018.385
3440,612.883,1003.789
3441,791.362,636.918
3442,302.776,235.324
3443,748.15,69.395
3444,391.449,530.334
3445,683.342,974.652
3446,699.518,44.015
3447,803.158,610.644
3448,1073.332,870.101
3449,1033.001,924.685
3450,651.778,764.742
3451,738.571,302.594
3452,805.013,723.744
3453,669.946,477.585
3454,399.991,1069.384
3455,988.805,1055.067
3456,1034.974,494.904
3457,387.031,592.801
3458,464.722,972.984
3459,299.412,331.437
3460,108.501,947.263
3461,954.885,205.99
3462,96.747,1002.528
3463,1026.515,876.623
3464,393.709,505.12
3465,924.83,895.627
3466,289.768,286.06
3467,1054.381,157.922
3468,759.917,1007.597
3469,641.365,411.828
3470,218.581,560.546
3471,179.484,660.73
3472,838.376,913.322
3473,479.176,365.89
3474,194.234,582.092
3475,777.612,873.855
3476,651.415,188.221
3477,132.932,809.969
3478,168.668,32.334
3479,180.586,632.08
3480,824.22,539.79
3481,703.041,38.065
3482,741.141,323.598
3483,441.9,757.651
3484,838.347,775.714
3485,897.309,246.711
3486,877.743,905.411
3487,580.347,764.795
3488,944.579,897.947
3489,942.128,150.353
3490,1006.579,300.935
3491,378.755,458.942
3492,537.728,693.103
3493,164.337,851.0
3494,164.169,149.333
3495,1076.398,388.269
3496,406.555,363.548
3497,106.597,1051.814
3498,142.494,945.101
3499,873.467,491.085
3500,74.265,562.635
3501,961.247,895.3
3502,328.057,914.46
3503,95.009,102.854
3504,491.584,317.411
3505,994.21,416.13
3506,914.227,793.326
3507,793.192,581.744
3508,100.367,668.394
3509,249.997,227.485
3510,340.661,547.911
3511,1052.625,824.285
3512,360.525,808.894
3513,881.047,191.988
3514,22.132,582.482
3515,570.471,178.483
3516,182.742,695.345
3517,699.775,908.614
3518,997.416,254.265
3519,1006.072,193.704
3520,66.205,478.945
3521,681.556,931.865
3522,550.34,944.143
3523,958.178,434.239
3524,1067.482,428.581
3525,275.152,485.332
3526,622.819,202.993
3527,918.157,76.302
3528,709.989,323.176
3529,881.305,287.141
3530,857.609,463.57
3531,252.625,233.147
3532,592.522,5.855
3533,677.434,189.744
3534,644.949,24.032
3535,181.041,319.792
3536,340.496,793.255
3537,373.65,1039.514
3538,216.425,235.361
3539,1029.986,97.473
3540,469.836,357.777
3541,626.585,30.046
3542,344.537,640.855
3543,910.277,581.265
3544,133.871,589.945
3545,280.003,155.218
3546,385.413,567.507
3547,1020.033,968.744
3548,492.208,788.272
3549,741.928,566.579
3550,783.121,178.538
3551,981.219,492.925
3552,47.74,225.327
3553,711.425,521.939
3554,911.26,477.904
3555,655.993,1035.773
3556,866.492,22.94
3557,746.027,771.198
3558,911.875,558.756
3559,607.836,244.148
3560,128.378,582.258
3561,936.567,186.201
3562,157.988,537.999
3563,45.503,229.255
3564,848.555,507.576
3565,261.995,492.618
3566,774.491,181.554
3567,600.439,603.292
3568,612.643,1065.024
3569,97.614,350.097
3570,746.269,893.606
3571,593.704,687.94
3572,581.337,868.606
3573,974.049,647.54
3574,572.819,177.04
3575,898.963,204.267
3576,184.112,719.539
3577,311.475,552.783
3578,864.175,433.412
3579,662.898,1005.349
3580,690.827,161.483
3581,614.783,505.973
3582,610.277,5.016
3583,102.53,252.497
3584,232.004,867.061
3585,1072.372,445.658
3586,908.876,17.987
3587,886.118,877.903
3588,145.513,891.876
3589,1060.558,879.608
3590,1053.975,635.147
3591,1036.122,573.173
3592,207.471,22.178
3593,152.17,593.683
3594,638.101,541.005
3595,666.23,140.629
3596,1071.927,122.518
3597,973.785,706.221
3598,847.256,594.543
3599,507.927,936.846
3600,601.402,540.717
3601,313.849,945.847
3602,137.441,992.537
3603,848.957,173.958
3604,817.32,972.981
3605,561.022,906.064
3606,218.207,1005.573
3607,413.801,972.824
3608,346.19,983.057
3609,10.391,230.408
3610,58.576,295.719
3611,840.978,896.094
3612,185.615,686.842
3613,52.245,518.55
3614,995.6,338.599
3615,965.804,972.439
3616,799.776,237.013
3617,906.725,407.412
3618,417.011,939.57
3619,802.742,304.37
3620,578.181,423.704
3621,345.401,119.68
3622,585.838,134.527
3623,964.527,378.393
3624,383.757,952.472
3625,903.985,47.315
3626,777.022,259.808
3627,214.214,778.252
3628,781.146,199.116
3629,1053.298,242.479
3630,266.354,117.535
3631,527.825,953.719
3632,947.876,436.196
3633,883.164,188.948
3634,1022.097,395.444
3635,427.066,66.881
3636,773.65,701.685
3637,907.737,468.692
3638,62.781,1060.031
3639,429.296,959.437
3640,694.654,554.818
3641,989.077,1026.328
3642,627.767,80.231
3643,190.044,398.875
3644,1034.683,145.389
3645,284.0,28.693
3646,731.899,34.061
3647,426.25,302.044
3648,219.484,63.803
3649,132.853,998.288
3650,47.038,15.327
3651,668.43,360.275
3652,450.984,411.227
3653,225.677,859.744
3654,350.474,583.439
3655,1019.593,533.353
3656,597.075,648.415
3657,855.693,115.476
3658,557.667,1032.132
3659,1016.81,1075.42
3660,129.194,288.882
3661,869.728,417.041
3662,212.655,504.461
3663,56.44,507.762
3664,572.265,940.515
3665,938.964,98.985
3666,33.745,1046.107
3667,155.394,32.412
3668,877.125,593.621
3669,568.609,586.376
3670,722.367,306.703
3671,261.82,53.631
3672,252.236,180.261
3673,294.997,908.523
3674,606.509,843.979
3675,634.727,1057.894
3676,690.456,101.626
3677,673.364,167.296
3678,280.273,383.136
3679,621.897,488.002
3680,123.006,901.13
3681,1003.323,253.555
3682,642.482,804.186
3683,538.781,289.304
3684,617.104,1072.105
3685,255.103,457.527
3686,838.285,415.988
3687,545.508,983.208
3688,37.247,29.709
3689,870.397,637.219
3690,729.9,336.77
3691,604.75,124.168
3692,165.121,379.114
3693,1009.305,1038.266
3694,681.923,407.478
3695,723.025,697.217
3696,22.367,302.88
3697,305.853,850.838
3698,201.125,611.806
3699,889.34,316.776
3700,598.738,823.107
3701,965.111,730.804
3702,391.489,828.621
3703,55.272,573.358
3704,29.687,41.222
3705,32.167,468.54
3706,647.227,46.337
3707,463.236,138.918
3708,1010.055,703.267
3709,332.774,454.357
3710,956.47,776.001
3711,484.368,359.071
3712,449.053,749.384
3713,73.769,1043.592
3714,703.171,995.914
3715,455.293,677.921
3716,708.405,882.419
3717,246.057,807.326
3718,766.387,805.859
3719,243.239,732.144
3720,307.82,596.781
3721,993.565,423.925
3722,272.52,1031.164
3723,366.387,403.204
3724,289.569,198.487
3725,1062.965,989.485
3726,858.744,384.649
3727,385.404,715.284
3728,306.532,1059.526
3729,871.868,661.979
3730,1038.169,1044.57
3731,586.05,822.018
3732,159.341,147.129
3733,367.062,575.389
3734,370.03,352.313
3735,481.929,1024.305
3736,583.774,835.964
3737,776.01,48.84
3738,1020.731,415.454
3739,907.537,266.83
3740,547.359,227.876
3741,58.47,717.997
3742,428.772,75.819
3743,674.167,315.213
3744,829.129,652.226
3745,344.389,787.687
3746,814.991,931.1
3747,884.075,302.179
3748,530.616,257.822
3749,231.143,389.306
3750,396.639,828.795
3751,605.997,358.288
3752,246.384,1054.526
3753,453.613,1047.307
3754,687.554,23.299
3755,545.08,219.058
3756,68.102,360.26
3757,288.948,941.743
3758,130.354,822.86
3759,470.152,484.42
3760,12.059,935.705
3761,514.212,370.632
3762,711.46,430.956
3763,512.697,978.865
3764,870.541,455.069
3765,312.773,750.829
3766,641.285,186.378
