node_id,cluster_id,is_ch
2138,141,0
2139,40,0
2140,35,1
2141,138,0
2142,132,0
2143,169,0
2144,105,0
2145,71,0
2146,7,0
2147,61,0
2148,48,0
2149,4,0
2150,49,0
2151,92,0
2152,11,0
2153,36,1
2154,11,0
2155,146,0
2156,72,0
2157,5,0
2158,49,0
2159,156,0
2160,106,0
2161,108,0
2162,169,0
2163,146,0
2164,152,0
2165,65,0
2166,173,0
2167,50,0
2168,72,0
2169,67,0
2170,37,1
2171,38,1
2172,156,0
2173,132,0
2174,122,0
2175,0,0
2176,113,0
2177,58,0
2178,79,0
2179,126,0
2180,76,0
2181,120,0
2182,20,0
2183,5,0
2184,69,0
2185,88,0
2186,146,0
2187,74,0
2188,40,0
2189,168,0
2190,89,0
2191,151,0
2192,72,0
2193,175,0
2194,39,1
2195,108,0
2196,35,0
2197,34,0
2198,155,0
2199,0,0
2200,76,0
2201,13,0
2202,166,0
2203,26,0
2204,144,0
2205,11,0
2206,165,0
2207,128,0
2208,125,0
2209,119,0
2210,48,0
2211,77,0
2212,35,0
2213,62,0
2214,84,0
2215,33,0
2216,77,0
2217,40,1
2218,5,0
2219,171,0
2220,161,0
2221,58,0
2222,124,0
2223,27,0
2224,84,0
2225,43,0
2226,173,0
2227,123,0
2228,41,1
2229,42,1
2230,148,0
2231,10,0
2232,49,0
2233,103,0
2234,58,0
2235,87,0
2236,112,0
2237,43,1
2238,44,1
2239,109,0
2240,93,0
2241,64,0
2242,52,0
2243,47,0
2244,110,0
2245,46,0
2246,132,0
2247,39,0
2248,57,0
2249,49,0
2250,175,0
2251,155,0
2252,9,0
2253,57,0
2254,18,0
2255,100,0
2256,27,0
2257,137,0
2258,92,0
2259,62,0
2260,39,0
2261,105,0
2262,45,1
2263,148,0
2264,151,0
2265,93,0
2266,150,0
2267,130,0
2268,76,0
2269,147,0
2270,46,1
2271,89,0
2272,13,0
2273,117,0
2274,103,0
2275,75,0
2276,11,0
2277,62,0
2278,72,0
2279,61,0
2280,81,0
2281,66,0
2282,104,0
2283,95,0
2284,154,0
2285,165,0
2286,70,0
2287,63,0
2288,166,0
2289,16,0
2290,146,0
2291,14,0
2292,47,1
2293,52,0
2294,106,0
2295,48,1
2296,55,0
2297,81,0
2298,46,0
2299,177,0
2300,69,0
2301,141,0
2302,143,0
2303,168,0
2304,173,0
2305,49,1
2306,49,0
2307,38,0
2308,124,0
2309,126,0
2310,10,0
2311,76,0
2312,107,0
2313,34,0
2314,165,0
2315,14,0
2316,76,0
2317,147,0
2318,132,0
2319,146,0
2320,55,0
2321,131,0
2322,49,0
2323,49,0
2324,8,0
2325,28,0
2326,49,0
2327,135,0
2328,108,0
2329,130,0
2330,124,0
2331,132,0
2332,50,1
2333,11,0
2334,107,0
2335,12,0
2336,58,0
2337,68,0
2338,31,0
2339,165,0
2340,177,0
2341,103,0
2342,106,0
2343,29,0
2344,155,0
2345,146,0
2346,30,0
2347,122,0
2348,136,0
2349,51,1
2350,87,0
2351,49,0
2352,173,0
2353,161,0
2354,41,0
2355,104,0
2356,69,0
2357,103,0
2358,140,0
2359,105,0
2360,86,0
2361,139,0
2362,126,0
2363,177,0
2364,155,0
2365,111,0
2366,157,0
2367,115,0
2368,51,0
2369,76,0
2370,38,0
2371,138,0
2372,40,0
2373,124,0
2374,32,0
2375,88,0
2376,129,0
2377,96,0
2378,162,0
2379,52,1
2380,111,0
2381,35,0
2382,122,0
2383,77,0
2384,135,0
2385,72,0
2386,112,0
2387,119,0
2388,35,0
2389,119,0
2390,132,0
2391,133,0
2392,160,0
2393,14,0
2394,124,0
2395,53,1
2396,56,0
2397,77,0
2398,65,0
2399,16,0
2400,73,0
2401,174,0
2402,97,0
2403,64,0
2404,146,0
2405,140,0
2406,173,0
2407,38,0
2408,41,0
2409,126,0
2410,91,0
2411,56,0
2412,41,0
2413,98,0
2414,13,0
2415,10,0
2416,82,0
2417,127,0
2418,11,0
2419,54,1
2420,92,0
2421,9,0
2422,128,0
2423,49,0
2424,55,1
2425,56,1
2426,29,0
2427,2,0
2428,170,0
2429,88,0
2430,105,0
2431,81,0
2432,126,0
2433,157,0
2434,139,0
2435,16,0
2436,177,0
2437,164,0
2438,49,0
2439,109,0
2440,35,0
2441,57,1
2442,146,0
2443,155,0
2444,163,0
2445,165,0
2446,77,0
2447,158,0
2448,50,0
2449,146,0
2450,72,0
2451,74,0
2452,88,0
2453,31,0
2454,89,0
2455,179,0
2456,22,0
2457,84,0
2458,32,0
2459,130,0
2460,12,0
2461,178,0
2462,120,0
2463,58,1
2464,165,0
2465,89,0
2466,117,0
2467,101,0
2468,167,0
2469,125,0
2470,71,0
2471,114,0
2472,34,0
2473,146,0
2474,108,0
2475,164,0
2476,125,0
2477,172,0
2478,25,0
2479,162,0
2480,11,0
2481,177,0
2482,25,0
2483,115,0
2484,31,0
2485,59,0
2486,57,0
2487,59,1
2488,62,0
2489,97,0
2490,165,0
2491,177,0
2492,95,0
2493,60,1
2494,176,0
2495,61,1
2496,160,0
2497,89,0
2498,147,0
2499,21,0
2500,111,0
2501,13,0
2502,49,0
2503,98,0
2504,176,0
2505,129,0
2506,45,0
2507,109,0
2508,105,0
2509,156,0
2510,165,0
2511,79,0
2512,11,0
2513,77,0
2514,149,0
2515,39,0
2516,177,0
2517,173,0
2518,173,0
2519,52,0
2520,3,0
2521,174,0
2522,11,0
2523,62,1
2524,41,0
2525,102,0
2526,11,0
2527,63,1
2528,51,0
2529,106,0
2530,25,0
2531,101,0
2532,0,0
2533,13,0
2534,168,0
2535,171,0
2536,146,0
2537,11,0
2538,97,0
2539,52,0
2540,89,0
2541,49,0
2542,62,0
2543,57,0
2544,76,0
2545,64,1
2546,27,0
2547,169,0
2548,146,0
2549,77,0
2550,139,0
2551,47,0
2552,108,0
2553,130,0
2554,51,0
2555,56,0
2556,72,0
2557,78,0
2558,154,0
2559,63,0
2560,40,0
2561,51,0
2562,11,0
2563,168,0
2564,121,0
2565,142,0
2566,173,0
2567,32,0
2568,11,0
2569,5,0
2570,21,0
2571,53,0
2572,68,0
2573,88,0
2574,160,0
2575,161,0
2576,94,0
2577,90,0
2578,49,0
2579,8,0
2580,7,0
2581,119,0
2582,29,0
2583,58,0
2584,13,0
2585,65,1
2586,99,0
2587,20,0
2588,53,0
2589,150,0
2590,93,0
2591,124,0
2592,1,0
2593,158,0
2594,72,0
2595,106,0
2596,135,0
2597,152,0
2598,18,0
2599,97,0
2600,123,0
2601,49,0
2602,51,0
2603,127,0
2604,135,0
2605,44,0
2606,0,0
2607,127,0
2608,154,0
2609,175,0
2610,11,0
2611,66,0
2612,13,0
2613,60,0
2614,154,0
2615,11,0
2616,2,0
2617,2,0
2618,108,0
2619,20,0
2620,25,0
2621,172,0
2622,5,0
2623,88,0
2624,5,0
2625,122,0
2626,132,0
2627,48,0
2628,104,0
2629,72,0
2630,52,0
2631,133,0
2632,34,0
2633,95,0
2634,66,1
2635,67,1
2636,104,0
2637,178,0
2638,103,0
2639,39,0
2640,70,0
2641,27,0
2642,4,0
2643,143,0
2644,74,0
2645,179,0
2646,73,0
2647,174,0
2648,68,1
2649,11,0
2650,102,0
2651,102,0
2652,32,0
2653,32,0
2654,111,0
2655,134,0
2656,72,0
2657,156,0
2658,127,0
2659,69,1
2660,113,0
2661,18,0
2662,120,0
2663,35,0
2664,179,0
2665,87,0
2666,123,0
2667,68,0
2668,13,0
2669,49,0
2670,83,0
2671,71,0
2672,70,1
2673,171,0
2674,160,0
2675,121,0
2676,152,0
2677,132,0
2678,122,0
2679,43,0
2680,156,0
2681,43,0
2682,11,0
2683,114,0
2684,31,0
2685,173,0
2686,139,0
2687,19,0
2688,76,0
2689,10,0
2690,99,0
2691,40,0
2692,71,1
2693,171,0
2694,133,0
2695,31,0
2696,72,1
2697,141,0
2698,6,0
2699,97,0
2700,51,0
2701,174,0
2702,11,0
2703,18,0
2704,105,0
2705,23,0
2706,48,0
2707,6,0
2708,101,0
2709,84,0
2710,1,0
2711,93,0
2712,35,0
2713,163,0
2714,49,0
2715,104,0
2716,164,0
2717,88,0
2718,144,0
2719,104,0
2720,3,0
2721,23,0
2722,120,0
2723,11,0
2724,29,0
2725,109,0
2726,146,0
2727,62,0
2728,150,0
2729,19,0
2730,52,0
2731,113,0
2732,84,0
2733,161,0
2734,85,0
2735,73,1
2736,74,1
2737,126,0
2738,90,0
2739,171,0
2740,127,0
2741,125,0
2742,137,0
2743,82,0
2744,81,0
2745,179,0
2746,76,0
2747,114,0
2748,19,0
2749,146,0
2750,75,1
2751,76,1
2752,11,0
2753,52,0
2754,89,0
2755,77,1
2756,49,0
2757,110,0
2758,101,0
2759,97,0
2760,55,0
2761,125,0
2762,175,0
2763,174,0
2764,119,0
2765,19,0
2766,144,0
2767,99,0
2768,130,0
2769,122,0
2770,63,0
2771,146,0
2772,173,0
2773,78,1
2774,7,0
2775,165,0
2776,25,0
2777,126,0
2778,126,0
2779,136,0
2780,91,0
2781,145,0
2782,109,0
2783,96,0
2784,60,0
2785,89,0
2786,138,0
2787,131,0
2788,23,0
2789,39,0
2790,143,0
2791,8,0
2792,122,0
2793,45,0
2794,126,0
2795,19,0
2796,60,0
2797,32,0
2798,5,0
2799,155,0
2800,26,0
2801,79,1
2802,14,0
2803,131,0
2804,116,0
2805,100,0
2806,133,0
2807,82,0
2808,133,0
2809,134,0
2810,16,0
2811,168,0
2812,81,0
2813,48,0
2814,154,0
2815,147,0
2816,92,0
2817,29,0
2818,19,0
2819,80,1
2820,47,0
2821,81,1
2822,49,0
2823,91,0
2824,165,0
2825,82,1
2826,83,1
2827,119,0
2828,54,0
2829,146,0
2830,88,0
2831,126,0
2832,80,0
2833,46,0
2834,75,0
2835,152,0
2836,107,0
2837,36,0
2838,133,0
2839,84,1
2840,89,0
2841,85,1
2842,165,0
2843,86,1
2844,14,0
2845,169,0
2846,74,0
2847,138,0
2848,166,0
2849,111,0
2850,77,0
2851,159,0
2852,171,0
2853,4,0
2854,73,0
2855,38,0
2856,87,1
2857,164,0
2858,72,0
2859,62,0
2860,88,1
2861,76,0
2862,4,0
2863,61,0
2864,173,0
2865,62,0
2866,146,0
2867,127,0
2868,89,1
2869,127,0
2870,46,0
2871,93,0
2872,18,0
2873,68,0
2874,170,0
2875,59,0
2876,109,0
2877,136,0
2878,41,0
2879,151,0
2880,112,0
2881,11,0
2882,94,0
2883,162,0
2884,77,0
2885,163,0
2886,146,0
2887,69,0
2888,173,0
2889,24,0
2890,93,0
2891,9,0
2892,102,0
2893,33,0
2894,114,0
2895,118,0
2896,0,0
2897,90,1
2898,126,0
2899,122,0
2900,107,0
2901,14,0
2902,20,0
2903,84,0
2904,164,0
2905,69,0
2906,93,0
2907,165,0
2908,72,0
2909,39,0
2910,83,0
2911,44,0
2912,46,0
2913,72,0
2914,91,1
2915,92,1
2916,72,0
2917,34,0
2918,162,0
2919,59,0
2920,49,0
2921,87,0
2922,36,0
2923,31,0
2924,65,0
2925,29,0
2926,174,0
2927,177,0
2928,41,0
2929,171,0
2930,150,0
2931,87,0
2932,29,0
2933,143,0
2934,111,0
2935,85,0
2936,63,0
2937,146,0
2938,98,0
2939,53,0
2940,74,0
2941,83,0
2942,122,0
2943,93,1
2944,159,0
2945,38,0
2946,11,0
2947,157,0
2948,94,1
2949,114,0
2950,173,0
2951,36,0
2952,34,0
2953,129,0
2954,91,0
2955,95,1
2956,146,0
2957,45,0
2958,110,0
2959,12,0
2960,52,0
2961,111,0
2962,19,0
2963,29,0
2964,2,0
2965,96,1
2966,49,0
2967,25,0
2968,117,0
2969,97,1
2970,116,0
2971,98,0
2972,36,0
2973,25,0
2974,84,0
2975,66,0
2976,76,0
2977,121,0
2978,49,0
2979,150,0
2980,42,0
2981,78,0
2982,121,0
2983,126,0
2984,29,0
2985,73,0
2986,50,0
2987,139,0
2988,37,0
2989,96,0
2990,124,0
2991,49,0
2992,160,0
2993,175,0
2994,28,0
2995,44,0
2996,48,0
2997,147,0
2998,61,0
2999,39,0
3000,115,0
3001,120,0
3002,0,0
3003,156,0
3004,172,0
3005,146,0
3006,83,0
3007,86,0
3008,175,0
3009,141,0
3010,111,0
3011,136,0
3012,115,0
3013,96,0
3014,55,0
3015,146,0
3016,54,0
3017,81,0
3018,73,0
3019,72,0
3020,98,1
3021,179,0
3022,146,0
3023,83,0
3024,126,0
3025,124,0
3026,35,0
3027,6,0
3028,117,0
3029,2,0
3030,135,0
3031,46,0
3032,178,0
3033,70,0
3034,26,0
3035,42,0
3036,11,0
3037,10,0
3038,89,0
3039,90,0
3040,11,0
3041,169,0
3042,39,0
3043,74,0
3044,113,0
3045,14,0
3046,146,0
3047,124,0
3048,144,0
3049,177,0
3050,134,0
3051,165,0
3052,159,0
3053,11,0
3054,72,0
3055,153,0
3056,121,0
3057,139,0
3058,99,1
3059,7,0
3060,39,0
3061,173,0
3062,11,0
3063,178,0
3064,106,0
3065,120,0
3066,74,0
3067,4,0
3068,3,0
3069,52,0
3070,49,0
3071,168,0
3072,106,0
3073,155,0
3074,105,0
3075,25,0
3076,162,0
3077,162,0
3078,100,1
3079,119,0
3080,119,0
3081,162,0
3082,72,0
3083,29,0
3084,83,0
3085,98,0
3086,173,0
3087,31,0
3088,47,0
3089,66,0
3090,72,0
3091,39,0
3092,44,0
3093,146,0
3094,111,0
3095,101,1
3096,142,0
3097,178,0
3098,80,0
3099,179,0
3100,169,0
3101,96,0
3102,71,0
3103,56,0
3104,46,0
3105,63,0
3106,1,0
3107,17,0
3108,124,0
3109,95,0
3110,118,0
3111,145,0
3112,74,0
3113,165,0
3114,36,0
3115,154,0
3116,48,0
3117,17,0
3118,46,0
3119,133,0
3120,119,0
3121,98,0
3122,97,0
3123,8,0
3124,147,0
3125,51,0
3126,77,0
3127,102,1
3128,110,0
3129,146,0
3130,157,0
3131,29,0
3132,103,1
3133,68,0
3134,51,0
3135,137,0
3136,132,0
3137,42,0
3138,3,0
3139,173,0
3140,167,0
3141,164,0
3142,120,0
3143,166,0
3144,146,0
3145,177,0
3146,113,0
3147,38,0
3148,154,0
3149,117,0
3150,134,0
3151,6,0
3152,10,0
3153,174,0
3154,149,0
3155,103,0
3156,111,0
3157,29,0
3158,49,0
3159,112,0
3160,16,0
3161,120,0
3162,65,0
3163,104,1
3164,137,0
3165,133,0
3166,51,0
3167,158,0
3168,56,0
3169,152,0
3170,173,0
3171,3,0
3172,105,1
3173,113,0
3174,172,0
3175,58,0
3176,178,0
3177,158,0
3178,81,0
3179,51,0
3180,48,0
3181,150,0
3182,30,0
3183,89,0
3184,106,0
3185,164,0
3186,6,0
3187,130,0
3188,106,1
3189,94,0
3190,43,0
3191,165,0
3192,86,0
3193,10,0
3194,129,0
3195,71,0
3196,72,0
3197,7,0
3198,104,0
3199,23,0
3200,109,0
3201,131,0
3202,165,0
3203,115,0
3204,74,0
3205,84,0
3206,15,0
3207,47,0
3208,31,0
3209,114,0
3210,44,0
3211,146,0
3212,11,0
3213,59,0
3214,31,0
3215,106,0
3216,178,0
3217,139,0
3218,47,0
3219,119,0
3220,122,0
3221,17,0
3222,105,0
3223,175,0
3224,0,0
3225,5,0
3226,132,0
3227,65,0
3228,22,0
3229,163,0
3230,44,0
3231,117,0
3232,143,0
3233,88,0
3234,99,0
3235,49,0
3236,72,0
3237,7,0
3238,56,0
3239,173,0
3240,49,0
3241,55,0
3242,27,0
3243,17,0
3244,49,0
3245,41,0
3246,114,0
3247,174,0
3248,120,0
3249,64,0
3250,37,0
3251,53,0
3252,161,0
3253,156,0
3254,70,0
3255,45,0
3256,59,0
3257,166,0
3258,27,0
3259,98,0
3260,37,0
3261,103,0
3262,2,0
3263,9,0
3264,53,0
3265,24,0
3266,8,0
3267,141,0
3268,107,1
3269,102,0
3270,62,0
3271,160,0
3272,20,0
3273,129,0
3274,16,0
3275,127,0
3276,19,0
3277,87,0
3278,83,0
3279,150,0
3280,52,0
3281,133,0
3282,121,0
3283,22,0
3284,58,0
3285,155,0
3286,154,0
3287,29,0
3288,14,0
3289,19,0
3290,11,0
3291,139,0
3292,144,0
3293,5,0
3294,146,0
3295,146,0
3296,9,0
3297,45,0
3298,6,0
3299,83,0
3300,173,0
3301,173,0
3302,68,0
3303,87,0
3304,167,0
3305,38,0
3306,75,0
3307,109,0
3308,108,1
3309,110,0
3310,89,0
3311,133,0
3312,98,0
3313,71,0
3314,107,0
3315,167,0
3316,152,0
3317,21,0
3318,102,0
3319,116,0
3320,109,1
3321,126,0
3322,102,0
3323,156,0
3324,87,0
3325,103,0
3326,11,0
3327,149,0
3328,79,0
3329,100,0
3330,86,0
3331,140,0
3332,49,0
3333,169,0
3334,110,1
3335,62,0
3336,17,0
3337,3,0
3338,11,0
3339,120,0
3340,41,0
3341,169,0
3342,72,0
3343,43,0
3344,82,0
3345,13,0
3346,48,0
3347,72,0
3348,11,0
3349,156,0
3350,22,0
3351,108,0
3352,11,0
3353,146,0
3354,29,0
3355,28,0
3356,13,0
3357,116,0
3358,67,0
3359,48,0
3360,69,0
3361,50,0
3362,146,0
3363,168,0
3364,152,0
3365,179,0
3366,18,0
3367,111,1
3368,126,0
3369,53,0
3370,82,0
3371,39,0
3372,32,0
3373,34,0
3374,11,0
3375,58,0
3376,56,0
3377,171,0
3378,140,0
3379,44,0
3380,54,0
3381,20,0
3382,14,0
3383,35,0
3384,33,0
3385,112,1
3386,49,0
3387,125,0
3388,58,0
3389,56,0
3390,143,0
3391,113,1
3392,120,0
3393,17,0
3394,3,0
3395,76,0
3396,145,0
3397,76,0
3398,160,0
3399,162,0
3400,153,0
3401,72,0
3402,170,0
3403,101,0
3404,2,0
3405,126,0
3406,114,1
3407,59,0
3408,106,0
3409,32,0
3410,72,0
3411,133,0
3412,135,0
3413,164,0
3414,88,0
3415,179,0
3416,116,0
3417,17,0
3418,139,0
3419,178,0
3420,79,0
3421,173,0
3422,86,0
3423,97,0
3424,136,0
3425,25,0
3426,109,0
3427,25,0
3428,136,0
3429,125,0
3430,68,0
3431,141,0
3432,50,0
3433,68,0
3434,151,0
3435,13,0
3436,60,0
3437,38,0
3438,132,0
3439,65,0
3440,65,0
3441,135,0
3442,90,0
3443,10,0
3444,25,0
3445,65,0
3446,115,0
3447,174,0
3448,49,0
3449,49,0
3450,155,0
3451,106,0
3452,165,0
3453,3,0
3454,158,0
3455,146,0
3456,45,0
3457,25,0
3458,95,0
3459,175,0
3460,1,0
3461,167,0
3462,96,0
3463,49,0
3464,20,0
3465,72,0
3466,99,0
3467,86,0
3468,146,0
3469,108,0
3470,6,0
3471,152,0
3472,72,0
3473,164,0
3474,6,0
3475,72,0
3476,117,0
3477,114,0
3478,160,0
3479,152,0
3480,174,0
3481,115,1
3482,106,0
3483,34,0
3484,165,0
3485,38,0
3486,72,0
3487,69,0
3488,11,0
3489,82,0
3490,30,0
3491,20,0
3492,170,0
3493,114,0
3494,130,0
3495,143,0
3496,50,0
3497,116,1
3498,96,0
3499,68,0
3500,169,0
3501,11,0
3502,67,0
3503,144,0
3504,48,0
3505,128,0
3506,11,0
3507,174,0
3508,32,0
3509,80,0
3510,25,0
3511,49,0
3512,157,0
3513,121,0
3514,28,0
3515,131,0
3516,179,0
3517,79,0
3518,138,0
3519,138,0
3520,44,0
3521,79,0
3522,126,0
3523,128,0
3524,143,0
3525,139,0
3526,117,1
3527,0,0
3528,106,0
3529,132,0
3530,134,0
3531,80,0
3532,118,1
3533,120,0
3534,168,0
3535,142,0
3536,76,0
3537,145,0
3538,80,0
3539,64,0
3540,164,0
3541,168,0
3542,98,0
3543,47,0
3544,137,0
3545,177,0
3546,25,0
3547,49,0
3548,34,0
3549,77,0
3550,124,0
3551,150,0
3552,123,0
3553,3,0
3554,46,0
3555,65,0
3556,100,0
3557,53,0
3558,47,0
3559,12,0
3560,137,0
3561,167,0
3562,137,0
3563,123,0
3564,68,0
3565,178,0
3566,124,0
3567,119,1
3568,14,0
3569,162,0
3570,72,0
3571,71,0
3572,159,0
3573,59,0
3574,117,0
3575,167,0
3576,179,0
3577,21,0
3578,46,0
3579,65,0
3580,120,1
3581,108,0
3582,118,0
3583,87,0
3584,13,0
3585,143,0
3586,100,0
3587,72,0
3588,31,0
3589,49,0
3590,40,0
3591,40,0
3592,7,0
3593,137,0
3594,3,0
3595,120,0
3596,86,0
3597,11,0
3598,174,0
3599,154,0
3600,102,0
3601,140,0
3602,96,0
3603,121,1
3604,173,0
3605,154,0
3606,36,0
3607,78,0
3608,122,1
3609,123,1
3610,162,0
3611,72,0
3612,152,0
3613,28,0
3614,30,0
3615,173,0
3616,124,0
3617,46,0
3618,78,0
3619,92,0
3620,89,0
3621,8,0
3622,127,0
3623,111,0
3624,78,0
3625,0,0
3626,92,0
3627,114,0
3628,124,1
3629,149,0
3630,42,0
3631,126,0
3632,128,0
3633,121,0
3634,143,0
3635,101,0
3636,165,0
3637,46,0
3638,73,0
3639,78,0
3640,3,0
3641,146,0
3642,168,0
3643,107,0
3644,26,0
3645,70,0
3646,115,0
3647,37,0
3648,151,0
3649,96,0
3650,61,0
3651,125,1
3652,112,0
3653,13,0
3654,25,0
3655,45,0
3656,57,0
3657,29,0
3658,109,0
3659,146,0
3660,161,0
3661,46,0
3662,178,0
3663,44,0
3664,4,0
3665,82,0
3666,73,0
3667,160,0
3668,47,0
3669,119,0
3670,106,0
3671,7,0
3672,80,0
3673,140,0
3674,159,0
3675,14,0
3676,10,0
3677,120,0
3678,172,0
3679,108,0
3680,1,0
3681,138,0
3682,113,0
3683,48,0
3684,14,0
3685,27,0
3686,16,0
3687,126,1
3688,61,0
3689,47,0
3690,106,0
3691,127,1
3692,107,0
3693,146,0
3694,39,0
3695,104,0
3696,162,0
3697,97,0
3698,152,0
3699,132,0
3700,113,0
3701,11,0
3702,157,0
3703,169,0
3704,61,0
3705,44,0
3706,168,0
3707,22,0
3708,11,0
3709,172,0
3710,11,0
3711,164,0
3712,34,0
3713,116,0
3714,65,0
3715,103,0
3716,79,0
3717,13,0
3718,53,0
3719,141,0
3720,21,0
3721,128,1
3722,129,1
3723,50,0
3724,90,0
3725,49,0
3726,16,0
3727,103,0
3728,145,0
3729,133,0
3730,146,0
3731,113,0
3732,130,1
3733,25,0
3734,50,0
3735,95,0
3736,113,0
3737,54,0
3738,128,0
3739,38,0
3740,131,1
3741,52,0
3742,147,0
3743,18,0
3744,135,0
3745,76,0
3746,173,0
3747,132,0
3748,131,0
3749,27,0
3750,157,0
3751,89,0
3752,129,0
3753,95,0
3754,115,0
3755,131,0
3756,162,0
3757,140,0
3758,84,0
3759,112,0
3760,24,0
3761,164,0
3762,39,0
3763,126,0
3764,134,0
3765,76,0
3766,117,0
3767,118,0
3768,9,0
3769,35,0
3770,132,1
3771,48,0
3772,101,0
3773,91,0
3774,171,0
3775,152,0
3776,174,0
3777,31,0
3778,133,1
3779,32,0
3780,25,0
3781,55,0
3782,136,0
3783,4,0
3784,10,0
3785,148,0
3786,49,0
3787,83,0
3788,49,0
3789,144,0
3790,134,1
3791,162,0
3792,114,0
3793,133,0
3794,48,0
3795,25,0
3796,146,0
3797,2,0
3798,178,0
3799,126,0
3800,56,0
3801,174,0
3802,130,0
3803,38,0
3804,32,0
3805,140,0
3806,51,0
3807,87,0
3808,106,0
3809,4,0
3810,34,0
3811,116,0
3812,32,0
3813,171,0
3814,135,1
3815,11,0
3816,172,0
3817,143,0
3818,114,0
3819,133,0
3820,129,0
3821,147,0
3822,109,0
3823,139,0
3824,72,0
3825,161,0
3826,141,0
3827,41,0
3828,131,0
3829,110,0
3830,69,0
3831,91,0
3832,46,0
3833,164,0
3834,136,1
3835,126,0
3836,84,0
3837,45,0
3838,24,0
3839,17,0
3840,113,0
3841,11,0
3842,45,0
3843,158,0
3844,54,0
3845,173,0
3846,133,0
3847,69,0
3848,137,1
3849,132,0
3850,68,0
3851,138,1
3852,173,0
3853,49,0
3854,47,0
3855,143,0
3856,67,0
3857,172,0
3858,175,0
3859,146,0
3860,29,0
3861,162,0
3862,11,0
3863,51,0
3864,3,0
3865,173,0
3866,41,0
3867,175,0
3868,146,0
3869,165,0
3870,64,0
3871,60,0
3872,82,0
3873,94,0
3874,137,0
3875,32,0
3876,77,0
3877,161,0
3878,134,0
3879,165,0
3880,53,0
3881,162,0
3882,146,0
3883,76,0
3884,3,0
3885,22,0
3886,72,0
3887,88,0
3888,117,0
3889,146,0
3890,84,0
3891,145,0
3892,49,0
3893,155,0
3894,59,0
3895,140,0
3896,82,0
3897,74,0
3898,12,0
3899,103,0
3900,23,0
3901,169,0
3902,87,0
3903,171,0
3904,132,0
3905,104,0
3906,91,0
3907,139,1
3908,140,1
3909,39,0
3910,122,0
3911,71,0
3912,38,0
3913,112,0
3914,39,0
3915,141,1
3916,69,0
3917,32,0
3918,135,0
3919,11,0
3920,112,0
3921,131,0
3922,13,0
3923,66,0
3924,111,0
3925,166,0
3926,26,0
3927,62,0
3928,15,0
3929,163,0
3930,115,0
3931,120,0
3932,142,1
3933,1,0
3934,29,0
3935,156,0
3936,171,0
3937,7,0
3938,110,0
3939,126,0
3940,19,0
3941,34,0
3942,25,0
3943,53,0
3944,155,0
3945,72,0
3946,21,0
3947,15,0
3948,98,0
3949,4,0
3950,179,0
3951,141,0
3952,144,0
3953,95,0
3954,151,0
3955,156,0
3956,139,0
3957,62,0
3958,99,0
3959,120,0
3960,146,0
3961,27,0
3962,49,0
3963,101,0
3964,134,0
3965,2,0
3966,164,0
3967,45,0
3968,57,0
3969,128,0
3970,11,0
3971,108,0
3972,164,0
3973,170,0
3974,9,0
3975,104,0
3976,143,1
3977,35,0
3978,179,0
3979,59,0
3980,145,0
3981,144,1
3982,11,0
3983,7,0
3984,163,0
3985,63,0
3986,89,0
3987,82,0
3988,77,0
3989,127,0
3990,1,0
3991,122,0
3992,32,0
3993,109,0
3994,122,0
3995,102,0
3996,11,0
3997,98,0
3998,123,0
3999,150,0
4000,21,0
4001,173,0
4002,124,0
4003,140,0
4004,119,0
4005,26,0
4006,144,0
4007,101,0
4008,64,0
4009,126,0
4010,146,0
4011,145,1
4012,48,0
4013,135,0
4014,120,0
4015,47,0
4016,103,0
4017,49,0
4018,36,0
4019,146,1
4020,11,0
4021,92,0
4022,159,0
4023,165,0
4024,126,0
4025,23,0
4026,147,1
4027,117,0
4028,75,0
4029,100,0
4030,97,0
4031,160,0
4032,110,0
4033,165,0
4034,83,0
4035,122,0
4036,117,0
4037,152,0
4038,87,0
4039,119,0
4040,165,0
4041,132,0
4042,172,0
4043,53,0
4044,11,0
4045,24,0
4046,148,1
4047,49,0
4048,5,0
4049,131,0
4050,106,0
4051,7,0
4052,96,0
4053,138,0
4054,18,0
4055,18,0
4056,173,0
4057,68,0
4058,147,0
4059,126,0
4060,149,1
4061,154,0
4062,44,0
4063,162,0
4064,4,0
4065,49,0
4066,95,0
4067,150,1
4068,10,0
4069,55,0
4070,97,0
4071,151,1
4072,113,0
4073,8,0
4074,152,1
4075,114,0
4076,18,0
4077,93,0
4078,24,0
4079,22,0
4080,44,0
4081,153,0
4082,162,0
4083,19,0
4084,59,0
4085,150,0
4086,46,0
4087,93,0
4088,153,1
4089,159,0
4090,154,1
4091,171,0
4092,12,0
4093,136,0
4094,63,0
4095,156,0
4096,62,0
4097,155,1
4098,156,0
4099,124,0
4100,69,0
4101,65,0
4102,8,0
4103,99,0
4104,3,0
4105,156,1
4106,74,0
4107,38,0
4108,169,0
4109,19,0
4110,3,0
4111,11,0
4112,65,0
4113,173,0
4114,150,0
4115,6,0
4116,49,0
4117,82,0
4118,122,0
4119,42,0
4120,35,0
4121,70,0
4122,168,0
4123,10,0
4124,34,0
4125,165,0
4126,2,0
4127,49,0
4128,4,0
4129,49,0
4130,146,0
4131,104,0
4132,102,0
4133,171,0
4134,36,0
