node_id,x_m,y_m
2625,582.626,583.173
2626,505.908,356.37
2627,831.49,671.891
2628,167.411,339.92
2629,639.857,700.691
2630,341.362,236.895
2631,593.646,710.58
2632,629.219,816.323
2633,231.233,123.962
2634,641.694,805.351
2635,508.645,542.657
2636,700.35,548.526
2637,76.119,353.981
2638,17.292,273.7
2639,763.939,448.692
2640,100.9,886.216
2641,270.203,373.213
2642,535.794,981.206
2643,520.861,916.949
2644,298.266,630.913
2645,775.857,368.691
2646,651.868,51.715
2647,311.595,580.478
2648,903.303,885.899
2649,612.799,63.258
2650,291.435,57.694
2651,166.136,318.041
2652,480.972,115.473
2653,969.925,486.556
2654,728.814,174.548
2655,813.52,620.09
2656,156.881,360.124
2657,872.667,658.989
2658,937.04,953.315
2659,854.389,546.243
2660,590.5,403.446
2661,60.309,591.067
2662,118.752,538.996
2663,337.12,823.287
2664,488.652,480.006
2665,550.39,591.02
2666,117.049,900.665
2667,664.65,295.053
2668,986.375,432.611
2669,430.138,55.389
2670,169.026,237.815
2671,614.31,80.543
2672,903.414,109.056
2673,776.297,336.864
2674,1016.6,608.012
2675,647.258,691.566
2676,714.478,338.558
2677,484.277,490.392
2678,926.849,391.28
2679,383.256,830.227
2680,231.932,61.832
2681,319.433,970.395
2682,592.704,888.225
2683,739.8,939.895
2684,513.447,597.806
2685,807.641,628.484
2686,21.409,183.244
2687,389.649,820.824
2688,711.663,40.021
2689,247.664,602.772
2690,594.646,64.691
2691,305.142,367.341
2692,755.138,385.506
2693,91.418,225.333
2694,239.524,731.568
2695,146.063,716.87
2696,388.515,231.283
2697,651.624,717.367
2698,494.833,827.2
2699,374.348,806.734
2700,563.95,214.465
2701,698.262,442.726
2702,453.156,92.551
2703,909.882,632.731
2704,775.286,247.561
2705,925.254,232.886
2706,677.793,574.824
2707,36.115,761.446
2708,538.336,341.667
2709,814.786,85.447
2710,261.709,941.913
2711,443.722,916.502
2712,784.272,612.693
2713,397.172,262.344
2714,939.872,321.1
2715,632.226,1000.506
2716,895.542,820.767
2717,334.838,104.404
2718,353.932,411.213
2719,186.143,72.919
2720,109.45,207.032
2721,764.21,134.67
2722,808.193,277.01
2723,476.623,432.802
2724,201.892,420.028
2725,31.204,153.053
2726,158.974,685.374
2727,70.943,218.05
2728,874.149,220.795
2729,456.57,947.124
2730,90.074,474.252
2731,335.824,262.884
2732,5.143,134.558
2733,859.427,456.167
2734,103.0,95.525
2735,569.617,963.607
2736,1001.111,490.44
2737,347.359,135.077
2738,201.833,907.655
2739,74.876,46.143
2740,69.485,431.548
2741,906.444,970.921
2742,578.013,353.944
2743,285.095,707.782
2744,945.663,1004.409
2745,582.868,277.619
2746,945.083,736.337
2747,422.293,1005.06
2748,570.253,662.449
2749,595.695,487.74
2750,613.725,993.678
2751,477.457,750.785
2752,660.673,202.616
2753,42.873,651.184
2754,269.452,729.72
2755,566.136,527.546
2756,414.992,902.84
2757,914.219,437.739
2758,934.31,61.371
2759,435.372,814.681
2760,226.478,912.847
2761,63.239,475.093
2762,997.761,236.835
2763,507.692,648.72
2764,572.135,822.5
2765,442.187,396.63
2766,1012.795,509.567
2767,798.814,236.38
2768,151.025,244.797
2769,748.095,393.307
2770,83.828,839.255
2771,580.104,921.942
2772,725.47,677.537
2773,283.802,975.006
2774,194.44,968.138
2775,714.844,571.158
2776,374.365,25.357
2777,579.975,1011.548
2778,120.965,452.651
2779,331.393,817.513
2780,363.598,53.54
2781,892.54,606.893
2782,909.141,140.332
2783,535.037,241.714
2784,97.552,812.865
2785,189.083,46.288
2786,751.822,565.024
2787,836.972,918.463
2788,82.296,734.687
2789,675.757,106.122
2790,622.219,418.185
2791,926.549,39.892
2792,925.14,685.446
2793,529.175,98.863
2794,57.606,336.856
2795,146.097,617.46
2796,6.277,258.97
2797,204.545,180.963
2798,774.773,89.694
2799,593.564,392.533
2800,187.538,372.626
2801,308.501,643.99
2802,878.043,307.682
2803,207.74,211.74
2804,427.61,680.915
2805,23.12,578.649
2806,968.868,706.95
2807,189.355,999.716
2808,255.009,887.702
2809,117.57,164.524
2810,860.041,668.002
2811,275.978,445.374
2812,169.123,180.42
2813,699.884,112.634
2814,224.058,125.363
2815,806.055,740.603
2816,262.054,928.394
2817,748.517,358.628
2818,27.951,640.102
2819,420.32,449.991
2820,807.527,61.027
2821,650.979,694.084
2822,453.673,220.17
2823,604.0,214.828
2824,27.962,680.763
2825,138.938,61.65
2826,155.608,119.486
2827,21.854,985.305
2828,643.841,549.194
2829,76.246,735.595
2830,521.556,759.004
2831,942.713,118.295
2832,948.318,281.591
2833,877.759,154.339
2834,701.064,896.505
2835,703.681,975.189
2836,849.685,488.205
2837,454.622,699.353
2838,444.868,851.288
2839,672.932,549.369
2840,739.911,942.661
2841,256.876,219.556
2842,928.751,920.34
2843,979.782,395.335
2844,773.097,17.755
2845,493.245,40.388
2846,518.24,897.151
2847,9.097,984.199
2848,268.543,732.247
2849,157.622,329.473
2850,657.424,265.942
2851,573.235,654.09
2852,366.112,590.648
2853,15.456,1005.121
2854,558.795,902.996
2855,348.483,445.565
2856,767.248,473.468
2857,123.359,901.416
2858,267.554,768.998
2859,306.92,428.795
2860,575.187,164.624
2861,765.072,670.291
2862,938.47,1011.251
2863,436.402,747.382
2864,117.949,549.695
2865,30.193,975.77
2866,586.863,869.349
2867,470.765,278.596
2868,976.386,975.448
2869,886.69,721.624
2870,38.231,495.13
2871,886.311,642.272
2872,43.817,992.465
2873,202.675,965.722
2874,583.223,491.714
2875,414.214,472.113
2876,824.048,997.582
2877,267.416,449.424
2878,343.196,405.993
2879,528.832,806.607
2880,171.215,906.155
2881,533.374,805.525
2882,641.649,269.18
2883,770.438,724.865
2884,923.697,860.761
2885,881.245,398.829
2886,842.072,692.872
2887,615.654,313.77
2888,32.492,129.902
2889,371.742,139.56
2890,509.301,960.104
2891,665.978,958.826
2892,291.307,302.315
2893,570.063,88.554
2894,72.053,397.351
2895,712.314,64.193
2896,370.02,536.575
2897,540.661,575.974
2898,699.757,777.574
2899,71.244,322.383
2900,673.337,819.952
2901,548.084,521.437
2902,550.96,186.181
2903,757.742,799.654
2904,86.049,832.5
2905,18.627,460.631
2906,933.868,1012.516
2907,786.964,700.379
2908,534.287,313.811
2909,120.293,289.792
2910,73.15,139.675
2911,42.241,667.927
2912,622.337,658.314
2913,581.918,147.692
2914,284.353,116.508
2915,823.328,956.075
2916,579.407,235.461
2917,806.399,634.92
2918,1003.927,398.99
2919,914.895,166.71
2920,190.173,295.069
2921,398.06,491.174
2922,309.956,412.052
2923,578.781,669.274
2924,635.045,739.375
2925,818.049,271.327
2926,875.986,942.329
2927,170.852,343.742
2928,2.141,516.487
2929,542.994,153.896
2930,188.657,29.159
2931,950.826,283.007
2932,25.969,37.127
2933,168.043,813.38
2934,382.733,271.892
2935,260.251,259.883
2936,987.661,735.023
2937,12.494,715.206
2938,321.482,426.612
2939,740.176,363.488
2940,411.465,451.766
2941,968.772,308.594
2942,369.601,485.353
2943,862.426,852.985
2944,172.583,87.976
2945,149.83,340.711
2946,424.274,558.98
2947,407.055,788.155
2948,317.872,357.481
2949,720.317,302.67
2950,109.322,259.955
2951,480.788,448.089
2952,75.818,430.215
2953,790.557,917.054
2954,39.503,782.764
2955,69.121,803.91
2956,368.476,243.84
2957,621.837,676.754
2958,679.736,409.045
2959,166.365,797.621
2960,122.436,622.029
2961,882.759,645.028
2962,884.215,737.704
2963,75.537,769.767
2964,414.401,534.93
2965,149.194,518.217
2966,771.145,957.035
2967,918.772,416.684
2968,664.856,195.534
2969,199.662,98.604
2970,713.76,512.2
2971,521.66,608.042
2972,283.66,251.49
2973,765.341,498.436
2974,765.119,304.891
2975,528.147,367.158
2976,656.365,274.026
2977,672.003,475.37
2978,159.797,482.067
2979,388.753,106.525
2980,931.043,756.484
2981,480.284,265.715
2982,97.137,868.218
2983,200.848,16.048
2984,44.275,976.419
2985,436.729,36.68
2986,205.123,889.882
2987,557.102,560.947
2988,176.275,1007.375
2989,992.09,648.453
2990,980.694,313.598
2991,976.697,9.571
2992,616.463,155.122
2993,752.339,708.4
2994,955.319,72.841
2995,544.396,9.609
2996,590.774,908.858
2997,866.144,178.464
2998,660.414,636.848
2999,282.116,480.444
3000,943.536,799.429
3001,980.771,925.712
3002,296.317,590.166
3003,860.676,156.176
3004,618.762,441.821
3005,828.991,589.024
3006,560.478,266.579
3007,477.509,95.111
3008,384.222,57.91
3009,330.609,257.746
3010,448.29,699.643
3011,356.273,170.633
3012,371.188,353.106
3013,267.067,10.618
3014,387.141,313.707
3015,399.004,154.455
3016,207.935,478.599
3017,1009.742,93.111
3018,950.353,51.712
3019,820.112,881.307
3020,647.527,614.924
3021,907.883,614.325
3022,196.349,421.66
3023,195.652,247.556
3024,115.684,623.999
3025,732.73,119.063
3026,662.193,10.232
3027,439.504,850.591
3028,392.012,877.956
3029,802.139,967.273
3030,377.165,19.401
3031,267.469,247.345
3032,204.724,792.986
3033,854.49,83.728
3034,4.094,491.306
3035,463.459,627.226
3036,992.657,525.767
3037,852.483,1003.897
3038,251.911,729.37
3039,451.172,507.286
3040,435.44,593.36
3041,578.558,746.969
3042,564.105,983.46
3043,859.523,10.922
3044,781.407,726.365
3045,872.665,114.996
3046,372.043,695.324
3047,917.083,357.0
3048,322.744,289.919
3049,112.926,629.753
3050,321.972,31.969
3051,852.686,479.341
3052,704.842,310.264
3053,939.16,413.503
3054,684.667,666.229
3055,287.401,713.687
3056,199.193,419.733
3057,952.966,515.346
3058,525.344,731.334
3059,41.136,568.543
3060,593.715,994.166
3061,616.081,5.628
3062,429.167,438.943
3063,541.485,969.926
3064,609.036,290.756
3065,787.134,619.855
3066,931.622,669.972
3067,125.586,1014.153
3068,660.463,539.631
3069,703.545,237.681
3070,631.598,829.6
3071,115.655,963.164
3072,747.507,189.144
3073,862.748,699.695
3074,229.875,947.361
3075,592.622,504.691
3076,91.851,889.2
3077,909.047,914.799
3078,889.629,990.782
3079,307.505,307.838
3080,321.269,165.519
3081,844.286,991.146
3082,596.402,454.98
3083,748.652,190.362
3084,187.248,543.933
3085,856.125,372.445
3086,335.716,382.882
3087,166.64,779.044
3088,993.175,947.712
3089,442.944,619.053
3090,772.85,142.129
3091,330.139,45.099
3092,666.485,606.591
3093,243.972,125.532
3094,546.453,214.767
3095,765.672,626.122
3096,468.743,981.408
3097,788.017,769.962
3098,991.531,736.959
3099,192.758,820.332
3100,132.886,433.204
3101,559.979,815.135
3102,819.106,733.454
3103,1000.471,851.498
3104,755.432,380.649
3105,219.879,417.103
3106,944.76,776.127
3107,311.781,576.43
3108,499.632,955.23
3109,611.386,896.326
3110,556.261,361.618
3111,735.902,324.376
3112,643.621,587.265
3113,638.0,495.59
3114,99.476,407.014
3115,422.399,554.483
3116,816.38,342.549
3117,66.278,329.121
3118,656.135,438.587
3119,293.282,20.78
3120,651.928,740.319
3121,772.123,552.613
3122,228.746,56.833
3123,221.364,896.489
3124,668.355,803.135
3125,5.116,658.047
3126,406.536,512.599
3127,243.797,507.827
3128,692.503,712.84
3129,884.972,561.071
3130,193.473,938.032
3131,842.887,576.65
3132,1012.156,240.019
3133,638.221,982.222
3134,321.316,130.669
3135,760.87,474.549
3136,85.283,153.185
3137,839.135,260.691
3138,66.697,727.895
3139,447.339,306.485
3140,716.23,863.116
3141,705.667,941.0
3142,72.916,999.837
3143,790.164,803.109
3144,641.705,189.289
3145,404.607,433.489
3146,584.668,1014.069
3147,320.635,353.703
3148,39.04,74.741
3149,376.82,273.833
3150,353.966,70.225
3151,578.128,860.797
3152,979.065,483.149
3153,151.094,2.911
3154,277.631,235.742
3155,763.641,390.708
3156,209.028,268.781
3157,757.187,835.115
3158,106.725,359.75
3159,295.39,648.451
3160,868.425,587.986
3161,776.43,342.829
3162,552.672,641.626
3163,611.513,253.098
3164,125.8,884.787
3165,888.867,898.21
3166,862.614,275.699
3167,407.245,429.652
3168,296.602,1003.02
3169,204.131,550.126
3170,760.122,411.018
3171,383.641,15.699
3172,545.871,815.458
3173,901.02,551.027
3174,368.662,139.331
3175,613.745,993.308
3176,904.529,860.008
3177,855.695,166.027
3178,446.851,817.05
3179,235.873,594.107
3180,286.834,207.141
3181,869.496,13.604
3182,919.862,296.129
3183,832.126,102.446
3184,610.383,583.473
3185,438.626,133.132
3186,630.378,426.583
3187,865.46,324.245
3188,916.267,961.332
3189,536.392,476.323
3190,625.003,948.828
3191,216.208,90.397
3192,823.337,666.443
3193,795.512,642.623
3194,831.053,362.314
3195,178.789,787.616
3196,496.994,396.799
3197,739.81,456.713
3198,234.53,122.099
3199,1010.494,351.115
3200,1002.784,564.464
3201,936.795,430.659
3202,612.633,659.644
3203,251.663,297.188
3204,84.977,745.969
3205,787.323,923.035
3206,880.804,272.776
3207,823.261,331.33
3208,454.92,639.065
3209,883.6,581.511
3210,706.013,819.863
3211,587.052,429.732
3212,659.74,31.161
3213,785.061,907.263
3214,981.842,826.653
3215,42.269,286.575
3216,1008.645,383.222
3217,718.302,902.288
3218,261.559,236.153
3219,634.212,191.026
3220,971.493,605.927
3221,950.179,864.27
3222,47.169,946.314
3223,591.571,743.898
3224,996.832,913.184
3225,926.546,11.923
3226,935.2,736.967
3227,950.204,789.746
3228,12.262,807.241
3229,800.486,865.946
3230,552.213,184.96
3231,94.596,261.474
3232,750.834,128.992
3233,34.681,947.538
3234,647.594,208.532
3235,521.716,544.937
3236,466.309,273.923
3237,112.921,156.48
3238,675.341,876.747
3239,472.499,828.019
3240,263.967,761.03
3241,167.446,967.214
3242,940.714,438.72
3243,281.849,156.247
3244,524.518,955.764
3245,72.993,120.599
3246,676.464,266.025
3247,824.143,623.038
3248,174.381,441.296
3249,406.476,845.181
3250,505.404,405.254
3251,784.346,696.145
3252,45.258,884.037
3253,4.592,451.44
3254,127.037,481.092
3255,482.965,718.56
3256,987.74,243.41
3257,587.021,493.176
3258,72.189,217.372
3259,726.337,338.73
3260,292.31,537.771
3261,943.911,231.177
3262,731.548,297.863
3263,933.515,169.297
3264,507.859,352.094
3265,633.312,620.641
3266,494.086,195.446
3267,406.577,532.583
3268,32.865,213.263
3269,56.558,803.756
3270,19.96,634.296
3271,358.465,27.132
3272,372.785,464.782
3273,799.245,977.14
3274,55.585,399.986
3275,123.816,354.515
3276,575.03,851.138
3277,351.314,879.52
3278,627.466,288.289
3279,364.483,223.6
3280,522.937,891.151
3281,138.412,995.769
3282,936.122,506.995
3283,236.938,238.224
3284,878.756,441.496
3285,869.667,56.655
3286,679.047,740.993
3287,1016.453,995.092
3288,901.749,990.514
3289,330.114,240.815
3290,735.863,15.43
3291,398.405,935.031
3292,788.742,199.675
3293,197.317,563.504
3294,735.391,389.803
3295,611.122,911.403
3296,318.116,5.906
3297,76.28,72.688
3298,397.054,312.195
3299,266.078,141.238
3300,19.168,556.81
3301,924.498,659.866
3302,1011.093,664.719
3303,342.839,171.603
3304,914.717,555.018
3305,351.031,783.72
3306,169.445,972.259
3307,987.491,856.281
3308,297.598,397.835
3309,254.822,88.713
3310,294.727,425.267
3311,90.998,92.683
3312,963.211,765.837
3313,398.52,824.131
3314,363.59,148.715
3315,550.974,92.986
3316,832.973,871.774
3317,287.75,291.991
3318,551.124,573.779
3319,762.989,292.564
3320,1003.126,72.283
3321,531.783,231.483
3322,451.436,852.76
3323,649.835,579.058
3324,69.71,566.347
3325,897.822,68.076
3326,848.305,665.537
3327,240.518,503.573
3328,809.09,966.504
3329,274.838,80.411
3330,636.419,736.254
3331,791.245,138.892
3332,939.977,57.835
3333,299.771,205.222
3334,279.967,289.589
3335,677.002,211.764
3336,353.948,339.684
3337,582.924,2.526
3338,226.84,327.4
3339,600.981,507.919
3340,867.088,835.867
3341,183.073,203.706
3342,35.422,1005.405
3343,241.439,748.097
3344,712.905,43.218
3345,477.757,34.762
3346,179.288,936.207
3347,672.545,456.851
3348,237.93,955.457
3349,707.547,667.4
3350,944.178,603.68
3351,667.244,292.521
3352,937.874,953.975
3353,582.915,14.412
3354,580.944,483.914
3355,173.366,729.214
3356,477.38,460.579
3357,416.308,76.528
3358,909.36,845.203
3359,849.31,527.024
3360,877.879,925.465
3361,773.089,978.088
3362,616.57,392.984
3363,939.394,662.746
3364,625.761,296.326
3365,670.213,882.475
3366,880.237,288.24
3367,288.193,807.011
3368,723.199,262.945
3369,923.506,259.272
3370,118.319,914.432
3371,340.624,887.976
3372,915.623,77.009
3373,606.882,557.4
3374,263.187,121.003
3375,789.071,809.85
3376,989.825,531.458
3377,9.431,850.302
3378,713.354,899.005
3379,516.045,404.664
3380,274.249,335.55
3381,237.638,421.968
3382,413.166,691.485
3383,207.565,976.317
3384,243.635,798.202
3385,109.552,254.983
3386,468.918,1005.84
3387,389.555,420.738
3388,591.967,407.766
3389,492.382,666.348
3390,961.583,288.767
3391,294.975,142.098
3392,167.621,418.11
3393,121.485,892.616
3394,407.728,868.15
3395,119.554,383.41
3396,41.603,906.53
3397,642.424,741.712
3398,64.332,718.819
3399,486.28,765.295
3400,649.297,788.177
3401,951.456,220.771
3402,908.122,464.579
3403,671.802,600.401
3404,299.553,272.303
3405,83.867,154.132
3406,451.399,610.788
3407,880.403,522.091
3408,339.435,227.673
3409,613.625,36.993
3410,544.192,236.602
3411,300.104,874.176
3412,74.001,209.433
3413,172.775,1006.806
3414,202.599,844.822
3415,100.562,881.508
3416,467.252,350.168
3417,114.357,142.95
3418,903.931,235.184
3419,75.679,944.157
3420,250.992,873.969
3421,281.076,933.946
3422,814.142,447.329
3423,634.734,529.083
3424,493.25,827.774
3425,571.412,384.449
3426,240.0,879.131
3427,345.562,204.978
3428,332.873,882.438
3429,916.017,756.598
3430,733.539,43.887
3431,442.911,371.286
3432,208.067,993.168
3433,296.035,521.566
3434,496.225,388.621
3435,652.378,218.983
3436,781.814,814.294
3437,468.128,31.177
3438,794.291,169.076
3439,62.644,408.487
3440,410.379,609.501
3441,461.684,9.929
3442,492.788,467.603
3443,226.987,19.827
3444,434.445,408.827
3445,917.44,857.341
3446,14.382,441.333
3447,789.324,107.12
3448,654.679,426.061
3449,67.413,998.667
3450,286.326,485.672
3451,797.994,565.385
3452,178.657,802.418
3453,368.139,466.925
3454,174.408,44.975
3455,429.656,156.314
3456,956.929,78.334
3457,409.087,350.398
3458,189.465,660.852
3459,889.747,861.97
3460,74.786,927.186
3461,266.891,5.681
3462,814.805,713.002
3463,711.923,336.966
3464,284.393,383.205
3465,172.626,718.744
3466,64.61,156.383
3467,763.057,838.185
3468,379.082,585.52
3469,345.237,429.555
3470,875.98,268.284
3471,862.422,347.814
3472,414.205,762.529
3473,365.084,897.11
3474,187.843,951.83
3475,59.937,994.653
3476,167.474,120.938
3477,881.895,324.232
3478,645.789,301.166
3479,104.714,232.898
3480,276.183,237.781
3481,72.968,150.455
3482,654.434,519.729
3483,24.289,265.374
3484,24.852,356.58
3485,613.993,335.843
3486,671.779,972.766
3487,966.377,655.756
3488,16.433,1003.284
3489,952.461,879.383
3490,804.615,241.516
3491,226.884,479.409
3492,396.157,903.408
3493,743.799,47.573
3494,711.928,240.544
3495,134.14,627.751
3496,11.131,606.375
3497,259.563,444.753
3498,568.089,374.508
3499,693.354,760.186
3500,663.027,681.031
3501,405.029,683.489
3502,544.605,19.861
3503,92.88,299.115
3504,248.497,815.087
3505,449.955,735.612
3506,8.57,75.303
3507,408.818,353.728
3508,938.824,796.447
3509,169.436,272.299
3510,1011.371,968.514
3511,955.357,147.786
3512,288.942,364.553
3513,289.993,347.681
3514,634.894,981.212
3515,564.164,207.218
3516,542.369,656.596
3517,252.66,652.522
3518,899.709,920.79
3519,302.216,2.199
3520,26.314,592.565
3521,490.098,64.083
3522,92.79,304.111
3523,407.219,103.737
3524,757.021,614.978
3525,315.472,594.096
3526,109.411,830.257
3527,143.717,747.81
3528,1004.094,526.318
3529,217.112,842.175
3530,899.437,305.791
3531,828.846,166.33
3532,980.624,395.034
3533,364.32,188.474
3534,588.198,856.254
3535,493.654,585.907
3536,103.595,15.407
3537,316.365,38.502
3538,19.984,192.2
3539,817.596,249.493
3540,105.731,855.211
3541,970.61,430.276
3542,186.131,1007.369
3543,679.185,261.89
3544,496.851,970.583
3545,332.945,401.838
3546,610.412,392.163
3547,855.335,151.461
3548,153.933,764.299
3549,530.287,401.599
3550,662.154,894.553
3551,124.585,996.447
3552,524.855,167.628
3553,958.736,520.357
3554,293.746,404.235
3555,229.994,645.269
3556,99.06,524.618
3557,970.174,455.3
3558,929.609,37.145
3559,497.517,659.557
3560,120.581,171.169
3561,783.08,89.876
3562,755.274,220.07
3563,435.564,394.541
3564,394.632,673.584
3565,189.257,76.74
3566,849.908,451.569
3567,178.827,920.714
3568,916.675,744.684
3569,881.757,53.307
3570,786.835,12.133
3571,489.041,183.522
3572,249.968,988.674
3573,718.929,722.435
3574,691.056,31.975
3575,816.595,744.941
3576,662.405,397.137
3577,198.675,254.712
3578,577.788,868.367
3579,94.576,78.162
3580,126.151,249.113
3581,1009.317,404.131
3582,80.879,193.428
3583,795.494,639.067
3584,318.273,596.574
3585,22.741,417.46
3586,79.408,208.553
3587,28.809,89.873
3588,37.626,282.013
3589,335.594,288.0
3590,527.464,186.305
3591,11.646,165.933
3592,569.441,422.543
3593,322.585,356.472
3594,403.435,796.949
3595,289.814,397.623
3596,669.707,6.385
3597,548.213,834.87
3598,233.864,6.244
3599,464.458,441.443
3600,64.264,463.14
3601,992.545,983.239
3602,14.255,351.245
3603,653.239,513.073
3604,343.704,748.383
3605,240.852,242.106
3606,938.64,227.814
3607,176.814,409.013
3608,451.7,980.861
3609,65.868,47.886
3610,1005.201,727.897
3611,908.967,424.374
3612,454.083,463.345
3613,301.456,510.474
3614,883.614,586.989
3615,6.78,118.733
3616,905.546,484.167
3617,298.014,420.366
3618,583.301,675.606
3619,623.588,811.449
3620,841.899,158.539
3621,873.92,1013.765
3622,491.542,851.845
3623,611.401,62.735
3624,969.001,456.017
3625,940.85,126.592
3626,324.347,1004.02
3627,422.283,275.472
3628,404.597,663.165
3629,283.756,461.874
3630,810.197,204.599
3631,558.943,758.813
3632,816.406,53.726
3633,964.381,581.86
3634,375.95,298.317
3635,597.174,938.96
3636,687.555,737.022
3637,494.685,642.05
3638,149.74,222.101
3639,701.659,509.909
3640,510.109,271.706
3641,293.896,600.37
3642,567.013,912.137
3643,898.939,56.133
3644,837.343,593.259
3645,1000.931,789.253
3646,241.605,944.453
3647,783.628,13.292
3648,429.379,935.82
3649,921.989,893.739
3650,105.024,748.548
3651,252.278,995.534
3652,89.714,86.993
3653,845.174,194.937
3654,119.829,679.382
3655,972.539,398.549
3656,510.07,240.503
3657,604.55,155.827
3658,973.126,75.212
3659,546.662,780.028
3660,536.716,299.826
3661,290.865,1013.248
3662,115.266,402.473
3663,723.986,499.005
3664,593.738,360.736
3665,355.079,779.862
3666,598.593,673.003
3667,771.117,967.528
3668,634.28,405.148
3669,132.834,587.836
3670,147.385,41.355
3671,487.417,558.904
3672,287.243,583.947
3673,499.659,704.281
3674,866.037,947.16
3675,202.394,642.712
3676,924.961,874.877
3677,387.506,707.614
3678,10.171,832.352
3679,817.736,506.597
3680,508.938,999.635
3681,295.871,505.228
3682,83.486,16.841
3683,751.274,724.222
3684,312.855,170.569
3685,363.023,492.955
3686,1014.301,616.588
3687,791.785,973.795
3688,108.164,116.268
3689,1000.417,269.733
3690,120.597,382.996
3691,216.343,587.745
3692,511.482,705.137
3693,121.471,72.518
3694,740.569,1009.021
3695,120.881,943.603
3696,767.929,500.014
3697,745.705,906.347
3698,944.015,636.446
3699,215.993,946.365
3700,444.029,989.824
3701,469.739,161.752
3702,114.526,450.481
3703,511.418,415.94
3704,899.74,284.811
3705,886.328,810.662
3706,611.591,798.588
3707,287.608,716.077
3708,227.138,787.516
3709,549.294,33.383
3710,281.807,587.479
3711,499.117,548.143
3712,3.766,1004.171
3713,527.701,568.224
3714,910.895,898.802
3715,680.306,135.79
3716,120.187,107.248
3717,515.409,119.037
3718,298.154,606.421
3719,444.295,436.139
3720,422.576,815.661
3721,232.015,66.239
3722,20.731,7.717
3723,698.725,619.256
3724,313.648,416.365
3725,883.47,989.94
3726,2.915,575.64
3727,724.295,152.329
3728,199.137,819.725
3729,330.059,851.103
3730,528.724,847.872
3731,825.771,239.93
3732,457.489,303.007
3733,193.427,796.207
3734,420.549,669.178
3735,741.303,339.784
3736,121.847,278.139
3737,509.925,700.75
3738,116.88,822.606
3739,588.943,695.278
3740,397.398,180.513
3741,922.118,649.032
3742,460.367,323.191
3743,568.262,711.441
3744,680.809,835.655
3745,801.52,907.867
3746,127.007,266.478
3747,164.549,307.558
3748,451.33,636.358
3749,481.051,784.386
3750,720.282,270.786
3751,985.714,888.983
3752,933.708,968.365
3753,72.459,358.405
3754,736.059,546.655
3755,179.379,351.198
3756,702.574,121.065
3757,325.754,428.28
3758,540.334,601.897
3759,852.565,859.162
3760,590.229,145.685
3761,748.41,567.657
3762,446.602,101.993
3763,532.759,903.74
3764,510.093,578.729
3765,925.231,896.04
3766,661.879,452.68
3767,4.59,120.071
3768,226.38,177.342
3769,619.987,514.34
3770,520.184,200.735
3771,832.191,651.807
3772,882.505,258.054
3773,719.01,1012.71
3774,738.053,861.048
3775,130.267,587.371
3776,146.627,491.723
3777,738.828,639.904
3778,868.642,611.756
3779,787.583,120.293
3780,414.346,32.273
3781,87.251,584.028
3782,357.215,916.259
3783,173.312,473.043
3784,722.955,590.777
3785,651.84,178.941
3786,373.787,21.781
3787,897.469,455.33
3788,169.781,306.727
3789,844.27,521.46
3790,470.706,932.591
3791,148.801,643.009
3792,164.529,159.249
3793,1004.54,147.688
3794,260.151,837.915
3795,411.263,107.643
3796,44.244,760.581
3797,313.742,22.601
3798,369.835,383.774
3799,843.786,465.971
3800,175.646,625.206
3801,219.171,712.13
3802,514.048,515.386
3803,267.133,994.167
3804,931.242,280.743
3805,68.407,624.885
3806,891.269,539.752
3807,566.489,415.139
3808,604.959,377.394
3809,129.602,224.458
3810,485.553,767.149
3811,446.497,483.904
3812,54.1,101.443
3813,19.268,175.677
3814,940.847,496.809
3815,932.898,918.176
3816,38.692,558.905
3817,452.122,887.078
3818,950.971,969.358
3819,478.791,616.179
3820,190.764,330.028
3821,505.465,264.845
3822,79.199,851.053
3823,979.247,868.063
3824,308.475,53.234
3825,307.92,903.791
3826,550.476,613.868
3827,838.13,429.966
3828,217.008,7.176
3829,440.504,380.87
3830,926.012,693.794
3831,304.508,435.881
3832,412.254,709.691
3833,558.71,221.023
3834,794.239,939.347
3835,19.901,74.492
3836,283.66,59.286
3837,833.868,969.328
3838,668.892,162.37
3839,932.112,129.064
3840,144.992,234.027
3841,831.675,991.332
3842,162.388,936.912
3843,874.036,327.685
3844,457.25,452.052
3845,233.341,346.519
3846,604.466,237.062
3847,1003.029,502.475
3848,162.034,691.718
3849,922.888,687.542
3850,260.612,673.51
3851,1005.394,374.453
3852,8.863,439.086
3853,323.524,970.323
3854,270.807,424.496
3855,159.927,821.024
3856,929.276,758.696
3857,147.108,292.781
3858,743.854,474.944
3859,503.477,904.178
3860,305.959,330.092
3861,779.258,368.104
3862,889.161,250.833
3863,344.214,778.81
3864,754.541,757.034
3865,235.003,220.638
3866,42.069,966.812
3867,608.035,239.023
3868,942.056,879.15
3869,330.601,443.666
3870,132.805,138.978
3871,67.55,595.011
3872,858.598,778.316
3873,885.184,89.56
3874,557.917,74.309
3875,742.622,835.72
3876,466.763,279.929
3877,301.159,665.844
3878,524.63,60.419
3879,138.325,526.175
3880,44.284,994.665
3881,906.197,638.427
3882,795.042,96.241
3883,12.119,930.545
3884,514.691,484.227
3885,506.477,264.783
3886,918.436,749.084
3887,757.984,824.675
3888,99.478,568.001
3889,335.017,44.802
3890,654.246,823.732
3891,63.73,194.541
