node_id,x_m,y_m
2605,987.124,303.082
2606,171.025,357.981
2607,708.03,510.622
2608,467.637,642.53
2609,100.107,849.034
2610,744.288,663.769
2611,838.032,130.935
2612,102.221,124.205
2613,534.278,767.098
2614,786.755,903.493
2615,444.338,738.941
2616,925.168,36.549
2617,762.945,761.51
2618,151.317,791.062
2619,720.2,201.981
2620,896.633,391.975
2621,467.895,53.295
2622,372.826,141.021
2623,696.109,545.268
2624,769.685,978.458
2625,582.404,729.906
2626,370.159,472.145
2627,42.037,417.065
2628,992.986,637.457
2629,787.575,170.89
2630,506.778,812.297
2631,1007.496,66.167
2632,197.344,739.775
2633,351.68,108.336
2634,248.416,377.27
2635,707.51,657.617
2636,537.852,318.934
2637,1003.938,505.31
2638,846.64,120.513
2639,233.254,650.222
2640,880.789,500.212
2641,28.762,300.106
2642,407.493,470.215
2643,242.359,392.331
2644,60.202,57.661
2645,760.123,823.804
2646,851.134,542.495
2647,1001.071,124.174
2648,42.24,914.245
2649,320.89,951.666
2650,58.709,923.508
2651,417.376,841.318
2652,785.04,545.474
2653,862.786,244.95
2654,337.483,730.865
2655,738.797,784.949
2656,382.475,105.147
2657,370.887,846.241
2658,859.721,332.569
2659,618.504,125.68
2660,714.043,742.628
2661,631.344,365.205
2662,415.696,451.766
2663,834.166,173.118
2664,601.032,418.773
2665,637.339,535.747
2666,190.474,321.572
2667,133.022,256.031
2668,535.878,115.29
2669,827.181,1012.728
2670,953.63,425.318
2671,546.347,185.909
2672,233.611,165.218
2673,747.399,296.109
2674,573.398,146.626
2675,719.219,428.467
2676,901.752,963.187
2677,236.347,819.828
2678,955.439,562.076
2679,469.207,326.69
2680,720.96,705.042
2681,90.998,227.734
2682,322.983,518.234
2683,836.725,509.661
2684,2.975,177.303
2685,996.4,36.281
2686,889.932,159.731
2687,181.206,649.684
2688,494.85,433.62
2689,209.121,845.533
2690,795.837,471.464
2691,165.059,663.215
2692,147.007,707.793
2693,614.337,333.467
2694,818.19,86.317
2695,361.405,515.787
2696,886.885,237.561
2697,63.461,15.135
2698,614.202,225.472
2699,901.697,5.181
2700,643.328,318.817
2701,540.528,962.718
2702,902.932,514.813
2703,291.009,151.032
2704,710.819,129.905
2705,651.525,740.955
2706,127.418,52.658
2707,548.523,17.043
2708,484.924,875.528
2709,662.334,104.101
2710,230.386,844.021
2711,161.67,770.694
2712,174.836,511.186
2713,356.667,210.939
2714,836.139,94.091
2715,211.6,726.732
2716,829.399,987.389
2717,863.277,101.434
2718,295.543,953.235
2719,980.124,838.557
2720,512.459,505.726
2721,254.934,97.803
2722,640.213,29.451
2723,256.49,554.502
2724,193.922,115.562
2725,707.347,525.677
2726,250.904,343.888
2727,186.29,391.563
2728,670.893,135.273
2729,188.736,779.622
2730,937.727,109.818
2731,286.703,290.843
2732,988.225,36.75
2733,211.964,47.138
2734,383.249,1015.531
2735,110.276,678.264
2736,957.611,713.048
2737,398.063,542.698
2738,587.404,914.681
2739,223.004,996.834
2740,428.757,78.618
2741,868.014,640.105
2742,866.337,746.348
2743,814.179,546.28
2744,434.445,946.584
2745,308.867,23.22
2746,546.781,303.941
2747,691.251,248.685
2748,75.533,871.915
2749,949.01,542.376
2750,966.101,393.644
2751,962.819,642.4
2752,705.967,204.591
2753,20.659,286.559
2754,315.991,489.703
2755,494.948,501.772
2756,766.408,230.173
2757,805.689,247.592
2758,575.86,1017.898
2759,505.286,968.011
2760,203.449,256.753
2761,188.831,28.29
2762,826.46,29.783
2763,700.413,456.395
2764,184.862,413.139
2765,1017.784,374.743
2766,48.052,831.737
2767,674.219,715.481
2768,586.645,892.788
2769,347.877,764.836
2770,983.923,178.944
2771,807.344,685.247
2772,600.013,571.275
2773,293.517,556.372
2774,402.004,698.272
2775,980.934,107.276
2776,996.069,294.567
2777,9.298,601.589
2778,368.081,986.602
2779,531.213,83.555
2780,506.231,324.504
2781,678.582,649.259
2782,153.589,865.77
2783,543.306,417.273
2784,404.982,751.635
2785,952.982,462.21
2786,249.076,977.269
2787,943.265,753.704
2788,472.836,2.584
2789,971.498,521.293
2790,859.567,995.875
2791,686.517,120.492
2792,746.805,696.708
2793,36.028,208.166
2794,57.232,74.969
2795,832.279,359.269
2796,747.107,680.96
2797,76.472,167.813
2798,158.019,302.347
2799,52.638,890.042
2800,984.679,446.249
2801,827.609,367.987
2802,510.645,118.395
2803,90.073,294.21
2804,255.241,739.428
2805,728.985,62.338
2806,40.968,740.154
2807,767.772,622.393
2808,316.271,905.221
2809,108.619,519.23
2810,989.617,61.78
2811,1009.729,928.585
2812,934.304,556.762
2813,349.744,169.511
2814,385.595,836.189
2815,119.341,838.08
2816,197.337,913.188
2817,403.668,256.526
2818,735.415,72.266
2819,658.976,804.775
2820,972.749,764.79
2821,299.236,518.233
2822,714.278,206.042
2823,616.789,628.15
2824,224.679,307.195
2825,239.951,841.323
2826,838.148,158.201
2827,793.117,741.368
2828,238.99,236.099
2829,827.234,423.964
2830,343.011,142.929
2831,596.77,885.048
2832,944.806,314.492
2833,185.285,434.61
2834,501.828,589.063
2835,317.049,172.813
2836,399.652,896.479
2837,285.407,754.429
2838,290.634,778.601
2839,1012.179,251.661
2840,910.261,383.034
2841,398.409,887.564
2842,1002.469,57.945
2843,259.63,436.379
2844,71.246,587.528
2845,636.557,629.148
2846,77.767,537.427
2847,362.182,329.061
2848,497.157,464.417
2849,95.022,773.837
2850,991.224,852.356
2851,292.432,500.334
2852,38.584,196.969
2853,927.088,104.979
2854,186.016,962.148
2855,407.966,407.191
2856,828.933,332.745
2857,559.242,593.998
2858,867.833,515.922
2859,20.542,60.54
2860,580.644,115.167
2861,134.375,205.465
2862,283.762,589.709
2863,481.876,666.069
2864,642.284,33.865
2865,347.712,223.163
2866,722.239,623.59
2867,440.063,565.888
2868,678.832,672.534
2869,531.033,725.083
2870,611.333,252.261
2871,985.402,230.491
2872,236.198,824.616
2873,967.958,450.511
2874,25.785,669.451
2875,420.125,399.766
2876,651.532,680.602
2877,512.364,604.048
2878,855.591,824.778
2879,531.172,161.245
2880,581.307,849.509
2881,174.202,615.565
2882,991.245,739.753
2883,596.302,599.23
2884,855.526,494.124
2885,641.461,270.6
2886,261.108,700.419
2887,589.91,363.665
2888,821.301,165.644
2889,98.108,647.673
2890,147.637,474.937
2891,14.673,765.272
2892,392.69,801.841
2893,766.613,72.495
2894,321.724,442.772
2895,311.951,612.093
2896,158.062,163.389
2897,145.66,341.622
2898,1000.571,234.096
2899,727.136,168.578
2900,728.493,810.532
2901,475.963,846.579
2902,420.223,423.795
2903,681.644,624.977
2904,471.668,582.844
2905,47.692,312.945
2906,216.9,193.588
2907,102.959,301.408
2908,264.322,775.503
2909,628.107,543.946
2910,884.751,286.108
2911,367.937,220.833
2912,216.736,317.161
2913,90.822,448.477
2914,939.395,560.359
2915,885.638,423.708
2916,898.098,92.902
2917,645.396,182.376
2918,95.042,446.227
2919,938.516,432.688
2920,605.866,231.725
2921,1015.326,372.979
2922,336.919,557.923
2923,87.37,851.003
2924,659.422,21.741
2925,548.947,129.885
2926,159.37,43.589
2927,695.173,946.23
2928,469.726,956.968
2929,569.758,52.481
2930,215.148,439.873
2931,911.262,772.448
2932,971.382,856.616
2933,20.758,820.571
2934,499.952,229.472
2935,672.911,541.704
2936,76.284,151.726
2937,863.489,566.81
2938,275.435,396.959
2939,907.088,889.22
2940,605.563,317.53
2941,832.207,577.317
2942,476.395,158.78
2943,210.954,1016.056
2944,344.178,102.894
2945,848.813,283.004
2946,543.115,314.827
2947,503.957,140.564
2948,290.651,99.553
2949,348.964,218.165
2950,851.497,506.754
2951,266.701,31.771
2952,16.213,989.352
2953,403.815,401.583
2954,691.801,849.236
2955,781.866,599.409
2956,302.546,1008.167
2957,117.528,115.163
2958,995.127,123.516
2959,446.233,584.802
2960,980.13,788.591
2961,511.446,230.899
2962,474.248,622.492
2963,39.229,281.642
2964,660.979,95.75
2965,478.291,832.492
2966,401.816,677.416
2967,638.708,350.4
2968,443.793,397.053
2969,749.674,984.074
2970,441.69,742.182
2971,981.495,987.697
2972,580.045,131.218
2973,975.642,567.653
2974,799.012,348.767
2975,120.093,930.322
2976,876.913,618.423
2977,382.145,241.372
2978,945.678,373.57
2979,858.678,651.793
2980,579.108,934.295
2981,33.733,894.072
2982,763.217,526.937
2983,769.985,331.622
2984,203.617,298.345
2985,318.939,420.796
2986,428.411,159.594
2987,746.227,319.474
2988,355.096,249.756
2989,978.6,803.247
2990,625.854,260.611
2991,157.675,873.498
2992,211.347,622.347
2993,370.843,888.181
2994,337.949,899.845
2995,715.168,644.826
2996,539.797,137.137
2997,543.866,76.662
2998,57.585,239.452
2999,819.62,775.252
3000,414.245,986.887
3001,993.237,25.524
3002,147.739,874.141
3003,990.076,811.009
3004,77.69,748.177
3005,590.354,672.45
3006,24.802,266.968
3007,323.607,844.615
3008,982.317,79.466
3009,803.989,698.624
3010,98.635,295.002
3011,380.592,392.711
3012,977.836,755.231
3013,77.313,236.175
3014,44.121,828.532
3015,642.847,617.913
3016,588.567,584.749
3017,968.155,597.27
3018,336.25,961.845
3019,617.452,622.254
3020,488.013,57.722
3021,360.1,24.021
3022,772.485,930.038
3023,124.77,544.103
3024,107.393,860.144
3025,627.609,536.14
3026,467.107,820.626
3027,874.532,519.961
3028,111.7,435.666
3029,689.319,337.911
3030,291.779,659.95
3031,326.049,127.073
3032,453.478,623.717
3033,751.598,777.034
3034,111.296,943.86
3035,68.544,809.832
3036,539.931,606.771
3037,242.019,33.955
3038,449.239,126.214
3039,709.161,508.587
3040,234.173,960.696
3041,226.399,385.088
3042,75.775,421.293
3043,930.01,849.899
3044,927.095,480.601
3045,931.936,834.304
3046,869.976,757.714
3047,748.585,872.366
3048,37.96,848.384
3049,811.347,863.854
3050,374.024,395.854
3051,720.681,301.337
3052,36.129,518.053
3053,633.887,880.423
3054,876.978,179.418
3055,881.774,76.748
3056,347.566,30.356
3057,599.054,34.33
3058,218.151,241.516
3059,745.677,331.521
3060,1005.994,746.848
3061,526.562,818.813
3062,749.133,325.766
3063,514.537,67.881
3064,473.44,417.466
3065,708.131,809.359
3066,835.649,528.022
3067,619.145,978.272
3068,685.033,642.153
3069,360.83,401.053
3070,950.946,859.154
3071,607.209,235.388
3072,397.51,360.432
3073,871.267,632.207
3074,238.739,353.062
3075,628.008,856.47
3076,719.222,761.927
3077,371.838,558.904
3078,476.576,806.469
3079,595.705,721.707
3080,497.965,476.325
3081,27.967,623.34
3082,273.793,35.303
3083,820.473,352.431
3084,519.813,162.708
3085,89.49,198.782
3086,152.678,491.036
3087,316.75,534.576
3088,227.393,591.15
3089,100.248,951.859
3090,963.891,669.962
3091,584.63,384.534
3092,412.962,229.562
3093,717.539,1005.665
3094,836.342,141.727
3095,90.243,723.988
3096,218.624,631.285
3097,368.237,900.327
3098,741.986,110.812
3099,354.22,392.798
3100,548.308,599.402
3101,716.029,551.621
3102,643.62,387.53
3103,123.066,39.909
3104,54.737,535.571
3105,684.313,215.111
3106,199.8,378.737
3107,885.178,731.012
3108,316.971,160.903
3109,592.583,626.752
3110,796.05,369.258
3111,736.003,442.324
3112,325.383,952.604
3113,217.232,376.153
3114,1008.599,5.446
3115,163.63,644.489
3116,906.47,265.813
3117,9.568,20.11
3118,249.372,742.738
3119,673.955,713.764
3120,928.344,42.141
3121,399.93,582.753
3122,274.95,415.931
3123,365.514,489.847
3124,51.11,176.866
3125,479.136,431.76
3126,914.688,786.73
3127,546.885,476.726
3128,256.891,848.545
3129,774.49,870.354
3130,375.704,420.484
3131,666.68,353.496
3132,68.397,712.037
3133,339.285,166.748
3134,561.574,273.489
3135,105.497,525.688
3136,355.095,93.014
3137,637.139,877.661
3138,959.757,324.721
3139,88.504,579.605
3140,196.571,682.986
3141,249.677,744.278
3142,334.915,211.603
3143,607.547,938.401
3144,51.992,962.832
3145,862.641,135.3
3146,826.644,950.565
3147,172.873,315.025
3148,8.722,156.426
3149,419.967,296.997
3150,277.761,728.163
3151,400.491,46.965
3152,111.021,967.813
3153,194.291,489.091
3154,862.507,62.156
3155,478.102,55.641
3156,579.804,999.487
3157,763.821,180.845
3158,105.102,249.353
3159,657.132,847.712
3160,942.949,878.942
3161,414.884,248.892
3162,515.586,63.604
3163,947.506,127.908
3164,117.565,115.486
3165,259.834,747.371
3166,279.775,462.151
3167,111.234,535.495
3168,833.629,586.696
3169,893.421,104.917
3170,79.552,230.858
3171,531.101,817.247
3172,573.003,465.375
3173,54.236,723.886
3174,166.915,78.861
3175,535.919,141.499
3176,700.787,262.963
3177,666.922,973.776
3178,510.312,850.584
3179,539.099,881.759
3180,506.597,321.923
3181,777.4,596.03
3182,931.277,293.953
3183,475.18,538.568
3184,572.628,730.111
3185,898.975,321.522
3186,356.356,425.616
3187,769.958,8.982
3188,556.825,43.531
3189,183.567,387.929
3190,670.13,528.199
3191,119.307,739.692
3192,47.043,990.706
3193,4.391,319.972
3194,156.707,723.387
3195,223.648,967.86
3196,390.578,445.162
3197,692.577,892.777
3198,414.664,817.042
3199,841.242,299.354
3200,18.831,961.85
3201,905.106,466.556
3202,523.999,368.646
3203,999.569,825.777
3204,501.666,401.076
3205,806.049,33.428
3206,160.212,906.542
3207,950.253,792.42
3208,259.996,139.953
3209,282.956,271.52
3210,731.984,537.406
3211,605.53,478.861
3212,387.267,553.903
3213,859.189,912.556
3214,238.767,856.193
3215,398.605,286.581
3216,461.515,137.782
3217,361.335,238.897
3218,943.496,952.088
3219,350.73,621.696
3220,239.865,376.595
3221,992.938,872.522
3222,583.343,633.403
3223,989.538,230.725
3224,48.78,924.534
3225,722.197,212.023
3226,679.225,759.045
3227,568.446,178.051
3228,257.383,996.231
3229,743.823,435.518
3230,504.936,850.204
3231,50.12,495.965
3232,703.619,641.665
3233,317.206,15.166
3234,590.57,301.461
3235,148.297,770.343
3236,385.252,869.085
3237,225.096,121.191
3238,675.243,455.232
3239,248.44,131.486
3240,710.142,392.418
3241,151.61,306.39
3242,505.627,677.397
3243,592.625,1011.923
3244,240.889,331.894
3245,48.1,498.902
3246,764.958,874.918
3247,462.172,829.102
3248,998.735,283.787
3249,327.799,797.688
3250,734.768,535.263
3251,759.698,1017.64
3252,573.768,338.021
3253,752.579,837.271
3254,885.651,123.433
3255,27.539,854.81
3256,120.306,563.858
3257,213.003,318.453
3258,374.291,103.765
3259,199.967,200.274
3260,426.752,831.28
3261,356.325,48.28
3262,62.213,66.118
3263,498.524,63.191
3264,956.037,939.716
3265,253.198,14.169
3266,168.228,891.828
3267,946.985,289.066
3268,591.868,98.405
3269,442.091,853.532
3270,310.977,202.3
3271,13.638,75.87
3272,830.478,960.45
3273,220.995,476.101
3274,780.03,108.348
3275,10.534,943.317
3276,163.85,187.6
3277,261.581,713.184
3278,1012.22,950.925
3279,1016.595,252.998
3280,299.981,1008.072
3281,541.094,541.16
3282,381.937,220.925
3283,358.073,379.399
3284,462.382,712.924
3285,554.387,626.387
3286,582.946,364.651
3287,465.632,765.334
3288,136.359,511.532
3289,809.154,873.473
3290,881.825,725.907
3291,814.043,404.65
3292,862.161,630.746
3293,829.07,926.518
3294,660.805,327.041
3295,561.566,958.085
3296,953.404,55.582
3297,528.485,34.514
3298,573.413,995.378
3299,590.48,410.202
3300,43.392,588.673
3301,627.433,255.684
3302,258.22,64.153
3303,350.223,32.162
3304,151.719,825.697
3305,821.157,241.597
3306,989.816,529.912
3307,359.681,740.328
3308,720.195,746.27
3309,801.238,831.665
3310,991.556,404.696
3311,758.608,22.405
3312,614.85,269.506
3313,556.38,135.609
3314,863.305,546.956
3315,721.411,120.935
3316,183.511,651.956
3317,576.239,999.655
3318,110.908,3.989
3319,620.559,456.923
3320,234.537,525.678
3321,275.319,59.496
3322,656.454,369.91
3323,130.479,608.84
3324,388.294,909.061
3325,98.167,784.115
3326,605.085,779.478
3327,474.975,1003.856
3328,211.787,683.769
3329,352.487,1008.546
3330,979.365,668.869
3331,94.351,439.639
3332,561.636,105.711
3333,591.737,419.784
3334,728.415,602.232
3335,914.435,870.404
3336,75.622,712.969
3337,152.125,718.867
3338,765.643,911.245
3339,380.937,647.866
3340,143.039,556.845
3341,156.836,629.159
3342,34.71,632.751
3343,993.129,650.691
3344,1007.136,474.056
3345,744.934,411.905
3346,17.246,977.579
3347,482.922,376.846
3348,614.596,301.447
3349,989.946,67.066
3350,336.0,810.371
3351,776.624,482.52
3352,674.577,634.742
3353,463.641,311.375
3354,98.507,487.155
3355,579.008,184.993
3356,455.635,25.827
3357,183.425,100.182
3358,706.076,758.232
3359,618.619,504.576
3360,73.122,317.6
3361,375.997,427.793
3362,156.281,1010.393
3363,805.116,180.61
3364,740.762,71.843
3365,564.202,276.623
3366,976.302,817.387
3367,58.299,957.438
3368,965.643,634.949
3369,698.409,630.019
3370,937.162,962.224
3371,880.948,580.577
3372,1004.907,32.827
3373,55.133,543.546
3374,838.178,564.077
3375,596.23,554.648
3376,332.193,614.29
3377,531.282,895.678
3378,989.805,76.838
3379,984.294,765.118
3380,349.318,792.413
3381,762.695,152.686
3382,500.133,922.994
3383,348.142,556.81
3384,649.706,758.9
3385,68.455,60.718
3386,217.589,398.6
3387,511.398,32.707
3388,320.703,140.494
3389,950.553,925.034
3390,8.831,149.089
3391,916.972,146.587
3392,302.856,512.774
3393,753.455,713.048
3394,36.692,193.425
3395,930.311,109.428
3396,9.299,963.042
3397,380.694,258.453
3398,216.138,1000.73
3399,320.676,209.299
3400,256.867,778.867
3401,207.601,270.066
3402,24.601,201.878
3403,435.132,31.64
3404,177.308,420.29
3405,235.461,402.378
3406,53.037,118.549
3407,347.206,791.922
3408,462.443,107.465
3409,200.698,397.637
3410,170.393,887.804
3411,61.107,931.059
3412,424.355,611.345
3413,68.809,445.397
3414,855.008,657.546
3415,501.757,825.413
3416,743.677,871.416
3417,616.633,570.333
3418,901.328,656.84
3419,558.645,203.834
3420,63.596,643.593
3421,483.401,283.154
3422,577.282,622.444
3423,505.581,699.34
3424,731.815,96.899
3425,40.105,758.973
3426,607.604,485.691
3427,815.716,42.538
3428,828.821,548.627
3429,606.652,399.62
3430,636.046,313.861
3431,954.602,515.821
3432,159.477,659.235
3433,363.585,471.038
3434,496.445,305.17
3435,851.293,304.436
3436,701.34,563.962
3437,604.267,826.798
3438,172.08,803.17
3439,473.324,949.753
3440,801.027,506.851
3441,511.878,424.367
3442,494.886,148.861
3443,326.461,550.01
3444,465.493,59.398
3445,564.546,501.713
3446,718.25,601.555
3447,802.206,199.971
3448,487.209,675.862
3449,424.33,211.168
3450,457.935,496.308
3451,151.912,997.343
3452,409.491,716.224
3453,501.395,367.041
3454,319.738,912.94
3455,225.582,123.362
3456,582.979,244.387
3457,924.593,990.941
3458,902.458,359.889
3459,318.92,1012.678
3460,913.986,357.148
3461,820.007,66.632
3462,173.829,905.425
3463,515.606,637.51
3464,303.976,732.241
3465,658.764,72.501
3466,701.908,695.993
3467,926.51,413.486
3468,476.569,905.861
3469,283.625,216.499
3470,756.087,620.148
3471,88.045,59.092
3472,565.096,857.153
3473,997.985,180.915
3474,892.774,454.224
3475,1008.231,426.729
3476,867.994,7.961
3477,818.938,871.21
3478,598.312,351.112
3479,820.745,858.069
3480,846.456,606.611
3481,277.327,742.162
3482,702.379,142.937
3483,931.099,751.106
3484,183.41,793.363
3485,530.095,932.286
3486,401.019,494.65
3487,204.657,590.102
3488,835.86,492.886
3489,153.619,127.016
3490,702.402,62.269
3491,419.49,27.85
3492,682.798,402.997
3493,64.306,323.903
3494,392.565,340.971
3495,786.205,1003.851
3496,31.003,390.532
3497,707.786,649.659
3498,974.731,755.752
3499,147.109,427.27
3500,743.65,904.089
3501,29.82,841.834
3502,684.512,246.186
3503,274.344,243.814
3504,363.211,628.966
3505,171.024,377.027
3506,707.552,505.15
3507,306.333,863.748
3508,584.127,504.488
3509,876.816,627.841
3510,522.022,34.834
3511,410.205,644.804
3512,45.497,455.249
3513,323.031,426.393
3514,1013.084,196.345
3515,45.457,394.503
3516,209.433,928.777
3517,844.341,186.506
3518,649.628,341.792
3519,529.539,999.401
3520,284.615,289.969
3521,356.012,787.787
3522,503.432,171.274
3523,890.911,85.487
3524,441.912,525.297
3525,732.093,728.377
3526,977.642,723.828
3527,988.628,64.03
3528,987.93,669.355
3529,350.737,204.58
3530,529.173,353.229
3531,58.341,849.467
3532,499.106,560.462
3533,666.563,356.905
3534,501.064,573.742
3535,938.079,959.955
3536,708.391,559.493
3537,126.052,894.331
3538,912.614,172.449
3539,311.679,313.337
3540,771.274,712.056
3541,122.24,1013.011
3542,667.797,293.521
3543,607.581,866.074
3544,642.871,141.079
3545,150.582,674.176
3546,599.644,93.155
3547,746.081,789.673
3548,70.374,952.883
3549,852.505,611.653
3550,349.049,499.604
3551,402.162,226.323
3552,582.344,871.708
3553,594.271,744.357
3554,221.2,670.941
3555,721.0,774.278
3556,1001.585,737.179
3557,650.295,1010.479
3558,667.438,386.839
3559,74.703,1003.612
3560,528.633,991.229
3561,198.155,927.531
3562,479.956,16.523
3563,201.008,115.09
3564,135.882,41.35
3565,949.725,772.668
3566,571.712,389.529
3567,310.383,206.543
3568,894.042,237.858
3569,842.098,366.51
3570,360.536,18.709
3571,881.35,686.188
3572,315.042,213.557
3573,169.378,429.431
3574,437.835,873.16
3575,245.924,67.573
3576,826.541,419.434
3577,440.844,401.768
3578,1010.489,892.527
3579,131.208,283.533
3580,202.552,887.607
3581,691.072,811.155
3582,76.642,974.73
3583,162.005,292.249
3584,107.981,774.811
3585,312.892,645.798
3586,576.467,995.67
3587,66.486,473.312
3588,877.058,793.704
3589,15.102,714.724
3590,741.838,100.736
3591,806.027,412.985
3592,356.602,581.932
3593,123.288,634.808
3594,36.79,723.317
3595,443.373,83.367
3596,21.103,801.05
3597,196.766,397.529
3598,394.045,454.098
3599,618.177,312.151
3600,445.687,758.705
3601,49.47,382.086
3602,478.094,37.225
3603,30.437,824.632
3604,449.398,114.568
3605,792.092,714.439
3606,187.008,621.452
3607,733.532,241.767
3608,370.577,230.422
3609,193.95,1002.902
3610,942.65,678.365
3611,948.801,770.826
3612,906.771,976.682
3613,419.544,155.946
3614,523.934,180.573
3615,771.362,110.266
3616,824.046,652.251
3617,588.037,681.973
3618,601.887,995.116
3619,949.652,160.732
3620,969.431,904.237
3621,1005.18,407.801
3622,751.741,607.685
3623,136.091,960.987
3624,293.777,806.766
3625,250.035,906.033
3626,488.72,910.757
3627,995.812,890.868
3628,949.424,301.528
3629,926.23,31.796
3630,501.289,1014.218
3631,575.417,453.326
3632,567.265,181.065
3633,408.43,578.505
3634,610.223,204.25
3635,1000.277,593.641
3636,10.046,792.854
3637,175.441,461.4
3638,988.346,727.034
3639,97.458,758.024
3640,403.658,666.516
3641,477.481,785.041
3642,489.484,949.285
3643,7.267,30.587
3644,791.299,421.128
3645,301.373,311.018
3646,209.439,860.186
3647,121.238,408.898
3648,895.22,813.84
3649,716.889,127.594
3650,285.234,920.705
3651,658.521,970.919
3652,916.892,302.516
3653,297.063,817.288
3654,235.0,532.923
3655,386.334,82.82
3656,906.783,61.046
3657,296.802,627.611
3658,257.799,321.039
3659,108.019,73.285
3660,343.662,751.65
3661,278.669,893.435
3662,962.111,593.41
3663,572.231,777.438
3664,927.852,482.997
3665,592.847,90.263
3666,931.088,671.403
3667,576.613,483.462
3668,601.617,34.743
3669,182.796,913.271
3670,45.164,47.794
3671,923.332,506.341
3672,797.329,894.446
3673,732.967,753.875
3674,780.06,336.412
3675,61.191,874.895
3676,876.919,50.452
3677,858.777,296.516
3678,780.249,788.061
3679,300.683,73.138
3680,288.116,599.19
3681,884.334,931.309
3682,543.196,482.102
3683,273.888,669.898
3684,764.777,644.675
3685,901.743,74.842
3686,629.856,471.298
3687,870.582,316.86
3688,125.073,861.143
3689,451.814,3.105
3690,815.62,929.249
3691,905.656,433.018
3692,591.007,205.663
3693,377.322,228.8
3694,457.964,977.339
3695,138.842,625.15
3696,999.505,1004.942
3697,856.753,397.754
3698,510.208,323.645
3699,73.931,781.777
3700,68.805,342.554
3701,267.231,648.52
3702,903.939,216.107
3703,588.481,536.644
3704,289.779,544.414
3705,344.257,153.48
3706,855.395,293.113
3707,767.156,379.75
3708,708.568,149.038
3709,799.64,117.912
3710,513.838,818.673
3711,1008.612,995.013
3712,478.634,307.483
3713,770.319,867.906
3714,319.554,206.363
3715,795.208,863.999
3716,626.494,766.862
3717,409.317,783.71
3718,665.351,622.765
3719,291.531,705.95
3720,98.643,596.805
3721,608.996,521.31
3722,207.856,670.373
3723,139.262,450.171
3724,886.541,641.147
3725,88.465,640.811
3726,38.094,859.239
3727,39.059,643.896
3728,769.134,577.857
3729,964.319,949.503
3730,119.026,525.605
3731,527.207,233.641
3732,731.106,355.521
3733,437.314,341.07
3734,939.243,808.009
3735,572.34,371.978
3736,661.973,321.537
3737,928.89,713.781
3738,250.521,166.563
3739,347.923,220.251
3740,943.754,374.088
3741,534.641,868.956
3742,618.951,963.656
3743,301.12,740.554
3744,2.998,79.703
3745,410.916,521.91
3746,686.367,447.735
3747,996.525,233.028
3748,222.163,58.645
3749,808.704,805.276
3750,252.922,203.206
3751,880.169,185.214
3752,250.253,369.185
3753,531.67,754.404
3754,119.64,617.438
3755,251.995,805.892
3756,451.435,53.105
3757,221.839,419.877
3758,783.456,233.842
3759,459.654,899.766
3760,797.927,271.123
3761,55.236,917.302
3762,996.618,981.64
3763,67.174,270.605
3764,459.463,387.732
3765,484.162,23.886
3766,858.033,375.656
3767,479.435,553.432
3768,196.382,614.669
3769,798.551,208.518
3770,621.141,199.923
3771,394.069,650.069
3772,866.186,496.938
3773,245.089,51.496
3774,60.319,758.05
3775,834.045,220.009
3776,556.81,806.656
3777,424.166,584.072
3778,974.593,925.576
3779,460.419,340.83
3780,223.352,363.077
3781,277.153,995.04
3782,812.835,136.711
3783,55.692,894.965
3784,592.719,792.296
3785,485.401,709.059
3786,98.622,699.376
3787,516.859,418.704
3788,765.122,475.671
3789,390.593,964.16
3790,218.403,593.087
3791,271.47,330.196
3792,500.743,487.754
3793,844.861,637.473
3794,980.877,749.175
3795,607.135,106.772
3796,903.899,560.509
3797,938.053,916.319
3798,758.681,165.03
3799,187.646,308.479
3800,178.413,403.778
3801,650.065,366.424
3802,499.412,994.517
3803,219.983,211.024
3804,239.422,657.621
3805,863.042,175.817
3806,214.254,540.872
3807,885.322,562.457
3808,215.781,78.533
3809,110.562,51.167
3810,578.334,987.058
3811,583.495,261.837
3812,206.339,142.317
3813,670.251,347.433
3814,65.221,951.704
3815,311.087,82.869
3816,652.871,624.845
3817,11.723,693.055
3818,510.594,199.729
3819,664.865,617.134
3820,315.698,426.469
3821,576.384,53.998
3822,12.154,514.273
3823,792.219,955.752
3824,713.408,881.311
3825,886.181,307.641
3826,352.943,66.367
3827,643.48,902.26
3828,352.108,827.141
3829,671.909,835.215
3830,455.843,940.557
3831,353.198,7.971
3832,202.708,489.0
3833,615.258,249.056
3834,430.58,176.59
3835,899.288,167.994
3836,42.381,697.852
3837,401.255,749.947
3838,991.386,224.119
3839,359.728,498.662
3840,695.799,737.144
3841,1014.004,836.666
3842,669.327,942.338
3843,948.861,269.273
3844,53.518,106.93
3845,563.842,254.804
3846,902.495,293.661
3847,813.622,348.489
3848,233.599,302.051
3849,931.401,683.719
3850,439.072,223.103
3851,124.125,630.415
3852,902.288,184.013
3853,551.519,338.466
3854,625.129,638.743
3855,105.954,872.172
3856,975.109,507.042
3857,795.715,953.377
3858,351.112,821.781
3859,837.575,328.032
3860,555.174,60.854
3861,49.458,429.867
3862,698.782,755.502
3863,501.069,205.036
3864,472.192,173.188
3865,450.607,367.956
3866,968.449,621.076
3867,460.624,387.029
3868,746.692,723.68
3869,365.593,818.476
3870,571.81,699.895
3871,778.057,110.407
