node_id,cluster_id,is_ch
2138,43,0
2139,136,0
2140,162,0
2141,99,0
2142,155,0
2143,175,0
2144,122,0
2145,14,0
2146,27,1
2147,40,0
2148,90,0
2149,146,0
2150,69,0
2151,117,0
2152,148,0
2153,97,0
2154,47,0
2155,10,0
2156,96,0
2157,64,0
2158,148,0
2159,81,0
2160,114,0
2161,19,0
2162,28,1
2163,3,0
2164,29,1
2165,72,0
2166,82,0
2167,44,0
2168,172,0
2169,76,0
2170,67,0
2171,79,0
2172,18,0
2173,20,0
2174,147,0
2175,94,0
2176,109,0
2177,157,0
2178,27,0
2179,175,0
2180,87,0
2181,31,0
2182,158,0
2183,14,0
2184,72,0
2185,158,0
2186,20,0
2187,123,0
2188,39,0
2189,92,0
2190,166,0
2191,134,0
2192,163,0
2193,84,0
2194,91,0
2195,147,0
2196,170,0
2197,91,0
2198,48,0
2199,155,0
2200,148,0
2201,47,0
2202,124,0
2203,121,0
2204,14,0
2205,63,0
2206,21,0
2207,42,0
2208,79,0
2209,46,0
2210,100,0
2211,55,0
2212,16,0
2213,30,0
2214,79,0
2215,48,0
2216,76,0
2217,162,0
2218,54,0
2219,47,0
2220,92,0
2221,13,0
2222,104,0
2223,42,0
2224,46,0
2225,166,0
2226,116,0
2227,173,0
2228,30,1
2229,44,0
2230,128,0
2231,16,0
2232,63,0
2233,101,0
2234,75,0
2235,10,0
2236,141,0
2237,99,0
2238,172,0
2239,94,0
2240,158,0
2241,135,0
2242,166,0
2243,130,0
2244,16,0
2245,144,0
2246,106,0
2247,111,0
2248,160,0
2249,172,0
2250,124,0
2251,10,0
2252,57,0
2253,1,0
2254,150,0
2255,41,0
2256,170,0
2257,140,0
2258,158,0
2259,91,0
2260,52,0
2261,118,0
2262,144,0
2263,179,0
2264,158,0
2265,71,0
2266,47,0
2267,162,0
2268,66,0
2269,93,0
2270,17,0
2271,100,0
2272,124,0
2273,158,0
2274,161,0
2275,112,0
2276,97,0
2277,137,0
2278,9,0
2279,74,0
2280,148,0
2281,91,0
2282,104,0
2283,108,0
2284,66,0
2285,63,0
2286,31,1
2287,89,0
2288,47,0
2289,151,0
2290,132,0
2291,158,0
2292,98,0
2293,92,0
2294,127,0
2295,9,0
2296,83,0
2297,48,0
2298,52,0
2299,42,0
2300,44,0
2301,26,0
2302,130,0
2303,103,0
2304,56,0
2305,136,0
2306,72,0
2307,66,0
2308,47,0
2309,122,0
2310,47,0
2311,152,0
2312,121,0
2313,101,0
2314,13,0
2315,164,0
2316,32,1
2317,75,0
2318,150,0
2319,148,0
2320,117,0
2321,24,0
2322,33,1
2323,47,0
2324,135,0
2325,81,0
2326,34,1
2327,115,0
2328,96,0
2329,58,0
2330,103,0
2331,35,1
2332,162,0
2333,155,0
2334,157,0
2335,170,0
2336,11,0
2337,162,0
2338,105,0
2339,98,0
2340,36,1
2341,62,0
2342,63,0
2343,167,0
2344,110,0
2345,47,0
2346,121,0
2347,5,0
2348,37,1
2349,93,0
2350,155,0
2351,149,0
2352,76,0
2353,110,0
2354,77,0
2355,135,0
2356,157,0
2357,92,0
2358,20,0
2359,47,0
2360,122,0
2361,141,0
2362,87,0
2363,126,0
2364,70,0
2365,158,0
2366,38,1
2367,62,0
2368,141,0
2369,0,0
2370,47,0
2371,37,0
2372,158,0
2373,0,0
2374,117,0
2375,100,0
2376,20,0
2377,158,0
2378,35,0
2379,131,0
2380,50,0
2381,6,0
2382,112,0
2383,68,0
2384,38,0
2385,19,0
2386,122,0
2387,117,0
2388,107,0
2389,74,0
2390,3,0
2391,29,0
2392,116,0
2393,99,0
2394,128,0
2395,105,0
2396,47,0
2397,120,0
2398,44,0
2399,79,0
2400,148,0
2401,118,0
2402,158,0
2403,120,0
2404,113,0
2405,63,0
2406,4,0
2407,39,1
2408,53,0
2409,47,0
2410,171,0
2411,89,0
2412,5,0
2413,47,0
2414,31,0
2415,51,0
2416,121,0
2417,114,0
2418,178,0
2419,1,0
2420,176,0
2421,143,0
2422,67,0
2423,42,0
2424,27,0
2425,39,0
2426,40,1
2427,41,1
2428,2,0
2429,41,0
2430,179,0
2431,163,0
2432,117,0
2433,42,0
2434,93,0
2435,125,0
2436,158,0
2437,148,0
2438,42,1
2439,121,0
2440,151,0
2441,126,0
2442,107,0
2443,36,0
2444,112,0
2445,10,0
2446,127,0
2447,176,0
2448,36,0
2449,16,0
2450,119,0
2451,88,0
2452,19,0
2453,105,0
2454,46,0
2455,31,0
2456,166,0
2457,117,0
2458,47,0
2459,115,0
2460,158,0
2461,83,0
2462,117,0
2463,90,0
2464,16,0
2465,61,0
2466,32,0
2467,16,0
2468,93,0
2469,94,0
2470,25,0
2471,106,0
2472,36,0
2473,174,0
2474,105,0
2475,117,0
2476,51,0
2477,17,0
2478,110,0
2479,57,0
2480,132,0
2481,19,0
2482,43,1
2483,143,0
2484,42,0
2485,145,0
2486,88,0
2487,44,0
2488,167,0
2489,31,0
2490,86,0
2491,42,0
2492,3,0
2493,100,0
2494,51,0
2495,131,0
2496,67,0
2497,163,0
2498,81,0
2499,168,0
2500,47,0
2501,14,0
2502,62,0
2503,107,0
2504,149,0
2505,99,0
2506,145,0
2507,112,0
2508,117,0
2509,145,0
2510,158,0
2511,38,0
2512,171,0
2513,15,0
2514,28,0
2515,81,0
2516,21,0
2517,158,0
2518,170,0
2519,42,0
2520,153,0
2521,30,0
2522,140,0
2523,70,0
2524,83,0
2525,127,0
2526,29,0
2527,7,0
2528,44,1
2529,98,0
2530,68,0
2531,62,0
2532,61,0
2533,47,0
2534,116,0
2535,60,0
2536,38,0
2537,47,0
2538,45,1
2539,69,0
2540,23,0
2541,50,0
2542,60,0
2543,51,0
2544,34,0
2545,101,0
2546,145,0
2547,115,0
2548,113,0
2549,79,0
2550,19,0
2551,66,0
2552,46,1
2553,52,0
2554,31,0
2555,148,0
2556,131,0
2557,27,0
2558,20,0
2559,12,0
2560,177,0
2561,141,0
2562,135,0
2563,60,0
2564,67,0
2565,112,0
2566,90,0
2567,175,0
2568,143,0
2569,53,0
2570,114,0
2571,119,0
2572,105,0
2573,157,0
2574,87,0
2575,159,0
2576,36,0
2577,134,0
2578,20,0
2579,47,1
2580,125,0
2581,48,1
2582,40,0
2583,90,0
2584,114,0
2585,42,0
2586,46,0
2587,157,0
2588,22,0
2589,124,0
2590,42,0
2591,90,0
2592,90,0
2593,105,0
2594,120,0
2595,84,0
2596,16,0
2597,104,0
2598,163,0
2599,85,0
2600,40,0
2601,15,0
2602,49,1
2603,3,0
2604,143,0
2605,126,0
2606,159,0
2607,40,0
2608,113,0
2609,50,1
2610,169,0
2611,158,0
2612,143,0
2613,45,0
2614,27,0
2615,101,0
2616,68,0
2617,58,0
2618,166,0
2619,76,0
2620,9,0
2621,69,0
2622,107,0
2623,105,0
2624,2,0
2625,71,0
2626,89,0
2627,134,0
2628,148,0
2629,130,0
2630,110,0
2631,52,0
2632,59,0
2633,31,0
2634,94,0
2635,97,0
2636,147,0
2637,104,0
2638,108,0
2639,32,0
2640,47,0
2641,66,0
2642,119,0
2643,158,0
2644,89,0
2645,160,0
2646,148,0
2647,158,0
2648,174,0
2649,171,0
2650,51,1
2651,71,0
2652,124,0
2653,148,0
2654,79,0
2655,136,0
2656,44,0
2657,89,0
2658,166,0
2659,165,0
2660,108,0
2661,59,0
2662,85,0
2663,69,0
2664,84,0
2665,166,0
2666,7,0
2667,43,0
2668,145,0
2669,108,0
2670,38,0
2671,145,0
2672,99,0
2673,67,0
2674,50,0
2675,164,0
2676,7,0
2677,11,0
2678,108,0
2679,148,0
2680,94,0
2681,77,0
2682,30,0
2683,11,0
2684,148,0
2685,100,0
2686,16,0
2687,94,0
2688,77,0
2689,46,0
2690,24,0
2691,63,0
2692,54,0
2693,107,0
2694,55,0
2695,138,0
2696,78,0
2697,50,0
2698,7,0
2699,52,1
2700,145,0
2701,104,0
2702,169,0
2703,177,0
2704,68,0
2705,98,0
2706,54,0
2707,169,0
2708,57,0
2709,97,0
2710,89,0
2711,94,0
2712,86,0
2713,59,0
2714,29,0
2715,42,0
2716,55,0
2717,157,0
2718,53,1
2719,48,0
2720,69,0
2721,69,0
2722,68,0
2723,21,0
2724,13,0
2725,152,0
2726,55,0
2727,34,0
2728,81,0
2729,86,0
2730,163,0
2731,54,1
2732,42,0
2733,159,0
2734,139,0
2735,47,0
2736,19,0
2737,75,0
2738,154,0
2739,102,0
2740,1,0
2741,55,1
2742,66,0
2743,168,0
2744,35,0
2745,63,0
2746,92,0
2747,152,0
2748,71,0
2749,158,0
2750,65,0
2751,19,0
2752,42,0
2753,31,0
2754,44,0
2755,73,0
2756,17,0
2757,87,0
2758,80,0
2759,144,0
2760,94,0
2761,66,0
2762,87,0
2763,155,0
2764,169,0
2765,78,0
2766,116,0
2767,148,0
2768,111,0
2769,121,0
2770,87,0
2771,21,0
2772,132,0
2773,86,0
2774,72,0
2775,74,0
2776,99,0
2777,22,0
2778,115,0
2779,110,0
2780,41,0
2781,98,0
2782,73,0
2783,92,0
2784,19,0
2785,158,0
2786,148,0
2787,179,0
2788,138,0
2789,30,0
2790,21,0
2791,7,0
2792,57,0
2793,11,0
2794,110,0
2795,9,0
2796,86,0
2797,102,0
2798,24,0
2799,23,0
2800,157,0
2801,19,0
2802,31,0
2803,0,0
2804,58,0
2805,177,0
2806,159,0
2807,163,0
2808,106,0
2809,142,0
2810,104,0
2811,104,0
2812,157,0
2813,76,0
2814,74,0
2815,16,0
2816,24,0
2817,119,0
2818,162,0
2819,138,0
2820,116,0
2821,117,0
2822,141,0
2823,44,0
2824,9,0
2825,59,0
2826,80,0
2827,37,0
2828,88,0
2829,55,0
2830,115,0
2831,156,0
2832,17,0
2833,50,0
2834,82,0
2835,97,0
2836,80,0
2837,152,0
2838,105,0
2839,53,0
2840,97,0
2841,25,0
2842,6,0
2843,119,0
2844,109,0
2845,124,0
2846,56,1
2847,3,0
2848,44,0
2849,84,0
2850,57,1
2851,58,1
2852,118,0
2853,107,0
2854,62,0
2855,79,0
2856,169,0
2857,34,0
2858,59,1
2859,119,0
2860,25,0
2861,43,0
2862,59,0
2863,60,1
2864,9,0
2865,42,0
2866,156,0
2867,49,0
2868,83,0
2869,6,0
2870,61,1
2871,161,0
2872,121,0
2873,35,0
2874,46,0
2875,175,0
2876,20,0
2877,149,0
2878,21,0
2879,80,0
2880,5,0
2881,142,0
2882,16,0
2883,62,1
2884,127,0
2885,63,1
2886,4,0
2887,19,0
2888,157,0
2889,141,0
2890,166,0
2891,151,0
2892,116,0
2893,157,0
2894,46,0
2895,130,0
2896,122,0
2897,140,0
2898,42,0
2899,42,0
2900,94,0
2901,69,0
2902,45,0
2903,64,1
2904,137,0
2905,155,0
2906,69,0
2907,130,0
2908,177,0
2909,46,0
2910,97,0
2911,149,0
2912,62,0
2913,122,0
2914,162,0
2915,87,0
2916,78,0
2917,144,0
2918,42,0
2919,65,1
2920,66,1
2921,105,0
2922,42,0
2923,66,0
2924,80,0
2925,67,1
2926,148,0
2927,158,0
2928,51,0
2929,81,0
2930,119,0
2931,3,0
2932,7,0
2933,98,0
2934,96,0
2935,108,0
2936,89,0
2937,102,0
2938,108,0
2939,95,0
2940,104,0
2941,3,0
2942,176,0
2943,96,0
2944,169,0
2945,42,0
2946,106,0
2947,84,0
2948,158,0
2949,56,0
2950,101,0
2951,134,0
2952,72,0
2953,163,0
2954,123,0
2955,158,0
2956,100,0
2957,168,0
2958,12,0
2959,47,0
2960,97,0
2961,42,0
2962,174,0
2963,19,0
2964,14,0
2965,66,0
2966,148,0
2967,39,0
2968,68,1
2969,47,0
2970,86,0
2971,69,1
2972,138,0
2973,46,0
2974,25,0
2975,117,0
2976,1,0
2977,64,0
2978,91,0
2979,89,0
2980,22,0
2981,38,0
2982,138,0
2983,108,0
2984,63,0
2985,1,0
2986,47,0
2987,64,0
2988,70,1
2989,125,0
2990,139,0
2991,100,0
2992,89,0
2993,3,0
2994,64,0
2995,14,0
2996,47,0
2997,153,0
2998,158,0
2999,71,1
3000,148,0
3001,156,0
3002,125,0
3003,167,0
3004,6,0
3005,27,0
3006,27,0
3007,82,0
3008,131,0
3009,47,0
3010,22,0
3011,145,0
3012,47,0
3013,35,0
3014,36,0
3015,153,0
3016,34,0
3017,134,0
3018,72,1
3019,73,1
3020,6,0
3021,42,0
3022,95,0
3023,100,0
3024,74,1
3025,101,0
3026,47,0
3027,128,0
3028,135,0
3029,126,0
3030,115,0
3031,36,0
3032,57,0
3033,152,0
3034,4,0
3035,10,0
3036,21,0
3037,158,0
3038,144,0
3039,66,0
3040,102,0
3041,17,0
3042,105,0
3043,34,0
3044,169,0
3045,47,0
3046,85,0
3047,148,0
3048,107,0
3049,156,0
3050,106,0
3051,43,0
3052,105,0
3053,10,0
3054,19,0
3055,99,0
3056,2,0
3057,75,1
3058,12,0
3059,161,0
3060,116,0
3061,177,0
3062,99,0
3063,148,0
3064,174,0
3065,35,0
3066,94,0
3067,162,0
3068,0,0
3069,37,0
3070,96,0
3071,31,0
3072,125,0
3073,143,0
3074,89,0
3075,47,0
3076,115,0
3077,66,0
3078,104,0
3079,86,0
3080,37,0
3081,65,0
3082,1,0
3083,168,0
3084,177,0
3085,47,0
3086,93,0
3087,107,0
3088,174,0
3089,158,0
3090,132,0
3091,172,0
3092,112,0
3093,88,0
3094,82,0
3095,158,0
3096,74,0
3097,72,0
3098,89,0
3099,7,0
3100,16,0
3101,138,0
3102,54,0
3103,127,0
3104,112,0
3105,118,0
3106,114,0
3107,176,0
3108,62,0
3109,54,0
3110,144,0
3111,145,0
3112,79,0
3113,76,1
3114,77,1
3115,81,0
3116,175,0
3117,74,0
3118,43,0
3119,173,0
3120,78,1
3121,113,0
3122,97,0
3123,117,0
3124,124,0
3125,114,0
3126,48,0
3127,25,0
3128,84,0
3129,166,0
3130,79,1
3131,51,0
3132,80,1
3133,109,0
3134,64,0
3135,87,0
3136,81,1
3137,42,0
3138,73,0
3139,12,0
3140,7,0
3141,25,0
3142,158,0
3143,109,0
3144,72,0
3145,121,0
3146,121,0
3147,56,0
3148,169,0
3149,82,1
3150,142,0
3151,100,0
3152,19,0
3153,10,0
3154,163,0
3155,146,0
3156,31,0
3157,49,0
3158,151,0
3159,167,0
3160,130,0
3161,48,0
3162,73,0
3163,31,0
3164,67,0
3165,12,0
3166,23,0
3167,10,0
3168,116,0
3169,20,0
3170,160,0
3171,71,0
3172,140,0
3173,105,0
3174,107,0
3175,47,0
3176,35,0
3177,111,0
3178,83,1
3179,137,0
3180,104,0
3181,140,0
3182,20,0
3183,118,0
3184,155,0
3185,176,0
3186,76,0
3187,105,0
3188,117,0
3189,64,0
3190,68,0
3191,126,0
3192,92,0
3193,158,0
3194,84,1
3195,156,0
3196,124,0
3197,13,0
3198,53,0
3199,77,0
3200,72,0
3201,128,0
3202,39,0
3203,81,0
3204,16,0
3205,127,0
3206,99,0
3207,2,0
3208,140,0
3209,117,0
3210,171,0
3211,43,0
3212,120,0
3213,106,0
3214,105,0
3215,92,0
3216,8,0
3217,105,0
3218,85,1
3219,59,0
3220,102,0
3221,1,0
3222,86,1
3223,156,0
3224,25,0
3225,137,0
3226,87,1
3227,42,0
3228,8,0
3229,105,0
3230,70,0
3231,62,0
3232,34,0
3233,104,0
3234,140,0
3235,175,0
3236,42,0
3237,51,0
3238,112,0
3239,92,0
3240,117,0
3241,165,0
3242,133,0
3243,44,0
3244,158,0
3245,84,0
3246,131,0
3247,101,0
3248,75,0
3249,88,1
3250,5,0
3251,13,0
3252,127,0
3253,78,0
3254,138,0
3255,35,0
3256,119,0
3257,49,0
3258,132,0
3259,158,0
3260,162,0
3261,121,0
3262,11,0
3263,163,0
3264,152,0
3265,158,0
3266,172,0
3267,20,0
3268,105,0
3269,162,0
3270,78,0
3271,112,0
3272,123,0
3273,130,0
3274,92,0
3275,174,0
3276,115,0
3277,122,0
3278,122,0
3279,8,0
3280,84,0
3281,54,0
3282,100,0
3283,104,0
3284,47,0
3285,76,0
3286,119,0
3287,158,0
3288,155,0
3289,148,0
3290,89,1
3291,94,0
3292,158,0
3293,14,0
3294,42,0
3295,90,1
3296,116,0
3297,137,0
3298,22,0
3299,47,0
3300,92,0
3301,176,0
3302,71,0
3303,16,0
3304,91,1
3305,100,0
3306,1,0
3307,72,0
3308,171,0
3309,140,0
3310,92,1
3311,179,0
3312,93,1
3313,175,0
3314,81,0
3315,151,0
3316,132,0
3317,156,0
3318,94,1
3319,99,0
3320,83,0
3321,51,0
3322,99,0
3323,67,0
3324,173,0
3325,89,0
3326,148,0
3327,83,0
3328,15,0
3329,0,0
3330,125,0
3331,126,0
3332,40,0
3333,131,0
3334,51,0
3335,85,0
3336,146,0
3337,87,0
3338,128,0
3339,7,0
3340,100,0
3341,96,0
3342,67,0
3343,158,0
3344,148,0
3345,159,0
3346,175,0
3347,156,0
3348,64,0
3349,79,0
3350,42,0
3351,108,0
3352,95,1
3353,17,0
3354,93,0
3355,140,0
3356,149,0
3357,47,0
3358,97,0
3359,96,1
3360,164,0
3361,26,0
3362,57,0
3363,83,0
3364,60,0
3365,97,1
3366,157,0
3367,17,0
3368,155,0
3369,9,0
3370,163,0
3371,132,0
3372,137,0
3373,35,0
3374,14,0
3375,16,0
3376,98,1
3377,159,0
3378,162,0
3379,57,0
3380,93,0
3381,39,0
3382,118,0
3383,115,0
3384,100,0
3385,16,0
3386,117,0
3387,47,0
3388,23,0
3389,64,0
3390,99,1
3391,106,0
3392,67,0
3393,21,0
3394,148,0
3395,148,0
3396,119,0
3397,105,0
3398,52,0
3399,106,0
3400,86,0
3401,52,0
3402,130,0
3403,168,0
3404,87,0
3405,158,0
3406,100,1
3407,71,0
3408,124,0
3409,149,0
3410,82,0
3411,64,0
3412,78,0
3413,115,0
3414,44,0
3415,39,0
3416,4,0
3417,158,0
3418,36,0
3419,29,0
3420,75,0
3421,56,0
3422,101,1
3423,158,0
3424,58,0
3425,71,0
3426,167,0
3427,121,0
3428,86,0
3429,50,0
3430,87,0
3431,56,0
3432,135,0
3433,102,1
3434,2,0
3435,75,0
3436,121,0
3437,124,0
3438,45,0
3439,175,0
3440,14,0
3441,111,0
3442,103,1
3443,158,0
3444,176,0
3445,151,0
3446,171,0
3447,42,0
3448,17,0
3449,152,0
3450,37,0
3451,42,0
3452,138,0
3453,24,0
3454,104,1
3455,107,0
3456,55,0
3457,166,0
3458,105,1
3459,2,0
3460,141,0
3461,25,0
3462,69,0
3463,158,0
3464,158,0
3465,90,0
3466,94,0
3467,172,0
3468,35,0
3469,38,0
3470,106,1
3471,50,0
3472,52,0
3473,144,0
3474,127,0
3475,114,0
3476,47,0
3477,161,0
3478,171,0
3479,120,0
3480,104,0
3481,95,0
3482,100,0
3483,120,0
3484,42,0
3485,94,0
3486,165,0
3487,95,0
3488,6,0
3489,72,0
3490,159,0
3491,36,0
3492,109,0
3493,20,0
3494,42,0
3495,86,0
3496,42,0
3497,107,1
3498,135,0
3499,105,0
3500,88,0
3501,127,0
3502,7,0
3503,114,0
3504,81,0
3505,62,0
3506,37,0
3507,176,0
3508,113,0
3509,159,0
3510,94,0
3511,158,0
3512,24,0
3513,23,0
3514,108,1
3515,79,0
3516,120,0
3517,20,0
3518,159,0
3519,160,0
3520,169,0
3521,76,0
3522,37,0
3523,109,1
3524,75,0
3525,177,0
3526,83,0
3527,116,0
3528,93,0
3529,14,0
3530,2,0
3531,130,0
3532,176,0
3533,110,1
3534,127,0
3535,32,0
3536,111,1
3537,147,0
3538,72,0
3539,169,0
3540,62,0
3541,148,0
3542,91,0
3543,8,0
3544,76,0
3545,167,0
3546,112,1
3547,113,1
3548,165,0
3549,114,1
3550,69,0
3551,88,0
3552,169,0
3553,145,0
3554,94,0
3555,29,0
3556,50,0
3557,146,0
3558,151,0
3559,17,0
3560,136,0
3561,9,0
3562,77,0
3563,158,0
3564,105,0
3565,24,0
3566,158,0
3567,93,0
3568,71,0
3569,146,0
3570,52,0
3571,133,0
3572,158,0
3573,165,0
3574,3,0
3575,158,0
3576,16,0
3577,113,0
3578,158,0
3579,157,0
3580,17,0
3581,108,0
3582,62,0
3583,148,0
3584,120,0
3585,47,0
3586,8,0
3587,31,0
3588,67,0
3589,8,0
3590,90,0
3591,65,0
3592,55,0
3593,136,0
3594,59,0
3595,148,0
3596,98,0
3597,23,0
3598,115,1
3599,18,0
3600,119,0
3601,84,0
3602,4,0
3603,72,0
3604,143,0
3605,11,0
3606,125,0
3607,126,0
3608,170,0
3609,155,0
3610,146,0
3611,156,0
3612,33,0
3613,0,0
3614,163,0
3615,108,0
3616,42,0
3617,18,0
3618,72,0
3619,24,0
3620,146,0
3621,134,0
3622,24,0
3623,5,0
3624,67,0
3625,52,0
3626,137,0
3627,2,0
3628,29,0
3629,132,0
3630,7,0
3631,161,0
3632,78,0
3633,152,0
3634,97,0
3635,123,0
3636,118,0
3637,137,0
3638,148,0
3639,116,1
3640,152,0
3641,7,0
3642,158,0
3643,117,1
3644,156,0
3645,48,0
3646,118,1
3647,75,0
3648,99,0
3649,97,0
3650,127,0
3651,31,0
3652,81,0
3653,60,0
3654,12,0
3655,143,0
3656,149,0
3657,145,0
3658,113,0
3659,73,0
3660,116,0
3661,11,0
3662,100,0
3663,62,0
3664,115,0
3665,47,0
3666,23,0
3667,4,0
3668,47,0
3669,31,0
3670,176,0
3671,94,0
3672,72,0
3673,9,0
3674,105,0
3675,47,0
3676,66,0
3677,22,0
3678,62,0
3679,108,0
3680,131,0
3681,119,1
3682,103,0
3683,110,0
3684,76,0
3685,100,0
3686,24,0
3687,120,1
3688,67,0
3689,121,1
3690,86,0
3691,175,0
3692,91,0
3693,122,1
3694,62,0
3695,120,0
3696,123,1
3697,124,1
3698,133,0
3699,73,0
3700,116,0
3701,38,0
3702,71,0
3703,125,1
3704,43,0
3705,160,0
3706,172,0
3707,7,0
3708,30,0
3709,105,0
3710,16,0
3711,168,0
3712,80,0
3713,132,0
3714,60,0
3715,146,0
3716,126,1
3717,127,1
3718,110,0
3719,103,0
3720,71,0
3721,2,0
3722,127,0
3723,27,0
3724,137,0
3725,155,0
3726,101,0
3727,176,0
3728,90,0
3729,55,0
3730,98,0
3731,42,0
3732,8,0
3733,54,0
3734,94,0
3735,161,0
3736,135,0
3737,88,0
3738,46,0
3739,56,0
3740,152,0
3741,82,0
3742,92,0
3743,173,0
3744,43,0
3745,43,0
3746,18,0
3747,30,0
3748,169,0
3749,61,0
3750,78,0
3751,14,0
3752,141,0
3753,158,0
3754,18,0
3755,128,1
3756,170,0
3757,42,0
3758,10,0
3759,2,0
3760,45,0
3761,99,0
3762,14,0
3763,127,0
3764,129,1
3765,95,0
3766,98,0
3767,116,0
3768,150,0
3769,70,0
3770,123,0
3771,2,0
3772,99,0
3773,139,0
3774,99,0
3775,64,0
3776,171,0
3777,166,0
3778,127,0
3779,54,0
3780,120,0
3781,69,0
3782,100,0
3783,130,1
3784,114,0
3785,6,0
3786,80,0
3787,166,0
3788,160,0
3789,157,0
3790,2,0
3791,125,0
3792,148,0
3793,43,0
3794,177,0
3795,137,0
3796,109,0
3797,130,0
3798,37,0
3799,167,0
3800,92,0
3801,155,0
3802,26,0
3803,120,0
3804,120,0
3805,131,1
3806,160,0
3807,132,0
3808,35,0
3809,53,0
3810,9,0
3811,112,0
3812,28,0
3813,4,0
3814,22,0
3815,25,0
3816,143,0
3817,175,0
3818,150,0
3819,3,0
3820,158,0
3821,34,0
3822,46,0
3823,124,0
3824,126,0
3825,153,0
3826,114,0
3827,45,0
3828,17,0
3829,81,0
3830,57,0
3831,103,0
3832,97,0
3833,158,0
3834,137,0
3835,120,0
3836,21,0
3837,31,0
3838,32,0
3839,132,1
3840,85,0
3841,173,0
3842,134,0
3843,31,0
3844,110,0
3845,139,0
3846,15,0
3847,94,0
3848,119,0
3849,33,0
3850,153,0
3851,4,0
3852,13,0
3853,157,0
3854,159,0
3855,98,0
3856,78,0
3857,2,0
3858,115,0
3859,35,0
3860,133,1
3861,112,0
3862,126,0
3863,94,0
3864,123,0
3865,19,0
3866,64,0
3867,148,0
3868,134,1
3869,118,0
3870,158,0
3871,131,0
3872,17,0
3873,40,0
3874,78,0
3875,5,0
3876,93,0
3877,42,0
3878,95,0
3879,21,0
3880,118,0
3881,135,1
3882,136,1
3883,71,0
3884,137,1
3885,17,0
3886,112,0
3887,54,0
3888,145,0
3889,148,0
3890,108,0
3891,167,0
3892,139,0
3893,44,0
3894,54,0
3895,138,1
3896,139,1
3897,163,0
3898,10,0
3899,42,0
3900,47,0
3901,23,0
3902,158,0
3903,97,0
3904,152,0
3905,98,0
3906,19,0
3907,8,0
3908,12,0
3909,44,0
3910,122,0
3911,154,0
3912,22,0
3913,77,0
3914,156,0
3915,90,0
3916,101,0
3917,80,0
3918,44,0
3919,126,0
3920,177,0
3921,99,0
3922,59,0
3923,174,0
3924,58,0
3925,71,0
3926,51,0
3927,100,0
3928,61,0
3929,93,0
3930,140,1
3931,141,1
3932,107,0
3933,87,0
3934,109,0
3935,131,0
3936,105,0
3937,103,0
3938,39,0
3939,51,0
3940,93,0
3941,43,0
3942,5,0
3943,3,0
3944,166,0
3945,167,0
3946,179,0
3947,87,0
3948,30,0
3949,62,0
3950,139,0
3951,148,0
3952,122,0
3953,107,0
3954,51,0
3955,55,0
3956,47,0
3957,47,0
3958,142,1
3959,164,0
3960,143,1
3961,176,0
3962,90,0
3963,107,0
3964,106,0
3965,127,0
3966,156,0
3967,98,0
3968,53,0
3969,100,0
3970,46,0
3971,56,0
3972,51,0
3973,94,0
3974,151,0
3975,113,0
3976,55,0
3977,46,0
3978,62,0
3979,9,0
3980,146,0
3981,150,0
3982,125,0
3983,144,1
3984,124,0
3985,145,1
3986,24,0
3987,31,0
3988,70,0
3989,175,0
3990,123,0
3991,42,0
3992,146,1
3993,65,0
3994,142,0
3995,80,0
3996,134,0
3997,14,0
3998,72,0
3999,53,0
4000,147,1
4001,140,0
4002,87,0
4003,158,0
4004,23,0
4005,71,0
4006,42,0
4007,74,0
4008,148,1
4009,80,0
4010,1,0
4011,55,0
4012,142,0
4013,25,0
4014,106,0
4015,106,0
4016,51,0
4017,105,0
4018,115,0
4019,120,0
4020,78,0
4021,89,0
4022,159,0
4023,170,0
4024,23,0
4025,118,0
4026,14,0
4027,158,0
4028,10,0
4029,80,0
4030,75,0
4031,76,0
4032,173,0
4033,98,0
4034,122,0
4035,160,0
4036,109,0
4037,22,0
4038,133,0
4039,156,0
4040,138,0
4041,149,1
4042,126,0
4043,146,0
4044,156,0
4045,152,0
4046,88,0
4047,11,0
4048,101,0
4049,139,0
4050,107,0
4051,4,0
4052,143,0
4053,51,0
4054,148,0
4055,30,0
4056,76,0
4057,150,1
4058,105,0
4059,151,1
4060,54,0
4061,0,0
4062,126,0
4063,152,1
4064,47,0
4065,117,0
4066,133,0
4067,24,0
4068,31,0
4069,153,1
4070,30,0
4071,46,0
4072,121,0
4073,135,0
4074,75,0
4075,158,0
4076,78,0
4077,152,0
4078,155,0
4079,93,0
4080,23,0
4081,17,0
4082,154,1
4083,166,0
4084,87,0
4085,23,0
4086,152,0
4087,153,0
4088,145,0
4089,109,0
4090,131,0
4091,16,0
4092,107,0
4093,166,0
4094,155,1
4095,168,0
4096,158,0
4097,156,1
4098,102,0
4099,92,0
4100,78,0
4101,109,0
4102,143,0
4103,137,0
4104,140,0
4105,148,0
4106,17,0
4107,66,0
4108,167,0
4109,83,0
4110,47,0
4111,27,0
4112,105,0
4113,58,0
4114,157,1
4115,98,0
4116,158,1
4117,55,0
4118,0,0
4119,165,0
4120,138,0
4121,103,0
4122,94,0
4123,41,0
4124,148,0
4125,71,0
4126,54,0
4127,27,0
4128,159,1
4129,29,0
4130,106,0
4131,15,0
4132,48,0
4133,109,0
4134,21,0
