node_id,x_m,y_m
1286,868.851,1045.528
1287,902.122,864.774
1288,967.451,901.663
1289,957.674,972.927
1290,895.776,977.33
1291,869.027,963.306
1292,981.04,861.302
1293,938.531,859.71
1294,945.953,1045.835
1295,972.113,1010.761
1296,1020.726,869.403
1297,1075.799,1012.409
1298,866.453,1037.998
1299,934.746,882.748
1300,1068.584,975.051
1301,1024.985,874.631
1302,1025.264,855.96
1303,898.214,930.125
1304,845.974,982.419
1305,892.614,913.064
1306,1009.07,942.76
1307,1051.761,988.748
1308,1047.873,975.033
1309,1058.564,1047.554
1310,881.982,1018.024
1311,922.833,1022.308
1312,1002.73,1036.919
1313,871.313,930.282
1314,1016.096,1065.756
1315,1012.451,852.649
1316,984.654,865.876
1317,971.705,1031.592
1318,869.016,1060.414
1319,1001.481,902.384
1320,887.906,947.659
1321,1039.871,979.371
1322,869.159,847.337
1323,868.414,1031.043
1324,886.049,972.98
1325,910.732,1004.296
1326,932.121,876.383
1327,1048.645,969.255
1328,1004.851,1032.81
1329,1065.929,845.651
1330,923.062,877.96
1331,960.618,1048.093
1332,1030.987,850.754
1333,885.346,1035.191
1334,1002.493,934.888
1335,954.488,879.692
1336,1041.508,935.089
1337,1048.084,986.315
1338,860.278,919.977
1339,893.364,1053.023
1340,981.221,852.685
1341,882.388,927.448
1342,952.604,978.351
1343,933.785,925.728
1344,843.811,978.85
1345,921.038,847.233
1346,950.636,1074.795
1347,853.092,876.757
1348,1000.481,906.64
1349,906.798,960.2
1350,904.143,976.447
1351,966.832,1067.86
1352,1076.158,850.437
1353,974.484,1024.027
1354,1047.933,1024.825
1355,991.559,991.917
1356,927.902,908.741
1357,1029.776,1048.035
1358,1063.544,1002.922
1359,914.021,1022.241
1360,1016.634,962.298
1361,992.055,924.961
1362,972.154,938.045
1363,856.642,921.848
1364,918.546,1075.272
1365,955.833,928.932
1366,899.75,897.722
1367,924.68,874.352
1368,844.104,1047.602
1369,949.157,947.364
1370,976.392,913.648
1371,882.197,858.026
1372,913.431,915.082
1373,1013.6,972.279
1374,1063.258,922.614
1375,1059.44,979.836
1376,861.256,884.512
1377,979.161,1075.046
1378,926.504,1024.858
1379,943.3,1046.973
1380,858.361,956.552
1381,1054.229,907.395
1382,903.076,847.836
1383,881.172,905.553
1384,1008.355,893.835
1385,936.54,889.602
1386,984.444,1045.975
1387,995.091,888.745
1388,1015.304,1069.316
1389,984.001,861.085
1390,1033.111,1048.672
1391,922.777,874.598
1392,886.734,968.903
1393,1048.654,993.159
1394,1059.832,892.401
1395,919.382,1018.941
1396,995.289,937.893
1397,1002.364,921.98
1398,855.935,940.002
1399,853.111,989.959
1400,921.213,958.871
1401,983.253,902.953
1402,951.572,845.604
1403,1060.398,975.311
1404,1075.061,855.598
1405,987.051,1013.006
1406,919.952,864.417
1407,879.199,876.01
1408,1023.15,863.573
1409,1034.182,942.113
1410,969.309,981.048
1411,973.157,997.274
1412,984.13,920.346
1413,1016.999,903.145
1414,1010.013,1022.235
1415,1025.224,915.26
1416,1024.426,1072.672
1417,949.165,907.959
1418,965.695,1064.085
1419,873.467,844.53
1420,954.49,996.803
1421,1024.793,927.805
1422,1075.532,896.156
1423,1020.652,863.583
1424,848.985,874.004
1425,856.575,960.636
1426,973.216,885.237
1427,1063.804,928.538
1428,877.579,884.202
1429,1016.213,1059.495
1430,880.586,849.243
1431,1025.722,899.553
1432,1073.837,959.95
1433,992.271,923.5
1434,1031.006,950.799
1435,918.695,1055.265
1436,867.799,1015.186
1437,857.817,994.47
1438,937.077,1045.972
1439,856.533,975.326
1440,938.979,1058.947
1441,1065.03,990.15
1442,895.194,901.754
1443,904.203,944.602
1444,896.913,890.275
1445,1021.26,993.822
1446,912.717,1076.66
1447,893.433,976.58
1448,879.324,1045.739
1449,1047.199,905.37
1450,1019.463,1036.259
1451,908.973,920.508
1452,956.796,1052.312
1453,880.472,1003.261
1454,983.193,949.138
1455,978.865,1050.401
1456,891.833,1050.569
1457,927.302,1026.124
1458,1045.805,885.349
1459,1045.951,1076.78
1460,912.515,848.154
1461,868.683,1071.954
1462,844.621,1057.175
1463,877.929,1015.805
1464,865.382,882.156
1465,1003.261,863.659
1466,922.396,1058.799
1467,1011.174,1050.188
1468,1073.206,850.155
1469,897.674,1029.021
1470,1004.836,851.323
1471,961.326,896.972
1472,943.825,867.107
1473,847.097,1075.828
1474,916.965,1049.392
1475,870.781,957.221
1476,874.397,943.349
1477,884.568,1003.878
1478,877.254,1016.323
1479,960.372,868.873
1480,925.702,959.32
1481,1058.844,924.728
1482,893.086,1070.343
1483,1050.471,1014.717
1484,906.712,884.153
1485,904.751,858.638
1486,852.576,962.262
1487,938.554,973.54
1488,927.831,844.895
1489,1004.527,996.274
1490,970.559,971.7
1491,1005.032,1073.844
1492,1048.332,1011.504
1493,936.471,917.383
1494,941.152,1071.624
1495,933.595,933.204
1496,938.99,876.103
1497,1077.612,843.637
1498,985.605,1060.632
1499,902.399,986.33
1500,931.214,899.124
1501,889.148,869.769
1502,1041.024,1027.103
1503,1056.448,854.065
1504,1005.951,918.822
1505,994.65,971.732
1506,916.759,1071.312
1507,842.62,1018.206
1508,1043.478,962.586
1509,981.944,1076.763
1510,897.633,990.713
1511,1017.523,931.654
1512,1010.188,935.114
1513,966.387,986.779
1514,1001.949,918.295
1515,990.569,970.347
1516,895.001,986.709
1517,904.818,1056.501
1518,953.904,1012.4
1519,965.393,954.691
1520,894.52,875.876
1521,1060.879,966.973
1522,965.838,966.673
1523,1034.026,898.624
1524,883.006,1036.036
1525,950.846,993.308
1526,1037.346,1053.032
1527,1046.849,852.592
1528,932.225,1038.448
1529,1035.067,871.387
1530,878.646,901.649
1531,866.62,926.426
1532,1031.637,965.231
1533,949.081,863.133
1534,935.591,1077.284
1535,1006.146,948.259
1536,955.097,1030.475
1537,1021.174,877.712
1538,1002.65,928.848
1539,965.075,898.385
1540,929.754,922.526
1541,932.195,846.586
1542,889.721,976.822
1543,856.002,884.438
1544,1011.603,907.095
1545,918.738,899.376
1546,1038.924,863.917
1547,992.275,1044.755
1548,889.917,942.093
1549,1029.069,987.968
1550,929.953,852.743
1551,946.66,928.906
1552,1010.274,911.96
1553,938.507,995.113
1554,1033.431,925.414
1555,933.19,978.742
1556,1060.287,887.543
1557,1071.256,1010.123
1558,930.127,999.216
1559,920.019,859.076
1560,1020.523,931.787
1561,966.282,959.399
1562,1054.749,1020.758
1563,848.429,982.058
1564,951.375,951.289
1565,1040.205,940.149
1566,953.981,1052.167
1567,946.026,958.143
1568,962.978,1036.692
1569,1000.342,1016.85
1570,937.035,851.963
1571,1002.571,972.887
1572,1023.63,1023.783
1573,870.229,894.399
1574,860.573,1034.998
1575,866.362,863.192
1576,1019.88,975.376
1577,855.359,1002.839
1578,1009.926,956.146
1579,855.306,1005.203
1580,940.863,979.977
1581,1077.551,1034.85
1582,1047.827,876.686
1583,921.17,964.492
1584,843.82,1075.333
1585,907.112,904.208
1586,916.152,902.484
1587,1044.752,973.321
1588,962.787,941.404
1589,854.451,914.138
1590,1046.612,1031.345
1591,1044.225,902.969
1592,889.993,854.676
1593,968.882,930.469
1594,951.771,957.605
1595,979.938,928.566
1596,1031.221,889.583
1597,1059.006,973.424
1598,854.453,916.441
1599,967.993,938.744
1600,975.498,918.629
1601,906.85,1029.958
1602,911.085,1009.807
1603,1031.46,981.897
1604,949.508,1062.653
1605,947.214,1049.271
1606,855.998,944.585
1607,993.013,853.936
1608,1045.636,859.346
1609,982.885,884.847
1610,1059.717,974.586
1611,1031.044,959.78
1612,1001.159,1001.42
1613,911.877,892.118
1614,1039.904,876.745
1615,1058.647,891.147
1616,866.163,864.837
1617,1027.17,1066.425
1618,940.101,997.632
1619,903.088,1055.825
1620,1004.001,878.88
1621,855.75,1006.309
1622,852.238,1039.392
1623,911.58,897.216
1624,979.532,917.493
1625,974.471,878.68
1626,1057.245,918.827
1627,1040.612,878.187
1628,1030.732,1073.311
1629,934.638,850.161
1630,931.922,993.369
1631,895.025,970.972
1632,864.45,951.825
1633,1013.973,943.675
1634,1002.35,869.346
1635,1037.593,871.173
1636,1059.934,1077.088
1637,1063.73,966.405
1638,910.903,924.377
1639,1019.187,959.387
1640,1061.468,864.309
1641,956.605,1045.957
1642,983.236,969.793
1643,863.235,875.315
1644,906.289,1052.806
1645,1041.578,895.923
1646,1060.237,850.034
1647,983.476,1070.309
1648,923.517,1064.901
1649,997.079,854.193
1650,920.887,948.331
1651,900.687,1017.298
1652,884.539,1027.988
1653,912.664,858.756
1654,974.142,864.94
1655,972.35,1028.05
1656,982.722,951.105
1657,850.346,963.349
1658,865.307,994.789
1659,873.492,978.575
1660,925.536,930.682
1661,998.637,881.011
1662,882.381,1064.228
1663,920.532,1040.845
1664,1048.181,955.546
1665,877.513,864.55
1666,1049.507,869.982
1667,959.288,968.678
1668,870.102,952.617
1669,881.045,968.556
1670,961.798,928.841
1671,888.981,937.516
1672,890.335,872.348
1673,898.917,1047.732
1674,960.623,1052.227
1675,845.96,1064.644
1676,957.467,1028.771
1677,976.789,1004.719
1678,896.414,1019.11
1679,878.602,904.639
1680,849.685,935.054
1681,964.468,911.185
1682,1052.203,862.267
1683,978.699,897.511
1684,982.651,1027.113
1685,1009.862,857.04
1686,900.299,983.566
1687,1073.983,852.112
1688,988.059,1005.397
1689,1034.331,922.992
1690,1033.366,951.198
1691,1059.351,844.936
1692,1063.937,939.46
1693,938.314,863.144
1694,900.084,1015.273
1695,1002.327,878.031
1696,923.522,875.471
1697,889.096,894.148
1698,920.398,1072.34
1699,1077.362,1028.898
1700,955.424,959.571
1701,1025.994,1056.347
1702,1019.444,992.333
1703,889.294,989.687
1704,1041.653,1027.727
1705,864.166,1011.43
1706,924.671,880.621
1707,1069.931,1000.892
1708,1018.053,874.192
1709,1037.578,1063.188
1710,1055.567,1017.913
1711,1038.527,1031.391
1712,981.494,944.962
1713,1036.811,1027.212
1714,1047.566,912.838
1715,1068.797,967.662
1716,1065.263,869.691
1717,1070.569,1027.93
1718,901.772,1039.92
1719,897.08,889.052
1720,950.282,898.153
1721,958.461,1056.353
1722,1003.863,1009.769
1723,934.758,1027.073
1724,1029.383,1003.281
1725,1064.266,1036.951
1726,938.11,862.92
1727,996.123,1039.422
1728,922.408,982.55
1729,1039.432,1029.219
1730,843.459,957.621
1731,846.253,868.457
1732,1033.799,941.036
1733,984.881,950.183
1734,921.424,892.738
1735,925.735,1041.373
1736,988.302,911.226
1737,863.127,906.25
1738,1007.597,946.543
1739,998.131,1032.56
1740,870.839,1003.303
1741,852.183,1036.284
1742,885.775,906.361
1743,1068.036,927.775
1744,895.222,1052.05
1745,986.173,1053.003
1746,935.31,960.124
1747,1067.583,961.791
1748,1075.303,887.034
1749,1038.096,880.618
1750,966.607,842.483
1751,883.712,1065.043
1752,949.497,1033.093
1753,901.491,925.403
1754,866.174,972.611
1755,1045.547,963.467
1756,931.148,1061.181
1757,1052.979,999.382
1758,860.283,989.419
1759,947.029,1068.068
1760,927.645,998.17
1761,991.281,930.953
1762,965.426,1001.795
1763,1056.133,959.756
1764,928.093,1072.392
1765,855.824,1039.082
1766,1003.44,973.727
1767,947.886,1019.353
1768,1052.345,1014.12
1769,1019.057,850.671
1770,919.016,874.675
1771,1066.921,1052.417
1772,876.45,980.826
1773,978.286,853.396
1774,934.807,1018.481
1775,993.536,908.573
1776,1022.034,911.0
1777,970.634,941.518
1778,1072.852,995.257
1779,1032.035,1001.783
1780,932.043,1069.288
1781,1009.605,1005.165
1782,907.774,880.538
1783,977.908,1036.976
1784,1029.386,924.211
1785,875.357,963.968
1786,1049.114,880.602
1787,1016.354,882.612
1788,915.901,855.004
1789,912.522,932.628
1790,1070.208,1069.077
1791,886.492,915.295
1792,1064.741,888.896
1793,918.004,945.663
1794,867.946,903.705
1795,935.22,933.228
1796,1069.424,905.27
1797,890.456,1056.508
1798,948.476,1039.623
1799,992.504,1025.849
1800,340.678,165.628
1801,816.615,507.956
1802,603.21,723.571
1803,811.832,298.319
1804,392.31,989.219
1805,571.573,312.292
1806,680.09,281.466
1807,831.986,46.471
1808,891.471,611.526
1809,382.532,1013.357
1810,287.701,263.873
1811,77.177,592.234
1812,813.02,731.6
1813,446.102,871.152
1814,121.731,332.275
1815,695.775,1042.809
1816,684.087,746.609
1817,835.48,426.48
1818,1013.821,800.877
1819,369.717,424.405
1820,868.968,378.3
1821,201.852,939.87
1822,574.208,562.804
1823,722.286,972.028
1824,145.716,366.472
1825,72.962,446.609
1826,542.297,918.682
1827,720.566,623.738
1828,436.36,619.326
1829,296.622,910.999
1830,850.397,904.121
1831,164.644,724.588
1832,813.428,540.614
1833,968.611,969.126
1834,801.478,885.374
1835,700.155,947.447
1836,143.256,759.622
1837,759.264,660.891
1838,297.983,74.428
1839,651.208,888.889
1840,295.778,231.276
1841,242.881,102.972
1842,729.386,1050.911
1843,865.072,389.054
1844,754.593,79.666
1845,904.329,351.853
1846,5.69,679.064
1847,151.308,297.965
1848,65.592,481.575
1849,599.085,870.736
1850,44.615,892.273
1851,120.947,243.531
1852,679.287,367.949
1853,358.195,613.654
1854,236.418,855.772
1855,226.866,905.2
1856,872.192,579.887
1857,34.808,839.224
1858,32.529,545.024
1859,458.129,69.849
1860,679.891,781.596
1861,631.374,432.55
1862,553.005,635.5
1863,245.479,935.596
1864,1073.366,867.287
1865,1036.402,356.462
1866,1063.208,78.807
1867,516.195,145.908
1868,490.471,736.551
1869,764.251,491.207
1870,369.647,206.347
1871,435.496,306.058
1872,210.968,793.93
1873,557.441,473.949
1874,214.729,759.221
1875,213.684,287.793
1876,604.848,756.521
1877,1048.963,806.473
1878,1022.376,991.861
1879,779.446,776.195
1880,69.497,223.27
1881,16.003,931.193
1882,778.857,680.083
1883,285.839,384.39
1884,178.084,682.278
1885,1068.82,330.984
1886,49.604,190.486
1887,384.26,969.307
1888,867.625,491.64
1889,111.915,116.809
1890,167.57,838.558
1891,509.078,1067.854
1892,983.013,857.151
1893,514.437,886.376
1894,140.064,119.14
1895,608.236,548.54
1896,227.195,273.088
1897,24.831,979.945
1898,766.191,1019.156
1899,1057.074,471.94
1900,790.073,415.347
1901,875.571,907.317
1902,146.001,15.854
1903,232.295,631.833
1904,409.704,11.818
1905,895.416,847.782
1906,500.954,48.538
1907,958.586,576.781
1908,78.375,349.942
1909,674.049,954.598
1910,523.352,690.067
1911,223.355,263.912
1912,976.636,413.689
1913,113.924,638.155
1914,137.836,217.098
1915,493.094,632.038
1916,686.743,762.717
1917,475.041,74.692
1918,781.538,59.853
1919,508.429,432.632
1920,726.036,769.982
1921,260.013,700.902
1922,746.627,509.564
1923,154.551,980.113
1924,646.601,69.51
1925,258.735,1063.844
1926,248.102,424.119
1927,849.945,888.434
1928,684.074,799.968
1929,43.201,102.926
1930,1052.338,865.727
1931,42.959,54.381
1932,260.725,1003.416
1933,238.278,724.943
1934,1003.062,689.176
1935,991.145,284.94
1936,167.072,21.607
1937,816.662,113.706
1938,1049.112,765.939
1939,203.145,870.401
1940,177.191,553.048
1941,115.836,848.761
1942,959.28,987.993
1943,4.434,918.122
1944,600.143,885.775
1945,542.663,668.952
1946,641.747,862.269
1947,85.521,60.36
1948,588.926,315.078
1949,429.128,10.212
1950,803.616,27.901
1951,894.718,875.229
1952,494.793,133.437
1953,701.463,224.877
1954,463.655,120.791
1955,1052.666,589.621
1956,381.32,103.177
1957,787.667,916.309
1958,914.796,111.124
1959,397.524,327.73
1960,822.365,161.058
1961,654.516,1054.941
1962,829.218,9.472
1963,82.695,124.308
1964,747.09,646.271
1965,561.654,492.251
1966,440.355,659.458
1967,699.869,988.051
1968,790.372,859.09
1969,984.249,902.815
1970,773.138,34.949
1971,734.609,916.576
1972,465.512,946.877
1973,195.477,1016.395
1974,477.311,762.186
1975,273.847,325.376
1976,376.968,351.07
1977,103.916,478.538
1978,1057.421,705.724
1979,1005.049,822.269
1980,902.422,1071.829
1981,811.9,297.035
1982,270.728,445.759
1983,24.516,250.319
1984,955.641,992.892
1985,355.69,830.969
1986,835.86,959.444
1987,856.989,574.45
1988,114.823,890.175
1989,339.51,676.627
1990,397.027,580.114
1991,1041.033,175.359
1992,573.268,701.336
1993,581.326,1011.228
1994,440.474,985.229
1995,744.221,1042.959
1996,98.453,230.512
1997,311.231,977.431
1998,16.668,281.964
1999,772.209,1066.92
2000,191.676,473.279
2001,741.082,745.126
2002,804.724,812.371
2003,269.375,278.671
2004,31.78,745.675
2005,227.116,281.244
2006,1039.6,694.184
2007,638.056,707.981
2008,645.296,749.73
2009,328.997,70.801
2010,73.997,17.642
2011,390.975,155.042
2012,123.44,533.214
2013,1045.228,741.792
2014,296.237,829.912
2015,193.411,109.696
2016,328.205,442.023
2017,743.923,480.742
2018,785.665,104.052
2019,1005.165,370.364
2020,897.54,35.03
2021,893.748,245.451
2022,921.994,865.89
2023,723.695,300.75
2024,12.551,206.384
2025,975.659,172.046
2026,711.35,633.593
2027,713.473,196.334
2028,156.578,106.482
2029,1059.387,414.121
2030,703.797,614.909
2031,242.227,71.724
2032,17.944,919.343
2033,141.955,1038.272
2034,393.269,779.562
2035,150.875,849.866
2036,272.771,396.064
2037,564.801,121.944
2038,269.162,858.459
2039,308.961,411.712
2040,824.912,243.004
2041,210.668,237.665
2042,415.378,395.116
2043,692.174,509.646
2044,937.755,56.414
2045,716.072,901.993
2046,254.659,33.627
2047,473.659,126.648
2048,496.91,767.598
2049,102.857,128.719
2050,517.964,189.027
2051,250.283,475.726
2052,129.302,75.066
2053,390.588,506.824
2054,1009.769,598.952
2055,78.952,241.308
2056,802.783,607.65
2057,938.352,1037.607
2058,925.124,120.411
2059,1017.414,566.728
2060,259.957,185.618
2061,932.378,230.526
2062,91.394,287.466
2063,996.325,497.966
2064,788.907,82.092
2065,489.444,343.974
2066,222.938,715.317
2067,390.689,130.805
2068,1060.98,520.181
2069,195.651,13.707
2070,704.597,555.773
2071,28.333,508.047
2072,798.732,579.949
2073,253.878,538.919
2074,652.903,702.623
2075,158.059,866.711
2076,1019.442,798.641
2077,924.473,397.674
2078,973.326,197.539
2079,246.133,645.402
2080,972.109,90.196
2081,235.458,40.638
2082,474.381,153.162
2083,208.087,807.848
2084,629.634,1012.839
2085,434.543,732.733
2086,15.569,1022.474
2087,252.816,515.307
2088,552.539,1022.384
2089,531.503,1069.233
2090,670.433,234.826
2091,899.298,219.253
2092,1077.55,493.278
2093,245.48,1036.264
2094,348.239,439.91
2095,371.245,721.487
2096,26.699,404.367
2097,176.395,892.958
2098,2.17,655.711
2099,279.444,490.676
2100,606.577,767.825
2101,150.153,260.713
2102,131.697,1035.229
2103,162.485,149.5
2104,563.894,627.6
2105,955.902,63.254
2106,254.118,182.232
2107,632.093,488.802
2108,442.009,957.891
2109,713.994,927.597
2110,1031.659,291.374
2111,1015.609,440.739
2112,57.512,986.299
2113,114.016,20.838
2114,313.652,312.931
2115,1042.377,938.606
2116,454.013,571.616
2117,915.325,870.383
2118,705.073,553.776
2119,127.458,264.27
2120,710.14,632.85
2121,863.945,969.077
2122,1037.516,209.329
2123,83.799,967.756
2124,615.659,197.321
2125,746.699,277.087
2126,256.535,396.105
2127,565.678,730.881
2128,81.006,799.618
2129,673.694,509.53
2130,725.189,862.367
2131,12.341,513.473
2132,731.462,765.016
2133,698.729,195.945
2134,1033.334,847.403
2135,252.607,465.369
2136,1032.706,224.895
2137,442.211,1036.672
2138,970.498,252.166
2139,793.148,389.014
2140,715.75,827.164
2141,139.259,241.485
2142,233.279,288.246
2143,40.381,148.332
2144,439.006,454.766
2145,85.706,628.612
2146,1016.0,622.808
2147,384.713,759.973
2148,472.448,190.751
2149,520.314,20.952
2150,729.336,175.169
2151,399.804,1037.63
2152,827.053,901.041
2153,692.885,684.815
2154,760.467,1041.763
2155,213.222,826.422
2156,325.71,277.203
2157,886.014,648.812
2158,916.227,943.639
2159,635.555,215.389
2160,18.145,577.5
2161,782.769,295.144
2162,77.375,7.111
2163,188.382,750.774
2164,6.235,249.448
2165,287.284,767.143
2166,1064.236,22.785
2167,124.909,1007.638
2168,1045.677,161.911
2169,362.844,564.021
2170,346.491,451.108
2171,517.234,280.164
2172,61.159,92.306
2173,176.807,100.342
2174,673.481,751.571
2175,284.935,853.912
2176,786.158,369.668
2177,531.168,204.711
2178,1001.572,604.963
2179,57.145,167.619
2180,747.273,416.512
2181,773.503,248.849
2182,859.735,864.946
2183,103.369,632.769
2184,207.835,763.552
2185,867.117,853.406
2186,250.818,102.415
2187,715.877,609.97
2188,150.712,209.37
2189,628.764,118.096
2190,684.142,261.233
2191,280.181,457.66
2192,575.672,781.485
2193,35.253,781.412
2194,239.774,314.907
2195,690.418,745.74
2196,663.439,972.363
2197,222.19,336.784
2198,714.868,282.606
2199,171.304,245.511
2200,831.944,891.843
2201,772.717,1033.571
2202,856.729,335.215
2203,341.43,778.0
2204,61.886,657.512
2205,97.911,54.805
2206,554.786,164.747
2207,1004.472,945.954
2208,498.849,214.734
2209,130.673,547.315
2210,562.913,392.414
2211,772.763,571.486
2212,836.361,116.288
2213,77.378,418.441
2214,522.276,273.799
2215,721.34,240.743
2216,344.427,515.141
2217,768.473,830.865
2218,401.917,482.805
2219,1000.065,1006.896
2220,667.769,114.925
2221,492.363,687.205
2222,301.764,42.218
2223,1057.723,980.788
2224,140.752,503.274
2225,668.416,324.775
2226,75.749,809.733
2227,831.34,472.592
2228,94.214,425.795
2229,103.188,1038.751
2230,57.119,311.92
2231,828.288,147.304
2232,116.647,78.008
2233,178.445,574.277
2234,898.407,183.966
2235,188.883,825.099
2236,460.144,365.723
2237,134.638,263.281
2238,1047.603,127.872
2239,281.296,798.945
2240,961.519,974.978
2241,510.699,1031.084
2242,651.959,312.648
2243,502.59,772.457
2244,791.776,141.488
2245,210.376,1033.069
2246,117.132,877.227
2247,366.604,268.765
2248,276.549,506.875
2249,1067.852,161.811
2250,921.472,347.653
2251,187.944,803.344
2252,369.561,203.775
2253,452.219,886.12
2254,930.651,620.584
2255,13.207,823.447
2256,654.623,969.753
2257,1026.374,353.918
2258,914.979,883.148
2259,288.191,395.642
2260,405.123,381.7
2261,408.989,120.62
2262,246.406,980.659
2263,443.776,686.133
2264,956.726,815.011
2265,264.945,991.472
2266,867.293,1067.931
2267,785.395,814.208
2268,876.804,274.462
2269,707.783,411.602
2270,905.52,145.745
2271,582.097,363.976
2272,884.976,373.519
2273,909.997,914.315
2274,947.634,151.659
2275,1011.558,802.814
2276,730.38,704.045
2277,53.649,938.287
2278,591.4,492.33
2279,367.101,844.41
2280,843.686,937.956
2281,232.4,368.312
2282,270.295,110.028
2283,353.998,29.964
2284,859.086,246.354
2285,78.023,74.804
2286,799.43,215.522
2287,499.185,434.385
2288,865.382,1028.574
2289,335.433,682.356
2290,964.734,508.23
2291,970.039,791.5
2292,337.2,942.365
2293,618.837,115.931
2294,634.136,894.234
2295,559.944,522.811
2296,450.061,949.377
2297,718.117,225.737
2298,391.902,392.889
2299,1033.521,750.793
2300,136.347,985.816
2301,39.537,637.777
2302,467.222,774.004
2303,463.945,101.353
2304,565.48,884.763
2305,850.823,385.716
2306,241.225,803.421
2307,864.655,237.653
2308,952.226,1069.864
2309,468.412,411.517
2310,765.804,1002.431
2311,219.055,326.698
2312,356.043,789.852
2313,203.013,590.43
2314,540.332,721.245
2315,156.142,1031.371
2316,1077.957,605.74
2317,857.648,199.276
2318,981.368,595.294
2319,819.249,936.474
2320,391.202,996.205
2321,225.156,27.203
2322,542.586,968.963
2323,970.887,1029.541
2324,551.619,1005.506
2325,604.522,156.601
2326,681.033,866.464
2327,458.063,649.873
2328,280.838,298.989
2329,454.211,554.229
2330,505.879,101.376
2331,8.102,368.061
2332,773.388,807.232
2333,257.07,277.049
2334,557.947,190.793
2335,650.744,974.855
2336,219.349,632.01
2337,777.572,808.157
2338,768.205,766.579
2339,295.251,904.067
2340,997.403,58.551
2341,1017.881,478.265
2342,94.9,76.927
2343,859.426,731.132
2344,154.908,496.928
2345,689.251,1075.43
2346,363.587,826.845
2347,265.746,215.986
2348,175.48,443.298
2349,667.194,328.23
2350,176.234,237.118
2351,93.443,209.8
2352,341.79,544.908
2353,199.552,518.171
2354,475.253,1048.933
2355,525.203,1018.623
2356,509.256,215.0
2357,638.957,157.646
2358,184.049,80.859
2359,756.642,1042.485
2360,436.054,383.003
2361,459.479,380.742
2362,745.195,423.701
2363,165.903,932.031
2364,618.087,8.899
2365,916.061,785.824
2366,383.412,679.83
2367,992.166,434.172
2368,467.44,322.888
2369,598.341,715.105
2370,792.915,1023.453
2371,158.361,395.653
2372,918.295,853.134
2373,636.867,730.719
2374,367.903,1018.643
2375,593.143,435.117
2376,198.276,126.189
2377,967.737,863.332
2378,30.782,349.777
2379,518.072,535.372
2380,393.069,965.18
2381,378.427,574.399
2382,1002.021,689.746
2383,515.16,359.9
2384,418.54,657.444
2385,847.696,282.408
2386,400.642,419.173
2387,392.437,984.359
2388,581.902,298.782
2389,359.628,885.878
2390,174.401,744.4
2391,25.413,209.827
2392,65.997,868.801
2393,160.054,247.314
2394,63.965,285.887
2395,791.159,776.868
2396,981.514,1020.909
2397,594.762,994.017
2398,98.401,997.404
2399,469.02,209.596
2400,806.902,925.862
2401,417.077,102.249
2402,941.27,812.804
2403,644.363,1053.027
2404,42.992,62.198
2405,135.672,25.451
2406,764.117,679.99
2407,122.873,176.343
2408,196.674,657.562
2409,725.595,1045.244
2410,390.05,1055.414
2411,469.475,422.608
2412,274.565,252.326
2413,1050.68,1072.505
2414,761.518,190.408
2415,195.571,165.813
2416,379.693,795.2
2417,65.415,572.509
2418,734.44,38.106
2419,474.987,853.025
2420,621.437,487.907
2421,950.359,648.687
2422,364.591,428.022
2423,1017.051,926.73
2424,986.363,605.439
2425,155.298,190.349
2426,414.447,745.166
2427,6.951,865.017
2428,847.702,555.964
2429,8.037,860.737
2430,447.576,722.185
2431,615.192,785.74
2432,441.853,1034.901
2433,1030.12,1001.54
2434,663.951,342.388
2435,407.221,291.388
2436,974.469,854.414
2437,850.03,885.655
2438,1068.082,742.298
2439,344.462,817.129
2440,284.224,659.311
2441,172.497,924.854
2442,527.887,298.02
2443,995.036,91.276
2444,1002.907,816.477
2445,162.414,820.891
2446,618.901,978.161
2447,633.098,461.755
2448,1006.294,95.898
2449,838.139,112.722
2450,299.66,124.329
2451,939.483,477.374
2452,783.581,278.106
2453,787.83,700.047
2454,106.993,533.389
2455,778.661,232.805
2456,706.045,301.021
2457,400.672,991.859
2458,1016.755,1075.743
2459,461.191,617.211
2460,871.933,818.178
2461,492.889,931.218
2462,433.752,1024.201
2463,510.704,129.619
2464,808.044,157.908
2465,733.193,59.595
2466,1065.395,584.059
2467,798.657,143.123
2468,687.261,407.129
2469,270.034,878.864
2470,37.788,516.233
2471,95.492,918.1
2472,963.12,39.026
2473,501.864,506.675
2474,775.318,786.555
2475,371.311,1005.676
2476,201.387,149.011
2477,878.611,131.214
2478,202.065,540.157
2479,363.904,178.243
2480,1002.585,511.908
2481,847.586,271.199
2482,983.968,239.964
2483,977.326,661.441
2484,1046.862,831.775
2485,680.759,575.463
2486,921.801,479.253
2487,107.808,985.192
2488,868.822,735.827
2489,803.325,251.668
2490,500.537,887.46
2491,1037.109,995.398
2492,174.696,737.847
2493,598.229,437.935
2494,182.494,149.518
2495,508.019,532.641
2496,290.202,397.602
2497,598.141,821.782
2498,636.173,176.45
2499,955.42,397.622
2500,1034.721,1058.26
2501,153.004,628.544
2502,1042.294,416.3
2503,591.09,339.708
2504,32.842,222.121
2505,135.417,307.837
2506,679.321,607.812
2507,1022.295,739.557
2508,391.857,1023.554
2509,684.205,586.521
2510,930.121,722.799
2511,389.732,652.78
2512,325.103,1044.903
2513,264.776,1048.826
2514,71.271,12.589
