node_id,x_m,y_m
2632,213.692,143.091
2633,67.45,100.294
2634,216.264,201.774
2635,191.151,155.31
2636,177.361,102.296
2637,207.847,87.056
2638,74.174,183.109
2639,178.576,153.836
2640,194.114,100.869
2641,199.778,85.959
2642,99.739,123.824
2643,170.706,57.275
2644,218.025,164.417
2645,65.283,173.748
2646,130.829,148.661
2647,166.61,132.606
2648,95.593,79.622
2649,63.415,136.845
2650,120.956,221.782
2651,56.156,51.991
2652,170.199,68.015
2653,159.36,79.553
2654,124.733,70.165
2655,62.95,217.786
2656,176.236,221.165
2657,218.514,126.334
2658,117.614,204.919
2659,161.73,212.936
2660,134.725,70.615
2661,122.019,73.932
2662,136.389,71.076
2663,89.611,212.097
2664,116.016,143.019
2665,187.269,121.696
2666,75.833,110.027
2667,166.726,160.499
2668,65.729,138.993
2669,172.767,117.451
2670,56.292,141.062
2671,80.916,92.969
2672,65.12,211.074
2673,128.713,84.312
2674,100.883,55.939
2675,221.401,110.932
2676,195.859,138.437
2677,174.991,136.526
2678,84.818,143.532
2679,105.904,94.179
2680,147.64,61.627
2681,125.839,70.005
2682,162.048,206.506
2683,84.564,192.033
2684,97.309,101.764
2685,68.677,189.26
2686,116.317,219.768
2687,143.308,223.608
2688,187.935,84.707
2689,172.988,205.295
2690,141.003,156.058
2691,197.408,183.9
2692,119.812,62.995
2693,118.088,143.32
2694,199.733,202.596
2695,174.582,179.542
2696,57.01,54.45
2697,72.671,194.944
2698,163.521,107.756
2699,153.596,164.5
2700,104.516,196.492
2701,150.048,153.413
2702,170.976,152.742
2703,208.641,144.771
2704,145.42,172.33
2705,185.863,155.564
2706,139.536,125.228
2707,200.547,96.141
2708,87.143,190.707
2709,59.066,97.289
2710,67.527,186.8
2711,94.894,211.179
2712,218.168,124.451
2713,61.735,67.404
2714,101.585,132.446
2715,185.967,80.353
2716,140.35,184.553
2717,114.783,178.883
2718,61.875,96.591
2719,186.426,66.468
2720,158.366,113.943
2721,192.288,204.058
2722,159.26,194.486
2723,93.972,99.934
2724,164.58,58.88
2725,75.984,140.871
2726,100.046,90.376
2727,146.565,169.3
2728,116.327,132.871
2729,58.729,119.733
2730,84.887,159.096
2731,81.774,106.359
2732,214.564,57.067
2733,73.612,190.952
2734,135.831,87.941
2735,204.841,215.082
2736,210.147,90.553
2737,131.37,76.994
2738,195.036,73.595
2739,156.489,120.706
2740,174.559,65.62
2741,118.34,224.165
2742,224.177,94.163
2743,55.979,115.82
2744,143.648,110.364
2745,109.17,174.959
2746,123.555,152.81
2747,125.36,96.524
2748,206.284,164.96
2749,170.906,82.485
2750,95.794,172.541
2751,66.9,129.174
2752,83.546,144.113
2753,162.353,141.002
2754,189.765,131.474
2755,52.237,149.257
2756,67.979,101.621
2757,100.186,57.304
2758,145.277,92.874
2759,193.415,210.529
2760,201.189,215.27
2761,164.912,150.968
2762,218.554,165.195
2763,151.169,159.669
2764,137.735,67.511
2765,115.192,132.013
2766,64.512,138.778
2767,157.874,62.625
2768,53.857,153.584
2769,131.315,207.177
2770,121.718,190.98
2771,85.129,56.614
2772,162.99,134.515
2773,74.231,216.622
2774,217.275,203.311
2775,131.808,125.159
2776,187.683,137.352
2777,204.455,186.348
2778,207.925,123.38
2779,169.975,145.451
2780,108.914,74.671
2781,103.528,176.507
2782,160.223,186.315
2783,162.706,180.064
2784,164.647,193.269
2785,52.417,217.888
2786,131.597,71.75
2787,84.682,212.893
2788,91.767,90.871
2789,208.415,109.988
2790,97.914,217.375
2791,71.634,104.145
2792,211.444,179.619
2793,96.14,223.369
2794,168.037,219.666
2795,206.951,61.861
2796,157.769,156.442
2797,85.321,188.409
2798,54.296,51.551
2799,205.923,193.819
2800,194.213,169.5
2801,137.771,144.405
2802,94.433,201.121
2803,197.391,117.188
2804,105.126,216.527
2805,182.302,61.856
2806,185.099,179.032
2807,201.813,211.407
2808,85.444,126.023
2809,183.7,146.19
2810,156.418,212.565
2811,61.076,126.201
2812,65.678,191.71
2813,178.177,159.696
2814,78.888,124.306
2815,145.679,74.015
2816,154.973,182.274
2817,141.169,110.475
2818,141.838,69.722
2819,223.524,55.122
2820,210.818,95.701
2821,136.651,134.674
2822,209.976,216.635
2823,211.569,182.024
2824,51.444,72.487
2825,71.8,70.243
2826,90.122,220.105
2827,128.101,77.22
2828,161.871,67.892
2829,189.255,190.609
2830,136.442,168.423
2831,142.348,109.198
2832,66.476,118.096
2833,192.162,106.733
2834,130.668,117.409
2835,61.533,180.094
2836,58.638,160.953
2837,163.939,52.263
2838,119.842,190.255
2839,122.729,165.665
2840,107.601,114.417
2841,101.763,102.151
2842,176.278,208.752
2843,129.137,132.085
2844,80.413,152.789
2845,105.073,143.543
2846,119.026,144.796
2847,150.794,201.502
2848,221.865,184.187
2849,79.196,165.708
2850,166.283,149.874
2851,138.878,94.001
2852,145.25,178.235
2853,93.248,98.47
2854,67.146,71.646
2855,220.103,147.592
2856,92.21,86.597
2857,162.245,66.017
2858,162.548,80.172
2859,69.996,127.789
2860,74.78,221.253
2861,84.786,211.903
2862,162.657,165.556
2863,112.234,126.29
2864,144.542,62.393
2865,167.267,209.774
2866,142.104,220.927
2867,121.132,102.816
2868,84.322,216.01
2869,185.68,219.956
2870,83.44,167.508
2871,153.353,215.188
2872,171.372,137.967
2873,190.46,187.583
2874,95.317,197.676
2875,131.29,144.273
2876,59.122,123.52
2877,187.154,168.901
2878,87.052,115.003
2879,145.413,105.245
2880,123.428,127.334
2881,93.266,58.721
2882,108.869,119.933
2883,165.821,125.311
2884,140.349,145.329
2885,205.985,202.101
2886,94.981,117.558
2887,155.095,141.933
2888,89.21,147.778
2889,168.609,147.773
2890,159.103,140.352
2891,201.75,111.744
2892,135.261,93.984
2893,155.931,75.458
2894,89.214,162.778
2895,96.572,153.57
2896,167.945,52.809
2897,186.213,83.639
2898,192.833,74.478
2899,194.612,178.821
2900,119.149,137.046
2901,165.974,187.802
2902,123.386,133.48
2903,202.722,143.669
2904,126.637,130.051
2905,178.511,209.439
2906,128.102,81.34
2907,209.153,68.712
2908,118.863,141.144
2909,76.147,76.251
2910,176.184,173.227
2911,115.416,74.578
2912,85.114,95.903
2913,112.293,77.448
2914,182.695,209.853
2915,197.182,192.916
2916,218.894,53.965
2917,198.829,188.566
2918,127.271,195.364
2919,97.792,202.98
2920,173.054,131.737
2921,89.791,155.137
2922,89.34,166.329
2923,150.522,147.29
2924,132.281,61.845
2925,129.968,63.99
2926,93.508,178.558
2927,90.402,211.029
2928,142.936,149.203
2929,105.422,84.421
2930,141.55,169.522
2931,76.303,73.993
2932,148.531,114.7
2933,76.217,187.525
2934,206.488,112.541
2935,162.418,161.825
2936,163.712,202.208
2937,130.177,138.972
2938,129.366,179.807
2939,82.931,168.303
2940,102.915,63.421
2941,223.572,172.485
2942,168.361,167.96
2943,214.006,202.195
2944,101.869,108.553
2945,134.887,167.738
2946,191.099,62.46
2947,93.558,120.695
2948,113.278,119.076
2949,70.584,171.747
2950,222.565,51.281
2951,186.463,162.093
2952,220.076,91.581
2953,195.958,97.648
2954,128.821,56.78
2955,122.247,65.801
2956,155.278,149.964
2957,78.737,59.037
2958,116.027,134.578
2959,168.479,148.655
2960,82.667,130.153
2961,145.256,143.773
2962,179.624,203.571
2963,209.652,133.31
2964,154.479,167.357
2965,184.148,183.954
2966,217.237,180.353
2967,196.582,99.723
2968,87.553,199.735
2969,93.457,164.811
2970,83.01,147.497
2971,86.635,84.177
2972,76.072,84.363
2973,66.523,54.917
2974,119.509,161.644
2975,104.468,101.9
2976,61.086,73.822
2977,84.059,102.263
2978,65.532,201.012
2979,148.028,86.904
2980,151.079,204.563
2981,86.956,88.846
2982,174.596,115.319
2983,62.23,208.77
2984,80.009,105.712
2985,120.243,112.811
2986,72.157,166.814
2987,190.229,213.389
2988,51.817,152.678
2989,89.732,195.076
2990,146.062,68.883
2991,222.043,171.106
2992,144.196,58.508
2993,71.781,213.58
2994,173.109,212.95
2995,202.664,53.4
2996,104.046,140.875
2997,209.074,151.224
2998,152.195,137.29
2999,185.507,75.845
3000,410.19,833.58
3001,196.637,978.763
3002,72.712,86.145
3003,222.809,528.616
3004,144.985,575.187
3005,11.832,975.2
3006,65.343,450.529
3007,525.625,743.257
3008,934.121,861.135
3009,510.15,123.36
3010,582.58,237.675
3011,416.748,397.44
3012,555.503,476.894
3013,731.965,920.826
3014,341.275,48.676
3015,835.074,549.961
3016,574.627,360.567
3017,890.264,807.248
3018,554.929,607.745
3019,42.335,554.14
3020,688.117,665.88
3021,503.77,109.738
3022,669.826,793.779
3023,772.258,478.256
3024,512.554,411.315
3025,398.582,191.047
3026,55.105,107.103
3027,917.72,119.855
3028,235.248,827.792
3029,370.117,854.694
3030,403.504,578.558
3031,664.388,184.665
3032,318.79,708.906
3033,955.267,103.361
3034,884.684,138.159
3035,441.335,582.188
3036,927.924,498.251
3037,228.413,243.752
3038,919.614,223.617
3039,869.753,873.944
3040,650.843,153.602
3041,769.134,137.638
3042,994.418,226.595
3043,69.423,172.197
3044,225.031,295.525
3045,31.201,238.156
3046,400.872,1007.571
3047,207.094,724.172
3048,371.831,327.608
3049,50.033,555.908
3050,373.58,603.424
3051,341.142,528.041
3052,325.947,646.992
3053,861.628,222.409
3054,1006.505,686.753
3055,33.207,989.839
3056,279.216,366.949
3057,452.74,302.875
3058,26.739,534.266
3059,746.976,747.703
3060,873.361,591.77
3061,378.781,759.411
3062,110.751,382.071
3063,511.384,343.969
3064,303.04,493.907
3065,748.543,1013.947
3066,886.292,134.612
3067,57.292,645.58
3068,345.191,350.074
3069,998.239,53.563
3070,978.017,64.902
3071,436.6,149.959
3072,542.173,866.353
3073,930.599,349.01
3074,667.917,26.638
3075,723.807,944.235
3076,29.611,898.988
3077,648.938,78.669
3078,182.788,698.578
3079,263.674,645.435
3080,337.495,440.109
3081,913.125,887.496
3082,537.346,44.488
3083,812.757,115.895
3084,472.565,852.035
3085,122.87,382.602
3086,883.592,150.219
3087,961.729,354.086
3088,153.998,227.844
3089,443.727,781.416
3090,401.542,399.175
3091,244.303,741.23
3092,165.398,838.013
3093,53.713,178.189
3094,979.641,444.908
3095,509.976,672.22
3096,119.999,758.145
3097,475.941,803.236
3098,426.115,741.483
3099,878.551,782.253
3100,400.265,917.925
3101,376.42,627.703
3102,936.064,18.629
3103,656.81,863.859
3104,89.379,270.244
3105,751.579,944.3
3106,685.687,363.089
3107,767.981,542.573
3108,31.907,890.353
3109,406.932,46.09
3110,504.72,453.824
3111,833.774,106.63
3112,699.866,848.088
3113,335.998,390.9
3114,312.054,843.935
3115,543.66,553.892
3116,1010.034,152.894
3117,435.29,906.463
3118,392.37,678.42
3119,6.972,421.926
3120,265.396,794.822
3121,61.566,503.805
3122,19.801,949.491
3123,513.262,195.138
3124,574.97,707.165
3125,254.708,541.989
3126,364.31,857.996
3127,77.683,826.209
3128,880.315,77.072
3129,1016.839,773.022
3130,597.346,378.675
3131,779.337,482.351
3132,378.05,596.382
3133,878.17,180.087
3134,872.33,681.133
3135,701.746,129.258
3136,741.47,665.148
3137,443.644,897.399
3138,934.833,571.026
3139,712.973,786.966
3140,394.985,99.421
3141,707.031,216.505
3142,900.118,27.732
3143,853.246,337.966
3144,527.765,749.022
3145,482.226,445.546
3146,200.073,309.601
3147,901.118,919.547
3148,978.618,752.605
3149,888.064,766.076
3150,409.702,168.612
3151,588.02,711.304
3152,215.25,517.316
3153,33.304,743.468
3154,50.584,876.323
3155,648.394,264.042
3156,54.434,789.167
3157,34.872,449.968
3158,274.375,788.744
3159,265.833,416.268
3160,918.847,438.8
3161,248.469,513.009
3162,924.556,422.045
3163,280.243,289.879
3164,680.346,338.029
3165,968.405,256.876
3166,430.116,505.542
3167,983.998,271.87
3168,203.588,665.292
3169,531.65,604.372
3170,778.21,593.673
3171,762.907,363.054
3172,141.03,944.208
3173,227.63,301.025
3174,600.339,619.341
3175,842.295,435.273
3176,701.303,889.451
3177,900.681,976.517
3178,687.331,128.51
3179,109.153,406.082
3180,893.896,291.443
3181,666.57,102.499
3182,276.449,178.331
3183,633.06,984.618
3184,573.596,210.64
3185,449.521,284.501
3186,730.759,1016.173
3187,787.833,794.002
3188,844.968,493.343
3189,199.11,874.971
3190,773.035,835.438
3191,206.691,548.971
3192,431.484,483.937
3193,167.568,706.093
3194,345.9,799.687
3195,574.471,810.011
3196,632.511,903.519
3197,317.945,290.305
3198,838.698,770.029
3199,313.061,761.821
3200,719.822,580.525
3201,627.553,269.929
3202,306.742,245.164
3203,926.115,774.177
3204,845.419,355.286
3205,643.133,426.007
3206,308.723,668.908
3207,719.622,91.371
3208,824.951,516.015
3209,594.296,818.363
3210,123.516,428.949
3211,906.897,370.834
3212,64.143,978.716
3213,332.2,877.921
3214,376.763,132.079
3215,211.23,354.898
3216,154.995,418.596
3217,844.583,791.548
3218,777.408,47.876
3219,350.56,685.903
3220,713.428,838.776
3221,337.303,784.818
3222,290.353,212.538
3223,407.567,258.704
3224,537.19,154.558
3225,811.295,574.204
3226,233.135,727.023
3227,351.928,561.827
3228,326.999,992.096
3229,181.663,243.24
3230,199.106,699.188
3231,5.902,402.383
3232,169.125,18.341
3233,415.889,93.988
3234,425.846,152.286
3235,429.527,580.083
3236,398.912,553.475
3237,519.062,564.555
3238,502.264,113.412
3239,698.983,180.123
3240,848.985,950.61
3241,908.606,242.338
3242,453.72,559.254
3243,562.132,8.174
3244,51.844,648.122
3245,492.641,609.216
3246,898.576,914.823
3247,319.995,816.367
3248,780.06,608.05
3249,470.603,626.201
3250,343.019,37.688
3251,932.029,831.42
3252,544.382,193.316
3253,819.736,880.151
3254,738.068,580.814
3255,691.971,82.42
3256,126.165,870.114
3257,300.656,561.709
3258,841.486,284.022
3259,274.528,333.05
3260,121.928,833.086
3261,52.974,846.382
3262,719.617,947.091
3263,418.398,1008.563
3264,582.86,341.486
3265,501.292,272.099
3266,598.598,53.754
3267,816.886,644.559
3268,239.647,669.549
3269,59.817,911.792
3270,260.639,818.876
3271,177.858,201.767
3272,796.621,869.382
3273,210.219,474.707
3274,419.71,55.819
3275,397.76,25.828
3276,492.713,97.311
3277,700.055,246.954
3278,592.661,813.938
3279,127.258,316.592
3280,920.207,457.886
3281,341.35,452.734
3282,415.156,911.493
3283,826.646,995.487
3284,566.37,893.525
3285,262.028,591.807
3286,427.033,550.035
3287,873.572,358.556
3288,735.152,576.181
3289,337.286,443.221
3290,550.505,245.618
3291,564.222,885.17
3292,770.614,798.29
3293,16.536,832.139
3294,243.76,292.273
3295,907.182,980.74
3296,684.67,523.527
3297,345.19,686.934
3298,848.504,173.038
3299,711.864,541.727
3300,750.177,975.176
3301,161.651,496.594
3302,912.107,460.384
3303,53.83,144.475
3304,376.052,831.384
3305,900.753,573.212
3306,708.068,144.094
3307,588.553,602.384
3308,796.028,428.98
3309,511.05,596.881
3310,357.811,975.081
3311,562.98,665.816
3312,950.428,207.899
3313,464.621,604.151
3314,204.532,212.719
3315,384.528,52.026
3316,921.018,754.997
3317,395.624,330.148
3318,472.393,389.527
3319,305.856,37.002
3320,599.131,939.164
3321,678.57,592.572
3322,839.789,465.355
3323,25.626,182.048
3324,575.43,941.224
3325,301.552,260.306
3326,321.745,103.732
3327,259.191,232.39
3328,631.88,375.171
3329,286.663,429.524
3330,734.042,57.833
3331,879.317,504.693
3332,517.484,464.886
3333,584.12,731.134
3334,326.791,677.711
3335,390.084,305.224
3336,673.737,112.412
3337,192.956,791.217
3338,368.76,647.915
3339,708.549,784.109
3340,975.509,1009.314
3341,509.704,756.302
3342,256.219,522.905
3343,821.313,485.957
3344,191.917,280.393
3345,187.888,269.617
3346,365.543,694.344
3347,692.042,556.065
3348,490.106,191.089
3349,568.7,882.189
3350,267.866,93.325
3351,238.976,530.43
3352,358.253,687.891
3353,911.876,395.205
3354,10.986,698.452
3355,708.466,65.705
3356,343.078,85.304
3357,385.75,478.519
3358,160.124,209.534
3359,910.761,221.82
3360,146.861,933.188
3361,93.958,201.582
3362,439.021,404.301
3363,630.715,487.089
3364,68.352,244.496
3365,688.502,258.7
3366,989.717,958.366
3367,782.937,388.691
3368,397.853,593.294
3369,350.809,10.294
3370,762.961,440.339
3371,281.952,93.903
3372,5.649,490.505
3373,511.372,25.049
3374,963.535,590.408
3375,829.204,936.682
3376,405.895,376.347
3377,941.158,441.565
3378,277.587,56.795
3379,222.226,911.808
3380,617.307,887.141
3381,693.837,674.648
3382,698.392,963.403
3383,498.415,70.065
3384,650.401,736.59
3385,688.277,1011.561
3386,356.93,700.706
3387,424.937,155.474
3388,473.359,314.974
3389,952.927,439.332
3390,681.079,737.352
3391,35.805,570.664
3392,752.804,950.792
3393,349.17,490.81
3394,762.073,796.213
3395,196.417,303.143
3396,749.46,881.696
3397,988.085,544.186
3398,326.222,278.678
3399,528.15,338.147
3400,897.718,578.341
3401,695.984,746.774
3402,187.591,873.546
3403,323.646,686.661
3404,721.114,308.73
3405,707.679,440.711
3406,727.836,445.657
3407,1008.312,3.874
3408,955.138,877.409
3409,856.13,950.51
3410,5.818,810.823
3411,823.363,775.842
3412,486.707,700.895
3413,41.405,730.379
3414,112.342,443.627
3415,359.589,485.765
3416,916.697,555.103
3417,1005.297,423.236
3418,879.798,583.903
3419,155.208,373.393
3420,583.572,668.669
3421,110.011,560.267
3422,927.797,319.57
3423,74.643,549.626
3424,684.514,455.469
3425,256.774,885.324
3426,413.426,498.288
3427,137.809,843.75
3428,990.999,763.665
3429,896.859,482.965
3430,955.945,884.459
3431,368.798,226.659
3432,966.518,774.206
3433,262.408,748.185
3434,805.574,963.03
3435,605.958,389.941
3436,198.434,711.944
3437,607.648,763.131
3438,221.145,830.517
3439,794.589,454.413
3440,16.182,978.207
3441,542.275,675.114
3442,349.556,41.791
3443,821.078,507.42
3444,897.591,406.29
3445,838.477,526.542
3446,135.729,812.169
3447,811.509,296.548
3448,262.974,490.893
3449,650.423,801.175
3450,530.884,517.045
3451,896.406,639.004
3452,86.34,151.764
3453,696.021,176.323
3454,853.058,763.025
3455,541.993,653.479
3456,965.664,280.268
3457,556.327,528.244
3458,546.538,630.161
3459,90.142,421.747
3460,392.793,608.002
3461,215.529,396.337
3462,193.61,157.62
3463,221.78,68.566
3464,872.914,45.97
3465,172.22,578.417
3466,133.477,3.302
3467,777.282,268.015
3468,475.429,826.921
3469,12.358,962.375
3470,334.196,134.721
3471,129.909,400.077
3472,877.695,893.564
3473,644.593,283.55
3474,56.846,509.762
3475,495.874,949.596
3476,290.418,211.582
3477,62.314,77.928
3478,710.345,596.707
3479,145.051,900.74
3480,350.34,783.544
3481,2.021,737.805
3482,906.275,550.915
3483,715.359,608.252
3484,472.248,250.058
3485,698.472,71.57
3486,78.97,475.196
3487,1009.813,602.699
3488,383.211,356.418
3489,166.491,343.66
3490,768.163,202.181
3491,916.42,848.029
3492,856.723,760.462
3493,981.182,478.182
3494,457.608,158.919
3495,400.726,203.622
3496,939.986,852.235
3497,470.904,432.768
3498,842.187,822.715
3499,945.248,521.746
3500,699.65,592.111
3501,485.477,468.417
3502,593.937,150.652
3503,964.028,833.73
3504,395.112,593.41
3505,992.977,809.72
3506,203.004,854.162
3507,394.83,464.613
3508,277.154,572.08
3509,533.641,61.35
3510,76.35,1017.895
3511,167.364,901.46
3512,745.264,923.989
3513,668.043,951.748
3514,1016.478,553.31
3515,712.693,551.821
3516,513.573,725.079
3517,565.514,786.721
3518,414.429,508.647
3519,893.764,838.487
3520,406.206,613.755
3521,804.268,126.815
3522,828.856,366.541
3523,39.188,841.707
3524,334.443,122.366
3525,4.866,720.663
3526,992.979,562.456
3527,304.45,981.85
3528,132.619,289.204
3529,409.62,464.216
3530,461.052,189.715
3531,880.85,969.922
3532,580.387,604.552
3533,600.836,741.983
3534,487.584,361.898
3535,594.734,1015.577
3536,41.212,124.41
3537,812.491,558.226
3538,34.322,901.304
3539,169.069,456.626
3540,265.962,143.516
3541,675.178,62.705
3542,883.85,606.259
3543,670.371,702.058
3544,831.524,90.846
3545,917.02,711.206
3546,813.991,29.937
3547,595.672,562.1
3548,870.938,703.791
3549,439.103,271.993
3550,109.544,990.877
3551,964.524,909.65
3552,114.748,520.006
3553,563.019,917.871
3554,601.254,169.909
3555,306.005,560.254
3556,82.94,638.168
3557,45.081,441.153
3558,966.627,1007.008
3559,1013.407,927.77
3560,550.779,444.04
3561,105.133,221.379
3562,191.191,455.81
3563,188.499,506.97
3564,608.731,1010.085
3565,822.347,557.858
3566,392.708,151.647
3567,102.728,435.213
3568,993.922,39.835
3569,230.476,765.741
3570,387.425,291.463
3571,920.105,544.978
3572,351.133,482.778
3573,791.669,63.913
3574,478.397,59.053
3575,695.299,460.413
3576,272.344,568.64
3577,30.904,920.404
3578,142.638,256.295
3579,88.931,801.792
3580,948.847,593.603
3581,624.157,411.953
3582,949.43,566.994
3583,889.812,1009.73
3584,690.626,518.478
3585,79.755,277.929
3586,786.437,591.201
3587,401.191,585.179
3588,196.204,897.312
3589,222.369,936.187
3590,807.534,330.436
3591,989.638,139.539
3592,624.863,749.57
3593,695.994,544.469
3594,950.14,907.927
3595,415.021,424.81
3596,607.575,540.519
3597,613.828,872.942
3598,389.281,316.987
3599,159.991,877.621
3600,26.228,104.226
3601,126.878,56.476
3602,771.556,551.048
3603,466.291,715.385
3604,769.79,580.166
3605,510.104,515.09
3606,42.502,44.917
3607,667.306,236.751
3608,248.963,753.75
3609,408.119,259.632
3610,848.041,609.456
3611,127.538,126.985
3612,894.987,786.44
3613,810.454,10.03
3614,411.827,662.937
3615,932.254,787.991
3616,840.751,773.756
3617,234.795,762.523
3618,707.383,49.426
3619,850.815,559.404
3620,468.914,806.855
3621,213.693,522.181
3622,583.509,568.185
3623,320.305,511.55
3624,934.722,78.914
3625,762.007,184.816
3626,819.45,42.524
3627,112.234,632.769
3628,602.916,888.864
3629,204.333,859.776
3630,231.168,1004.05
3631,124.083,294.693
3632,905.53,585.008
3633,294.472,36.783
3634,675.168,477.516
3635,497.821,372.699
3636,417.415,135.07
3637,881.819,640.638
3638,679.027,150.121
3639,965.416,936.617
3640,445.486,527.606
3641,622.171,690.712
3642,687.097,371.278
3643,66.655,809.001
3644,615.602,320.027
3645,892.848,921.739
3646,218.833,769.401
3647,829.706,58.213
3648,688.226,1012.473
3649,436.124,861.764
3650,467.634,488.38
3651,793.666,38.187
3652,953.792,818.735
3653,535.162,489.553
3654,397.12,286.266
3655,774.57,921.696
3656,559.257,210.933
3657,411.007,656.548
3658,630.221,281.256
3659,294.384,231.261
3660,944.685,553.771
3661,644.353,73.012
3662,279.17,168.073
3663,1010.51,531.909
3664,220.513,567.647
3665,910.567,828.386
3666,480.269,37.753
3667,123.372,418.249
3668,684.271,215.721
3669,187.984,346.632
3670,597.299,886.135
3671,608.669,459.293
3672,578.936,592.892
3673,427.428,413.95
3674,30.349,176.475
3675,883.762,580.866
3676,47.136,574.962
3677,31.898,670.501
3678,939.516,806.012
3679,703.206,250.523
3680,345.273,513.249
3681,570.606,493.057
3682,909.522,423.001
3683,845.732,716.298
3684,785.407,61.047
3685,973.391,678.028
3686,788.228,338.21
3687,533.203,569.496
3688,276.267,309.308
3689,23.092,331.174
3690,817.742,933.242
3691,304.228,756.902
3692,429.742,59.221
3693,468.902,371.225
3694,741.541,497.94
3695,976.568,378.625
3696,243.243,682.245
3697,384.612,211.708
3698,984.653,397.903
3699,305.203,433.831
3700,573.221,430.541
3701,693.399,818.711
3702,1012.445,631.963
3703,79.672,580.717
3704,522.358,139.582
3705,273.232,522.247
3706,822.955,148.116
3707,36.253,573.649
3708,564.864,49.669
3709,973.198,180.448
3710,282.115,912.269
3711,185.391,955.184
3712,141.017,303.643
3713,106.108,153.403
3714,762.232,648.13
3715,832.811,921.186
3716,504.794,111.61
3717,968.764,951.484
3718,801.814,422.736
3719,483.531,30.688
3720,62.427,545.109
3721,732.522,760.445
3722,991.285,555.213
3723,413.504,426.723
3724,178.914,302.824
3725,353.863,831.158
3726,38.341,586.488
3727,633.247,352.898
3728,785.078,32.864
3729,455.328,732.369
3730,77.894,686.465
3731,395.186,946.273
3732,676.248,154.716
3733,101.68,429.679
3734,676.902,461.359
3735,1010.268,84.713
3736,862.991,842.715
3737,550.041,994.057
3738,359.804,976.207
3739,814.062,724.13
3740,653.191,199.181
3741,806.142,180.607
3742,975.58,774.392
3743,717.073,421.731
3744,709.118,818.635
3745,977.751,18.491
3746,902.209,611.61
3747,200.141,831.309
3748,871.073,989.419
3749,283.444,1016.98
3750,936.045,33.934
3751,481.379,11.106
3752,100.051,326.036
3753,305.304,717.09
3754,30.389,445.558
3755,827.734,1002.135
3756,392.922,696.982
3757,292.709,325.798
3758,869.034,31.055
3759,309.155,358.989
3760,510.085,121.222
3761,842.718,1001.634
3762,328.009,335.5
3763,51.405,177.628
3764,550.576,616.056
3765,587.145,642.495
3766,764.609,590.696
3767,182.111,791.78
3768,743.036,231.598
3769,787.579,500.761
3770,526.613,270.126
3771,932.764,714.067
3772,450.801,322.658
3773,771.137,994.654
3774,818.884,334.523
3775,202.067,70.33
3776,393.076,520.701
3777,220.388,405.305
3778,646.247,70.529
3779,975.743,460.91
3780,320.897,1012.025
3781,801.098,366.806
3782,997.131,293.739
3783,1009.983,492.198
3784,351.67,793.192
3785,67.246,261.418
3786,257.369,174.682
3787,768.275,129.153
3788,195.231,477.59
3789,195.31,967.338
3790,292.352,821.227
3791,327.381,527.367
3792,695.412,833.114
3793,200.715,990.592
3794,235.271,146.44
3795,853.884,861.381
3796,208.252,893.613
3797,859.989,1017.453
3798,348.781,589.832
3799,620.927,917.477
3800,864.833,846.897
3801,508.804,811.172
3802,477.374,59.305
3803,19.147,389.93
3804,324.618,639.637
3805,652.186,980.478
3806,428.549,840.324
3807,251.82,995.311
3808,504.366,232.305
3809,608.028,959.887
3810,70.443,816.687
3811,426.266,500.057
3812,501.956,736.62
3813,2.124,794.2
3814,386.461,859.131
3815,462.17,572.173
3816,683.446,470.478
3817,824.196,519.594
3818,121.018,450.606
3819,654.968,449.574
3820,723.118,597.669
3821,794.375,804.576
3822,766.623,356.499
3823,59.058,900.661
3824,432.396,25.661
3825,781.734,551.288
3826,806.771,636.529
3827,544.06,13.891
3828,782.637,21.334
3829,206.876,49.736
3830,442.108,751.952
3831,244.554,473.037
3832,431.736,349.81
3833,544.935,401.414
3834,208.554,870.147
3835,621.934,60.138
3836,559.248,289.657
3837,328.662,958.306
3838,549.368,403.147
3839,839.742,835.493
3840,378.436,354.208
3841,596.03,906.719
3842,84.806,329.242
3843,323.674,708.205
3844,53.466,486.921
3845,475.468,179.858
3846,395.325,624.868
3847,876.05,42.87
3848,159.127,798.476
3849,599.647,676.666
3850,724.034,771.363
3851,333.348,187.289
3852,912.912,485.416
3853,280.746,931.318
3854,732.55,152.619
3855,293.135,752.001
3856,608.962,121.575
3857,225.029,599.991
3858,160.658,579.213
3859,488.029,876.643
3860,269.796,15.658
3861,677.347,132.482
3862,362.653,294.422
3863,476.699,48.614
3864,29.715,341.103
3865,605.984,338.972
3866,363.275,766.804
3867,976.912,910.369
3868,2.13,163.541
3869,746.069,306.216
3870,298.207,192.112
3871,56.03,401.04
3872,940.561,381.068
3873,271.628,583.339
3874,206.452,501.894
3875,881.868,983.442
3876,73.256,680.021
3877,400.134,465.702
3878,955.317,448.845
3879,555.153,852.134
3880,918.138,157.891
3881,771.286,129.932
3882,782.007,74.538
3883,892.794,524.031
3884,818.622,101.807
3885,977.9,19.964
3886,631.838,624.739
3887,771.253,979.404
3888,475.785,460.429
3889,195.693,270.295
3890,597.28,266.923
3891,610.944,698.352
3892,255.931,121.288
3893,974.672,64.816
3894,139.653,804.652
3895,227.548,741.373
3896,590.217,149.528
3897,11.874,216.968
3898,501.581,850.049
3899,506.258,800.995
