node_id,cluster_id,is_ch
4135,159,1
4136,178,0
4137,137,0
4138,1,0
4139,67,0
4140,37,0
4141,2,0
4142,64,0
4143,134,0
4144,161,0
4145,112,0
4146,177,0
4147,103,0
4148,93,0
4149,17,0
4150,31,0
4151,149,0
4152,105,0
4153,65,0
4154,149,0
4155,160,1
4156,160,0
4157,179,0
4158,44,0
4159,131,0
4160,16,0
4161,127,0
4162,101,0
4163,163,0
4164,60,0
4165,50,0
4166,107,0
4167,154,0
4168,172,0
4169,140,0
4170,72,0
4171,68,0
4172,7,0
4173,158,0
4174,177,0
4175,165,0
4176,152,0
4177,79,0
4178,62,0
4179,4,0
4180,58,0
4181,34,0
4182,10,0
4183,161,1
4184,3,0
4185,156,0
4186,43,0
4187,87,0
4188,149,0
4189,17,0
4190,29,0
4191,177,0
4192,115,0
4193,175,0
4194,55,0
4195,143,0
4196,139,0
4197,100,0
4198,23,0
4199,66,0
4200,116,0
4201,57,0
4202,115,0
4203,137,0
4204,1,0
4205,22,0
4206,75,0
4207,24,0
4208,179,0
4209,46,0
4210,129,0
4211,60,0
4212,37,0
4213,35,0
4214,66,0
4215,146,0
4216,161,0
4217,48,0
4218,52,0
4219,172,0
4220,74,0
4221,123,0
4222,81,0
4223,44,0
4224,131,0
4225,72,0
4226,116,0
4227,59,0
4228,97,0
4229,22,0
4230,84,0
4231,76,0
4232,53,0
4233,147,0
4234,16,0
4235,139,0
4236,116,0
4237,39,0
4238,48,0
4239,149,0
4240,84,0
4241,99,0
4242,115,0
4243,74,0
4244,134,0
4245,56,0
4246,6,0
4247,120,0
4248,45,0
4249,18,0
4250,68,0
4251,65,0
4252,134,0
4253,137,0
4254,119,0
4255,14,0
4256,24,0
4257,162,1
4258,117,0
4259,151,0
4260,27,0
4261,31,0
4262,163,1
4263,119,0
4264,93,0
4265,100,0
4266,84,0
4267,58,0
4268,47,0
4269,174,0
4270,37,0
4271,59,0
4272,121,0
4273,117,0
4274,111,0
4275,143,0
4276,39,0
4277,167,0
4278,10,0
4279,48,0
4280,122,0
4281,28,0
4282,164,1
4283,94,0
4284,23,0
4285,116,0
4286,173,0
4287,70,0
4288,20,0
4289,43,0
4290,161,0
4291,92,0
4292,86,0
4293,69,0
4294,80,0
4295,69,0
4296,104,0
4297,117,0
4298,165,0
4299,66,0
4300,112,0
4301,112,0
4302,144,0
4303,75,0
4304,9,0
4305,164,0
4306,148,0
4307,153,0
4308,53,0
4309,32,0
4310,32,0
4311,59,0
4312,43,0
4313,51,0
4314,52,0
4315,164,0
4316,155,0
4317,141,0
4318,19,0
4319,74,0
4320,87,0
4321,74,0
4322,89,0
4323,65,0
4324,148,0
4325,7,0
4326,44,0
4327,69,0
4328,137,0
4329,35,0
4330,24,0
4331,12,0
4332,74,0
4333,116,0
4334,96,0
4335,58,0
4336,71,0
4337,152,0
4338,63,0
4339,96,0
4340,108,0
4341,66,0
4342,170,0
4343,1,0
4344,158,0
4345,83,0
4346,108,0
4347,5,0
4348,43,0
4349,40,0
4350,115,0
4351,108,0
4352,74,0
4353,106,0
4354,131,0
4355,108,0
4356,75,0
4357,50,0
4358,105,0
4359,57,0
4360,9,0
4361,119,0
4362,43,0
4363,106,0
4364,79,0
4365,91,0
4366,122,0
4367,54,0
4368,19,0
4369,42,0
4370,170,0
4371,74,0
4372,68,0
4373,122,0
4374,128,0
4375,69,0
4376,141,0
4377,48,0
4378,77,0
4379,72,0
4380,56,0
4381,37,0
4382,134,0
4383,100,0
4384,84,0
4385,127,0
4386,165,1
4387,33,0
4388,118,0
4389,166,1
4390,13,0
4391,167,1
4392,170,0
4393,15,0
4394,37,0
4395,66,0
4396,13,0
4397,67,0
4398,168,1
4399,4,0
4400,121,0
4401,35,0
4402,40,0
4403,86,0
4404,62,0
4405,85,0
4406,64,0
4407,154,0
4408,169,1
4409,42,0
4410,172,0
4411,170,1
4412,109,0
4413,126,0
4414,6,0
4415,40,0
4416,171,1
4417,5,0
4418,94,0
4419,175,0
4420,69,0
4421,62,0
4422,11,0
4423,140,0
4424,79,0
4425,172,1
4426,60,0
4427,71,0
4428,162,0
4429,173,1
4430,164,0
4431,65,0
4432,76,0
4433,82,0
4434,131,0
4435,74,0
4436,60,0
4437,129,0
4438,42,0
4439,174,1
4440,131,0
4441,25,0
4442,74,0
4443,123,0
4444,171,0
4445,175,1
4446,132,0
4447,176,1
4448,162,0
4449,153,0
4450,37,0
4451,92,0
4452,86,0
4453,131,0
4454,86,0
4455,145,0
4456,74,0
4457,120,0
4458,177,1
4459,123,0
4460,21,0
4461,170,0
4462,54,0
4463,109,0
4464,49,0
4465,76,0
4466,28,0
4467,154,0
4468,57,0
4469,43,0
4470,12,0
4471,16,0
4472,45,0
4473,159,0
4474,118,0
4475,141,0
4476,3,0
4477,52,0
4478,9,0
4479,37,0
4480,92,0
4481,131,0
4482,67,0
4483,50,0
4484,25,0
4485,112,0
4486,48,0
4487,47,0
4488,178,1
4489,24,0
4490,36,0
4491,116,0
4492,99,0
4493,43,0
4494,12,0
4495,25,0
4496,148,0
4497,43,0
4498,179,1
4499,74,0
