node_id,x_m,y_m
2632,58.886,92.519
2633,77.854,89.65
2634,229.788,124.624
2635,107.177,229.71
2636,93.758,109.557
2637,212.229,219.259
2638,232.474,131.117
2639,174.062,151.512
2640,225.309,90.161
2641,72.503,135.305
2642,193.533,190.996
2643,228.253,106.927
2644,232.408,136.182
2645,125.727,176.954
2646,147.125,154.566
2647,215.144,237.14
2648,217.298,234.761
2649,226.613,82.564
2650,232.451,164.305
2651,68.232,66.322
2652,129.331,157.692
2653,105.05,231.322
2654,120.007,199.263
2655,231.677,96.591
2656,128.618,99.451
2657,187.795,61.646
2658,125.746,72.745
2659,115.095,61.979
2660,165.43,149.812
2661,90.413,170.06
2662,228.232,172.498
2663,191.436,209.054
2664,213.378,137.89
2665,184.617,68.467
2666,123.245,227.58
2667,182.102,60.476
2668,113.349,67.16
2669,89.033,118.751
2670,58.245,205.405
2671,107.779,126.352
2672,187.702,214.219
2673,91.457,103.775
2674,111.504,132.213
2675,77.112,155.882
2676,188.077,103.623
2677,129.505,113.076
2678,65.757,108.048
2679,181.88,223.85
2680,221.129,96.998
2681,151.748,221.968
2682,186.257,132.768
2683,71.425,180.385
2684,133.46,137.755
2685,203.455,185.073
2686,134.25,90.252
2687,125.139,224.254
2688,95.574,175.349
2689,202.55,138.491
2690,157.427,66.203
2691,141.191,184.75
2692,157.76,112.529
2693,63.572,222.978
2694,139.271,118.039
2695,90.203,211.939
2696,132.67,225.91
2697,87.467,135.9
2698,60.702,89.565
2699,122.792,143.616
2700,87.268,84.623
2701,77.885,54.723
2702,82.252,218.185
2703,80.588,118.756
2704,173.678,63.748
2705,202.867,178.456
2706,212.225,185.17
2707,214.744,187.269
2708,74.335,119.853
2709,233.392,230.097
2710,119.758,127.382
2711,78.4,63.946
2712,113.283,113.547
2713,135.007,226.504
2714,63.151,76.01
2715,67.624,186.267
2716,114.717,63.467
2717,164.556,119.384
2718,226.351,86.775
2719,157.858,98.532
2720,196.484,157.632
2721,210.567,205.083
2722,126.226,112.599
2723,142.685,61.354
2724,152.538,168.733
2725,138.297,182.496
2726,199.889,178.098
2727,223.675,229.875
2728,70.662,94.292
2729,207.493,118.642
2730,106.823,94.596
2731,152.998,160.115
2732,233.071,70.358
2733,165.871,61.334
2734,94.35,128.45
2735,181.18,116.663
2736,114.006,161.19
2737,114.204,188.178
2738,83.532,165.068
2739,143.749,166.99
2740,160.622,77.03
2741,167.313,75.609
2742,191.316,145.569
2743,56.978,99.634
2744,179.104,170.734
2745,123.019,222.925
2746,189.339,203.26
2747,69.038,69.748
2748,71.608,155.973
2749,225.905,67.94
2750,97.284,130.405
2751,208.685,119.744
2752,64.615,60.021
2753,225.04,80.741
2754,138.489,55.331
2755,130.99,163.226
2756,208.989,195.658
2757,189.514,125.647
2758,54.888,64.573
2759,182.999,102.024
2760,191.986,101.218
2761,73.494,119.466
2762,153.446,65.77
2763,127.702,199.559
2764,205.359,197.285
2765,146.242,102.091
2766,128.498,177.583
2767,115.236,133.343
2768,195.816,146.075
2769,66.951,74.355
2770,81.553,184.325
2771,179.712,121.481
2772,109.697,106.349
2773,110.059,172.893
2774,167.165,134.177
2775,230.665,183.015
2776,135.088,109.41
2777,76.226,71.584
2778,196.372,124.11
2779,103.554,139.684
2780,182.503,213.989
2781,73.203,70.261
2782,199.187,172.073
2783,99.62,169.051
2784,95.108,113.89
2785,182.132,157.358
2786,117.467,158.537
2787,102.319,180.744
2788,92.005,75.252
2789,157.377,115.644
2790,56.736,198.35
2791,113.029,91.65
2792,77.024,159.091
2793,230.64,133.096
2794,225.14,54.591
2795,173.851,214.004
2796,207.928,204.223
2797,145.349,194.505
2798,75.355,157.889
2799,86.893,196.806
2800,129.552,161.173
2801,66.404,134.379
2802,67.275,61.559
2803,88.484,215.866
2804,85.495,210.618
2805,206.683,171.187
2806,63.923,149.891
2807,71.19,229.048
2808,83.201,123.922
2809,132.107,190.998
2810,175.969,154.767
2811,225.179,138.376
2812,64.511,132.947
2813,148.003,87.76
2814,129.091,70.881
2815,66.681,210.21
2816,126.327,216.399
2817,237.38,134.829
2818,237.147,116.662
2819,62.802,168.97
2820,152.314,162.518
2821,187.335,95.162
2822,232.404,208.239
2823,143.264,156.333
2824,203.554,116.991
2825,166.177,102.355
2826,115.584,147.194
2827,156.503,105.093
2828,175.132,74.597
2829,149.171,111.837
2830,58.328,100.789
2831,72.782,128.143
2832,191.445,81.496
2833,154.07,56.534
2834,77.122,237.03
2835,221.956,228.922
2836,83.142,228.27
2837,69.317,104.564
2838,184.106,181.221
2839,111.479,206.911
2840,202.228,152.111
2841,73.088,140.712
2842,107.33,140.375
2843,94.896,116.274
2844,176.435,179.849
2845,76.703,119.981
2846,59.486,205.839
2847,217.432,105.856
2848,178.669,106.466
2849,60.704,132.174
2850,221.262,147.87
2851,196.607,187.661
2852,97.974,164.595
2853,184.693,175.471
2854,64.577,155.454
2855,108.667,125.401
2856,112.291,54.41
2857,96.3,98.777
2858,159.399,152.312
2859,154.374,124.838
2860,78.96,171.334
2861,161.168,98.61
2862,65.651,78.302
2863,186.27,233.333
2864,212.001,127.011
2865,86.722,192.228
2866,156.093,127.584
2867,156.249,151.449
2868,103.088,154.264
2869,171.067,118.624
2870,178.388,89.476
2871,152.939,162.207
2872,96.252,141.839
2873,140.216,90.831
2874,214.463,172.639
2875,84.989,202.978
2876,60.286,130.595
2877,71.265,65.387
2878,170.186,60.121
2879,230.999,199.062
2880,152.885,224.553
2881,123.199,208.248
2882,184.543,187.145
2883,141.425,175.298
2884,203.537,95.033
2885,214.594,61.577
2886,115.322,170.752
2887,88.966,206.201
2888,213.478,143.685
2889,73.366,203.585
2890,181.066,152.835
2891,180.17,176.921
2892,89.658,59.155
2893,147.461,190.66
2894,153.451,221.773
2895,229.957,156.043
2896,226.658,165.19
2897,234.278,77.269
2898,69.395,90.373
2899,197.644,99.763
2900,99.135,95.977
2901,101.399,84.011
2902,187.379,201.786
2903,91.263,209.865
2904,223.101,227.656
2905,102.134,73.468
2906,93.963,139.996
2907,101.132,183.96
2908,113.009,135.007
2909,234.505,191.179
2910,194.612,206.708
2911,189.239,112.359
2912,218.035,223.537
2913,131.167,158.65
2914,192.973,112.503
2915,147.475,138.419
2916,106.276,89.537
2917,149.842,73.325
2918,141.578,141.237
2919,154.491,61.519
2920,61.653,150.665
2921,134.855,81.416
2922,137.077,72.349
2923,167.002,69.721
2924,119.721,150.544
2925,167.685,102.688
2926,234.891,96.727
2927,132.37,227.273
2928,69.801,129.243
2929,163.121,168.427
2930,155.95,151.068
2931,223.897,80.627
2932,131.292,100.153
2933,86.358,127.553
2934,71.747,130.209
2935,187.768,228.035
2936,219.485,89.752
2937,98.917,165.302
2938,95.559,160.549
2939,165.192,63.212
2940,71.724,167.587
2941,225.819,155.319
2942,236.614,156.601
2943,206.832,213.372
2944,193.322,205.941
2945,139.685,115.622
2946,128.45,198.721
2947,90.743,235.151
2948,103.605,124.868
2949,138.877,111.006
2950,131.001,123.048
2951,168.08,148.392
2952,54.139,68.821
2953,59.125,63.72
2954,166.945,179.177
2955,178.641,159.222
2956,139.927,88.304
2957,115.532,223.231
2958,78.659,193.516
2959,193.666,227.001
2960,109.72,227.705
2961,135.134,90.12
2962,120.197,226.682
2963,73.365,121.348
2964,113.799,94.654
2965,131.41,211.332
2966,182.405,126.798
2967,219.626,230.498
2968,75.703,222.02
2969,61.327,95.179
2970,185.844,69.898
2971,89.052,149.715
2972,234.436,162.26
2973,74.924,185.739
2974,186.194,70.921
2975,76.667,62.287
2976,134.572,176.06
2977,74.53,201.631
2978,202.142,213.205
2979,103.213,103.58
2980,196.341,170.078
2981,174.142,162.251
2982,156.411,119.448
2983,211.437,201.334
2984,169.173,165.535
2985,99.707,87.392
2986,101.844,229.491
2987,125.624,107.176
2988,71.389,110.426
2989,171.462,169.521
2990,176.66,105.671
2991,168.349,195.348
2992,200.443,145.414
2993,102.968,88.048
2994,163.06,149.653
2995,176.707,154.517
2996,159.102,57.199
2997,235.525,68.409
2998,196.503,222.703
2999,214.395,154.894
3000,82.714,206.226
3001,54.903,80.127
3002,87.726,195.931
3003,93.306,138.56
3004,120.262,222.279
3005,109.125,161.521
3006,129.251,174.995
3007,99.558,115.698
3008,220.219,102.273
3009,193.316,114.296
3010,93.375,149.787
3011,201.547,195.583
3012,217.548,162.066
3013,141.946,163.975
3014,196.106,205.62
3015,111.479,202.289
3016,139.74,98.776
3017,131.656,126.508
3018,170.602,157.497
3019,152.871,140.249
3020,61.883,135.421
3021,118.713,88.966
3022,72.367,206.78
3023,189.59,196.632
3024,62.325,161.82
3025,54.987,173.104
3026,194.028,147.53
3027,83.344,123.215
3028,173.207,136.729
3029,193.904,155.36
3030,131.911,87.142
3031,202.826,69.372
3032,57.655,87.437
3033,150.858,150.222
3034,113.837,209.415
3035,130.919,154.719
3036,227.567,59.364
3037,105.434,127.672
3038,218.794,122.957
3039,165.566,108.912
3040,199.152,93.967
3041,133.719,175.987
3042,97.457,66.789
3043,203.596,169.118
3044,68.42,137.511
3045,180.62,73.085
3046,96.188,64.491
3047,214.963,193.976
3048,144.201,227.27
3049,162.885,180.885
3050,66.7,190.059
3051,155.712,186.666
3052,176.993,118.018
3053,97.447,107.372
3054,117.978,122.092
3055,193.339,153.416
3056,169.937,147.096
3057,203.977,232.707
3058,126.124,203.264
3059,161.424,141.728
3060,105.096,172.071
3061,104.049,187.339
3062,227.112,142.311
3063,107.313,131.803
3064,109.657,72.022
3065,224.678,172.626
3066,186.279,203.619
3067,109.764,197.379
3068,217.664,97.099
3069,124.328,83.29
3070,201.915,212.437
3071,179.131,187.213
3072,81.621,109.051
3073,68.859,95.122
3074,148.664,230.658
3075,217.758,202.301
3076,126.014,133.002
3077,112.604,143.504
3078,179.506,220.871
3079,66.099,189.722
3080,220.63,157.501
3081,145.374,118.453
3082,167.64,123.19
3083,186.987,83.172
3084,167.195,79.877
3085,148.441,177.067
3086,181.408,137.952
3087,181.222,70.201
3088,88.862,174.731
3089,59.171,181.265
3090,176.773,231.49
3091,56.921,98.53
3092,174.756,174.679
3093,94.077,141.523
3094,118.337,233.607
3095,71.39,135.869
3096,132.719,201.019
3097,222.554,183.77
3098,198.271,101.176
3099,177.7,85.282
3100,78.818,113.123
3101,123.462,152.485
3102,172.574,78.236
3103,162.211,153.293
3104,117.668,221.374
3105,183.549,228.721
3106,95.685,131.204
3107,148.971,119.789
3108,229.055,218.143
3109,133.267,187.719
3110,65.895,102.587
3111,158.608,113.797
3112,223.596,167.142
3113,176.961,114.501
3114,84.901,143.333
3115,119.998,85.708
3116,175.343,114.107
3117,70.819,231.215
3118,233.696,112.741
3119,150.518,219.054
3120,155.408,189.166
3121,87.107,77.553
3122,157.758,142.845
3123,179.405,94.58
3124,212.005,75.954
3125,96.142,213.695
3126,101.824,88.487
3127,165.963,218.144
3128,186.339,212.858
3129,121.849,155.972
3130,105.094,101.571
3131,84.285,106.276
3132,199.108,66.363
3133,94.02,227.178
3134,164.782,201.223
3135,103.074,170.021
3136,54.645,222.312
3137,131.062,220.031
3138,135.536,60.629
3139,144.198,181.214
3140,192.186,204.766
3141,226.682,203.785
3142,83.792,190.64
3143,56.568,188.888
3144,172.849,148.549
3145,87.414,164.249
3146,232.264,182.349
3147,185.329,54.616
3148,55.391,207.918
3149,165.646,61.123
3150,85.88,89.01
3151,235.216,92.318
3152,122.894,63.327
3153,95.974,225.793
3154,223.502,144.412
3155,70.976,214.51
3156,140.557,58.979
3157,167.756,136.075
3158,148.465,81.967
3159,153.744,205.573
3160,112.519,58.25
3161,209.923,168.274
3162,230.952,183.622
3163,63.327,177.589
3164,209.97,221.762
3165,54.447,115.001
3166,118.927,69.332
3167,163.454,137.952
3168,169.929,96.968
3169,146.311,136.484
3170,233.187,209.829
3171,152.605,165.964
3172,105.499,148.333
3173,137.726,102.283
3174,194.903,96.985
3175,59.24,136.758
3176,114.255,81.857
3177,146.348,157.737
3178,79.122,158.807
3179,219.702,104.48
3180,112.622,112.465
3181,230.995,192.002
3182,186.973,171.571
3183,150.04,123.343
3184,165.927,88.257
3185,96.26,157.07
3186,67.469,227.124
3187,145.172,129.504
3188,221.704,166.186
3189,175.846,200.512
3190,167.15,199.564
3191,205.949,102.613
3192,92.673,149.391
3193,130.707,175.502
3194,159.261,82.954
3195,62.972,146.181
3196,82.531,73.374
3197,234.204,180.041
3198,120.067,221.738
3199,223.416,130.63
3200,106.736,67.365
3201,158.779,165.216
3202,84.729,94.78
3203,140.017,155.199
3204,149.465,196.679
3205,155.696,219.17
3206,189.443,231.558
3207,111.804,69.027
3208,114.419,185.925
3209,127.501,187.604
3210,232.225,61.891
3211,210.521,61.761
3212,99.96,233.54
3213,136.001,119.171
3214,152.37,165.046
3215,196.38,164.42
3216,166.724,212.378
3217,92.561,178.755
3218,114.188,68.828
3219,148.68,65.779
3220,136.93,75.351
3221,58.644,130.776
3222,87.176,82.456
3223,231.51,150.582
3224,228.563,164.406
3225,222.504,207.399
3226,62.791,230.469
3227,56.083,102.24
3228,227.85,98.67
3229,221.721,66.446
3230,205.051,139.758
3231,212.77,63.445
3232,79.284,105.394
3233,75.372,226.95
3234,138.194,175.848
3235,98.39,209.512
3236,212.535,165.408
3237,145.435,168.86
3238,154.963,75.753
3239,186.199,63.298
3240,201.989,105.901
3241,208.438,138.09
3242,118.663,74.371
3243,67.668,161.955
3244,68.847,192.402
3245,199.384,83.818
3246,183.764,166.891
3247,92.393,135.904
3248,140.499,93.143
3249,187.818,174.88
3250,224.801,98.428
3251,54.204,201.96
3252,231.688,100.007
3253,237.05,173.731
3254,178.655,68.015
3255,74.171,127.398
3256,82.376,55.023
3257,215.041,199.461
3258,188.398,195.364
3259,152.893,223.373
3260,196.027,226.33
3261,72.228,65.475
3262,136.309,190.266
3263,68.856,218.17
3264,141.952,124.993
3265,199.929,114.984
3266,209.894,65.964
3267,83.519,68.944
3268,182.89,181.497
3269,120.857,182.903
3270,237.543,86.056
3271,170.21,193.126
3272,118.09,208.87
3273,197.19,90.217
3274,227.907,172.937
3275,55.544,150.802
3276,233.376,194.238
3277,206.515,185.316
3278,202.09,167.828
3279,206.311,171.688
3280,84.763,192.817
3281,222.465,108.701
3282,83.853,199.817
3283,147.967,231.284
3284,72.672,137.023
3285,132.983,124.642
3286,225.402,56.864
3287,108.52,96.007
3288,129.029,172.374
3289,208.569,54.098
3290,153.165,220.617
3291,70.678,166.208
3292,213.488,167.718
3293,94.687,133.431
3294,150.931,141.385
3295,123.686,230.288
3296,182.027,176.036
3297,196.457,217.022
3298,81.649,235.157
3299,230.829,187.205
3300,187.482,202.314
3301,235.334,134.063
3302,205.041,191.767
3303,101.042,185.562
3304,195.708,153.53
3305,211.72,214.187
3306,143.156,232.769
3307,84.662,77.31
3308,160.878,97.189
3309,94.682,142.101
3310,190.979,86.207
3311,167.104,63.967
3312,69.21,66.83
3313,108.187,147.62
3314,79.936,103.317
3315,114.125,204.637
3316,125.506,94.519
3317,86.143,62.149
3318,188.634,110.093
3319,189.798,125.539
3320,214.411,168.509
3321,194.796,187.804
3322,174.19,181.823
3323,209.837,184.367
3324,236.836,231.965
3325,192.433,111.604
3326,165.07,74.455
3327,131.179,62.479
3328,162.17,219.991
3329,156.203,128.92
3330,131.146,94.787
3331,226.804,230.913
3332,148.182,126.026
3333,112.334,226.497
3334,68.155,225.735
3335,215.25,165.822
3336,230.557,202.608
3337,217.585,183.401
3338,189.807,90.564
3339,159.157,166.124
3340,234.743,56.427
3341,149.32,159.482
3342,123.335,92.554
3343,228.626,233.488
3344,189.236,211.095
3345,225.502,125.673
3346,105.218,225.661
3347,55.802,93.979
3348,213.528,223.53
3349,178.529,93.384
3350,117.484,83.197
3351,112.918,198.524
3352,190.828,164.186
3353,173.312,60.917
3354,129.362,82.132
3355,107.925,91.443
3356,205.721,203.861
3357,173.433,221.427
3358,109.964,99.194
3359,96.743,166.462
3360,206.802,58.968
3361,68.617,70.442
3362,180.13,79.834
3363,64.569,216.382
3364,158.63,216.59
3365,100.776,90.165
3366,70.406,121.95
3367,152.56,167.015
3368,68.475,135.016
3369,168.267,236.782
3370,118.875,215.463
3371,157.605,173.567
3372,195.937,215.541
3373,84.627,200.221
3374,179.898,225.507
3375,978.878,563.177
3376,691.108,595.497
3377,443.872,172.074
3378,150.584,1002.616
3379,401.562,241.746
3380,544.035,337.086
3381,112.087,789.592
3382,1046.421,656.134
3383,221.139,360.043
3384,475.391,1043.521
3385,715.932,708.505
3386,806.686,191.808
3387,943.188,717.424
3388,679.79,549.46
3389,390.053,313.612
3390,825.099,921.822
3391,408.783,488.333
3392,292.213,897.985
3393,746.808,975.533
3394,980.401,850.865
3395,546.866,652.663
3396,74.968,578.794
3397,1065.275,965.632
3398,207.825,673.746
3399,976.454,312.239
3400,393.154,517.509
3401,655.162,97.432
3402,528.498,74.133
3403,864.81,910.296
3404,611.891,179.679
3405,757.487,1023.107
3406,987.986,961.898
3407,296.798,234.09
3408,244.601,374.127
3409,2.517,691.92
3410,685.273,450.296
3411,478.971,960.135
3412,12.134,902.365
3413,339.332,1058.708
3414,1043.058,339.966
3415,691.236,952.244
3416,90.804,468.478
3417,812.24,906.459
3418,289.983,815.666
3419,848.779,515.547
3420,553.218,590.838
3421,649.375,1031.88
3422,744.481,188.804
3423,108.096,617.575
3424,106.194,1000.437
3425,233.684,346.315
3426,240.028,331.648
3427,672.043,181.817
3428,923.44,581.648
3429,365.428,832.173
3430,360.889,338.404
3431,666.31,187.927
3432,468.064,126.537
3433,359.459,369.645
3434,898.985,151.919
3435,615.987,200.626
3436,289.687,766.14
3437,742.921,935.316
3438,429.706,742.484
3439,716.795,423.63
3440,35.412,344.272
3441,828.606,894.521
3442,495.107,561.111
3443,137.69,943.708
3444,973.102,580.863
3445,201.241,970.645
3446,818.531,260.747
3447,102.157,145.228
3448,406.372,268.638
3449,888.924,467.729
3450,140.813,102.014
3451,571.287,319.819
3452,236.115,138.691
3453,850.312,698.312
3454,590.696,656.555
3455,113.759,884.544
3456,655.456,710.598
3457,652.011,92.164
3458,102.5,80.88
3459,1010.538,218.153
3460,797.82,315.011
3461,472.341,861.905
3462,507.888,141.329
3463,600.983,675.219
3464,674.334,697.387
3465,760.825,660.211
3466,181.144,289.898
3467,149.607,783.967
3468,475.295,899.547
3469,1030.8,953.669
3470,915.124,158.126
3471,275.382,617.637
3472,670.941,9.966
3473,208.364,421.729
3474,67.789,164.473
3475,971.795,489.114
3476,672.51,893.122
3477,809.058,75.614
3478,133.471,920.432
3479,453.523,365.517
3480,525.51,540.846
3481,767.836,751.527
3482,912.194,113.147
3483,822.887,549.565
3484,813.364,32.666
3485,945.581,889.598
3486,1000.164,64.854
3487,138.796,7.765
3488,1053.809,59.804
3489,134.751,368.774
3490,735.364,784.787
3491,208.516,649.01
3492,1007.936,409.442
3493,742.594,1003.891
3494,396.83,318.282
3495,1043.542,785.786
3496,138.749,1063.45
3497,798.361,53.791
3498,668.936,1025.951
3499,58.808,967.482
3500,764.208,853.591
3501,1043.528,354.547
3502,1017.695,45.068
3503,274.559,224.268
3504,581.499,1032.031
3505,888.441,959.515
3506,967.66,243.155
3507,661.372,1057.959
3508,607.093,802.253
3509,443.221,399.739
3510,833.549,891.823
3511,818.315,877.662
3512,978.618,738.673
3513,595.911,63.552
3514,814.327,639.43
3515,97.058,332.555
3516,1071.56,180.198
3517,685.944,1014.612
3518,658.486,233.046
3519,828.201,829.548
3520,236.158,800.216
3521,853.413,1074.993
3522,1000.393,495.698
3523,107.973,945.437
3524,649.059,1009.491
3525,532.746,422.446
3526,382.955,348.77
3527,15.03,84.123
3528,537.701,733.312
3529,900.086,553.346
3530,716.795,103.203
3531,987.011,1021.071
3532,303.448,420.803
3533,246.142,312.042
3534,803.239,587.559
3535,732.742,766.854
3536,789.538,1035.272
3537,155.714,430.632
3538,611.534,117.239
3539,122.7,84.507
3540,846.282,414.532
3541,836.18,1028.289
3542,312.877,34.84
3543,318.729,233.999
3544,392.175,759.413
3545,23.42,736.989
3546,153.514,624.026
3547,935.223,651.319
3548,1056.777,943.555
3549,817.642,506.117
3550,266.044,445.489
3551,988.255,947.925
3552,880.468,601.227
3553,277.928,456.083
3554,759.718,998.045
3555,1019.039,567.138
3556,371.021,396.984
3557,198.078,690.647
3558,33.029,392.324
3559,24.12,485.185
3560,292.268,331.361
3561,868.126,689.791
3562,653.668,979.075
3563,664.773,508.124
3564,667.114,682.117
3565,908.21,445.79
3566,731.702,680.487
3567,33.941,900.584
3568,675.058,456.566
3569,217.234,712.01
3570,1021.901,522.364
3571,590.847,741.932
3572,304.844,266.553
3573,244.607,854.214
3574,939.985,657.303
3575,1047.574,626.627
3576,280.866,832.972
3577,274.216,66.526
3578,764.217,179.595
3579,388.611,208.937
3580,61.3,97.074
3581,195.647,196.234
3582,995.764,1044.369
3583,311.833,150.365
3584,735.788,579.284
3585,771.253,284.727
3586,407.927,296.087
3587,88.443,711.179
3588,62.285,993.569
3589,250.563,1032.265
3590,560.644,330.759
3591,646.682,199.353
3592,887.164,669.576
3593,390.81,796.203
3594,654.671,720.985
3595,921.704,549.881
3596,726.572,890.325
3597,267.004,611.276
3598,235.459,961.294
3599,1074.036,549.863
3600,540.474,349.957
3601,1072.474,1059.085
3602,897.88,637.436
3603,582.523,138.197
3604,884.29,551.426
3605,531.56,208.615
3606,477.6,89.449
3607,553.503,922.987
3608,27.488,899.022
3609,323.063,25.56
3610,729.517,737.13
3611,1013.757,322.485
3612,634.434,94.132
3613,1021.854,764.264
3614,411.968,682.112
3615,312.627,959.874
3616,792.603,308.315
3617,682.106,899.877
3618,797.745,1065.546
3619,162.127,83.951
3620,316.042,191.51
3621,115.551,773.229
3622,259.26,364.225
3623,1075.485,823.036
3624,662.428,315.746
3625,347.002,771.624
3626,125.619,553.939
3627,405.861,372.446
3628,73.28,317.574
3629,1013.729,397.792
3630,246.993,132.624
3631,684.298,223.781
3632,444.494,594.366
3633,344.335,165.613
3634,538.692,351.458
3635,134.35,515.094
3636,232.772,940.694
3637,69.659,761.734
3638,502.413,823.799
3639,276.931,761.167
3640,463.96,634.885
3641,297.182,656.272
3642,254.296,135.454
3643,970.657,769.104
3644,460.247,401.265
3645,624.29,451.356
3646,667.703,351.239
3647,475.185,85.044
3648,521.955,925.66
3649,365.17,686.934
3650,506.834,27.079
3651,1067.129,344.469
3652,349.772,422.922
3653,442.044,18.131
3654,606.94,415.736
3655,560.77,230.893
3656,642.131,900.222
3657,83.975,914.49
3658,703.007,602.237
3659,279.203,172.713
3660,460.019,112.843
3661,733.029,559.516
3662,254.303,369.775
3663,76.56,951.862
3664,8.293,244.152
3665,1066.21,235.063
3666,227.716,1038.756
3667,732.752,936.605
3668,795.328,622.61
3669,876.122,996.891
3670,312.722,82.924
3671,69.752,432.367
3672,597.605,966.861
3673,687.564,575.237
3674,612.973,228.511
3675,205.809,102.205
3676,871.68,1045.494
3677,687.782,996.013
3678,293.771,831.393
3679,594.955,884.689
3680,808.488,774.136
3681,422.125,430.402
3682,887.821,988.783
3683,774.373,746.023
3684,943.594,1026.97
3685,1045.397,555.83
3686,726.117,876.523
3687,982.037,580.276
3688,1041.182,344.204
3689,953.192,243.549
3690,551.746,553.141
3691,889.839,193.773
3692,742.07,517.32
3693,244.477,266.842
3694,793.333,1002.345
3695,261.003,1002.69
3696,239.872,638.592
3697,601.501,933.041
3698,300.929,440.977
3699,413.658,73.487
3700,985.556,485.673
3701,994.302,881.557
3702,954.307,565.292
3703,206.104,722.263
3704,724.767,1042.286
3705,1000.39,866.228
3706,721.184,719.892
3707,797.305,505.29
3708,305.687,477.946
3709,459.954,46.513
3710,450.296,35.938
3711,384.036,878.374
3712,855.171,285.636
3713,702.624,606.021
3714,934.357,891.44
3715,301.68,866.597
3716,515.863,498.458
3717,342.722,163.755
3718,875.675,420.287
3719,805.056,22.35
3720,58.05,1068.657
3721,13.926,958.258
3722,350.66,114.26
3723,196.784,86.815
3724,96.395,779.177
3725,68.342,569.579
3726,493.782,791.902
3727,299.388,664.31
3728,968.142,909.818
3729,536.721,761.79
3730,186.988,256.642
3731,627.972,286.86
3732,1019.008,26.455
3733,735.942,524.374
3734,586.88,775.35
3735,533.914,178.35
3736,904.576,806.78
3737,83.852,941.72
3738,1027.01,59.848
3739,130.191,129.709
3740,510.237,257.456
3741,314.285,809.283
3742,886.45,388.388
3743,105.323,390.193
3744,145.61,608.678
3745,259.188,708.699
3746,579.891,579.524
3747,226.202,603.485
3748,1074.008,399.438
3749,172.078,191.805
3750,753.286,342.485
3751,1018.444,204.993
3752,446.405,599.276
3753,432.216,892.576
3754,263.265,817.567
3755,911.285,1040.875
3756,100.625,914.56
3757,261.657,93.682
3758,28.232,860.272
3759,1076.39,396.884
3760,874.421,260.591
3761,790.621,506.385
3762,452.966,742.987
3763,229.776,414.915
3764,709.493,915.711
3765,108.044,533.41
3766,376.963,338.885
3767,597.465,101.109
3768,812.074,233.162
3769,477.27,814.539
3770,801.162,127.111
3771,68.77,704.35
3772,78.057,691.007
3773,92.577,215.77
3774,677.953,799.162
3775,966.926,633.503
3776,242.281,272.798
3777,23.439,707.106
3778,761.746,637.462
3779,393.69,935.028
3780,343.587,706.991
3781,834.675,307.113
3782,850.742,777.313
3783,250.817,950.749
3784,740.627,610.024
3785,534.764,884.301
3786,1039.498,108.644
3787,588.624,22.893
3788,467.833,730.347
3789,952.895,459.733
3790,654.107,13.311
3791,1022.855,55.178
3792,1007.193,461.31
3793,681.807,406.377
3794,661.932,898.235
3795,608.008,20.629
3796,148.449,303.408
3797,571.122,280.402
3798,791.312,130.926
3799,992.126,886.453
3800,841.85,896.083
3801,958.873,325.487
3802,151.65,939.824
3803,533.446,682.287
3804,874.309,665.855
3805,186.775,57.42
3806,261.841,593.606
3807,914.538,557.029
3808,689.324,129.895
3809,624.191,61.223
3810,601.965,567.24
3811,801.07,146.106
3812,298.384,682.98
3813,551.166,571.093
3814,790.119,615.888
3815,1073.935,177.528
3816,361.324,666.07
3817,786.038,443.897
3818,80.132,1042.255
3819,177.64,109.156
3820,467.78,432.109
3821,358.629,16.467
3822,290.756,228.66
3823,490.341,908.857
3824,232.994,313.794
3825,471.046,470.468
3826,317.236,392.472
3827,931.784,984.063
3828,70.956,358.185
3829,556.583,994.083
3830,624.731,1013.261
3831,981.564,499.809
3832,639.574,570.823
3833,781.44,37.276
3834,520.321,463.313
3835,549.85,494.62
3836,127.612,981.041
3837,778.535,678.097
3838,384.026,798.701
3839,209.579,307.316
3840,176.227,261.812
3841,627.433,665.366
3842,842.806,836.8
3843,479.441,14.915
3844,415.366,512.227
3845,105.416,257.19
3846,682.804,548.203
3847,671.621,251.845
3848,992.342,266.042
3849,466.068,926.362
3850,128.576,311.691
3851,1053.045,448.764
3852,375.372,611.635
3853,681.026,205.188
3854,42.074,326.939
3855,658.483,848.188
3856,53.959,1063.154
3857,1056.021,631.842
3858,58.445,346.294
3859,46.681,291.385
3860,680.966,450.299
3861,684.883,331.737
3862,748.302,43.052
3863,963.998,417.401
3864,803.604,208.789
3865,535.346,793.416
3866,972.213,1056.806
3867,689.217,254.363
3868,636.776,890.957
3869,289.897,770.437
3870,5.298,885.56
3871,750.205,196.652
3872,245.542,366.289
3873,881.46,32.562
3874,786.165,245.479
3875,888.338,432.638
3876,1027.91,1051.881
3877,845.21,988.854
3878,259.231,965.052
3879,804.509,115.656
3880,894.537,12.104
3881,48.605,413.029
3882,983.391,782.789
3883,81.997,369.181
3884,536.164,565.949
3885,152.111,850.135
3886,302.634,725.55
3887,555.716,600.526
3888,441.369,763.192
3889,332.617,394.863
3890,653.72,1077.498
3891,621.905,937.598
3892,1009.901,405.839
3893,886.63,928.972
3894,966.236,302.272
3895,1066.452,172.684
