node_id,cluster_id,is_ch
4135,63,0
4136,33,0
4137,86,0
4138,83,0
4139,115,1
4140,137,0
4141,15,0
4142,116,1
4143,88,0
4144,172,0
4145,172,0
4146,26,0
4147,172,0
4148,129,0
4149,149,0
4150,83,0
4151,33,0
4152,115,0
4153,102,0
4154,128,0
4155,149,0
4156,83,0
4157,117,1
4158,118,1
4159,59,0
4160,99,0
4161,46,0
4162,43,0
4163,119,1
4164,120,1
4165,101,0
4166,121,1
4167,104,0
4168,45,0
4169,11,0
4170,116,0
4171,141,0
4172,160,0
4173,102,0
4174,102,0
4175,112,0
4176,15,0
4177,61,0
4178,70,0
4179,20,0
4180,122,1
4181,136,0
4182,163,0
4183,111,0
4184,163,0
4185,150,0
4186,24,0
4187,37,0
4188,144,0
4189,115,0
4190,123,1
4191,171,0
4192,124,1
4193,125,1
4194,126,1
4195,150,0
4196,125,0
4197,9,0
4198,127,1
4199,15,0
4200,0,0
4201,102,0
4202,83,0
4203,128,1
4204,160,0
4205,168,0
4206,164,0
4207,129,1
4208,86,0
4209,60,0
4210,130,1
4211,96,0
4212,15,0
4213,29,0
4214,131,1
4215,101,0
4216,132,1
4217,35,0
4218,106,0
4219,125,0
4220,26,0
4221,83,0
4222,125,0
4223,133,1
4224,83,0
4225,134,1
4226,135,1
4227,163,0
4228,136,1
4229,133,0
4230,166,0
4231,119,0
4232,160,0
4233,9,0
4234,87,0
4235,83,0
4236,4,0
4237,137,1
4238,133,0
4239,138,1
4240,93,0
4241,153,0
4242,83,0
4243,15,0
4244,133,0
4245,15,0
4246,53,0
4247,139,1
4248,148,0
4249,137,0
4250,140,1
4251,48,0
4252,109,0
4253,15,0
4254,160,0
4255,46,0
4256,0,0
4257,141,1
4258,142,1
4259,141,0
4260,172,0
4261,41,0
4262,102,0
4263,52,0
4264,144,0
4265,160,0
4266,143,1
4267,6,0
4268,136,0
4269,132,0
4270,43,0
4271,176,0
4272,145,0
4273,15,0
4274,144,1
4275,64,0
4276,14,0
4277,66,0
4278,22,0
4279,171,0
4280,145,1
4281,111,0
4282,95,0
4283,106,0
4284,87,0
4285,106,0
4286,146,1
4287,151,0
4288,53,0
4289,172,0
4290,83,0
4291,136,0
4292,83,0
4293,147,1
4294,113,0
4295,50,0
4296,7,0
4297,150,0
4298,171,0
4299,172,0
4300,125,0
4301,21,0
4302,172,0
4303,22,0
4304,48,0
4305,148,1
4306,26,0
4307,91,0
4308,83,0
4309,125,0
4310,151,0
4311,106,0
4312,107,0
4313,49,0
4314,159,0
4315,2,0
4316,83,0
4317,166,0
4318,149,1
4319,52,0
4320,114,0
4321,150,1
4322,151,1
4323,122,0
4324,82,0
4325,174,0
4326,83,0
4327,66,0
4328,152,1
4329,31,0
4330,117,0
4331,86,0
4332,106,0
4333,85,0
4334,163,0
4335,120,0
4336,9,0
4337,48,0
4338,86,0
4339,149,0
4340,144,0
4341,153,1
4342,154,1
4343,131,0
4344,143,0
4345,171,0
4346,155,1
4347,125,0
4348,139,0
4349,2,0
4350,31,0
4351,34,0
4352,176,0
4353,79,0
4354,156,1
4355,2,0
4356,157,1
4357,106,0
4358,15,0
4359,120,0
4360,55,0
4361,172,0
4362,22,0
4363,120,0
4364,158,1
4365,155,0
4366,106,0
4367,151,0
4368,34,0
4369,42,0
4370,15,0
4371,73,0
4372,159,1
4373,160,1
4374,164,0
4375,161,1
4376,48,0
4377,23,0
4378,26,0
4379,83,0
4380,71,0
4381,32,0
4382,80,0
4383,72,0
4384,148,0
4385,26,0
4386,177,0
4387,22,0
4388,161,0
4389,169,0
4390,150,0
4391,172,0
4392,162,1
4393,15,0
4394,9,0
4395,49,0
4396,42,0
4397,163,1
4398,82,0
4399,160,0
4400,109,0
4401,74,0
4402,164,1
4403,99,0
4404,165,1
4405,151,0
4406,58,0
4407,83,0
4408,166,1
4409,115,0
4410,130,0
4411,106,0
4412,116,0
4413,167,1
4414,168,1
4415,169,1
4416,170,1
4417,171,1
4418,81,0
4419,3,0
4420,95,0
4421,113,0
4422,19,0
4423,15,0
4424,43,0
4425,163,0
4426,172,1
4427,15,0
4428,171,0
4429,173,1
4430,137,0
4431,4,0
4432,174,1
4433,104,0
4434,37,0
4435,54,0
4436,143,0
4437,102,0
4438,136,0
4439,132,0
4440,120,0
4441,45,0
4442,69,0
4443,144,0
4444,13,0
4445,31,0
4446,102,0
4447,83,0
4448,131,0
4449,15,0
4450,10,0
4451,175,1
4452,34,0
4453,176,1
4454,172,0
4455,15,0
4456,179,0
4457,159,0
4458,75,0
4459,177,1
4460,174,0
4461,83,0
4462,178,1
4463,172,0
4464,118,0
4465,100,0
4466,142,0
4467,156,0
4468,74,0
4469,75,0
4470,174,0
4471,167,0
4472,160,0
4473,7,0
4474,20,0
4475,112,0
4476,76,0
4477,73,0
4478,34,0
4479,165,0
4480,16,0
4481,179,1
4482,34,0
4483,99,0
4484,101,0
4485,120,0
4486,47,0
4487,50,0
4488,90,0
4489,160,0
4490,81,0
4491,161,0
4492,86,0
4493,26,0
4494,102,0
4495,24,0
4496,108,0
4497,81,0
4498,116,0
4499,15,0
