node_id,x_m,y_m
2632,535.695,351.072
2633,911.661,820.242
2634,730.187,246.58
2635,375.289,177.454
2636,216.672,618.056
2637,428.264,350.224
2638,121.555,676.244
2639,192.853,714.756
2640,533.945,319.759
2641,862.695,67.29
2642,50.784,653.273
2643,461.064,421.824
2644,327.839,32.68
2645,841.994,252.951
2646,441.403,178.226
2647,85.904,3.432
2648,182.925,159.713
2649,232.875,347.459
2650,862.841,222.665
2651,847.566,640.232
2652,265.403,120.917
2653,789.277,543.535
2654,389.02,345.669
2655,452.288,622.417
2656,246.661,250.522
2657,672.586,606.267
2658,340.614,54.896
2659,580.516,603.665
2660,491.333,142.159
2661,753.3,671.445
2662,163.607,337.929
2663,451.835,754.558
2664,190.228,132.604
2665,277.302,683.4
2666,765.81,36.15
2667,177.643,328.753
2668,801.19,324.129
2669,568.917,514.428
2670,282.474,775.372
2671,34.455,792.111
2672,528.949,370.045
2673,400.514,73.003
2674,651.041,50.613
2675,854.159,682.657
2676,642.984,138.34
2677,802.809,616.807
2678,892.116,852.131
2679,218.859,218.379
2680,500.195,699.131
2681,164.753,472.428
2682,407.858,6.271
2683,821.142,690.863
2684,824.399,311.551
2685,683.283,423.658
2686,811.377,686.992
2687,326.124,145.516
2688,384.44,136.194
2689,190.651,808.307
2690,441.84,378.672
2691,307.599,284.272
2692,280.668,308.135
2693,391.505,201.751
2694,109.762,417.991
2695,588.704,413.972
2696,583.863,848.304
2697,161.564,905.499
2698,122.194,463.391
2699,136.452,805.948
2700,430.829,49.458
2701,109.678,383.223
2702,613.712,231.494
2703,354.964,192.871
2704,392.625,276.719
2705,75.269,195.699
2706,351.731,104.587
2707,684.734,887.291
2708,410.28,197.177
2709,781.608,593.938
2710,411.705,856.203
2711,359.71,264.504
2712,515.562,681.471
2713,90.111,149.778
2714,237.106,350.938
2715,910.998,846.389
2716,833.625,370.82
2717,184.648,155.227
2718,195.638,371.066
2719,644.161,697.826
2720,75.636,266.255
2721,60.447,76.102
2722,628.239,874.968
2723,166.033,676.793
2724,870.995,679.183
2725,652.029,686.337
2726,707.617,863.433
2727,315.563,517.091
2728,488.998,178.586
2729,453.066,607.699
2730,767.019,292.618
2731,496.221,26.809
2732,367.524,168.409
2733,305.772,195.437
2734,753.173,237.004
2735,598.569,874.113
2736,916.588,297.308
2737,699.084,207.623
2738,283.838,68.633
2739,152.375,255.467
2740,182.816,135.176
2741,438.773,453.848
2742,391.165,478.282
2743,212.741,306.915
2744,59.996,41.561
2745,737.771,98.522
2746,628.178,435.781
2747,352.255,328.077
2748,641.367,113.102
2749,637.9,312.482
2750,786.258,758.065
2751,367.302,697.593
2752,37.178,445.55
2753,436.405,381.351
2754,904.841,195.963
2755,369.156,666.65
2756,518.263,708.879
2757,800.59,570.481
2758,218.411,69.079
2759,426.287,372.197
2760,113.211,496.815
2761,794.384,553.819
2762,202.401,765.456
2763,712.862,69.618
2764,599.059,31.375
2765,543.113,514.593
2766,725.039,484.884
2767,108.456,843.085
2768,147.881,688.947
2769,32.081,503.775
2770,182.727,278.349
2771,162.038,834.769
2772,747.396,151.443
2773,105.566,600.037
2774,662.146,344.329
2775,809.497,10.262
2776,647.034,148.524
2777,326.568,779.255
2778,232.531,628.054
2779,185.735,883.749
2780,362.308,533.302
2781,437.993,726.473
2782,21.295,870.883
2783,85.791,530.613
2784,236.113,46.619
2785,73.368,909.951
2786,774.217,578.729
2787,843.735,707.779
2788,217.262,687.636
2789,545.725,305.446
2790,645.418,248.842
2791,628.756,529.857
2792,773.517,825.554
2793,10.463,185.568
2794,811.685,296.448
2795,577.401,640.872
2796,243.522,74.449
2797,133.701,460.296
2798,320.207,908.893
2799,308.999,748.451
2800,853.276,790.096
2801,708.154,475.845
2802,714.606,224.229
2803,770.593,220.099
2804,770.645,221.31
2805,12.2,636.6
2806,291.671,441.195
2807,39.646,88.395
2808,776.688,416.695
2809,17.408,229.77
2810,887.923,15.426
2811,285.396,519.025
2812,759.413,818.041
2813,556.038,857.964
2814,772.4,557.139
2815,725.968,912.853
2816,315.348,174.789
2817,771.797,37.516
2818,220.783,28.693
2819,187.155,716.235
2820,110.466,801.872
2821,161.25,2.126
2822,373.309,173.519
2823,189.512,907.395
2824,102.243,388.178
2825,775.569,368.433
2826,92.477,662.453
2827,426.724,770.387
2828,79.564,294.785
2829,391.797,739.465
2830,602.796,836.015
2831,63.957,681.36
2832,889.254,57.946
2833,705.434,354.263
2834,319.003,794.415
2835,817.4,581.31
2836,835.128,386.118
2837,66.017,408.265
2838,85.447,881.266
2839,44.877,559.517
2840,284.057,448.362
2841,557.392,892.773
2842,892.453,732.457
2843,902.35,526.166
2844,866.612,831.204
2845,336.278,333.047
2846,195.158,620.885
2847,459.763,770.725
2848,213.989,403.908
2849,139.243,653.711
2850,725.117,821.884
2851,77.255,131.02
2852,194.85,413.382
2853,886.312,243.736
2854,403.126,734.973
2855,663.071,593.466
2856,190.231,309.794
2857,211.295,279.193
2858,550.097,519.101
2859,36.471,161.332
2860,772.413,592.158
2861,639.9,486.763
2862,487.465,645.338
2863,657.719,333.899
2864,381.837,53.05
2865,648.579,623.149
2866,323.846,600.298
2867,97.788,239.365
2868,486.003,724.202
2869,236.228,912.118
2870,355.609,899.3
2871,705.661,67.257
2872,572.732,111.719
2873,740.696,39.759
2874,603.836,782.387
2875,280.261,906.645
2876,551.952,457.512
2877,723.148,883.066
2878,111.961,392.841
2879,676.238,577.342
2880,766.773,813.733
2881,593.814,382.318
2882,555.53,23.984
2883,301.323,875.697
2884,915.168,74.36
2885,869.237,89.807
2886,511.705,447.761
2887,113.703,618.439
2888,353.792,164.629
2889,883.359,716.18
2890,904.189,221.84
2891,537.227,676.108
2892,669.224,667.667
2893,223.261,587.857
2894,540.45,515.153
2895,550.765,590.098
2896,555.758,565.79
2897,2.636,398.539
2898,110.645,63.039
2899,203.989,587.236
2900,603.502,467.255
2901,65.186,677.66
2902,232.037,630.77
2903,441.543,80.574
2904,784.477,790.721
2905,633.992,735.216
2906,234.611,504.577
2907,459.411,254.968
2908,429.701,359.506
2909,285.07,783.866
2910,593.735,683.493
2911,94.58,570.736
2912,833.964,516.417
2913,397.756,880.824
2914,573.38,148.092
2915,331.122,606.163
2916,113.239,369.458
2917,890.676,374.796
2918,129.836,493.855
2919,377.243,501.097
2920,607.185,908.369
2921,464.021,259.578
2922,823.886,764.791
2923,182.782,777.329
2924,416.037,495.528
2925,247.497,96.104
2926,773.746,688.602
2927,323.346,721.934
2928,889.006,852.207
2929,849.799,650.756
2930,866.243,779.214
2931,308.156,511.37
2932,846.982,876.38
2933,493.46,564.864
2934,427.83,175.105
2935,367.663,708.801
2936,603.297,193.471
2937,903.202,492.914
2938,586.568,823.089
2939,817.501,676.6
2940,161.189,840.871
2941,451.22,701.28
2942,733.623,851.177
2943,662.877,39.895
2944,18.374,585.385
2945,468.911,664.546
2946,508.018,336.889
2947,5.295,148.767
2948,247.904,60.899
2949,601.602,340.178
2950,462.498,519.888
2951,647.419,746.476
2952,879.882,729.303
2953,176.618,710.987
2954,416.562,427.037
2955,44.498,562.286
2956,595.363,768.303
2957,334.392,588.179
2958,458.962,298.965
2959,911.853,808.631
2960,539.426,764.52
2961,438.527,317.913
2962,18.76,772.725
2963,759.469,51.006
2964,298.933,185.074
2965,230.912,617.63
2966,600.452,385.505
2967,220.317,447.556
2968,125.052,828.245
2969,757.282,761.822
2970,198.906,359.668
2971,203.442,730.617
2972,831.676,543.615
2973,53.846,47.64
2974,602.367,267.261
2975,411.929,765.915
2976,624.24,618.298
2977,679.037,314.867
2978,316.85,376.296
2979,860.638,867.224
2980,212.282,911.843
2981,439.981,486.022
2982,274.368,277.286
2983,43.561,375.515
2984,64.715,548.584
2985,794.19,317.642
2986,235.881,640.185
2987,725.675,391.202
2988,814.568,213.768
2989,390.276,131.165
2990,743.809,333.355
2991,390.073,371.611
2992,364.906,204.084
2993,627.68,63.936
2994,29.115,91.455
2995,95.999,287.892
2996,596.99,688.637
2997,806.516,861.591
2998,539.78,231.883
2999,493.391,89.417
3000,272.164,625.042
3001,185.508,55.123
3002,280.761,732.982
3003,88.515,816.74
3004,305.726,335.106
3005,912.977,674.577
3006,835.548,69.349
3007,873.792,111.979
3008,700.25,457.503
3009,120.651,653.841
3010,648.871,881.113
3011,289.113,588.352
3012,747.266,790.946
3013,288.574,773.818
3014,738.165,650.944
3015,175.892,105.805
3016,794.887,80.752
3017,417.265,705.296
3018,550.409,201.826
3019,48.942,834.481
3020,419.605,566.261
3021,163.794,768.576
3022,19.679,504.486
3023,724.011,195.233
3024,533.77,140.338
3025,812.355,648.62
3026,748.583,798.64
3027,654.597,313.299
3028,28.835,608.088
3029,725.316,801.025
3030,408.262,895.67
3031,188.753,902.525
3032,145.434,327.842
3033,385.688,681.391
3034,822.336,838.377
3035,676.467,197.947
3036,420.519,660.489
3037,636.364,568.899
3038,66.968,166.794
3039,192.772,830.546
3040,79.011,885.052
3041,4.156,16.344
3042,798.517,131.326
3043,314.67,703.123
3044,664.495,737.479
3045,651.304,286.116
3046,294.939,80.217
3047,42.652,323.765
3048,395.998,289.528
3049,576.231,545.226
3050,854.384,187.584
3051,667.343,364.914
3052,146.448,317.47
3053,703.064,891.268
3054,124.675,370.556
3055,879.72,529.82
3056,480.181,619.108
3057,436.101,256.499
3058,203.835,556.869
3059,415.52,796.604
3060,358.625,778.172
3061,760.543,886.171
3062,727.63,601.526
3063,248.404,721.721
3064,50.714,278.48
3065,468.13,907.237
3066,475.232,387.644
3067,83.679,880.824
3068,776.619,154.09
3069,652.439,733.065
3070,230.469,509.161
3071,36.841,610.134
3072,213.217,209.677
3073,587.135,561.508
3074,434.583,378.59
3075,527.842,824.355
3076,422.645,453.772
3077,632.26,667.684
3078,608.814,906.767
3079,884.1,792.089
3080,784.628,758.68
3081,38.401,162.305
3082,128.212,778.785
3083,537.386,516.586
3084,568.061,31.539
3085,78.973,109.194
3086,97.819,278.058
3087,737.058,282.072
3088,812.022,109.828
3089,288.568,656.647
3090,760.91,675.764
3091,894.602,279.085
3092,501.948,626.878
3093,502.766,522.603
3094,582.276,222.21
3095,319.432,487.406
3096,446.646,85.405
3097,629.833,440.271
3098,808.877,234.221
3099,295.477,468.222
3100,784.061,288.422
3101,867.274,695.372
3102,814.138,779.642
3103,657.624,563.177
3104,706.819,251.784
3105,270.92,127.965
3106,708.901,917.562
3107,667.718,879.87
3108,595.931,108.862
3109,793.675,838.754
3110,250.875,827.572
3111,82.017,19.364
3112,361.059,314.291
3113,816.811,917.722
3114,676.256,41.665
3115,726.585,527.803
3116,584.901,617.484
3117,299.49,473.09
3118,420.148,130.419
3119,486.837,668.856
3120,95.436,148.221
3121,107.723,302.998
3122,788.836,899.158
3123,419.517,193.439
3124,280.895,610.412
3125,721.165,700.766
3126,528.98,533.731
3127,879.172,214.263
3128,872.03,505.349
3129,123.505,89.771
3130,878.845,915.091
3131,703.953,884.362
3132,567.447,677.575
3133,611.634,864.978
3134,569.134,495.41
3135,445.474,21.653
3136,504.133,73.874
3137,858.979,654.556
3138,701.471,906.606
3139,267.836,196.314
3140,334.93,814.588
3141,560.885,235.059
3142,832.95,553.664
3143,189.982,92.055
3144,251.375,796.531
3145,657.858,517.27
3146,289.639,696.514
3147,138.768,590.152
3148,145.022,286.38
3149,28.83,455.66
3150,843.192,329.727
3151,210.927,8.393
3152,819.64,188.426
3153,528.828,350.703
3154,385.105,272.413
3155,482.042,463.985
3156,401.92,109.271
3157,252.278,821.057
3158,490.765,599.2
3159,161.279,207.577
3160,655.519,367.227
3161,229.611,423.463
3162,166.425,545.339
3163,513.066,654.947
3164,99.887,639.654
3165,734.873,25.497
3166,175.027,600.827
3167,557.438,906.435
3168,96.198,195.602
3169,84.032,652.423
3170,47.53,279.564
3171,521.178,477.288
3172,32.131,441.041
3173,810.346,194.06
3174,357.276,68.71
3175,314.624,411.431
3176,262.718,220.617
3177,283.554,398.168
3178,300.985,442.554
3179,884.472,518.274
3180,561.215,767.628
3181,667.46,521.604
3182,43.494,423.925
3183,373.394,864.883
3184,672.814,738.099
3185,379.903,609.736
3186,352.886,292.77
3187,719.013,44.993
3188,641.096,642.862
3189,680.77,810.79
3190,789.964,502.946
3191,295.488,328.406
3192,634.875,673.561
3193,65.157,887.354
3194,42.911,87.209
3195,27.514,51.772
3196,896.012,349.004
3197,258.031,49.846
3198,774.072,826.831
3199,911.312,290.51
