node_id,cluster_id,is_ch
4135,34,0
4136,110,0
4137,75,0
4138,59,0
4139,43,0
4140,80,0
4141,99,0
4142,141,1
4143,180,0
4144,100,0
4145,140,0
4146,35,0
4147,124,0
4148,159,0
4149,5,0
4150,8,0
4151,75,0
4152,113,0
4153,165,0
4154,94,0
4155,139,0
4156,184,0
4157,173,0
4158,95,0
4159,142,1
4160,116,0
4161,100,0
4162,151,0
4163,118,0
4164,90,0
4165,189,0
4166,0,0
4167,107,0
4168,35,0
4169,152,0
4170,80,0
4171,80,0
4172,177,0
4173,153,0
4174,121,0
4175,84,0
4176,47,0
4177,44,0
4178,90,0
4179,51,0
4180,109,0
4181,161,0
4182,87,0
4183,46,0
4184,79,0
4185,195,0
4186,99,0
4187,143,1
4188,91,0
4189,162,0
4190,121,0
4191,194,0
4192,71,0
4193,63,0
4194,107,0
4195,129,0
4196,122,0
4197,81,0
4198,120,0
4199,32,0
4200,62,0
4201,159,0
4202,123,0
4203,94,0
4204,153,0
4205,81,0
4206,74,0
4207,88,0
4208,45,0
4209,175,0
4210,113,0
4211,110,0
4212,86,0
4213,31,0
4214,144,1
4215,153,0
4216,29,0
4217,139,0
4218,74,0
4219,194,0
4220,145,1
4221,75,0
4222,187,0
4223,199,0
4224,182,0
4225,72,0
4226,153,0
4227,146,1
4228,49,0
4229,147,1
4230,148,1
4231,132,0
4232,75,0
4233,75,0
4234,161,0
4235,147,0
4236,123,0
4237,166,0
4238,100,0
4239,103,0
4240,34,0
4241,88,0
4242,165,0
4243,107,0
4244,90,0
4245,180,0
4246,96,0
4247,107,0
4248,121,0
4249,149,1
4250,182,0
4251,145,0
4252,56,0
4253,90,0
4254,150,1
4255,76,0
4256,151,1
4257,38,0
4258,194,0
4259,91,0
4260,33,0
4261,111,0
4262,101,0
4263,146,0
4264,79,0
4265,24,0
4266,77,0
4267,183,0
4268,94,0
4269,152,1
4270,16,0
4271,107,0
4272,163,0
4273,196,0
4274,173,0
4275,153,0
4276,152,0
4277,7,0
4278,186,0
4279,115,0
4280,153,1
4281,58,0
4282,161,0
4283,37,0
4284,136,0
4285,44,0
4286,20,0
4287,153,0
4288,74,0
4289,143,0
4290,7,0
4291,149,0
4292,105,0
4293,75,0
4294,52,0
4295,154,1
4296,75,0
4297,155,1
4298,160,0
4299,157,0
4300,163,0
4301,156,1
4302,89,0
4303,70,0
4304,139,0
4305,195,0
4306,147,0
4307,153,0
4308,107,0
4309,27,0
4310,121,0
4311,112,0
4312,51,0
4313,17,0
4314,38,0
4315,107,0
4316,64,0
4317,94,0
4318,166,0
4319,119,0
4320,159,0
4321,153,0
4322,177,0
4323,157,1
4324,108,0
4325,127,0
4326,153,0
4327,165,0
4328,139,0
4329,158,1
4330,60,0
4331,159,1
4332,6,0
4333,196,0
4334,74,0
4335,153,0
4336,98,0
4337,41,0
4338,102,0
4339,4,0
4340,99,0
4341,9,0
4342,87,0
4343,7,0
4344,58,0
4345,99,0
4346,36,0
4347,142,0
4348,107,0
4349,179,0
4350,9,0
4351,42,0
4352,140,0
4353,86,0
4354,32,0
4355,177,0
4356,138,0
4357,164,0
4358,122,0
4359,158,0
4360,41,0
4361,21,0
4362,89,0
4363,151,0
4364,34,0
4365,95,0
4366,151,0
4367,146,0
4368,192,0
4369,103,0
4370,171,0
4371,53,0
4372,134,0
4373,139,0
4374,192,0
4375,86,0
4376,139,0
4377,97,0
4378,121,0
4379,145,0
4380,156,0
4381,120,0
4382,79,0
4383,192,0
4384,122,0
4385,148,0
4386,160,1
4387,161,1
4388,190,0
4389,44,0
4390,157,0
4391,9,0
4392,8,0
4393,110,0
4394,9,0
4395,42,0
4396,108,0
4397,162,1
4398,107,0
4399,84,0
4400,46,0
4401,163,1
4402,105,0
4403,164,1
4404,188,0
4405,180,0
4406,92,0
4407,167,0
4408,167,0
4409,130,0
4410,149,0
4411,137,0
4412,25,0
4413,111,0
4414,159,0
4415,55,0
4416,115,0
4417,108,0
4418,14,0
4419,106,0
4420,115,0
4421,47,0
4422,98,0
4423,171,0
4424,3,0
4425,76,0
4426,153,0
4427,130,0
4428,165,1
4429,59,0
4430,81,0
4431,81,0
4432,106,0
4433,45,0
4434,79,0
4435,166,1
4436,162,0
4437,63,0
4438,186,0
4439,90,0
4440,121,0
4441,91,0
4442,167,1
4443,136,0
4444,118,0
4445,17,0
4446,146,0
4447,195,0
4448,75,0
4449,17,0
4450,19,0
4451,27,0
4452,159,0
4453,13,0
4454,68,0
4455,86,0
4456,130,0
4457,143,0
4458,158,0
4459,192,0
4460,158,0
4461,137,0
4462,23,0
4463,25,0
4464,122,0
4465,154,0
4466,23,0
4467,36,0
4468,30,0
4469,153,0
4470,141,0
4471,185,0
4472,75,0
4473,49,0
4474,117,0
4475,97,0
4476,168,1
4477,108,0
4478,120,0
4479,118,0
4480,97,0
4481,123,0
4482,93,0
4483,107,0
4484,194,0
4485,121,0
4486,22,0
4487,144,0
4488,64,0
4489,95,0
4490,15,0
4491,169,1
4492,124,0
4493,141,0
4494,83,0
4495,54,0
4496,132,0
4497,76,0
4498,81,0
4499,21,0
4500,146,0
4501,145,0
4502,165,0
4503,170,1
4504,4,0
4505,121,0
4506,107,0
4507,47,0
4508,91,0
4509,53,0
4510,75,0
4511,174,0
4512,29,0
4513,121,0
4514,5,0
4515,79,0
4516,87,0
4517,62,0
4518,15,0
4519,128,0
4520,4,0
4521,116,0
4522,171,1
4523,56,0
4524,172,1
4525,118,0
4526,179,0
4527,116,0
4528,187,0
4529,161,0
4530,3,0
4531,78,0
4532,62,0
4533,21,0
4534,107,0
4535,86,0
4536,4,0
4537,68,0
4538,101,0
4539,74,0
4540,75,0
4541,134,0
4542,153,0
4543,108,0
4544,89,0
4545,169,0
4546,155,0
4547,37,0
4548,153,0
4549,127,0
4550,62,0
4551,133,0
4552,158,0
4553,87,0
4554,35,0
4555,134,0
4556,19,0
4557,26,0
4558,51,0
4559,98,0
4560,120,0
4561,195,0
4562,108,0
4563,34,0
4564,105,0
4565,159,0
4566,93,0
4567,129,0
4568,37,0
4569,55,0
4570,121,0
4571,187,0
4572,182,0
4573,142,0
4574,9,0
4575,173,1
4576,35,0
4577,0,0
4578,107,0
4579,193,0
4580,115,0
4581,194,0
4582,58,0
4583,25,0
4584,124,0
4585,86,0
4586,160,0
4587,1,0
4588,107,0
4589,15,0
4590,193,0
4591,134,0
4592,37,0
4593,179,0
4594,183,0
4595,169,0
4596,133,0
4597,41,0
4598,4,0
4599,153,0
4600,165,0
4601,174,1
4602,46,0
4603,83,0
4604,118,0
4605,114,0
4606,73,0
4607,199,0
4608,2,0
4609,192,0
4610,144,0
4611,125,0
4612,175,1
4613,119,0
4614,18,0
4615,33,0
4616,127,0
4617,169,0
4618,158,0
4619,134,0
4620,176,1
4621,151,0
4622,85,0
4623,114,0
4624,39,0
4625,153,0
4626,193,0
4627,86,0
4628,171,0
4629,40,0
4630,90,0
4631,20,0
4632,110,0
4633,110,0
4634,168,0
4635,100,0
4636,179,0
4637,195,0
4638,25,0
4639,133,0
4640,140,0
4641,98,0
4642,26,0
4643,41,0
4644,17,0
4645,97,0
4646,96,0
4647,105,0
4648,27,0
4649,40,0
4650,29,0
4651,64,0
4652,38,0
4653,182,0
4654,56,0
4655,195,0
4656,177,1
4657,155,0
4658,10,0
4659,178,0
4660,137,0
4661,185,0
4662,86,0
4663,22,0
4664,158,0
4665,178,1
4666,63,0
4667,18,0
4668,111,0
4669,128,0
4670,179,0
4671,1,0
4672,137,0
4673,117,0
4674,37,0
4675,129,0
4676,153,0
4677,129,0
4678,91,0
4679,175,0
4680,77,0
4681,89,0
4682,18,0
4683,81,0
4684,179,1
4685,99,0
4686,77,0
4687,56,0
4688,61,0
4689,42,0
4690,146,0
4691,181,0
4692,26,0
4693,194,0
4694,32,0
4695,128,0
4696,77,0
4697,27,0
4698,153,0
4699,27,0
4700,133,0
4701,121,0
4702,99,0
4703,194,0
4704,177,0
4705,56,0
4706,195,0
4707,27,0
4708,180,1
4709,155,0
4710,1,0
4711,191,0
4712,121,0
4713,29,0
4714,144,0
4715,181,1
4716,127,0
4717,182,1
4718,126,0
4719,193,0
4720,59,0
4721,121,0
4722,49,0
4723,161,0
4724,171,0
4725,36,0
4726,20,0
4727,173,0
4728,121,0
4729,107,0
4730,6,0
4731,54,0
4732,127,0
4733,183,1
4734,85,0
4735,96,0
4736,28,0
4737,15,0
4738,121,0
4739,26,0
4740,43,0
4741,47,0
4742,78,0
4743,26,0
4744,35,0
4745,184,1
4746,147,0
4747,64,0
4748,95,0
4749,119,0
4750,107,0
4751,158,0
4752,75,0
4753,57,0
4754,35,0
4755,13,0
4756,172,0
4757,132,0
4758,151,0
4759,142,0
4760,151,0
4761,74,0
4762,153,0
4763,35,0
4764,188,0
4765,124,0
4766,52,0
4767,163,0
4768,160,0
4769,183,0
4770,122,0
4771,130,0
4772,75,0
4773,1,0
4774,35,0
4775,133,0
4776,40,0
4777,99,0
4778,107,0
4779,16,0
4780,86,0
4781,106,0
4782,84,0
4783,30,0
4784,15,0
4785,23,0
4786,96,0
4787,149,0
4788,35,0
4789,133,0
4790,100,0
4791,163,0
4792,128,0
4793,153,0
4794,185,1
4795,186,1
4796,34,0
4797,165,0
4798,75,0
4799,49,0
4800,192,0
4801,106,0
4802,94,0
4803,94,0
4804,109,0
4805,187,1
4806,117,0
4807,155,0
4808,85,0
4809,188,1
4810,3,0
4811,34,0
4812,80,0
4813,54,0
4814,81,0
4815,121,0
4816,171,0
4817,143,0
4818,75,0
4819,169,0
4820,166,0
4821,4,0
4822,76,0
4823,153,0
4824,121,0
4825,117,0
4826,198,0
4827,115,0
4828,20,0
4829,121,0
4830,114,0
4831,110,0
4832,76,0
4833,93,0
4834,107,0
4835,100,0
4836,74,0
4837,35,0
4838,57,0
4839,0,0
4840,194,0
4841,111,0
4842,20,0
4843,167,0
4844,147,0
4845,189,1
4846,21,0
4847,195,0
4848,78,0
4849,197,0
4850,179,0
4851,162,0
4852,167,0
4853,52,0
4854,107,0
4855,80,0
4856,190,1
4857,34,0
4858,73,0
4859,153,0
4860,178,0
4861,14,0
4862,195,0
4863,35,0
4864,87,0
4865,127,0
4866,42,0
4867,140,0
4868,127,0
4869,175,0
4870,64,0
4871,141,0
4872,7,0
4873,36,0
4874,69,0
4875,81,0
4876,126,0
4877,37,0
4878,60,0
4879,191,1
4880,179,0
4881,49,0
4882,148,0
4883,67,0
4884,180,0
4885,82,0
4886,0,0
4887,23,0
4888,35,0
4889,107,0
4890,184,0
4891,160,0
4892,112,0
4893,28,0
4894,123,0
4895,90,0
4896,12,0
4897,2,0
4898,197,0
4899,74,0
4900,192,0
4901,192,1
4902,156,0
4903,143,0
4904,98,0
4905,27,0
4906,41,0
4907,71,0
4908,193,1
4909,64,0
4910,167,0
4911,105,0
4912,28,0
4913,133,0
4914,75,0
4915,182,0
4916,31,0
4917,21,0
4918,24,0
4919,60,0
4920,107,0
4921,189,0
4922,194,1
4923,96,0
4924,192,0
4925,161,0
4926,149,0
4927,153,0
4928,74,0
4929,183,0
4930,37,0
4931,195,1
4932,132,0
4933,81,0
4934,196,1
4935,197,1
4936,29,0
4937,156,0
4938,150,0
4939,161,0
4940,75,0
4941,29,0
4942,107,0
4943,127,0
4944,167,0
4945,33,0
4946,151,0
4947,181,0
4948,165,0
4949,161,0
4950,109,0
4951,132,0
4952,183,0
4953,127,0
4954,6,0
4955,194,0
4956,99,0
4957,165,0
4958,101,0
4959,123,0
4960,95,0
4961,107,0
4962,128,0
4963,128,0
4964,161,0
4965,169,0
4966,190,0
4967,94,0
4968,166,0
4969,67,0
4970,78,0
4971,153,0
4972,139,0
4973,185,0
4974,140,0
4975,153,0
4976,188,0
4977,198,1
4978,79,0
4979,12,0
4980,112,0
4981,195,0
4982,95,0
4983,143,0
4984,75,0
4985,123,0
4986,73,0
4987,121,0
4988,114,0
4989,2,0
4990,107,0
4991,133,0
4992,79,0
4993,34,0
4994,198,0
4995,199,1
4996,153,0
4997,60,0
4998,98,0
4999,117,0
