node_id,x_m,y_m
2407,383.273,98.564
2408,276.649,1138.317
2409,533.151,396.284
2410,406.717,777.141
2411,725.801,1002.054
2412,958.039,1048.74
2413,307.28,365.313
2414,675.828,231.733
2415,1117.138,1019.351
2416,399.403,609.896
2417,28.512,806.832
2418,912.797,1128.987
2419,120.543,75.803
2420,860.133,729.528
2421,236.552,553.623
2422,740.403,968.077
2423,529.903,24.816
2424,557.892,652.448
2425,1033.073,503.816
2426,287.582,391.682
2427,1010.727,1047.732
2428,309.23,280.627
2429,869.82,631.731
2430,687.706,564.231
2431,223.637,147.681
2432,894.307,1033.694
2433,859.601,796.551
2434,175.462,213.628
2435,1099.512,809.922
2436,1082.409,307.227
2437,223.36,1000.717
2438,161.199,771.897
2439,559.357,52.464
2440,1029.112,674.532
2441,811.485,784.874
2442,516.395,629.702
2443,134.998,131.88
2444,820.154,765.105
2445,794.353,411.17
2446,37.659,759.944
2447,1114.711,509.79
2448,548.534,234.291
2449,106.972,124.392
2450,826.939,225.619
2451,79.501,541.14
2452,87.984,64.402
2453,423.929,550.327
2454,1017.245,412.064
2455,730.957,3.092
2456,370.449,394.836
2457,363.419,912.079
2458,240.314,603.691
2459,617.245,170.527
2460,24.748,508.727
2461,767.033,251.958
2462,756.354,1122.862
2463,347.473,674.863
2464,496.855,263.359
2465,995.262,916.008
2466,614.447,933.916
2467,471.454,102.804
2468,862.723,611.533
2469,652.882,248.239
2470,202.593,550.977
2471,1077.806,643.833
2472,571.435,4.139
2473,276.416,664.099
2474,645.61,1045.441
2475,365.004,478.945
2476,55.736,206.825
2477,332.35,42.635
2478,175.777,153.588
2479,758.366,137.624
2480,746.74,470.67
2481,693.595,1046.88
2482,574.288,75.126
2483,192.854,602.879
2484,604.653,1108.767
2485,1101.757,754.294
2486,91.926,1092.894
2487,367.338,1111.11
2488,104.322,399.177
2489,890.333,918.084
2490,747.008,1007.029
2491,1037.924,847.278
2492,568.882,87.282
2493,6.32,973.725
2494,1126.488,216.534
2495,449.227,654.365
2496,1090.675,57.117
2497,845.574,1066.511
2498,837.049,380.26
2499,70.267,6.426
2500,655.308,1140.918
2501,745.208,700.389
2502,271.757,849.915
2503,1143.238,94.612
2504,22.69,546.578
2505,902.808,1001.147
2506,1052.567,529.688
2507,327.298,874.756
2508,219.429,182.843
2509,737.381,334.312
2510,472.431,861.46
2511,330.757,528.459
2512,654.867,1017.854
2513,465.987,75.798
2514,817.035,587.571
2515,599.058,1012.205
2516,563.239,1066.984
2517,1082.119,862.742
2518,873.744,185.493
2519,259.548,264.47
2520,728.493,597.646
2521,952.263,932.654
2522,580.373,425.338
2523,624.651,422.428
2524,169.957,878.306
2525,1006.817,891.465
2526,1120.733,1085.628
2527,982.726,841.286
2528,671.197,198.14
2529,397.774,253.348
2530,315.936,334.29
2531,1032.507,221.86
2532,621.643,380.693
2533,1127.098,255.65
2534,135.952,576.749
2535,678.927,397.771
2536,65.484,934.295
2537,270.842,1041.952
2538,92.542,104.999
2539,1054.735,449.464
2540,994.19,30.91
2541,1084.722,880.357
2542,194.308,702.914
2543,600.211,215.477
2544,183.095,127.496
2545,43.063,251.284
2546,815.76,938.723
2547,588.844,292.259
2548,310.438,638.615
2549,1002.405,323.75
2550,265.746,800.78
2551,842.178,286.228
2552,559.188,1026.721
2553,684.399,462.492
2554,1044.906,917.447
2555,758.46,397.779
2556,347.087,1107.83
2557,41.408,214.22
2558,834.293,893.347
2559,958.109,280.369
2560,136.43,475.807
2561,465.733,572.704
2562,634.153,693.997
2563,875.442,491.714
2564,439.687,568.159
2565,522.311,324.611
2566,508.548,711.205
2567,507.483,258.47
2568,515.775,742.286
2569,408.167,471.668
2570,185.528,861.106
2571,684.78,30.389
2572,533.394,940.264
2573,202.434,571.211
2574,631.323,221.063
2575,563.907,241.009
2576,744.719,727.952
2577,395.343,1073.139
2578,816.536,696.822
2579,982.214,751.913
2580,96.7,203.365
2581,547.281,152.348
2582,498.541,546.011
2583,823.574,982.467
2584,297.01,820.368
2585,70.466,421.322
2586,863.947,521.532
2587,149.608,968.235
2588,198.347,601.248
2589,970.886,593.266
2590,193.854,387.56
2591,674.894,411.112
2592,1102.136,245.769
2593,595.537,898.023
2594,925.291,926.372
2595,993.656,149.191
2596,359.105,642.819
2597,530.879,791.161
2598,1132.984,326.339
2599,301.608,64.437
2600,1092.119,14.457
2601,703.244,708.709
2602,533.888,329.426
2603,1125.196,513.053
2604,134.338,480.441
2605,577.375,210.551
2606,1049.674,230.161
2607,832.31,566.459
2608,686.954,446.862
2609,176.648,870.866
2610,423.202,163.011
2611,468.88,570.425
2612,628.439,1100.552
2613,830.966,272.07
2614,259.249,237.344
2615,898.246,580.46
2616,847.041,276.046
2617,674.629,1147.669
2618,784.206,948.487
2619,677.523,955.979
2620,630.855,1137.478
2621,413.877,1142.545
2622,1126.808,271.094
2623,32.39,541.024
2624,1073.902,737.187
2625,447.379,953.868
2626,1002.313,986.627
2627,1051.84,119.057
2628,550.757,219.975
2629,820.162,541.032
2630,639.504,104.721
2631,825.97,783.978
2632,1086.069,540.713
2633,821.174,97.829
2634,535.368,1103.584
2635,752.672,675.04
2636,534.26,1032.863
2637,287.492,710.732
2638,469.309,475.233
2639,622.94,373.386
2640,551.507,92.257
2641,202.673,1121.839
2642,285.352,736.735
2643,1145.842,734.512
2644,499.946,572.975
2645,1002.358,758.707
2646,95.777,959.147
2647,867.043,234.825
2648,767.487,726.775
2649,171.874,1058.997
2650,1003.212,998.346
2651,949.268,1096.126
2652,1014.5,372.516
2653,356.764,640.01
2654,235.411,329.9
2655,683.758,1109.551
2656,594.834,674.315
2657,990.735,735.073
2658,943.4,1086.695
2659,783.003,20.27
2660,831.984,873.355
2661,665.323,170.301
2662,702.257,138.794
2663,153.643,999.011
2664,1015.887,792.721
2665,980.448,694.558
2666,485.001,93.865
2667,137.285,549.837
2668,195.669,921.786
2669,642.456,1018.275
2670,282.192,881.09
2671,538.483,306.702
2672,11.587,303.191
2673,967.396,968.743
2674,264.687,56.059
2675,1125.667,936.253
2676,284.199,964.345
2677,536.935,481.761
2678,915.991,601.938
2679,118.474,557.378
2680,882.209,65.903
2681,1059.43,634.744
2682,538.375,973.333
2683,495.24,369.346
2684,50.012,381.899
2685,1121.893,1135.871
2686,1120.819,525.979
2687,162.188,779.021
2688,529.614,58.394
2689,277.885,578.135
2690,497.047,614.357
2691,728.984,573.351
2692,861.042,404.559
2693,857.905,34.754
2694,310.207,670.794
2695,305.644,1054.395
2696,780.238,302.009
2697,343.118,619.167
2698,805.894,735.666
2699,182.367,596.256
2700,1112.005,1047.636
2701,380.321,673.96
2702,1130.873,394.184
2703,642.6,985.904
2704,465.603,173.438
2705,709.176,1035.43
2706,292.488,251.087
2707,564.594,952.98
2708,220.586,429.281
2709,230.063,873.705
2710,989.637,587.38
2711,1046.762,319.352
2712,1086.672,351.504
2713,835.038,473.168
2714,833.26,816.587
2715,864.772,448.842
2716,719.889,397.504
2717,1132.295,794.866
2718,27.176,765.777
2719,869.586,642.634
2720,854.722,309.487
2721,561.429,730.491
2722,190.217,781.552
2723,605.766,995.035
2724,682.026,1114.496
2725,29.989,561.354
2726,1103.635,350.344
2727,259.085,674.28
2728,67.605,1003.008
2729,116.563,927.241
2730,835.862,316.571
2731,632.224,283.579
2732,1003.169,158.995
2733,306.554,901.344
2734,815.4,706.823
2735,344.638,599.175
2736,157.259,59.912
2737,303.785,1081.217
2738,211.929,121.702
2739,1047.498,592.414
2740,838.571,928.357
2741,798.125,1058.786
2742,386.692,1073.684
2743,72.99,4.002
2744,520.907,977.513
2745,336.996,14.134
2746,548.758,379.338
2747,400.662,678.397
2748,997.004,226.981
2749,147.463,411.172
2750,632.733,108.556
2751,768.593,172.16
2752,675.359,411.283
2753,833.484,177.33
2754,426.578,846.948
2755,601.295,292.122
2756,4.007,592.5
2757,315.462,1010.425
2758,1002.857,122.465
2759,1045.037,82.641
2760,758.891,520.577
2761,984.4,453.433
2762,1112.992,51.253
2763,327.799,995.309
2764,75.007,792.053
2765,929.232,582.768
2766,481.963,530.552
2767,1022.948,721.846
2768,513.469,730.973
2769,917.951,400.46
2770,62.859,785.852
2771,165.349,924.563
2772,109.6,738.37
2773,307.635,497.778
2774,689.182,885.069
2775,851.141,462.567
2776,707.932,961.384
2777,39.915,616.419
2778,583.449,456.109
2779,43.371,1080.814
2780,117.717,864.928
2781,300.969,40.503
2782,1073.254,1066.428
2783,189.288,468.954
2784,551.317,820.86
2785,628.304,61.314
2786,577.792,17.894
2787,826.022,854.919
2788,1063.09,41.898
2789,1139.728,843.582
2790,1025.096,755.101
2791,45.892,1096.226
2792,684.686,601.265
2793,251.849,152.349
2794,12.555,717.903
2795,1113.216,1075.468
2796,342.393,585.223
2797,393.07,323.815
2798,1054.906,1072.126
2799,406.487,635.068
2800,966.949,373.056
2801,984.496,1013.276
2802,1037.082,53.238
2803,740.67,547.068
2804,698.163,866.209
2805,98.729,738.506
2806,656.761,176.876
2807,1112.262,154.367
2808,540.295,346.497
2809,905.224,291.048
2810,329.258,159.28
2811,134.967,118.099
2812,246.996,930.21
2813,314.603,641.873
2814,703.214,206.436
2815,316.934,968.138
2816,334.862,1013.233
2817,1023.198,204.642
2818,9.788,646.668
2819,278.625,111.148
2820,63.187,458.093
2821,974.513,409.729
2822,741.669,557.283
2823,66.269,86.632
2824,520.133,142.781
2825,594.624,519.526
2826,486.466,996.825
2827,936.524,405.703
2828,771.136,493.851
2829,277.521,441.089
2830,1033.768,894.345
2831,1123.922,712.415
2832,211.801,130.033
2833,921.912,528.75
2834,500.042,23.884
2835,971.191,1096.564
2836,141.047,547.53
2837,4.315,100.462
2838,785.251,634.21
2839,919.862,895.633
2840,758.796,602.35
2841,131.437,811.587
2842,144.441,808.087
2843,339.149,782.129
2844,243.911,543.575
2845,962.898,414.476
2846,512.731,674.158
2847,182.414,890.911
2848,779.181,301.471
2849,176.342,162.714
2850,966.436,77.271
2851,22.803,731.108
2852,328.612,322.152
2853,934.323,164.386
2854,404.433,571.722
2855,34.233,627.2
2856,1075.448,684.105
2857,803.876,819.877
2858,167.608,376.018
2859,691.009,214.711
2860,291.53,794.343
2861,591.119,343.159
2862,863.113,967.486
2863,463.828,116.026
2864,450.142,657.399
2865,319.831,1097.967
2866,185.689,513.185
2867,409.325,714.124
2868,674.996,437.2
2869,304.108,1009.962
2870,52.211,259.345
2871,45.223,105.613
2872,101.203,922.528
2873,536.682,886.272
2874,28.093,310.988
2875,731.371,708.12
2876,829.527,653.041
2877,519.978,1079.663
2878,649.169,471.36
2879,719.973,289.962
2880,25.765,37.84
2881,766.947,910.377
2882,298.213,1122.12
2883,1020.369,423.933
2884,91.537,629.811
2885,9.148,563.852
2886,520.73,1053.673
2887,693.74,897.804
2888,893.884,781.523
2889,639.513,431.225
2890,194.499,182.072
2891,27.208,477.512
2892,204.937,729.723
2893,1105.73,672.211
2894,657.009,207.454
2895,856.369,272.889
2896,875.529,268.711
2897,606.893,162.654
2898,300.712,507.436
2899,774.018,1012.613
2900,991.798,838.413
2901,392.326,386.994
2902,798.598,114.141
2903,549.059,868.2
2904,1083.96,999.735
2905,167.863,437.109
2906,959.924,813.207
2907,786.295,139.203
2908,948.674,1078.91
2909,966.393,1010.446
2910,1141.604,3.988
2911,884.514,1101.908
2912,923.809,828.232
2913,905.909,152.351
2914,267.143,265.648
2915,440.697,821.588
2916,939.129,893.511
2917,763.503,978.238
2918,687.608,766.812
2919,841.614,617.944
2920,410.383,856.808
2921,62.877,72.398
2922,794.105,344.795
2923,769.496,897.0
2924,139.107,601.658
2925,900.63,945.645
2926,941.504,256.631
2927,38.326,257.72
2928,877.942,668.356
2929,68.89,170.889
2930,754.362,186.696
2931,144.408,320.196
2932,505.946,914.187
2933,270.97,557.462
2934,1025.345,967.262
2935,922.158,870.666
2936,840.141,470.504
2937,1103.504,716.581
2938,1026.653,738.338
2939,878.205,411.727
2940,913.143,58.022
2941,405.952,535.349
2942,787.025,1082.767
2943,1013.153,582.522
2944,501.591,980.299
2945,71.273,1011.422
2946,710.539,259.457
2947,127.286,913.276
2948,717.93,475.179
2949,370.897,662.453
2950,591.081,997.238
2951,468.349,457.217
2952,758.443,372.584
2953,1136.111,459.827
2954,685.127,234.845
2955,538.872,853.744
2956,128.892,920.549
2957,1014.313,1084.292
2958,408.173,507.976
2959,1019.013,1031.229
2960,100.892,615.845
2961,1053.419,95.597
2962,603.816,1002.629
2963,454.547,559.85
2964,561.579,423.668
2965,1020.754,201.968
2966,674.27,171.552
2967,836.925,440.631
2968,201.906,172.515
2969,1132.65,671.592
2970,315.694,23.712
2971,462.98,1033.348
2972,357.228,465.089
2973,490.917,532.509
2974,837.501,21.826
2975,973.136,1108.871
2976,973.643,85.383
2977,861.487,263.788
2978,881.306,257.423
2979,1122.091,1117.567
2980,738.675,696.161
2981,301.339,1000.207
2982,486.268,585.767
2983,315.556,651.723
2984,207.177,206.373
2985,447.115,971.882
2986,859.276,242.633
2987,251.621,225.959
2988,274.359,211.9
2989,595.47,451.443
2990,797.865,242.993
2991,601.571,447.876
2992,273.783,576.567
2993,185.713,586.665
2994,833.17,561.406
2995,776.463,534.835
2996,882.847,288.318
2997,712.411,281.422
2998,402.101,22.166
2999,418.774,123.489
3000,392.413,105.212
3001,417.183,961.74
3002,1104.782,760.667
3003,1135.112,48.807
3004,382.782,920.861
3005,803.32,575.044
3006,388.441,1011.115
3007,412.079,530.492
3008,999.423,1109.596
3009,739.489,240.8
3010,933.528,1145.586
3011,884.684,1030.119
3012,272.893,1013.303
3013,512.543,429.535
3014,996.083,93.627
3015,968.625,827.356
3016,1004.866,224.282
3017,159.495,834.278
3018,579.755,1082.298
3019,465.621,307.633
3020,982.411,188.931
3021,785.414,531.828
3022,752.704,451.265
3023,962.407,171.991
3024,140.389,579.226
3025,771.293,195.36
3026,444.014,838.147
3027,322.172,727.543
3028,636.831,815.803
3029,1076.219,534.638
3030,635.044,213.332
3031,1064.562,189.212
3032,173.437,341.42
3033,673.966,719.89
3034,420.032,88.778
3035,343.777,544.238
3036,1055.372,19.356
3037,650.888,801.842
3038,828.054,424.61
3039,37.531,172.979
3040,716.749,78.183
3041,636.414,873.005
3042,259.437,1061.613
3043,882.304,70.02
3044,666.263,724.763
3045,17.488,804.495
3046,633.929,1076.152
3047,688.997,858.695
3048,243.348,612.135
3049,892.112,953.06
3050,774.947,1048.63
3051,129.823,918.26
3052,115.77,184.294
3053,589.589,602.271
3054,8.164,223.224
3055,827.814,761.524
3056,301.619,696.384
3057,624.187,48.125
3058,921.091,661.349
3059,1030.34,361.668
3060,85.543,258.367
3061,504.684,359.679
3062,265.95,246.354
3063,760.411,284.197
3064,913.357,207.354
3065,362.391,756.228
3066,159.016,335.287
3067,33.985,806.915
3068,1092.684,273.127
3069,594.678,267.794
3070,686.713,452.772
3071,1131.63,837.636
3072,1120.266,333.725
3073,371.213,430.969
3074,351.068,942.867
3075,316.496,1098.361
3076,914.564,41.925
3077,899.95,304.872
3078,1120.169,708.074
3079,959.104,411.685
3080,901.984,1099.654
3081,566.88,790.335
3082,509.558,756.576
3083,558.78,242.601
3084,360.956,1107.654
3085,423.373,570.479
3086,561.028,1138.055
3087,881.955,171.853
3088,416.972,60.683
3089,571.057,915.967
3090,267.283,112.143
3091,430.743,701.908
3092,642.223,944.422
3093,487.627,295.955
3094,466.815,1090.051
3095,538.365,1061.579
3096,1062.98,296.34
3097,209.362,211.577
3098,897.412,472.214
3099,1141.706,122.765
3100,150.517,346.23
3101,724.769,611.0
3102,445.441,1022.075
3103,161.883,505.681
3104,324.32,454.608
3105,324.677,79.82
3106,281.883,1000.643
3107,62.367,451.749
3108,285.547,1004.453
3109,531.548,516.121
3110,708.425,109.052
3111,1003.117,777.268
3112,396.238,916.236
3113,837.195,317.07
3114,548.552,1116.665
3115,1118.527,104.687
3116,590.33,797.195
3117,1054.102,461.447
3118,987.915,93.126
3119,820.057,713.501
3120,804.552,92.721
3121,866.231,313.411
3122,1133.09,373.385
3123,125.131,400.327
3124,908.9,983.25
3125,775.716,1027.655
3126,1090.768,873.338
3127,275.645,681.385
3128,1001.29,964.262
3129,218.507,1086.599
3130,227.031,562.394
3131,672.871,717.064
3132,835.102,555.525
3133,274.314,923.475
3134,421.675,1052.57
3135,943.503,942.643
3136,663.844,850.201
3137,795.683,485.403
3138,814.868,847.889
3139,51.565,845.215
3140,892.521,786.18
3141,882.369,471.328
3142,255.77,525.647
3143,372.383,2.633
3144,278.801,743.641
3145,350.311,554.394
3146,500.442,206.878
3147,470.781,347.52
3148,174.638,763.893
3149,746.627,661.375
3150,476.874,340.253
3151,96.13,118.297
3152,274.679,1119.276
3153,594.768,32.709
3154,657.682,364.875
3155,303.705,1014.35
3156,183.889,796.246
3157,269.961,519.895
3158,1051.811,289.133
3159,606.974,532.522
3160,474.735,1057.046
3161,186.292,296.574
3162,505.037,566.117
3163,918.385,715.495
3164,638.918,143.68
3165,140.0,314.683
3166,175.969,40.596
3167,617.529,276.282
3168,1145.651,1128.436
3169,595.373,1132.606
3170,427.113,213.399
3171,77.58,354.677
3172,552.143,811.52
3173,879.314,616.284
3174,810.559,271.808
3175,855.387,105.824
3176,960.403,666.122
3177,289.887,1023.101
3178,6.43,57.926
3179,1105.67,1076.852
3180,125.847,181.947
3181,46.315,33.495
3182,292.276,1047.726
3183,138.931,609.804
3184,1009.066,820.623
3185,891.623,706.547
3186,83.374,402.956
3187,615.05,193.651
3188,1016.091,222.244
3189,296.061,32.362
3190,817.956,1129.813
3191,976.754,1142.675
3192,717.103,789.575
3193,991.529,283.677
3194,334.858,324.775
3195,1122.498,629.565
3196,465.715,601.744
3197,197.145,301.879
3198,399.711,1141.536
3199,272.81,941.395
3200,998.361,437.106
3201,365.633,1126.354
3202,410.658,623.556
3203,592.049,562.471
3204,254.965,311.496
3205,315.504,515.527
3206,130.814,177.43
3207,651.533,382.407
3208,310.667,1014.685
3209,163.681,643.537
3210,847.518,380.638
3211,438.843,689.789
3212,173.238,22.248
3213,651.803,959.772
3214,311.383,996.11
3215,267.877,672.92
3216,175.373,446.569
3217,1066.955,96.0
3218,802.995,1002.043
3219,25.172,227.822
3220,423.973,15.634
3221,1045.423,766.426
3222,204.758,383.648
3223,110.434,606.209
3224,394.75,5.257
3225,313.234,341.743
3226,411.23,456.823
3227,1072.72,416.626
3228,823.754,250.569
3229,1122.995,96.584
3230,1011.913,984.551
3231,1086.537,869.458
3232,558.638,991.944
3233,1064.35,827.974
3234,785.398,539.35
3235,628.915,482.313
3236,286.975,698.9
3237,1077.013,202.081
3238,42.922,235.992
3239,219.815,614.319
3240,588.47,37.805
3241,66.048,868.63
3242,28.915,885.896
3243,401.496,713.462
3244,282.941,1111.28
3245,769.98,789.549
3246,1073.184,272.04
3247,739.142,1097.929
3248,1031.809,894.085
3249,509.217,934.897
3250,108.289,314.399
3251,60.536,728.641
3252,7.754,577.844
3253,843.172,138.555
3254,598.665,1104.079
3255,79.371,718.718
3256,639.42,527.869
3257,622.054,813.638
3258,1025.193,768.053
3259,452.385,827.1
3260,316.52,225.337
3261,11.882,1007.395
3262,113.763,258.8
3263,3.578,279.104
3264,1027.541,309.523
3265,332.844,480.048
3266,973.471,638.399
3267,360.382,85.735
3268,231.499,311.406
3269,961.07,78.659
3270,53.585,150.767
3271,1088.149,1130.17
3272,855.773,1138.722
3273,445.459,34.631
3274,225.564,87.626
3275,1093.565,923.585
3276,504.297,462.832
3277,923.918,481.195
3278,731.817,813.273
3279,1114.222,949.527
3280,435.054,340.36
3281,434.316,485.208
3282,773.728,260.133
3283,480.81,750.748
3284,155.084,984.049
3285,914.647,890.784
3286,334.6,961.002
3287,583.354,43.076
3288,68.147,286.587
3289,636.996,545.534
3290,192.707,860.987
3291,226.531,342.5
3292,988.447,280.538
3293,986.972,664.591
3294,259.195,973.425
3295,677.437,973.402
3296,1079.574,645.006
3297,195.996,592.389
3298,147.553,287.674
3299,641.475,766.485
3300,576.113,895.107
3301,770.732,282.526
3302,1006.477,1054.14
3303,694.254,575.518
3304,573.037,380.122
3305,1027.495,297.98
3306,371.387,337.074
3307,506.775,1062.727
3308,138.803,530.742
3309,300.571,62.618
3310,404.979,325.302
3311,922.061,115.344
3312,686.933,216.211
3313,187.386,46.23
3314,276.6,340.975
3315,970.67,778.825
3316,548.002,568.879
3317,750.881,729.403
3318,72.055,550.279
3319,545.073,860.977
3320,910.539,590.307
3321,681.596,426.748
3322,619.536,1026.509
3323,136.039,15.703
3324,818.6,376.977
3325,292.221,832.804
3326,540.649,161.6
3327,27.926,1074.994
3328,133.083,924.537
3329,1092.299,531.272
3330,118.576,896.45
3331,440.997,220.284
3332,923.587,76.292
3333,560.923,468.632
3334,176.884,731.288
3335,210.58,1123.444
3336,206.597,72.509
3337,560.211,482.483
3338,276.67,395.602
3339,414.858,343.464
3340,786.974,38.888
3341,854.978,855.985
3342,103.563,665.35
3343,35.489,358.289
3344,1052.242,228.771
3345,665.08,829.502
3346,549.297,749.853
3347,646.011,151.134
3348,960.323,545.953
3349,814.666,806.871
3350,603.364,412.687
3351,37.601,37.68
3352,254.831,303.185
3353,741.081,1044.655
3354,278.234,470.924
3355,1067.606,359.56
3356,996.344,686.708
3357,802.814,707.308
3358,799.288,872.001
3359,273.158,192.73
3360,644.809,292.555
3361,1073.836,786.093
3362,752.135,224.936
3363,251.64,499.722
3364,543.851,957.363
3365,53.516,163.192
3366,104.804,271.079
3367,905.43,588.06
3368,251.409,85.44
3369,758.167,960.878
3370,845.539,324.803
3371,716.006,1004.443
3372,690.161,644.111
3373,206.53,892.732
3374,342.455,393.807
3375,830.627,1083.283
3376,915.338,341.895
3377,585.67,439.858
3378,209.694,816.618
3379,761.227,324.643
3380,499.276,318.389
3381,900.614,494.328
3382,510.232,602.497
3383,1049.508,575.235
3384,38.569,1001.144
3385,342.934,417.08
3386,920.441,553.053
3387,832.423,214.865
3388,565.404,267.381
3389,426.081,388.68
3390,606.311,1071.17
3391,371.747,156.506
3392,544.122,35.317
3393,237.396,949.404
3394,1076.754,678.552
3395,439.497,774.787
3396,471.916,446.39
3397,1129.606,682.147
3398,506.178,869.512
3399,736.998,348.548
3400,983.632,479.842
3401,764.366,31.834
3402,503.221,443.592
3403,223.427,774.592
3404,1116.164,953.136
3405,1052.793,724.264
3406,1114.03,637.98
3407,560.726,1139.824
3408,696.142,630.547
3409,272.346,498.587
3410,132.356,94.695
3411,974.273,634.591
3412,346.494,280.739
3413,853.16,480.873
3414,950.442,148.011
3415,768.971,302.672
3416,163.866,737.569
3417,1022.486,885.062
3418,783.233,294.543
3419,674.747,416.694
3420,988.456,315.664
3421,798.64,127.406
3422,491.829,958.105
3423,686.883,1098.609
3424,805.192,337.014
3425,503.541,853.539
3426,857.6,228.73
3427,252.853,1126.158
3428,746.715,792.791
3429,129.9,908.416
3430,670.513,14.796
3431,582.587,232.73
3432,167.652,1056.018
3433,470.541,518.846
3434,482.513,199.453
3435,542.675,700.895
3436,250.812,496.13
3437,1006.162,138.699
3438,780.908,118.805
3439,546.871,232.806
3440,154.796,376.232
3441,355.36,232.098
3442,412.767,12.797
3443,617.775,570.489
3444,348.55,727.913
3445,166.692,911.747
3446,560.304,11.208
3447,1018.958,796.403
3448,226.192,227.839
3449,372.586,178.004
3450,814.023,730.211
3451,1020.957,271.608
3452,1029.714,893.551
3453,318.938,269.601
3454,440.056,215.777
3455,614.735,465.027
3456,1062.663,381.887
3457,316.863,377.918
3458,34.391,159.821
3459,1001.752,845.262
3460,324.431,446.151
3461,681.671,644.123
3462,368.38,880.141
3463,165.538,303.287
3464,413.473,202.946
3465,184.69,592.464
3466,519.181,611.618
3467,948.472,1127.976
3468,633.565,951.796
3469,878.596,1100.294
3470,657.96,410.998
3471,242.661,1093.828
3472,844.591,243.565
3473,517.042,1021.843
3474,127.011,145.803
3475,1073.83,9.603
3476,1142.362,902.774
3477,1035.368,320.038
3478,801.19,945.801
3479,512.709,708.707
3480,902.625,1035.714
3481,845.482,18.782
3482,37.248,932.603
3483,225.124,351.539
3484,203.724,239.398
3485,475.506,516.725
3486,977.0,88.124
3487,195.776,249.168
3488,814.732,475.895
3489,674.378,192.271
3490,108.091,1043.037
3491,266.278,27.64
3492,1038.52,101.207
3493,185.861,919.63
3494,359.745,134.366
3495,883.364,1068.073
3496,1014.665,32.926
3497,49.457,254.009
3498,349.278,619.311
3499,3.407,880.636
3500,179.815,213.659
3501,735.4,1011.849
3502,113.874,1012.075
3503,144.256,181.053
3504,913.656,513.318
3505,342.248,517.486
3506,954.768,856.989
3507,719.456,916.105
3508,960.063,1111.678
3509,141.597,270.021
3510,174.084,490.369
3511,931.319,797.827
3512,940.849,64.13
3513,365.327,1097.554
3514,725.244,465.647
3515,702.267,469.974
3516,1061.132,642.81
3517,1123.439,914.696
3518,311.108,710.177
3519,1062.621,149.566
3520,580.967,730.698
3521,1112.025,39.463
3522,908.737,1014.909
3523,642.792,961.43
3524,283.544,978.965
3525,1139.22,1033.862
3526,172.592,295.998
3527,690.03,812.396
3528,908.418,220.591
3529,614.073,503.827
3530,641.713,84.255
3531,905.162,523.377
3532,332.709,84.077
3533,560.854,292.319
3534,519.55,574.033
3535,36.08,20.312
3536,903.706,487.109
3537,749.512,1064.421
3538,908.708,803.258
3539,994.61,812.435
3540,290.534,404.217
3541,966.933,856.935
3542,195.516,532.393
3543,1146.286,177.259
3544,1069.255,679.243
3545,86.4,760.338
3546,645.153,621.636
3547,1037.886,575.944
3548,664.599,537.742
3549,850.924,199.007
3550,299.856,981.139
3551,450.061,446.899
3552,48.254,337.054
3553,386.515,19.526
3554,151.878,173.634
3555,463.1,424.452
3556,213.582,954.575
3557,1040.692,49.284
3558,769.887,970.817
3559,8.709,803.657
3560,1009.872,1103.012
3561,567.952,708.382
3562,109.58,402.627
3563,403.016,98.903
3564,989.413,222.655
3565,906.63,545.408
3566,748.92,116.005
3567,298.587,410.594
3568,1086.537,265.65
3569,859.913,658.557
3570,995.039,91.661
3571,573.067,116.826
3572,520.646,288.416
3573,721.903,540.87
3574,853.393,198.58
3575,384.627,643.821
3576,321.794,767.233
3577,461.907,32.634
3578,424.513,593.215
3579,264.889,244.687
3580,1001.023,734.144
3581,918.215,774.541
3582,618.314,152.096
3583,1100.704,517.301
3584,285.374,397.655
3585,60.613,211.915
3586,336.289,518.327
3587,1062.498,524.877
3588,360.722,804.409
3589,889.664,1127.535
3590,375.556,52.686
3591,845.606,64.716
3592,130.923,1066.09
3593,640.619,152.635
3594,147.265,441.883
3595,381.532,25.57
3596,365.656,877.483
3597,804.125,554.942
3598,986.168,424.153
3599,1041.904,821.753
3600,713.712,934.219
3601,42.626,228.94
3602,620.002,984.957
3603,385.681,962.753
3604,553.717,459.711
3605,622.575,3.5
3606,3.909,152.213
3607,732.826,203.365
3608,322.884,681.086
3609,370.02,764.056
3610,114.565,992.358
3611,5.974,173.457
3612,381.341,899.883
3613,430.118,806.241
3614,839.037,1137.059
3615,297.308,1108.672
3616,166.649,287.378
3617,350.182,25.95
3618,308.049,347.583
3619,734.337,702.114
3620,493.346,91.789
3621,546.3,314.441
3622,412.464,946.907
3623,210.657,407.154
3624,1140.823,800.351
3625,599.627,540.74
3626,1007.319,113.817
3627,566.952,49.031
3628,1137.918,573.218
3629,804.051,236.582
3630,526.501,35.626
3631,688.505,419.881
3632,12.831,342.45
3633,838.835,625.607
3634,737.601,760.939
3635,731.778,554.258
3636,1028.389,371.653
3637,995.65,1062.129
3638,488.324,534.67
3639,681.609,578.137
3640,421.078,89.616
3641,872.105,911.746
3642,100.394,701.69
3643,295.458,616.111
3644,1135.808,674.236
3645,1097.105,395.023
3646,1078.255,239.179
3647,124.273,35.254
3648,491.071,788.036
