node_id,x_m,y_m
2632,79.2,85.702
2633,122.602,193.096
2634,132.172,161.339
2635,77.116,107.728
2636,234.516,221.582
2637,190.295,140.76
2638,74.955,83.666
2639,62.719,148.465
2640,101.359,211.864
2641,176.763,69.912
2642,157.366,153.452
2643,168.869,114.89
2644,158.249,67.838
2645,66.004,151.504
2646,233.278,184.487
2647,235.424,129.577
2648,162.543,234.205
2649,198.824,149.148
2650,105.245,233.121
2651,76.607,185.488
2652,94.391,68.694
2653,139.592,87.904
2654,160.765,180.498
2655,124.463,121.188
2656,179.544,108.387
2657,200.56,82.899
2658,99.169,226.147
2659,102.652,54.583
2660,177.492,75.427
2661,148.835,68.278
2662,196.599,127.866
2663,122.626,164.454
2664,229.383,196.987
2665,194.274,167.637
2666,147.692,161.206
2667,112.343,176.052
2668,69.247,223.58
2669,196.471,66.511
2670,83.619,123.663
2671,193.732,173.677
2672,131.681,210.272
2673,96.261,110.915
2674,111.913,125.573
2675,173.673,77.884
2676,126.02,179.824
2677,219.513,205.178
2678,162.297,152.729
2679,112.896,137.647
2680,106.93,135.962
2681,222.012,116.464
2682,110.567,162.156
2683,131.421,91.153
2684,224.638,172.26
2685,222.192,122.52
2686,171.822,210.122
2687,57.576,186.124
2688,187.904,62.234
2689,109.328,83.246
2690,185.066,170.237
2691,116.108,62.294
2692,75.57,67.509
2693,91.352,136.698
2694,235.859,146.374
2695,100.102,142.115
2696,60.61,169.732
2697,130.011,193.097
2698,99.947,110.911
2699,91.735,192.617
2700,221.106,212.881
2701,127.573,128.437
2702,163.869,106.976
2703,169.893,107.994
2704,110.461,143.168
2705,84.216,181.874
2706,188.404,159.842
2707,229.996,207.17
2708,221.331,82.955
2709,227.603,190.918
2710,67.25,157.207
2711,55.331,136.261
2712,220.9,117.056
2713,179.572,154.04
2714,168.645,193.352
2715,135.057,204.912
2716,145.02,196.519
2717,117.513,205.067
2718,63.591,160.744
2719,232.404,160.341
2720,58.409,135.647
2721,237.102,95.943
2722,166.221,127.93
2723,233.25,54.76
2724,151.716,220.001
2725,145.235,206.328
2726,211.907,202.391
2727,227.577,129.723
2728,191.382,217.808
2729,116.506,170.112
2730,168.957,224.396
2731,233.787,233.383
2732,84.347,119.584
2733,185.296,83.411
2734,109.955,205.78
2735,199.634,170.43
2736,221.379,61.879
2737,230.729,99.477
2738,171.164,235.58
2739,106.67,184.377
2740,192.193,116.754
2741,206.884,116.37
2742,169.615,222.679
2743,177.499,184.457
2744,153.71,188.171
2745,135.491,223.269
2746,190.975,118.145
2747,218.039,105.342
2748,204.56,146.412
2749,150.387,170.337
2750,123.76,135.234
2751,124.683,92.688
2752,184.975,224.444
2753,109.558,179.943
2754,59.938,162.445
2755,169.353,113.44
2756,85.78,230.703
2757,55.521,180.007
2758,78.449,112.725
2759,208.82,134.271
2760,159.056,91.912
2761,192.617,135.592
2762,66.524,154.669
2763,100.557,166.946
2764,139.74,70.936
2765,73.883,82.475
2766,94.482,100.014
2767,139.484,111.835
2768,175.706,156.729
2769,167.431,116.091
2770,194.059,89.029
2771,73.463,219.584
2772,77.147,70.695
2773,179.059,117.566
2774,201.98,182.94
2775,179.302,212.051
2776,132.419,213.763
2777,221.738,228.393
2778,164.752,185.668
2779,189.044,202.5
2780,111.233,136.793
2781,150.405,54.197
2782,116.483,225.577
2783,133.879,123.402
2784,113.301,175.498
2785,196.989,78.051
2786,139.221,235.648
2787,139.928,174.028
2788,141.624,133.794
2789,199.167,62.321
2790,188.094,61.528
2791,167.57,76.136
2792,106.231,142.153
2793,89.038,81.322
2794,98.043,228.223
2795,141.301,79.514
2796,65.061,177.78
2797,172.458,210.079
2798,123.962,70.308
2799,94.879,231.554
2800,188.268,221.642
2801,218.715,100.482
2802,67.362,161.219
2803,127.719,56.566
2804,224.589,227.594
2805,171.115,78.294
2806,128.984,101.868
2807,162.161,154.287
2808,151.734,64.903
2809,101.853,70.422
2810,109.799,116.88
2811,124.096,101.617
2812,71.808,237.015
2813,109.704,163.048
2814,117.75,220.082
2815,220.407,137.286
2816,62.859,129.945
2817,196.113,108.893
2818,117.771,117.097
2819,212.038,116.371
2820,76.588,142.116
2821,67.405,222.225
2822,126.338,82.08
2823,145.407,225.535
2824,196.282,126.957
2825,159.924,157.986
2826,136.399,173.824
2827,95.217,94.611
2828,124.881,169.966
2829,124.094,208.786
2830,227.047,57.232
2831,143.033,55.023
2832,70.915,65.437
2833,117.45,89.14
2834,236.051,90.62
2835,175.569,59.127
2836,120.98,145.729
2837,194.73,226.928
2838,137.999,78.119
2839,209.668,151.225
2840,157.728,235.949
2841,64.082,214.746
2842,118.033,139.149
2843,120.1,194.919
2844,180.821,89.679
2845,101.026,185.869
2846,188.916,132.97
2847,198.247,72.388
2848,69.756,189.727
2849,87.198,81.692
2850,92.047,191.591
2851,60.553,139.978
2852,121.957,106.801
2853,124.547,95.992
2854,149.504,161.68
2855,231.284,95.133
2856,182.987,217.284
2857,144.955,154.248
2858,113.209,67.036
2859,117.428,99.101
2860,175.584,154.553
2861,209.513,79.379
2862,115.648,165.067
2863,124.527,164.732
2864,195.167,143.808
2865,133.112,141.849
2866,81.175,234.848
2867,159.78,107.957
2868,92.117,236.434
2869,111.153,58.772
2870,91.313,171.307
2871,75.685,171.71
2872,104.645,125.918
2873,120.139,218.565
2874,129.088,143.314
2875,125.477,228.01
2876,154.166,75.388
2877,178.628,54.123
2878,124.688,177.542
2879,177.061,108.357
2880,234.651,96.662
2881,166.306,87.251
2882,174.659,61.136
2883,117.197,83.874
2884,80.523,219.517
2885,235.63,105.987
2886,65.579,187.162
2887,153.919,98.947
2888,233.711,200.026
2889,192.341,172.022
2890,93.999,156.222
2891,215.298,67.766
2892,194.738,63.758
2893,228.866,235.927
2894,215.301,212.607
2895,207.088,101.095
2896,233.574,131.897
2897,221.923,174.062
2898,140.36,57.476
2899,111.321,88.03
2900,94.996,54.967
2901,175.072,227.632
2902,152.268,158.282
2903,163.83,82.982
2904,70.734,202.832
2905,229.26,110.586
2906,58.103,73.991
2907,221.497,132.521
2908,192.941,167.007
2909,107.79,203.557
2910,205.234,91.204
2911,74.199,145.966
2912,168.037,182.051
2913,234.017,58.318
2914,57.836,91.976
2915,121.952,161.394
2916,161.435,126.687
2917,63.89,125.243
2918,72.555,198.854
2919,138.247,113.116
2920,197.154,71.952
2921,198.515,116.394
2922,147.409,201.619
2923,162.742,178.737
2924,231.117,92.879
2925,186.015,195.953
2926,142.163,142.067
2927,185.07,236.164
2928,75.554,101.023
2929,143.648,155.004
2930,168.937,157.467
2931,197.029,194.819
2932,228.382,199.225
2933,157.822,179.682
2934,172.044,65.765
2935,74.071,56.25
2936,168.801,159.78
2937,128.283,201.227
2938,190.091,135.251
2939,131.635,119.821
2940,71.462,161.692
2941,236.937,173.241
2942,219.494,170.071
2943,60.606,140.87
2944,190.489,117.865
2945,193.524,165.603
2946,60.439,185.758
2947,107.881,179.422
2948,165.372,229.087
2949,98.736,108.531
2950,97.808,228.275
2951,228.523,155.973
2952,207.85,114.17
2953,134.485,102.983
2954,81.472,77.352
2955,212.007,164.129
2956,136.474,208.341
2957,175.297,155.646
2958,122.27,67.669
2959,110.549,123.663
2960,157.508,192.127
2961,210.38,59.283
2962,88.001,146.325
2963,203.72,169.712
2964,89.276,221.264
2965,177.099,144.577
2966,71.845,140.002
2967,159.771,157.964
2968,83.823,125.052
2969,164.746,219.526
2970,152.186,100.118
2971,132.025,67.435
2972,186.296,188.547
2973,78.011,60.377
2974,185.129,130.876
2975,206.7,231.1
2976,106.762,133.007
2977,171.615,71.411
2978,231.927,192.289
2979,176.915,231.243
2980,217.888,223.808
2981,212.377,134.654
2982,148.386,216.63
2983,65.306,148.384
2984,185.131,124.008
2985,120.04,77.633
2986,116.714,110.687
2987,114.706,81.769
2988,159.343,70.562
2989,72.813,198.361
2990,67.548,183.955
2991,154.623,98.124
2992,234.255,140.352
2993,140.708,187.231
2994,227.413,219.815
2995,233.21,168.579
2996,191.525,112.445
2997,91.649,159.11
2998,223.403,128.008
2999,105.923,96.261
3000,226.482,227.591
3001,176.684,173.219
3002,176.771,99.442
3003,110.212,113.258
3004,234.229,91.367
3005,122.471,149.315
3006,105.033,75.444
3007,81.796,231.429
3008,146.281,191.309
3009,58.06,82.287
3010,173.519,63.842
3011,88.554,94.954
3012,116.298,148.051
3013,209.632,117.323
3014,233.844,210.533
3015,85.946,76.531
3016,107.556,224.833
3017,82.083,146.91
3018,55.671,62.837
3019,67.765,222.335
3020,165.368,167.012
3021,59.637,156.318
3022,69.874,109.496
3023,100.949,171.267
3024,203.453,60.704
3025,142.705,102.678
3026,142.625,105.399
3027,231.081,118.056
3028,85.671,152.049
3029,131.201,60.975
3030,217.954,182.029
3031,98.037,156.606
3032,209.007,186.733
3033,111.888,70.829
3034,177.163,185.361
3035,167.329,195.185
3036,148.015,237.588
3037,87.291,56.418
3038,80.063,163.573
3039,139.491,101.792
3040,210.794,205.983
3041,90.107,127.98
3042,139.194,161.846
3043,69.492,184.673
3044,205.367,156.031
3045,148.403,218.691
3046,105.58,197.374
3047,117.778,144.442
3048,96.909,136.104
3049,192.503,211.675
3050,56.269,88.939
3051,135.076,203.673
3052,185.078,55.377
3053,197.45,133.72
3054,231.979,230.137
3055,203.849,226.936
3056,157.497,189.295
3057,138.844,55.627
3058,100.483,89.472
3059,232.664,94.659
3060,73.923,87.713
3061,118.503,64.99
3062,88.576,207.3
3063,196.204,217.927
3064,214.519,152.728
3065,178.233,204.114
3066,195.768,164.419
3067,78.941,64.671
3068,147.568,155.716
3069,208.688,103.492
3070,169.374,111.552
3071,105.413,154.364
3072,207.813,209.885
3073,105.186,58.991
3074,176.118,72.928
3075,116.464,83.456
3076,86.306,67.751
3077,185.177,61.657
3078,232.991,151.363
3079,95.597,113.081
3080,208.569,204.03
3081,153.362,154.402
3082,236.752,161.359
3083,117.086,221.727
3084,188.791,183.738
3085,167.861,182.484
3086,72.668,195.593
3087,164.539,172.178
3088,132.79,152.711
3089,74.454,73.632
3090,73.144,66.408
3091,149.702,133.118
3092,175.384,236.1
3093,161.609,87.753
3094,150.941,233.787
3095,226.249,151.157
3096,165.438,135.733
3097,122.564,56.098
3098,160.517,103.914
3099,79.769,108.022
3100,229.208,91.688
3101,93.342,102.14
3102,135.203,68.794
3103,180.549,178.412
3104,138.039,96.451
3105,79.852,184.069
3106,154.732,62.655
3107,173.061,185.527
3108,157.74,235.421
3109,231.028,161.347
3110,237.282,84.539
3111,187.247,127.744
3112,128.431,160.594
3113,133.279,173.377
3114,117.281,178.562
3115,138.347,139.013
3116,125.696,177.491
3117,137.352,230.472
3118,76.537,163.791
3119,126.995,194.848
3120,236.191,91.952
3121,180.885,168.867
3122,110.922,169.726
3123,114.29,129.297
3124,139.042,201.261
3125,214.087,112.629
3126,105.001,235.53
3127,171.097,54.683
3128,209.795,107.09
3129,144.675,124.355
3130,188.629,138.111
3131,95.398,202.914
3132,92.546,122.692
3133,186.814,210.304
3134,145.851,134.692
3135,168.865,169.929
3136,174.811,165.526
3137,200.123,77.019
3138,81.786,197.258
3139,67.3,112.596
3140,95.185,131.762
3141,141.463,223.855
3142,64.27,158.83
3143,102.085,176.915
3144,223.129,126.679
3145,127.59,228.029
3146,221.324,215.93
3147,104.627,228.461
3148,122.897,98.931
3149,112.404,180.708
3150,68.748,205.921
3151,58.364,212.777
3152,140.508,223.367
3153,150.062,164.503
3154,202.19,95.617
3155,214.282,162.704
3156,166.652,210.833
3157,225.016,209.49
3158,159.547,173.683
3159,151.312,156.338
3160,233.595,86.265
3161,125.255,192.768
3162,195.228,140.891
3163,131.726,221.808
3164,96.535,120.635
3165,95.836,73.963
3166,101.723,218.629
3167,190.866,136.417
3168,126.187,232.545
3169,85.455,94.574
3170,173.312,199.115
3171,166.347,198.923
3172,174.357,120.945
3173,214.246,82.38
3174,201.32,227.882
3175,158.98,216.879
3176,150.531,197.716
3177,142.83,227.551
3178,110.456,98.453
3179,82.845,202.194
3180,170.698,164.891
3181,101.934,187.182
3182,98.564,171.448
3183,215.167,224.266
3184,209.145,102.298
3185,56.145,57.601
3186,68.218,151.005
3187,84.179,66.967
3188,226.628,199.562
3189,155.454,207.935
3190,162.543,96.251
3191,187.874,165.548
3192,166.457,95.817
3193,56.958,224.537
3194,74.209,125.053
3195,130.604,98.388
3196,167.631,227.681
3197,195.563,109.112
3198,153.875,165.908
3199,81.949,165.668
3200,81.993,83.984
3201,161.658,172.026
3202,194.177,59.587
3203,212.937,92.839
3204,129.083,71.165
3205,64.794,142.528
3206,211.158,137.553
3207,116.953,182.894
3208,104.386,65.522
3209,66.375,211.762
3210,132.749,187.397
3211,229.129,70.403
3212,133.817,150.726
3213,162.095,104.067
3214,172.169,149.637
3215,157.179,91.805
3216,225.204,204.827
3217,108.043,165.568
3218,236.882,181.711
3219,144.988,128.327
3220,219.069,113.649
3221,87.438,205.355
3222,139.246,235.545
3223,225.212,169.193
3224,208.522,121.557
3225,142.143,158.006
3226,219.359,222.394
3227,129.6,145.617
3228,170.405,104.81
3229,146.947,216.351
3230,237.304,196.187
3231,77.261,131.388
3232,211.204,212.379
3233,190.695,206.812
3234,174.236,105.877
3235,143.676,224.984
3236,100.376,121.844
3237,181.067,102.882
3238,207.548,80.087
3239,206.797,122.345
3240,83.903,179.97
3241,129.684,203.401
3242,150.99,178.814
3243,187.34,59.782
3244,160.332,129.721
3245,107.035,138.095
3246,196.714,162.543
3247,72.979,56.728
3248,203.358,157.866
3249,130.166,133.072
3250,139.547,131.855
3251,197.454,129.575
3252,59.495,99.651
3253,149.414,176.457
3254,121.845,62.957
3255,115.299,222.37
3256,95.591,87.046
3257,66.282,66.572
3258,170.849,191.871
3259,140.824,119.907
3260,119.925,236.322
3261,218.795,155.186
3262,103.596,140.031
3263,76.376,100.224
3264,136.796,207.868
3265,97.971,76.636
3266,132.885,177.296
3267,120.388,103.156
3268,119.281,182.732
3269,89.836,219.677
3270,201.063,87.048
3271,233.382,89.686
3272,170.189,174.815
3273,111.478,143.784
3274,78.67,161.899
3275,156.557,115.024
3276,237.216,63.048
3277,148.823,202.931
3278,71.657,212.029
3279,124.387,126.242
3280,151.254,207.569
3281,162.727,234.602
3282,155.545,111.976
3283,90.491,176.521
3284,116.534,140.209
3285,121.222,191.132
3286,130.115,161.03
3287,156.985,193.183
3288,83.372,87.007
3289,172.126,161.065
3290,193.574,127.042
3291,169.291,123.924
3292,205.194,71.798
3293,74.577,118.282
3294,193.491,219.743
3295,97.904,188.187
3296,64.519,176.408
3297,157.546,207.592
3298,158.07,106.382
3299,193.003,185.746
3300,154.819,184.104
3301,75.442,161.114
3302,169.975,220.247
3303,206.717,111.571
3304,169.748,221.184
3305,98.55,216.367
3306,55.014,86.69
3307,185.858,125.723
3308,168.412,91.219
3309,149.556,106.572
3310,190.817,199.291
3311,125.981,62.943
3312,185.109,122.626
3313,196.53,138.71
3314,152.43,85.242
3315,161.288,178.031
3316,89.121,99.934
3317,102.714,205.526
3318,196.109,190.705
3319,144.79,68.943
3320,73.305,223.309
3321,212.637,201.509
3322,162.972,69.77
3323,215.87,111.017
3324,124.048,185.143
3325,197.067,201.37
3326,136.727,223.877
3327,96.291,157.071
3328,80.571,225.681
3329,137.703,75.49
3330,138.841,104.591
3331,154.979,69.625
3332,160.106,156.985
3333,82.36,196.569
3334,208.559,67.278
3335,128.566,110.931
3336,193.901,208.94
3337,115.027,128.247
3338,99.871,219.676
3339,143.271,92.311
3340,118.139,169.762
3341,118.449,209.189
3342,101.552,218.075
3343,101.656,226.758
3344,104.709,76.31
3345,222.632,88.194
3346,186.7,234.19
3347,158.609,212.85
3348,137.427,133.66
3349,96.699,132.177
3350,200.212,205.48
3351,106.344,107.557
3352,231.552,214.314
3353,195.115,198.889
3354,83.77,158.528
3355,133.402,76.185
3356,236.199,151.994
3357,184.01,217.813
3358,72.089,163.714
3359,203.963,219.15
3360,134.699,121.285
3361,145.795,194.6
3362,115.527,124.961
3363,135.992,191.875
3364,92.508,221.829
3365,215.217,203.965
3366,206.698,66.015
3367,207.73,217.281
3368,156.485,213.9
3369,54.68,143.269
3370,225.517,210.5
3371,148.986,213.529
3372,171.016,118.911
3373,214.044,70.524
3374,179.295,80.643
3375,666.096,3.762
3376,541.498,642.467
3377,824.719,1037.304
3378,222.249,419.303
3379,560.43,387.548
3380,261.071,100.442
3381,482.779,25.873
3382,328.954,300.73
3383,1059.402,752.027
3384,981.851,752.387
3385,958.358,378.964
3386,780.911,550.194
3387,93.92,191.736
3388,576.942,953.958
3389,725.99,148.859
3390,712.212,58.534
3391,320.587,391.743
3392,676.253,580.352
3393,791.664,1043.541
3394,794.797,942.129
3395,448.07,1004.517
3396,390.774,93.105
3397,1032.724,390.435
3398,515.706,774.386
3399,899.672,939.801
3400,801.755,368.426
3401,792.418,942.208
3402,135.507,876.608
3403,127.809,346.895
3404,855.118,852.059
3405,942.882,872.243
3406,216.308,40.612
3407,674.003,465.413
3408,586.079,1012.478
3409,992.868,934.633
3410,348.137,402.997
3411,847.871,789.477
3412,693.059,422.431
3413,274.589,125.529
3414,616.933,195.676
3415,846.168,879.95
3416,398.365,857.703
3417,645.652,734.767
3418,609.369,679.093
3419,772.653,932.453
3420,233.475,723.327
3421,2.25,632.062
3422,560.998,1030.884
3423,28.862,689.288
3424,345.115,779.466
3425,1045.151,199.291
3426,744.358,935.064
3427,1065.751,860.225
3428,1004.268,793.619
3429,424.798,511.149
3430,94.558,901.883
3431,756.605,250.594
3432,739.338,27.069
3433,278.0,370.593
3434,399.416,698.154
3435,802.043,619.898
3436,868.63,940.464
3437,605.203,958.756
3438,637.414,1058.928
3439,58.008,631.923
3440,166.152,544.472
3441,234.15,229.303
3442,776.228,631.515
3443,236.935,219.365
3444,655.867,633.078
3445,118.615,740.916
3446,312.518,770.614
3447,207.936,923.252
3448,36.069,998.397
3449,687.785,1051.711
3450,443.886,1034.727
3451,521.498,134.411
3452,753.301,110.307
3453,280.881,869.537
3454,296.963,1014.477
3455,304.201,116.755
3456,624.351,717.935
3457,1036.963,392.738
3458,200.832,330.04
3459,1019.897,4.869
3460,336.347,301.873
3461,437.877,140.506
3462,910.899,570.34
3463,903.878,182.236
3464,853.447,837.563
3465,425.279,166.939
3466,929.759,1019.784
3467,677.41,240.165
3468,658.377,214.155
3469,235.117,921.156
3470,149.116,884.269
3471,839.71,830.865
3472,513.214,328.679
3473,67.57,199.992
3474,816.208,109.305
3475,312.512,969.641
3476,101.057,249.335
3477,820.946,488.317
3478,689.81,743.662
3479,294.766,506.561
3480,761.558,140.941
3481,539.484,525.257
3482,954.677,929.393
3483,254.701,264.024
3484,911.963,767.956
3485,202.936,621.673
3486,335.569,1071.22
3487,387.182,474.439
3488,237.752,957.381
3489,620.733,187.117
3490,819.025,583.948
3491,864.842,567.638
3492,832.834,598.974
3493,334.704,778.307
3494,776.684,580.611
3495,769.594,87.47
3496,916.432,714.395
3497,624.464,772.774
3498,1009.028,398.195
3499,59.468,505.224
3500,452.543,910.114
3501,249.135,920.112
3502,1035.044,868.35
3503,936.369,529.4
3504,136.869,204.189
3505,159.983,453.274
3506,931.477,309.104
3507,949.16,17.872
3508,1032.873,347.002
3509,694.245,1025.016
3510,116.519,50.816
3511,888.636,876.683
3512,16.559,959.775
3513,883.505,56.235
3514,301.717,951.713
3515,987.118,308.229
3516,397.847,468.626
3517,958.15,1020.249
3518,482.488,916.456
3519,948.78,36.389
3520,253.225,319.591
3521,212.541,107.141
3522,163.79,49.428
3523,445.492,334.323
3524,178.151,967.697
3525,706.202,112.888
3526,247.265,857.948
3527,854.556,456.15
3528,791.641,432.952
3529,19.592,495.482
3530,181.916,386.915
3531,547.863,403.623
3532,693.743,32.628
3533,459.465,439.589
3534,491.643,874.245
3535,90.582,1022.628
3536,853.03,970.239
3537,233.418,997.717
3538,983.08,736.248
3539,1041.077,650.837
3540,412.872,400.155
3541,280.076,478.912
3542,441.587,450.533
3543,1017.284,6.437
3544,186.113,125.61
3545,990.395,246.063
3546,904.601,298.242
3547,443.802,740.728
3548,875.603,846.472
3549,427.296,467.008
3550,768.051,46.28
3551,475.552,730.978
3552,478.345,775.616
3553,387.669,171.462
3554,319.169,592.999
3555,980.323,665.49
3556,232.01,906.2
3557,768.545,267.102
3558,203.137,430.355
3559,198.59,291.862
3560,314.222,182.721
3561,873.537,364.291
3562,108.403,728.412
3563,415.774,911.588
3564,713.853,276.335
3565,757.176,770.997
3566,610.924,975.438
3567,795.135,268.001
3568,175.623,882.188
3569,343.467,988.044
3570,894.76,376.392
3571,493.4,777.483
3572,5.346,1023.635
3573,781.147,306.776
3574,149.677,810.965
3575,803.228,684.964
3576,566.136,118.026
3577,176.119,604.166
3578,815.61,996.693
3579,231.477,481.791
3580,871.124,455.256
3581,818.612,969.673
3582,819.091,328.252
3583,156.726,884.019
3584,102.196,761.371
3585,40.815,101.486
3586,62.2,908.014
3587,622.733,297.0
3588,309.087,598.049
3589,610.867,641.574
3590,1023.604,397.916
3591,152.842,182.679
3592,186.475,980.058
3593,666.898,828.795
3594,53.891,281.156
3595,131.508,762.865
3596,768.132,632.574
3597,1066.075,386.062
3598,238.123,949.116
3599,398.65,722.887
3600,907.843,83.027
3601,807.809,434.469
3602,259.685,830.67
3603,150.745,303.789
3604,1064.62,441.419
3605,490.979,858.837
3606,588.224,796.842
3607,660.856,975.004
3608,744.586,426.901
3609,373.574,563.912
3610,142.842,981.861
3611,678.541,74.057
3612,251.439,274.138
3613,957.982,1012.302
3614,592.402,62.627
3615,450.227,324.226
3616,975.812,928.057
3617,956.407,765.143
3618,306.02,265.66
3619,55.113,74.801
3620,361.667,386.265
3621,668.689,143.747
3622,553.937,1045.848
3623,882.148,990.338
3624,883.733,831.5
3625,649.646,556.555
3626,722.614,635.932
3627,917.547,355.989
3628,1048.072,648.341
3629,197.219,591.634
3630,613.174,969.305
3631,276.857,98.062
3632,81.851,22.677
3633,421.686,343.312
3634,812.508,288.962
3635,668.428,560.58
3636,836.362,108.789
3637,652.401,25.141
3638,185.618,176.684
3639,1067.696,736.108
3640,810.302,332.157
3641,389.863,792.366
3642,328.051,360.386
3643,676.28,883.481
3644,163.003,228.976
3645,55.633,336.805
3646,269.782,1058.662
3647,131.012,324.731
3648,624.046,534.296
3649,832.374,865.312
3650,519.427,877.767
3651,788.409,305.802
3652,507.659,358.619
3653,706.644,588.758
3654,591.608,91.336
3655,690.42,756.542
3656,820.606,601.03
3657,319.058,477.504
3658,671.622,712.589
3659,931.762,113.879
3660,404.4,27.208
3661,37.173,405.518
3662,37.415,364.212
3663,68.298,262.76
3664,304.529,434.989
3665,696.83,575.197
3666,92.355,1005.317
3667,925.094,556.616
3668,526.8,598.113
3669,895.453,837.865
3670,1035.052,752.397
3671,440.895,451.322
3672,745.985,570.207
3673,53.718,557.213
3674,344.512,86.034
3675,287.781,39.494
3676,13.481,1036.681
3677,650.562,944.794
3678,1065.836,895.799
3679,534.03,427.039
3680,352.402,234.815
3681,747.673,998.525
3682,136.356,356.385
3683,556.379,567.794
3684,749.353,961.02
3685,912.026,920.574
3686,332.28,981.653
3687,315.145,918.612
3688,642.665,1066.064
3689,947.914,864.98
3690,689.594,859.034
3691,756.873,121.78
3692,634.0,768.729
3693,17.387,600.085
3694,299.376,113.499
3695,146.633,1006.677
3696,505.721,50.049
3697,658.888,270.396
3698,426.086,223.812
3699,541.033,65.369
3700,663.028,451.894
3701,74.504,457.471
3702,182.22,965.88
3703,497.792,149.518
3704,481.349,350.598
3705,834.081,312.296
3706,883.338,55.246
3707,1001.654,837.976
3708,90.285,843.062
3709,277.992,116.683
3710,486.893,130.908
3711,975.882,883.216
3712,896.604,33.849
3713,394.199,378.039
3714,445.754,195.265
3715,659.635,270.166
3716,684.083,1009.055
3717,665.45,82.3
3718,457.715,128.704
3719,572.363,216.535
3720,145.395,103.284
3721,617.145,334.867
3722,708.133,35.722
3723,754.074,98.992
3724,428.667,156.308
3725,711.241,21.177
3726,320.9,664.668
3727,618.799,167.606
3728,861.09,918.514
3729,997.021,690.147
3730,97.912,710.147
3731,16.062,201.845
3732,990.802,1038.4
3733,767.275,34.983
3734,663.869,785.842
3735,909.509,813.068
3736,16.565,897.762
3737,151.325,904.0
3738,565.575,1002.894
3739,169.043,347.688
3740,740.619,999.857
3741,682.413,105.631
3742,170.2,1044.912
3743,764.42,463.534
3744,390.197,555.826
3745,912.17,319.398
3746,239.161,500.071
3747,746.297,442.301
3748,500.088,763.566
3749,320.083,770.168
3750,755.48,727.96
3751,787.253,646.936
3752,966.495,1074.199
3753,10.99,16.462
3754,525.955,998.645
3755,976.794,21.494
3756,887.486,975.678
3757,306.018,733.305
3758,526.975,680.983
3759,1041.746,31.533
3760,752.369,169.545
3761,306.138,604.996
3762,213.373,880.431
3763,398.906,45.785
3764,189.269,160.786
3765,376.323,190.293
3766,250.443,550.143
3767,200.508,453.492
3768,917.429,617.137
3769,609.98,976.447
3770,399.304,505.343
3771,798.378,313.348
3772,342.41,198.167
3773,740.381,181.956
3774,60.966,733.173
3775,693.272,264.881
3776,669.753,291.595
3777,1033.064,861.207
3778,589.546,456.782
3779,142.763,9.815
3780,840.398,336.731
3781,717.711,988.268
3782,60.131,154.123
3783,432.64,178.211
3784,855.567,440.724
3785,685.779,941.195
3786,114.397,135.653
3787,811.215,836.797
3788,379.005,258.598
3789,260.259,320.199
3790,199.591,158.857
3791,135.062,589.452
3792,1042.568,884.039
3793,75.036,676.86
3794,582.508,586.374
3795,386.726,749.184
3796,275.348,118.733
3797,678.676,855.689
3798,455.131,101.287
3799,819.533,112.026
3800,100.107,575.213
3801,355.442,494.682
3802,336.319,607.788
3803,721.051,617.727
3804,944.917,65.067
3805,428.923,1057.363
3806,702.078,1037.306
3807,182.975,17.279
3808,55.901,1040.752
3809,279.478,923.872
3810,994.619,655.706
3811,594.647,90.184
3812,60.238,740.616
3813,299.383,948.88
3814,84.792,561.318
3815,327.766,1052.697
3816,542.321,377.957
3817,70.388,628.843
3818,811.521,602.857
3819,598.661,875.267
3820,237.963,718.884
3821,927.962,679.273
3822,842.991,429.276
3823,174.33,475.711
3824,166.143,321.566
3825,130.641,738.139
3826,100.336,904.681
3827,497.529,124.85
3828,530.549,1005.063
3829,208.122,115.129
3830,930.175,780.348
3831,447.125,976.201
3832,562.943,98.829
3833,858.804,671.269
3834,834.878,799.905
3835,553.868,464.306
3836,491.697,301.269
3837,98.142,601.581
3838,668.275,1050.043
3839,165.681,433.218
3840,293.766,310.976
3841,707.37,38.693
3842,180.108,470.563
3843,763.667,519.998
3844,882.559,1010.588
3845,850.252,739.009
3846,793.405,672.953
3847,358.771,579.728
3848,404.004,942.978
3849,24.742,823.305
3850,166.544,893.458
3851,121.985,997.944
3852,236.742,93.352
3853,716.513,707.957
3854,630.408,479.529
3855,574.37,114.81
3856,645.104,546.206
3857,658.182,101.337
3858,1060.649,56.505
3859,401.587,409.977
3860,1026.046,632.659
3861,458.436,521.158
3862,966.995,233.434
3863,644.112,493.599
3864,530.228,305.971
3865,481.047,248.409
3866,1053.727,222.937
3867,813.995,997.06
3868,736.861,950.656
3869,386.741,106.266
3870,735.581,199.648
3871,75.185,160.55
3872,787.586,284.973
3873,310.356,1075.302
3874,148.824,879.144
3875,549.108,628.188
3876,437.339,1065.827
3877,519.961,359.012
3878,931.463,18.017
3879,620.079,302.862
3880,333.805,517.849
3881,769.246,869.101
3882,855.846,51.604
3883,226.536,270.476
3884,232.552,376.687
3885,761.423,547.414
3886,275.672,156.65
3887,1018.974,857.582
3888,321.911,817.95
3889,607.576,210.245
3890,547.216,695.879
3891,559.443,752.743
3892,768.411,739.798
3893,320.213,616.556
3894,783.341,303.168
3895,274.044,675.645
3896,297.9,469.209
