node_id,cluster_id,is_ch
4135,155,0
4136,104,0
4137,46,0
4138,12,0
4139,168,0
4140,100,0
4141,122,1
4142,168,0
4143,12,0
4144,72,0
4145,123,1
4146,93,0
4147,62,0
4148,69,0
4149,124,1
4150,107,0
4151,80,0
4152,48,0
4153,18,0
4154,176,0
4155,166,0
4156,84,0
4157,76,0
4158,140,0
4159,125,1
4160,126,1
4161,65,0
4162,62,0
4163,82,0
4164,134,0
4165,148,0
4166,39,0
4167,162,0
4168,80,0
4169,104,0
4170,150,0
4171,126,0
4172,67,0
4173,25,0
4174,127,1
4175,108,0
4176,117,0
4177,166,0
4178,168,0
4179,175,0
4180,115,0
4181,104,0
4182,56,0
4183,123,0
4184,104,0
4185,73,0
4186,136,0
4187,113,0
4188,3,0
4189,99,0
4190,130,0
4191,148,0
4192,125,0
4193,108,0
4194,5,0
4195,15,0
4196,48,0
4197,128,1
4198,41,0
4199,87,0
4200,129,1
4201,24,0
4202,130,1
4203,44,0
4204,119,0
4205,159,0
4206,76,0
4207,45,0
4208,152,0
4209,58,0
4210,166,0
4211,168,0
4212,96,0
4213,112,0
4214,95,0
4215,52,0
4216,62,0
4217,128,0
4218,131,1
4219,143,0
4220,62,0
4221,148,0
4222,167,0
4223,110,0
4224,132,1
4225,78,0
4226,167,0
4227,168,0
4228,73,0
4229,82,0
4230,122,0
4231,144,0
4232,96,0
4233,3,0
4234,175,0
4235,21,0
4236,12,0
4237,28,0
4238,54,0
4239,162,0
4240,144,0
4241,133,1
4242,73,0
4243,97,0
4244,102,0
4245,166,0
4246,168,0
4247,85,0
4248,166,0
4249,28,0
4250,134,1
4251,76,0
4252,65,0
4253,122,0
4254,69,0
4255,136,0
4256,62,0
4257,46,0
4258,135,1
4259,136,1
4260,58,0
4261,73,0
4262,44,0
4263,126,0
4264,69,0
4265,137,1
4266,139,0
4267,18,0
4268,160,0
4269,118,0
4270,110,0
4271,72,0
4272,22,0
4273,138,1
4274,83,0
4275,21,0
4276,29,0
4277,154,0
4278,115,0
4279,106,0
4280,64,0
4281,104,0
4282,104,0
4283,104,0
4284,122,0
4285,168,0
4286,116,0
4287,91,0
4288,167,0
4289,139,1
4290,110,0
4291,140,1
4292,17,0
4293,136,0
4294,141,1
4295,108,0
4296,23,0
4297,155,0
4298,62,0
4299,106,0
4300,63,0
4301,91,0
4302,156,0
4303,106,0
4304,46,0
4305,99,0
4306,104,0
4307,110,0
4308,95,0
4309,104,0
4310,166,0
4311,128,0
4312,104,0
4313,168,0
4314,142,1
4315,68,0
4316,108,0
4317,92,0
4318,76,0
4319,117,0
4320,110,0
4321,143,1
4322,97,0
4323,13,0
4324,104,0
4325,67,0
4326,165,0
4327,176,0
4328,173,0
4329,162,0
4330,120,0
4331,76,0
4332,172,0
4333,144,1
4334,80,0
4335,12,0
4336,111,0
4337,19,0
4338,121,0
4339,76,0
4340,104,0
4341,152,0
4342,83,0
4343,110,0
4344,94,0
4345,45,0
4346,57,0
4347,102,0
4348,44,0
4349,76,0
4350,70,0
4351,76,0
4352,145,1
4353,62,0
4354,61,0
4355,123,0
4356,169,0
4357,146,1
4358,108,0
4359,41,0
4360,94,0
4361,94,0
4362,104,0
4363,74,0
4364,24,0
4365,122,0
4366,21,0
4367,104,0
4368,115,0
4369,132,0
4370,177,0
4371,96,0
4372,95,0
4373,74,0
4374,125,0
4375,66,0
4376,89,0
4377,104,0
4378,145,0
4379,122,0
4380,104,0
4381,106,0
4382,174,0
4383,54,0
4384,54,0
4385,136,0
4386,152,0
4387,46,0
4388,166,0
4389,117,0
4390,31,0
4391,160,0
4392,140,0
4393,9,0
4394,173,0
4395,104,0
4396,152,0
4397,147,1
4398,166,0
4399,111,0
4400,31,0
4401,148,1
4402,112,0
4403,149,1
4404,169,0
4405,174,0
4406,150,1
4407,114,0
4408,151,1
4409,104,0
4410,152,1
4411,153,1
4412,62,0
4413,104,0
4414,154,1
4415,155,1
4416,92,0
4417,156,1
4418,178,0
4419,13,0
4420,20,0
4421,157,1
4422,155,0
4423,99,0
4424,152,0
4425,76,0
4426,158,1
4427,76,0
4428,35,0
4429,74,0
4430,129,0
4431,72,0
4432,159,1
4433,179,0
4434,57,0
4435,170,0
4436,160,1
4437,175,0
4438,76,0
4439,161,1
4440,162,0
4441,5,0
4442,162,1
4443,163,1
4444,164,1
4445,29,0
4446,0,0
4447,62,0
4448,165,1
4449,76,0
4450,166,1
4451,62,0
4452,74,0
4453,93,0
4454,40,0
4455,76,0
4456,126,0
4457,167,1
4458,117,0
4459,168,0
4460,148,0
4461,52,0
4462,168,1
4463,134,0
4464,169,1
4465,66,0
4466,170,1
4467,104,0
4468,104,0
4469,165,0
4470,171,1
4471,135,0
4472,172,1
4473,173,1
4474,168,0
4475,174,1
4476,45,0
4477,126,0
4478,62,0
4479,175,1
4480,76,0
4481,160,0
4482,106,0
4483,176,1
4484,32,0
4485,177,0
4486,177,1
4487,27,0
4488,25,0
4489,133,0
4490,178,1
4491,76,0
4492,173,0
4493,91,0
4494,104,0
4495,165,0
4496,22,0
4497,179,1
4498,3,0
4499,117,0
