node_id,cluster_id,is_ch
2138,7,0
2139,36,0
2140,95,0
2141,150,0
2142,116,0
2143,119,0
2144,130,0
2145,82,0
2146,13,0
2147,48,0
2148,83,0
2149,2,0
2150,42,0
2151,81,0
2152,21,0
2153,31,0
2154,119,0
2155,148,0
2156,115,0
2157,14,0
2158,111,0
2159,102,0
2160,119,0
2161,148,0
2162,83,0
2163,44,0
2164,34,1
2165,55,0
2166,24,0
2167,8,0
2168,58,0
2169,107,0
2170,125,0
2171,84,0
2172,19,0
2173,129,0
2174,73,0
2175,116,0
2176,35,1
2177,42,0
2178,85,0
2179,46,0
2180,60,0
2181,47,0
2182,156,0
2183,61,0
2184,131,0
2185,102,0
2186,45,0
2187,37,0
2188,36,1
2189,3,0
2190,32,0
2191,11,0
2192,37,1
2193,93,0
2194,46,0
2195,110,0
2196,38,1
2197,131,0
2198,150,0
2199,125,0
2200,59,0
2201,117,0
2202,47,0
2203,85,0
2204,91,0
2205,132,0
2206,12,0
2207,54,0
2208,66,0
2209,42,0
2210,8,0
2211,9,0
2212,44,0
2213,39,1
2214,7,0
2215,18,0
2216,40,1
2217,83,0
2218,59,0
2219,56,0
2220,101,0
2221,36,0
2222,44,0
2223,27,0
2224,125,0
2225,135,0
2226,49,0
2227,77,0
2228,147,0
2229,27,0
2230,75,0
2231,146,0
2232,100,0
2233,45,0
2234,47,0
2235,55,0
2236,98,0
2237,138,0
2238,0,0
2239,131,0
2240,93,0
2241,149,0
2242,74,0
2243,39,0
2244,19,0
2245,99,0
2246,136,0
2247,114,0
2248,29,0
2249,41,1
2250,61,0
2251,142,0
2252,4,0
2253,31,0
2254,141,0
2255,68,0
2256,11,0
2257,71,0
2258,53,0
2259,41,0
2260,109,0
2261,156,0
2262,102,0
2263,11,0
2264,68,0
2265,42,0
2266,145,0
2267,15,0
2268,83,0
2269,151,0
2270,93,0
2271,24,0
2272,92,0
2273,68,0
2274,153,0
2275,84,0
2276,85,0
2277,5,0
2278,19,0
2279,140,0
2280,42,1
2281,128,0
2282,2,0
2283,137,0
2284,110,0
2285,115,0
2286,95,0
2287,117,0
2288,121,0
2289,65,0
2290,31,0
2291,100,0
2292,135,0
2293,15,0
2294,85,0
2295,52,0
2296,129,0
2297,26,0
2298,151,0
2299,130,0
2300,42,0
2301,134,0
2302,142,0
2303,61,0
2304,47,0
2305,32,0
2306,36,0
2307,45,0
2308,38,0
2309,154,0
2310,110,0
2311,66,0
2312,35,0
2313,153,0
2314,126,0
2315,148,0
2316,153,0
2317,159,0
2318,40,0
2319,126,0
2320,109,0
2321,73,0
2322,12,0
2323,33,0
2324,16,0
2325,43,0
2326,77,0
2327,61,0
2328,80,0
2329,36,0
2330,22,0
2331,11,0
2332,40,0
2333,43,1
2334,126,0
2335,61,0
2336,130,0
2337,124,0
2338,53,0
2339,28,0
2340,150,0
2341,5,0
2342,90,0
2343,139,0
2344,44,1
2345,83,0
2346,22,0
2347,150,0
2348,147,0
2349,95,0
2350,130,0
2351,114,0
2352,81,0
2353,53,0
2354,91,0
2355,150,0
2356,129,0
2357,68,0
2358,78,0
2359,75,0
2360,45,1
2361,84,0
2362,94,0
2363,61,0
2364,140,0
2365,149,0
2366,47,0
2367,92,0
2368,33,0
2369,87,0
2370,134,0
2371,27,0
2372,58,0
2373,32,0
2374,101,0
2375,140,0
2376,74,0
2377,59,0
2378,91,0
2379,25,0
2380,53,0
2381,15,0
2382,46,1
2383,109,0
2384,15,0
2385,112,0
2386,147,0
2387,28,0
2388,158,0
2389,47,0
2390,119,0
2391,106,0
2392,42,0
2393,83,0
2394,147,0
2395,140,0
2396,92,0
2397,82,0
2398,47,1
2399,120,0
2400,154,0
2401,17,0
2402,61,0
2403,120,0
2404,42,0
2405,75,0
2406,103,0
2407,89,0
2408,87,0
2409,8,0
2410,30,0
2411,99,0
2412,13,0
2413,23,0
2414,92,0
2415,48,1
2416,35,0
2417,126,0
2418,64,0
2419,72,0
2420,128,0
2421,39,0
2422,159,0
2423,145,0
2424,49,1
2425,56,0
2426,24,0
2427,80,0
2428,71,0
2429,135,0
2430,140,0
2431,149,0
2432,101,0
2433,122,0
2434,130,0
2435,154,0
2436,82,0
2437,3,0
2438,50,1
2439,80,0
2440,95,0
2441,65,0
2442,48,0
2443,46,0
2444,124,0
2445,72,0
2446,130,0
2447,147,0
2448,150,0
2449,113,0
2450,79,0
2451,33,0
2452,150,0
2453,78,0
2454,34,0
2455,51,1
2456,26,0
2457,64,0
2458,37,0
2459,127,0
2460,50,0
2461,88,0
2462,74,0
2463,74,0
2464,144,0
2465,82,0
2466,44,0
2467,16,0
2468,140,0
2469,92,0
2470,107,0
2471,13,0
2472,52,1
2473,53,1
2474,54,0
2475,111,0
2476,61,0
2477,67,0
2478,118,0
2479,149,0
2480,126,0
2481,90,0
2482,140,0
2483,99,0
2484,120,0
2485,128,0
2486,64,0
2487,54,1
2488,150,0
2489,89,0
2490,4,0
2491,31,0
2492,1,0
2493,27,0
2494,95,0
2495,141,0
2496,98,0
2497,116,0
2498,136,0
2499,123,0
2500,99,0
2501,147,0
2502,22,0
2503,24,0
2504,13,0
2505,5,0
2506,141,0
2507,39,0
2508,61,0
2509,48,0
2510,69,0
2511,47,0
2512,33,0
2513,44,0
2514,140,0
2515,45,0
2516,47,0
2517,125,0
2518,118,0
2519,121,0
2520,45,0
2521,95,0
2522,72,0
2523,95,0
2524,18,0
2525,48,0
2526,30,0
2527,90,0
2528,2,0
2529,55,1
2530,90,0
2531,82,0
2532,85,0
2533,115,0
2534,19,0
2535,90,0
2536,36,0
2537,22,0
2538,147,0
2539,5,0
2540,81,0
2541,19,0
2542,142,0
2543,92,0
2544,116,0
2545,122,0
2546,132,0
2547,76,0
2548,12,0
2549,56,1
2550,13,0
2551,1,0
2552,9,0
2553,124,0
2554,1,0
2555,138,0
2556,152,0
2557,44,0
2558,84,0
2559,104,0
2560,147,0
2561,120,0
2562,24,0
2563,57,1
2564,35,0
2565,131,0
2566,90,0
2567,41,0
2568,68,0
2569,142,0
2570,53,0
2571,144,0
2572,91,0
2573,36,0
2574,111,0
2575,31,0
2576,8,0
2577,58,1
2578,126,0
2579,39,0
2580,140,0
2581,147,0
2582,13,0
2583,142,0
2584,2,0
2585,67,0
2586,122,0
2587,24,0
2588,71,0
2589,58,0
2590,85,0
2591,61,0
2592,59,1
2593,60,1
2594,137,0
2595,84,0
2596,121,0
2597,13,0
2598,61,1
2599,61,0
2600,140,0
2601,69,0
2602,17,0
2603,115,0
2604,49,0
2605,145,0
2606,97,0
2607,62,1
2608,37,0
2609,150,0
2610,102,0
2611,115,0
2612,158,0
2613,77,0
2614,58,0
2615,63,0
2616,94,0
2617,94,0
2618,58,0
2619,9,0
2620,14,0
2621,31,0
2622,114,0
2623,70,0
2624,91,0
2625,146,0
2626,22,0
2627,61,0
2628,2,0
2629,68,0
2630,85,0
2631,67,0
2632,61,0
2633,106,0
2634,119,0
2635,44,0
2636,54,0
2637,99,0
2638,111,0
2639,59,0
2640,80,0
2641,85,0
2642,95,0
2643,141,0
2644,63,1
2645,67,0
2646,80,0
2647,114,0
2648,102,0
2649,53,0
2650,125,0
2651,85,0
2652,110,0
2653,59,0
2654,64,1
2655,101,0
2656,58,0
2657,159,0
2658,68,0
2659,52,0
2660,14,0
2661,68,0
2662,65,1
2663,147,0
2664,116,0
2665,93,0
2666,61,0
2667,66,1
2668,37,0
2669,77,0
2670,112,0
2671,2,0
2672,97,0
2673,62,0
2674,87,0
2675,63,0
2676,11,0
2677,46,0
2678,114,0
2679,128,0
2680,75,0
2681,101,0
2682,85,0
2683,67,1
2684,23,0
2685,108,0
2686,153,0
2687,5,0
2688,61,0
2689,18,0
2690,45,0
2691,98,0
2692,20,0
2693,36,0
2694,0,0
2695,78,0
2696,14,0
2697,128,0
2698,50,0
2699,69,0
2700,92,0
2701,113,0
2702,38,0
2703,107,0
2704,62,0
2705,80,0
2706,12,0
2707,82,0
2708,126,0
2709,63,0
2710,124,0
2711,6,0
2712,148,0
2713,68,1
2714,116,0
2715,65,0
2716,50,0
2717,37,0
2718,135,0
2719,112,0
2720,134,0
2721,62,0
2722,144,0
2723,69,1
2724,126,0
2725,149,0
2726,25,0
2727,42,0
2728,16,0
2729,61,0
2730,42,0
2731,153,0
2732,68,0
2733,147,0
2734,16,0
2735,41,0
2736,53,0
2737,70,1
2738,86,0
2739,71,1
2740,64,0
2741,138,0
2742,61,0
2743,87,0
2744,63,0
2745,140,0
2746,72,1
2747,32,0
2748,96,0
2749,119,0
2750,23,0
2751,61,0
2752,131,0
2753,131,0
2754,76,0
2755,144,0
2756,87,0
2757,89,0
2758,95,0
2759,89,0
2760,150,0
2761,15,0
2762,93,0
2763,17,0
2764,103,0
2765,17,0
2766,71,0
2767,14,0
2768,147,0
2769,122,0
2770,8,0
2771,88,0
2772,139,0
2773,112,0
2774,103,0
2775,26,0
2776,40,0
2777,30,0
2778,116,0
2779,58,0
2780,134,0
2781,107,0
2782,158,0
2783,73,1
2784,52,0
2785,59,0
2786,17,0
2787,10,0
2788,90,0
2789,25,0
2790,38,0
2791,132,0
2792,89,0
2793,61,0
2794,85,0
2795,82,0
2796,137,0
2797,84,0
2798,80,0
2799,68,0
2800,40,0
2801,114,0
2802,74,1
2803,11,0
2804,69,0
2805,90,0
2806,15,0
2807,85,0
2808,64,0
2809,35,0
2810,147,0
2811,24,0
2812,74,0
2813,104,0
2814,34,0
2815,118,0
2816,47,0
2817,98,0
2818,35,0
2819,44,0
2820,150,0
2821,45,0
2822,147,0
2823,75,1
2824,1,0
2825,138,0
2826,93,0
2827,112,0
2828,35,0
2829,129,0
2830,76,1
2831,40,0
2832,83,0
2833,18,0
2834,50,0
2835,77,1
2836,126,0
2837,130,0
2838,132,0
2839,131,0
2840,144,0
2841,144,0
2842,42,0
2843,68,0
2844,70,0
2845,145,0
2846,22,0
2847,145,0
2848,147,0
2849,68,0
2850,32,0
2851,105,0
2852,9,0
2853,15,0
2854,64,0
2855,128,0
2856,82,0
2857,67,0
2858,27,0
2859,73,0
2860,81,0
2861,68,0
2862,139,0
2863,127,0
2864,134,0
2865,137,0
2866,136,0
2867,55,0
2868,64,0
2869,80,0
2870,78,1
2871,10,0
2872,150,0
2873,9,0
2874,134,0
2875,18,0
2876,149,0
2877,21,0
2878,115,0
2879,109,0
2880,79,1
2881,45,0
2882,144,0
2883,148,0
2884,148,0
2885,139,0
2886,13,0
2887,6,0
2888,15,0
2889,80,1
2890,78,0
2891,154,0
2892,124,0
2893,75,0
2894,82,0
2895,132,0
2896,139,0
2897,114,0
2898,35,0
2899,17,0
2900,61,0
2901,81,1
2902,61,0
2903,121,0
2904,42,0
2905,30,0
2906,16,0
2907,28,0
2908,82,1
2909,127,0
2910,95,0
2911,77,0
2912,77,0
2913,153,0
2914,99,0
2915,68,0
2916,152,0
2917,12,0
2918,79,0
2919,117,0
2920,114,0
2921,153,0
2922,142,0
2923,128,0
2924,56,0
2925,83,1
2926,0,0
2927,41,0
2928,84,1
2929,125,0
2930,85,1
2931,58,0
2932,99,0
2933,140,0
2934,131,0
2935,91,0
2936,58,0
2937,153,0
2938,35,0
2939,86,1
2940,85,0
2941,65,0
2942,122,0
2943,145,0
2944,76,0
2945,152,0
2946,7,0
2947,56,0
2948,41,0
2949,9,0
2950,120,0
2951,35,0
2952,96,0
2953,17,0
2954,57,0
2955,85,0
2956,30,0
2957,63,0
2958,46,0
2959,15,0
2960,50,0
2961,101,0
2962,117,0
2963,87,1
2964,96,0
2965,102,0
2966,118,0
2967,53,0
2968,83,0
2969,147,0
2970,99,0
2971,88,1
2972,125,0
2973,8,0
2974,89,1
2975,151,0
2976,72,0
2977,42,0
2978,90,1
2979,5,0
2980,148,0
2981,115,0
2982,91,1
2983,68,0
2984,142,0
2985,22,0
2986,27,0
2987,96,0
2988,41,0
2989,92,1
2990,45,0
2991,43,0
2992,53,0
2993,125,0
2994,84,0
2995,61,0
2996,93,1
2997,146,0
2998,21,0
2999,141,0
3000,94,1
3001,19,0
3002,42,0
3003,38,0
3004,76,0
3005,13,0
3006,11,0
3007,63,0
3008,143,0
3009,54,0
3010,119,0
3011,2,0
3012,154,0
3013,95,1
3014,14,0
3015,93,0
3016,19,0
3017,155,0
3018,111,0
3019,100,0
3020,96,1
3021,145,0
3022,97,1
3023,117,0
3024,48,0
3025,120,0
3026,144,0
3027,76,0
3028,133,0
3029,37,0
3030,82,0
3031,115,0
3032,152,0
3033,47,0
3034,85,0
3035,134,0
3036,92,0
3037,109,0
3038,45,0
3039,50,0
3040,18,0
3041,15,0
3042,147,0
3043,75,0
3044,140,0
3045,98,1
3046,157,0
3047,69,0
3048,33,0
3049,42,0
3050,47,0
3051,85,0
3052,40,0
3053,61,0
3054,68,0
3055,118,0
3056,98,0
3057,92,0
3058,5,0
3059,85,0
3060,22,0
3061,34,0
3062,99,1
3063,89,0
3064,15,0
3065,115,0
3066,100,1
3067,90,0
3068,22,0
3069,31,0
3070,101,1
3071,46,0
3072,40,0
3073,14,0
3074,56,0
3075,100,0
3076,141,0
3077,102,1
3078,75,0
3079,31,0
3080,29,0
3081,17,0
3082,45,0
3083,0,0
3084,118,0
3085,134,0
3086,29,0
3087,92,0
3088,137,0
3089,46,0
3090,103,1
3091,129,0
3092,9,0
3093,42,0
3094,119,0
3095,103,0
3096,95,0
3097,122,0
3098,111,0
3099,153,0
3100,104,1
3101,144,0
3102,50,0
3103,61,0
3104,150,0
3105,120,0
3106,25,0
3107,78,0
3108,153,0
3109,77,0
3110,121,0
3111,6,0
3112,10,0
3113,73,0
3114,105,1
3115,75,0
3116,48,0
3117,87,0
3118,58,0
3119,113,0
3120,84,0
3121,33,0
3122,4,0
3123,62,0
3124,68,0
3125,12,0
3126,53,0
3127,152,0
3128,106,1
3129,106,0
3130,85,0
3131,139,0
3132,147,0
3133,61,0
3134,85,0
3135,118,0
3136,57,0
3137,97,0
3138,106,0
3139,156,0
3140,104,0
3141,45,0
3142,88,0
3143,54,0
3144,9,0
3145,57,0
3146,38,0
3147,0,0
3148,141,0
3149,3,0
3150,23,0
3151,107,1
3152,80,0
3153,61,0
3154,16,0
3155,126,0
3156,120,0
3157,136,0
3158,154,0
3159,42,0
3160,99,0
3161,46,0
3162,61,0
3163,117,0
3164,108,1
3165,64,0
3166,45,0
3167,69,0
3168,11,0
3169,45,0
3170,67,0
3171,38,0
3172,59,0
3173,50,0
3174,111,0
3175,28,0
3176,45,0
3177,60,0
3178,102,0
3179,30,0
3180,144,0
3181,122,0
3182,151,0
3183,16,0
3184,147,0
3185,109,1
3186,138,0
3187,80,0
3188,21,0
3189,129,0
3190,50,0
3191,144,0
3192,110,1
3193,100,0
3194,42,0
3195,73,0
3196,80,0
3197,111,1
3198,144,0
3199,75,0
3200,91,0
3201,153,0
3202,98,0
3203,67,0
3204,38,0
3205,4,0
3206,26,0
3207,62,0
3208,13,0
3209,62,0
3210,34,0
3211,112,1
3212,61,0
3213,60,0
3214,68,0
3215,43,0
3216,21,0
3217,42,0
3218,102,0
3219,34,0
3220,24,0
3221,6,0
3222,91,0
3223,83,0
3224,113,1
3225,61,0
3226,43,0
3227,17,0
3228,69,0
3229,44,0
3230,126,0
3231,55,0
3232,14,0
3233,45,0
3234,27,0
3235,115,0
3236,114,1
3237,83,0
3238,73,0
3239,114,0
3240,54,0
3241,26,0
3242,112,0
3243,61,0
3244,115,1
3245,116,0
3246,128,0
3247,75,0
3248,62,0
3249,80,0
3250,142,0
3251,33,0
3252,126,0
3253,111,0
3254,87,0
3255,130,0
3256,116,0
3257,73,0
3258,48,0
3259,141,0
3260,116,1
3261,107,0
3262,117,1
3263,68,0
3264,93,0
3265,125,0
3266,80,0
3267,58,0
3268,1,0
3269,118,1
3270,73,0
3271,119,0
3272,53,0
3273,135,0
3274,58,0
3275,8,0
3276,143,0
3277,45,0
3278,105,0
3279,96,0
3280,50,0
3281,48,0
3282,139,0
3283,8,0
3284,24,0
3285,63,0
3286,79,0
3287,104,0
3288,130,0
3289,147,0
3290,19,0
3291,64,0
3292,119,1
3293,126,0
3294,61,0
3295,116,0
3296,21,0
3297,108,0
3298,63,0
3299,39,0
3300,37,0
3301,84,0
3302,44,0
3303,112,0
3304,152,0
3305,19,0
3306,58,0
3307,34,0
3308,138,0
3309,34,0
3310,138,0
3311,132,0
3312,3,0
3313,65,0
3314,42,0
3315,137,0
3316,57,0
3317,52,0
3318,146,0
3319,99,0
3320,126,0
3321,114,0
3322,91,0
3323,22,0
3324,28,0
3325,101,0
3326,74,0
3327,8,0
3328,144,0
3329,9,0
3330,89,0
3331,26,0
3332,145,0
3333,10,0
3334,147,0
3335,101,0
3336,42,0
3337,85,0
3338,45,0
3339,156,0
3340,120,1
3341,135,0
3342,98,0
3343,112,0
3344,25,0
3345,156,0
3346,121,1
3347,134,0
3348,80,0
3349,52,0
3350,122,1
3351,135,0
3352,96,0
3353,123,1
3354,144,0
3355,82,0
3356,110,0
3357,52,0
3358,137,0
3359,60,0
3360,86,0
3361,135,0
3362,85,0
3363,17,0
3364,106,0
3365,30,0
3366,124,1
3367,128,0
3368,9,0
3369,123,0
3370,53,0
3371,61,0
3372,58,0
3373,113,0
3374,101,0
3375,117,0
3376,74,0
3377,112,0
3378,81,0
3379,61,0
3380,42,0
3381,103,0
3382,13,0
3383,127,0
3384,135,0
3385,73,0
3386,127,0
3387,11,0
3388,46,0
3389,38,0
3390,6,0
3391,12,0
3392,68,0
3393,125,1
3394,10,0
3395,85,0
3396,52,0
3397,159,0
3398,140,0
3399,141,0
3400,17,0
3401,67,0
3402,144,0
3403,65,0
3404,138,0
3405,87,0
3406,27,0
3407,122,0
3408,144,0
3409,76,0
3410,52,0
3411,60,0
3412,61,0
3413,58,0
3414,126,1
3415,145,0
3416,151,0
3417,47,0
3418,135,0
3419,52,0
3420,68,0
3421,132,0
3422,127,1
3423,69,0
3424,125,0
3425,117,0
3426,135,0
3427,27,0
3428,128,1
3429,60,0
3430,147,0
3431,56,0
3432,44,0
3433,61,0
3434,24,0
3435,132,0
3436,55,0
3437,56,0
3438,90,0
3439,61,0
3440,1,0
3441,80,0
3442,26,0
3443,129,1
3444,145,0
3445,12,0
3446,27,0
3447,76,0
3448,158,0
3449,31,0
3450,85,0
3451,61,0
3452,158,0
3453,58,0
3454,21,0
3455,77,0
3456,141,0
3457,6,0
3458,98,0
3459,102,0
3460,103,0
3461,43,0
3462,130,1
3463,105,0
3464,85,0
3465,5,0
3466,134,0
3467,73,0
3468,61,0
3469,39,0
3470,89,0
3471,58,0
3472,5,0
3473,148,0
3474,82,0
3475,36,0
3476,66,0
3477,61,0
3478,1,0
3479,33,0
3480,21,0
3481,159,0
3482,131,0
3483,150,0
3484,18,0
3485,154,0
3486,99,0
3487,71,0
3488,61,0
3489,134,0
3490,61,0
3491,73,0
3492,58,0
3493,133,0
3494,112,0
3495,96,0
3496,0,0
3497,47,0
3498,91,0
3499,58,0
3500,45,0
3501,114,0
3502,40,0
3503,2,0
3504,119,0
3505,39,0
3506,131,0
3507,98,0
3508,75,0
3509,119,0
3510,61,0
3511,34,0
3512,147,0
3513,36,0
3514,39,0
3515,85,0
3516,82,0
3517,114,0
3518,86,0
3519,100,0
3520,42,0
3521,33,0
3522,139,0
3523,78,0
3524,124,0
3525,7,0
3526,149,0
3527,153,0
3528,131,1
3529,148,0
3530,94,0
3531,98,0
3532,101,0
3533,16,0
3534,70,0
3535,85,0
3536,148,0
3537,92,0
3538,147,0
3539,120,0
3540,102,0
3541,39,0
3542,38,0
3543,142,0
3544,132,1
3545,133,0
3546,159,0
3547,16,0
3548,88,0
3549,60,0
3550,133,1
3551,47,0
3552,83,0
3553,109,0
3554,34,0
3555,92,0
3556,11,0
3557,96,0
3558,142,0
3559,41,0
3560,154,0
3561,103,0
3562,107,0
3563,134,0
3564,79,0
3565,151,0
3566,61,0
3567,42,0
3568,144,0
3569,26,0
3570,10,0
3571,134,1
3572,62,0
3573,37,0
3574,110,0
3575,62,0
3576,15,0
3577,63,0
3578,7,0
3579,18,0
3580,130,0
3581,54,0
3582,82,0
3583,32,0
3584,77,0
3585,135,1
3586,136,0
3587,67,0
3588,136,1
3589,39,0
3590,1,0
3591,27,0
3592,137,1
3593,0,0
3594,138,1
3595,90,0
3596,77,0
3597,33,0
3598,83,0
3599,80,0
3600,147,0
3601,85,0
3602,141,0
3603,80,0
3604,116,0
3605,137,0
3606,107,0
3607,1,0
3608,13,0
3609,55,0
3610,114,0
3611,122,0
3612,127,0
3613,52,0
3614,34,0
3615,61,0
3616,119,0
3617,23,0
3618,0,0
3619,45,0
3620,139,1
3621,56,0
3622,89,0
3623,69,0
3624,135,0
3625,80,0
3626,1,0
3627,38,0
3628,147,0
3629,121,0
3630,53,0
3631,33,0
3632,144,0
3633,133,0
3634,127,0
3635,116,0
3636,23,0
3637,13,0
3638,40,0
3639,60,0
3640,90,0
3641,101,0
3642,45,0
3643,39,0
3644,67,0
3645,88,0
3646,159,0
3647,146,0
3648,64,0
3649,82,0
3650,91,0
3651,71,0
3652,61,0
3653,99,0
3654,42,0
3655,94,0
3656,159,0
3657,158,0
3658,116,0
3659,90,0
3660,22,0
3661,109,0
3662,126,0
3663,144,0
3664,140,1
3665,149,0
3666,87,0
3667,34,0
3668,90,0
3669,117,0
3670,19,0
3671,152,0
3672,111,0
3673,141,1
3674,107,0
3675,115,0
3676,41,0
3677,117,0
3678,61,0
3679,32,0
3680,61,0
3681,142,1
3682,11,0
3683,100,0
3684,85,0
3685,124,0
3686,143,1
3687,5,0
3688,39,0
3689,28,0
3690,62,0
3691,61,0
3692,70,0
3693,87,0
3694,42,0
3695,144,1
3696,50,0
3697,74,0
3698,53,0
3699,145,1
3700,101,0
3701,138,0
3702,4,0
3703,115,0
3704,20,0
3705,137,0
3706,131,0
3707,117,0
3708,147,0
3709,58,0
3710,67,0
3711,16,0
3712,27,0
3713,12,0
3714,68,0
3715,153,0
3716,146,1
3717,98,0
3718,69,0
3719,104,0
3720,53,0
3721,75,0
3722,120,0
3723,144,0
3724,31,0
3725,49,0
3726,30,0
3727,124,0
3728,83,0
3729,147,1
3730,72,0
3731,68,0
3732,5,0
3733,119,0
3734,94,0
3735,5,0
3736,30,0
3737,23,0
3738,25,0
3739,8,0
3740,138,0
3741,136,0
3742,148,1
3743,57,0
3744,115,0
3745,36,0
3746,23,0
3747,139,0
3748,129,0
3749,129,0
3750,134,0
3751,61,0
3752,66,0
3753,56,0
3754,70,0
3755,17,0
3756,50,0
3757,21,0
3758,109,0
3759,5,0
3760,125,0
3761,116,0
3762,46,0
3763,140,0
3764,117,0
3765,59,0
3766,145,0
3767,74,0
3768,18,0
3769,75,0
3770,7,0
3771,14,0
3772,32,0
3773,149,1
3774,108,0
3775,61,0
3776,68,0
3777,75,0
3778,153,0
3779,125,0
3780,157,0
3781,46,0
3782,108,0
3783,99,0
3784,148,0
3785,112,0
3786,24,0
3787,150,1
3788,71,0
3789,32,0
3790,120,0
3791,95,0
3792,159,0
3793,29,0
3794,151,1
3795,35,0
3796,80,0
3797,74,0
3798,153,0
3799,35,0
3800,152,1
3801,22,0
3802,84,0
3803,89,0
3804,32,0
3805,145,0
3806,3,0
3807,71,0
3808,33,0
3809,159,0
3810,99,0
3811,82,0
3812,65,0
3813,41,0
3814,38,0
3815,50,0
3816,144,0
3817,102,0
3818,11,0
3819,146,0
3820,57,0
3821,138,0
3822,83,0
3823,85,0
3824,88,0
3825,147,0
3826,143,0
3827,68,0
3828,74,0
3829,24,0
3830,67,0
3831,56,0
3832,50,0
3833,72,0
3834,112,0
3835,148,0
3836,43,0
3837,5,0
3838,117,0
3839,105,0
3840,47,0
3841,156,0
3842,127,0
3843,135,0
3844,88,0
3845,42,0
3846,24,0
3847,23,0
3848,95,0
3849,70,0
3850,74,0
3851,152,0
3852,35,0
3853,45,0
3854,85,0
3855,13,0
3856,50,0
3857,27,0
3858,100,0
3859,9,0
3860,17,0
3861,77,0
3862,28,0
3863,25,0
3864,74,0
3865,129,0
3866,14,0
3867,28,0
3868,61,0
3869,92,0
3870,42,0
3871,153,1
3872,124,0
3873,137,0
3874,9,0
3875,77,0
3876,146,0
3877,24,0
3878,131,0
3879,119,0
3880,94,0
3881,87,0
3882,154,1
3883,86,0
3884,24,0
3885,125,0
3886,14,0
3887,5,0
3888,3,0
3889,44,0
3890,61,0
3891,5,0
3892,27,0
3893,155,1
3894,68,0
3895,147,0
3896,126,0
3897,58,0
3898,107,0
3899,66,0
3900,22,0
3901,65,0
3902,88,0
3903,111,0
3904,87,0
3905,21,0
3906,18,0
3907,7,0
3908,6,0
3909,95,0
3910,43,0
3911,124,0
3912,141,0
3913,48,0
3914,42,0
3915,64,0
3916,141,0
3917,6,0
3918,43,0
3919,45,0
3920,48,0
3921,54,0
3922,145,0
3923,156,1
3924,40,0
3925,104,0
3926,119,0
3927,115,0
3928,17,0
3929,79,0
3930,61,0
3931,148,0
3932,49,0
3933,117,0
3934,135,0
3935,76,0
3936,75,0
3937,68,0
3938,61,0
3939,61,0
3940,101,0
3941,92,0
3942,113,0
3943,24,0
3944,157,1
3945,132,0
3946,58,0
3947,71,0
3948,158,1
3949,1,0
3950,96,0
3951,159,1
3952,87,0
3953,150,0
3954,128,0
3955,89,0
3956,153,0
3957,90,0
3958,156,0
3959,11,0
3960,45,0
3961,130,0
3962,144,0
3963,76,0
3964,120,0
3965,121,0
3966,47,0
3967,6,0
3968,151,0
3969,25,0
3970,63,0
3971,140,0
3972,63,0
3973,44,0
3974,137,0
3975,134,0
3976,88,0
3977,112,0
3978,24,0
3979,98,0
3980,12,0
3981,93,0
3982,147,0
3983,135,0
3984,119,0
3985,37,0
3986,125,0
3987,13,0
3988,89,0
3989,32,0
3990,58,0
3991,85,0
3992,82,0
3993,101,0
3994,107,0
3995,120,0
3996,51,0
3997,35,0
3998,69,0
3999,7,0
