node_id,x_m,y_m
2595,369.323,610.753
2596,668.797,264.162
2597,284.284,154.366
2598,140.98,537.07
2599,581.552,568.13
2600,894.956,604.006
2601,515.057,518.383
2602,842.783,551.503
2603,962.701,309.18
2604,467.087,858.446
2605,1012.134,250.363
2606,258.352,698.264
2607,518.055,14.612
2608,304.306,610.595
2609,187.582,106.012
2610,944.506,653.636
2611,539.679,202.206
2612,920.477,654.554
2613,317.122,267.675
2614,184.152,548.64
2615,1054.17,208.045
2616,716.195,356.068
2617,172.671,284.549
2618,925.336,28.322
2619,794.133,906.955
2620,118.744,58.336
2621,600.542,22.68
2622,296.913,65.05
2623,63.038,924.403
2624,212.667,791.341
2625,776.916,382.235
2626,23.735,790.96
2627,843.291,1060.352
2628,453.122,711.302
2629,877.741,468.465
2630,626.217,173.538
2631,874.034,187.946
2632,30.632,227.741
2633,141.799,210.93
2634,1032.219,415.899
2635,313.648,1031.757
2636,235.003,327.597
2637,929.313,970.513
2638,1047.96,453.949
2639,705.63,573.473
2640,1005.97,213.927
2641,110.438,478.496
2642,819.743,804.875
2643,1023.223,312.185
2644,1047.573,483.636
2645,422.358,722.578
2646,547.768,591.374
2647,946.397,1075.304
2648,959.016,1061.36
2649,1013.61,169.4
2650,1047.823,648.447
2651,85.409,74.214
2652,443.483,609.696
2653,301.183,1041.207
2654,388.839,853.325
2655,1043.285,251.607
2656,439.304,268.37
2657,786.114,46.81
2658,422.471,111.858
2659,360.054,48.761
2660,655.045,563.515
2661,215.4,682.179
2662,1023.098,696.466
2663,807.454,910.702
2664,936.047,493.644
2665,767.489,86.787
2666,407.817,1019.279
2667,752.751,39.952
2668,349.82,79.123
2669,207.311,381.477
2670,26.879,889.317
2671,317.178,426.023
2672,785.57,940.972
2673,221.519,293.708
2674,339.005,460.372
2675,137.447,599.083
2676,787.765,292.819
2677,444.502,348.221
2678,70.901,318.752
2679,751.448,997.417
2680,981.47,253.995
2681,574.859,986.39
2682,777.102,463.626
2683,104.123,742.688
2684,467.681,492.85
2685,877.893,770.159
2686,472.31,214.457
2687,418.917,999.787
2688,245.645,713.177
2689,872.586,497.163
2690,608.143,73.518
2691,512.99,768.269
2692,610.094,345.016
2693,58.099,992.305
2694,501.736,377.304
2695,214.169,927.613
2696,463.053,1009.493
2697,198.134,481.981
2698,41.275,210.428
2699,405.163,527.2
2700,196.971,181.471
2701,141.977,6.238
2702,167.574,964.218
2703,157.824,381.507
2704,703.379,59.13
2705,874.444,731.38
2706,929.291,770.732
2707,944.054,783.035
2708,121.175,387.933
2709,1053.336,1034.03
2710,387.38,432.057
2711,144.996,60.287
2712,349.433,350.981
2713,476.744,1012.97
2714,55.63,130.991
2715,81.846,777.161
2716,357.837,57.482
2717,649.921,385.185
2718,1012.072,194.083
2719,610.666,262.984
2720,837.04,609.344
2721,919.57,887.433
2722,425.283,345.426
2723,521.744,45.101
2724,579.488,674.402
2725,496.03,755.059
2726,856.991,729.285
2727,996.391,1032.73
2728,99.65,238.136
2729,901.556,380.837
2730,311.571,239.913
2731,582.187,623.894
2732,1051.46,97.864
2733,657.625,44.983
2734,238.474,438.318
2735,747.344,369.24
2736,353.669,630.191
2737,354.827,788.358
2738,175.072,652.921
2739,527.982,664.183
2740,626.867,136.969
2741,666.076,128.64
2742,806.75,538.645
2743,19.451,269.441
2744,735.181,686.128
2745,406.493,991.996
2746,795.166,876.748
2747,90.133,94.294
2748,105.195,599.619
2749,1009.46,83.694
2750,255.667,449.778
2751,908.544,387.295
2752,64.212,37.287
2753,1004.393,158.716
2754,497.153,9.802
2755,453.206,642.124
2756,910.325,832.197
2757,796.187,421.894
2758,7.204,63.965
2759,758.007,283.451
2760,810.676,278.723
2761,116.245,385.667
2762,584.808,70.981
2763,433.934,855.056
2764,889.052,841.734
2765,542.588,283.838
2766,438.601,726.266
2767,360.878,466.997
2768,833.121,541.612
2769,77.902,121.29
2770,163.476,765.781
2771,738.746,397.475
2772,328.418,308.794
2773,330.538,698.78
2774,665.208,471.884
2775,1037.356,758.102
2776,477.222,326.734
2777,132.255,105.051
2778,836.383,412.883
2779,292.417,504.155
2780,755.1,939.625
2781,114.541,97.301
2782,852.881,693.972
2783,269.357,676.264
2784,242.915,352.988
2785,752.927,607.734
2786,373.951,614.647
2787,285.178,744.79
2788,224.733,126.548
2789,607.845,363.271
2790,18.034,847.973
2791,347.943,222.651
2792,136.933,617.893
2793,1037.209,465.545
2794,1004.975,5.464
2795,704.394,939.714
2796,904.107,882.394
2797,537.356,825.438
2798,127.152,610.85
2799,194.771,838.925
2800,444.776,630.094
2801,74.693,473.069
2802,79.796,46.301
2803,204.096,950.627
2804,186.579,919.869
2805,896.811,688.783
2806,60.152,563.976
2807,102.746,1027.881
2808,173.135,411.784
2809,459.749,804.888
2810,716.81,592.554
2811,1005.208,496.488
2812,63.603,464.677
2813,552.913,199.854
2814,442.078,100.931
2815,76.317,917.48
2816,425.875,953.753
2817,1076.711,475.701
2818,1075.346,369.237
2819,53.585,675.792
2820,578.174,637.978
2821,783.417,243.233
2822,1047.547,905.93
2823,525.135,601.728
2824,878.469,371.161
2825,659.422,285.387
2826,362.92,548.172
2827,602.724,301.436
2828,711.9,122.711
2829,559.754,340.96
2830,27.362,276.212
2831,112.072,436.523
2832,807.503,163.145
2833,588.465,16.852
2834,137.508,1074.662
2835,986.318,1027.142
2836,172.788,1023.323
2837,91.766,298.334
2838,764.496,747.585
2839,338.858,898.146
2840,870.701,576.986
2841,113.865,510.182
2842,314.542,508.208
2843,241.674,366.959
2844,719.539,739.547
2845,135.05,388.686
2846,34.152,891.865
2847,959.804,305.907
2848,732.634,309.481
2849,41.289,460.141
2850,982.25,552.13
2851,837.757,785.329
2852,259.714,650.147
2853,767.934,713.887
2854,63.987,596.577
2855,322.38,420.451
2856,343.617,4.404
2857,249.904,264.419
2858,619.698,578.164
2859,590.249,417.149
2860,148.279,689.643
2861,630.067,263.438
2862,70.279,144.424
2863,777.178,1052.994
2864,927.974,429.887
2865,193.771,812.093
2866,600.321,433.244
2867,601.239,573.108
2868,289.684,589.606
2869,688.079,380.732
2870,730.985,209.912
2871,581.836,636.153
2872,249.62,516.788
2873,507.276,217.849
2874,942.404,697.291
2875,183.61,875.096
2876,38.842,450.892
2877,103.181,68.736
2878,682.917,37.875
2879,1039.317,852.145
2880,581.523,1001.537
2881,407.545,905.981
2882,767.054,782.303
2883,514.363,712.874
2884,878.374,242.474
2885,943.173,46.405
2886,361.379,686.235
2887,206.918,893.983
2888,936.634,527.604
2889,115.495,878.655
2890,746.678,581.229
2891,741.427,722.385
2892,210.977,32.213
2893,549.732,802.907
2894,584.838,985.247
2895,1033.209,600.028
2896,1013.873,653.635
2897,1058.531,138.372
2898,92.225,215.168
2899,843.833,270.198
2900,266.516,248.01
2901,279.784,177.882
2902,783.677,868.109
2903,220.384,915.457
2904,993.03,1019.72
2905,284.091,116.095
2906,236.206,505.983
2907,278.22,763.64
2908,347.828,476.747
2909,1059.861,805.946
2910,826.068,896.956
2911,794.58,344.019
2912,963.338,995.584
2913,454.245,615.307
2914,816.462,344.859
2915,549.815,496.743
2916,308.369,210.266
2917,563.689,115.255
2918,515.255,513.258
2919,590.937,46.066
2920,46.853,568.511
2921,475.854,162.676
2922,488.879,109.536
2923,664.259,94.132
2924,387.165,567.803
2925,668.257,287.338
2926,1062.122,252.404
2927,461.291,1017.479
2928,94.602,442.966
2929,641.513,672.606
2930,599.483,570.874
2931,997.691,158.046
2932,454.973,272.485
2933,191.636,433.062
2934,106.007,448.628
2935,785.953,1021.946
2936,971.837,211.53
2937,265.237,654.294
2938,245.558,626.437
2939,653.648,55.988
2940,105.874,667.682
2941,1008.957,595.788
2942,1072.224,603.301
2943,897.683,936.009
2944,818.508,892.462
2945,504.161,363.138
2946,438.322,850.146
2947,217.335,1063.646
2948,292.715,417.329
2949,499.43,336.086
2950,453.271,406.663
2951,670.573,555.193
2952,2.815,88.86
2953,32.036,58.967
2954,663.924,735.607
2955,732.467,618.661
2956,505.583,203.044
2957,362.612,993.788
2958,146.513,819.641
2959,820.522,1015.883
2960,328.551,1020.007
2961,477.494,213.685
2962,389.955,1014.015
2963,115.49,396.697
2964,352.457,240.256
2965,455.666,924.055
2966,754.525,428.638
2967,972.664,1036.379
2968,129.193,986.694
2969,44.942,243.333
2970,774.682,95.171
2971,207.427,562.943
2972,1059.458,636.463
2973,124.629,774.067
2974,776.729,101.167
2975,134.844,50.569
2976,474.197,717.343
2977,122.316,867.204
2978,870.194,935.03
2979,290.414,292.569
2980,836.199,682.285
2981,706.1,636.412
2982,602.184,385.565
2983,924.673,865.458
2984,676.978,655.66
2985,269.868,197.698
2986,282.393,1030.475
2987,421.754,313.643
2988,103.907,332.689
2989,690.392,679.018
2990,720.858,304.821
2991,672.152,830.382
2992,860.241,537.736
2993,288.981,201.541
2994,641.153,562.58
2995,721.134,591.085
2996,617.959,20.747
2997,1065.837,86.443
2998,837.149,990.695
2999,942.004,593.297
3000,170.278,894.13
3001,7.292,155.117
3002,199.654,833.795
3003,232.357,497.567
3004,390.333,988.21
3005,325.062,632.134
3006,443.016,711.102
3007,268.993,363.584
3008,976.139,284.905
3009,818.472,355.371
3010,232.761,563.367
3011,866.706,831.754
3012,960.486,635.328
3013,517.415,646.517
3014,834.819,890.579
3015,338.862,871.055
3016,504.487,264.413
3017,457.106,426.937
3018,685.355,608.552
3019,581.44,507.47
3020,48.197,479.176
3021,381.252,206.92
3022,109.644,897.379
3023,796.634,837.906
3024,50.788,633.888
3025,7.783,700.016
3026,822.646,550.14
3027,173.974,407.637
3028,700.62,486.841
3029,821.919,596.029
3030,458.603,196.229
3031,874.206,92.088
3032,23.422,197.961
3033,569.641,565.913
3034,352.677,912.818
3035,452.787,592.269
3036,1019.198,33.436
3037,303.435,433.759
3038,967.789,406.13
3039,655.841,323.813
3040,852.674,236.227
3041,469.201,716.915
3042,256.683,76.95
3043,878.718,676.656
3044,86.509,491.419
3045,744.066,113.849
3046,249.246,63.483
3047,945.334,822.341
3048,530.626,1017.46
3049,640.129,745.62
3050,76.431,799.383
3051,598.092,779.499
3052,722.809,377.181
3053,256.624,314.789
3054,376.946,401.055
3055,818.607,584.634
3056,681.457,547.593
3057,880.951,1049.322
3058,424.689,876.77
3059,631.565,516.136
3060,301.451,693.961
3061,295.314,783.44
3062,1016.536,519.55
3063,314.446,457.967
3064,328.183,107.62
3065,1002.27,697.215
3066,777.227,878.851
3067,328.809,842.281
3068,961.165,254.586
3069,414.162,173.656
3070,868.868,930.529
3071,735.338,782.706
3072,163.876,324.632
3073,89.08,242.998
3074,556.785,1037.314
3075,961.716,871.13
3076,424.041,464.998
3077,345.452,526.542
3078,737.537,979.958
3079,72.909,797.405
3080,978.547,608.574
3081,537.503,379.73
3082,667.992,407.494
3083,781.379,172.964
3084,665.385,153.656
3085,555.479,723.244
3086,748.683,494.004
3087,747.594,96.95
3088,206.313,709.555
3089,32.302,747.843
3090,721.519,1042.194
3091,19.117,262.969
3092,709.696,709.245
3093,236.877,514.936
3094,379.049,1054.6
3095,103.914,481.797
3096,463.338,863.614
3097,989.821,762.526
3098,847.512,278.477
3099,726.953,185.333
3100,147.445,348.496
3101,409.084,579.175
3102,696.913,144.036
3103,636.179,583.911
3104,375.133,982.909
3105,761.231,1025.966
3106,246.298,454.46
3107,558.587,387.562
3108,1027.921,963.969
3109,466.548,785.667
3110,71.711,286.746
3111,615.06,352.441
3112,995.928,665.076
3113,722.622,356.571
3114,183.097,525.54
3115,388.789,187.825
3116,713.139,354.262
3117,100.571,1040.581
3118,1055.12,346.254
3119,567.649,969.312
3120,596.311,794.148
3121,196.025,140.034
3122,610.081,522.683
3123,736.944,239.824
3124,927.996,130.66
3125,248.977,937.905
3126,282.274,204.115
3127,658.166,963.978
3128,777.58,933.001
3129,399.631,599.615
3130,301.441,280.791
3131,179.484,308.366
3132,852.413,74.457
3133,236.539,1016.922
3134,651.248,864.808
3135,289.602,681.949
3136,5.782,988.404
3137,453.627,975.037
3138,479.85,40.849
3139,530.609,747.545
3140,811.849,885.573
3141,1014.015,879.826
3142,176.595,802.787
3143,17.047,792.52
3144,698.52,556.113
3145,197.827,648.123
3146,1046.729,754.199
3147,771.661,5.611
3148,10.152,904.045
3149,656.307,43.743
3150,188.838,207.179
3151,1064.027,226.567
3152,405.758,56.66
3153,247.99,1008.805
3154,995.375,531.867
3155,101.49,942.682
3156,509.273,31.181
3157,668.674,483.006
3158,555.617,165.9
3159,586.555,890.301
3160,344.955,26.909
3161,915.799,671.713
3162,1039.041,761.657
3163,56.663,726.303
3164,916.075,985.18
3165,4.617,359.502
3166,382.507,91.857
3167,643.463,494.003
3168,681.408,253.815
3169,542.997,485.405
3170,1052.139,915.244
3171,579.879,658.174
3172,303.813,554.843
3173,492.679,284.965
3174,827.769,253.917
3175,32.709,487.006
3176,355.13,165.256
3177,543.21,609.957
3178,149.226,616.23
3179,973.106,297.843
3180,345.558,344.641
3181,1039.291,810.773
3182,781.298,691.033
3183,564.849,408.39
3184,657.957,202.768
3185,249.669,606.049
3186,80.938,1016.607
3187,536.32,444.495
3188,984.838,659.475
3189,716.085,860.641
3190,665.125,855.086
3191,892.509,286.899
3192,228.646,561.043
3193,451.547,714.068
3194,618.892,171.686
3195,54.583,542.232
3196,169.21,115.543
3197,1058.099,740.67
3198,389.189,985.038
3199,994.873,451.096
3200,311.063,80.328
3201,616.066,653.787
3202,182.089,240.996
3203,506.11,595.086
3204,561.479,838.182
3205,597.995,969.993
3206,795.772,1042.592
3207,340.764,90.064
3208,356.092,775.157
3209,432.757,784.998
3210,1046.5,48.248
3211,919.301,47.482
3212,271.351,1054.207
3213,482.575,383.939
3214,578.504,652.791
3215,836.427,649.125
3216,662.624,930.187
3217,227.988,733.133
3218,354.736,88.9
3219,556.881,71.03
3220,488.016,127.128
3221,29.216,451.953
3222,196.428,168.769
3223,1042.311,568.026
3224,1025.038,649.04
3225,989.53,901.005
3226,53.523,1036.209
3227,14.205,284.716
3228,1020.862,263.79
3229,984.94,74.939
3230,887.244,504.589
3231,932.481,57.355
3232,150.179,303.195
3233,127.253,1015.584
3234,495.423,716.097
3235,262.15,913.387
3236,931.104,654.912
3237,537.86,675.142
3238,593.699,129.485
3239,776.76,56.492
3240,869.301,306.171
3241,907.093,494.812
3242,380.962,121.385
3243,82.105,634.677
3244,89.011,813.116
3245,854.03,176.748
3246,762.49,663.605
3247,227.005,482.003
3248,508.931,231.403
3249,786.25,710.427
3250,1002.988,262.372
3251,3.193,869.128
3252,1043.351,271.628
3253,1074.779,703.693
3254,732.552,84.137
3255,120.215,432.151
3256,168.302,7.996
3257,945.793,854.482
3258,789.646,830.471
3259,581.568,994.623
3260,834.357,1011.95
3261,108.826,69.25
3262,484.377,800.595
3263,89.066,964.128
3264,517.45,418.062
3265,857.225,359.403
3266,915.624,72.113
3267,175.001,89.582
3268,757.371,749.207
3269,393.821,757.446
3270,1077.663,189.868
3271,683.057,817.355
3272,377.602,909.627
3273,841.173,214.252
3274,1021.192,699.038
3275,11.046,569.312
3276,1053.245,823.874
3277,895.826,771.589
3278,869.893,669.099
3279,894.626,691.72
3280,182.288,815.548
3281,989.298,322.577
3282,176.958,856.568
3283,552.703,1040.982
3284,111.428,488.564
3285,464.886,416.005
3286,1006.513,18.784
3287,321.516,248.187
3288,441.713,695.738
3289,907.863,2.574
3290,583.161,978.47
3291,99.745,659.603
3292,936.689,668.451
3293,240.448,467.51
3294,570.073,514.123
3295,410.397,1035.149
3296,752.311,717.199
3297,836.881,957.403
3298,164.041,1063.682
3299,1038.317,782.657
3300,784.28,871.203
3301,1064.721,471.216
3302,887.186,809.394
3303,277.693,773.026
3304,832.486,585.303
3305,926.326,940.784
3306,524.507,1049.689
3307,181.696,138.609
3308,628.366,255.115
3309,240.417,518.32
3310,804.773,190.753
3311,664.853,60.415
3312,91.139,77.189
3313,319.564,550.665
3314,154.001,291.023
3315,354.365,884.818
3316,421.067,239.464
3317,190.375,49.758
3318,791.032,330.736
3319,797.853,421.259
3320,942.096,673.087
3321,827.146,786.165
3322,706.379,751.114
3323,915.295,766.027
3324,1073.521,1044.973
3325,813.297,339.591
3326,652.934,121.878
3327,454.311,51.693
3328,635.935,974.803
3329,600.966,441.072
3330,454.117,241.033
3331,1014.732,1038.809
3332,553.962,424.111
3333,343.867,1012.933
3334,84.959,1008.463
3335,947.019,657.339
3336,1036.722,872.93
3337,960.701,760.363
3338,797.908,216.284
3339,618.278,659.113
3340,1061.254,16.221
3341,560.626,620.185
3342,408.34,227.949
3343,1025.408,1053.903
3344,794.561,922.665
3345,1007.098,422.046
3346,302.165,1008.032
3347,12.564,236.3
3348,936.923,995.541
3349,731.812,232.812
3350,374.055,173.109
3351,347.295,848.994
3352,803.892,647.753
3353,701.233,42.535
3354,443.665,166.872
3355,318.028,221.435
3356,891.17,880.269
3357,701.943,983.22
3358,329.981,266.861
3359,252.498,661.089
3360,897.504,31.116
3361,87.666,98.359
3362,741.194,153.4
3363,63.94,953.648
3364,615.191,954.872
3365,276.135,213.95
3366,98.149,400.224
3367,579.617,664.332
3368,86.83,476.802
3369,671.667,1073.204
3370,382.204,948.263
3371,609.184,702.732
3372,833.831,948.72
3373,181.49,858.936
3374,739.834,1007.127
3375,978.878,563.177
3376,691.108,595.497
3377,443.872,172.074
3378,150.584,1002.616
3379,401.562,241.746
3380,544.035,337.086
3381,112.087,789.592
3382,1046.421,656.134
3383,221.139,360.043
3384,475.391,1043.521
3385,715.932,708.505
3386,806.686,191.808
3387,943.188,717.424
3388,679.79,549.46
3389,390.053,313.612
3390,825.099,921.822
3391,408.783,488.333
3392,292.213,897.985
3393,746.808,975.533
3394,980.401,850.865
3395,546.866,652.663
3396,74.968,578.794
3397,1065.275,965.632
3398,207.825,673.746
3399,976.454,312.239
3400,393.154,517.509
3401,655.162,97.432
3402,528.498,74.133
3403,864.81,910.296
3404,611.891,179.679
3405,757.487,1023.107
3406,987.986,961.898
3407,296.798,234.09
3408,244.601,374.127
3409,2.517,691.92
3410,685.273,450.296
3411,478.971,960.135
3412,12.134,902.365
3413,339.332,1058.708
3414,1043.058,339.966
3415,691.236,952.244
3416,90.804,468.478
3417,812.24,906.459
3418,289.983,815.666
3419,848.779,515.547
3420,553.218,590.838
3421,649.375,1031.88
3422,744.481,188.804
3423,108.096,617.575
3424,106.194,1000.437
3425,233.684,346.315
3426,240.028,331.648
3427,672.043,181.817
3428,923.44,581.648
3429,365.428,832.173
3430,360.889,338.404
3431,666.31,187.927
3432,468.064,126.537
3433,359.459,369.645
3434,898.985,151.919
3435,615.987,200.626
3436,289.687,766.14
3437,742.921,935.316
3438,429.706,742.484
3439,716.795,423.63
3440,35.412,344.272
3441,828.606,894.521
3442,495.107,561.111
3443,137.69,943.708
3444,973.102,580.863
3445,201.241,970.645
3446,818.531,260.747
3447,102.157,145.228
3448,406.372,268.638
3449,888.924,467.729
3450,140.813,102.014
3451,571.287,319.819
3452,236.115,138.691
3453,850.312,698.312
3454,590.696,656.555
3455,113.759,884.544
3456,655.456,710.598
3457,652.011,92.164
3458,102.5,80.88
3459,1010.538,218.153
3460,797.82,315.011
3461,472.341,861.905
3462,507.888,141.329
3463,600.983,675.219
3464,674.334,697.387
3465,760.825,660.211
3466,181.144,289.898
3467,149.607,783.967
3468,475.295,899.547
3469,1030.8,953.669
3470,915.124,158.126
3471,275.382,617.637
3472,670.941,9.966
3473,208.364,421.729
3474,67.789,164.473
3475,971.795,489.114
3476,672.51,893.122
3477,809.058,75.614
3478,133.471,920.432
3479,453.523,365.517
3480,525.51,540.846
3481,767.836,751.527
3482,912.194,113.147
3483,822.887,549.565
3484,813.364,32.666
3485,945.581,889.598
3486,1000.164,64.854
3487,138.796,7.765
3488,1053.809,59.804
3489,134.751,368.774
3490,735.364,784.787
3491,208.516,649.01
3492,1007.936,409.442
3493,742.594,1003.891
3494,396.83,318.282
3495,1043.542,785.786
3496,138.749,1063.45
3497,798.361,53.791
3498,668.936,1025.951
3499,58.808,967.482
3500,764.208,853.591
3501,1043.528,354.547
3502,1017.695,45.068
3503,274.559,224.268
3504,581.499,1032.031
3505,888.441,959.515
3506,967.66,243.155
3507,661.372,1057.959
3508,607.093,802.253
3509,443.221,399.739
3510,833.549,891.823
3511,818.315,877.662
3512,978.618,738.673
3513,595.911,63.552
3514,814.327,639.43
3515,97.058,332.555
3516,1071.56,180.198
3517,685.944,1014.612
3518,658.486,233.046
3519,828.201,829.548
3520,236.158,800.216
3521,853.413,1074.993
3522,1000.393,495.698
3523,107.973,945.437
3524,649.059,1009.491
3525,532.746,422.446
3526,382.955,348.77
3527,15.03,84.123
3528,537.701,733.312
3529,900.086,553.346
3530,716.795,103.203
3531,987.011,1021.071
3532,303.448,420.803
3533,246.142,312.042
3534,803.239,587.559
3535,732.742,766.854
3536,789.538,1035.272
3537,155.714,430.632
3538,611.534,117.239
3539,122.7,84.507
3540,846.282,414.532
3541,836.18,1028.289
3542,312.877,34.84
3543,318.729,233.999
3544,392.175,759.413
3545,23.42,736.989
3546,153.514,624.026
3547,935.223,651.319
3548,1056.777,943.555
3549,817.642,506.117
3550,266.044,445.489
3551,988.255,947.925
3552,880.468,601.227
3553,277.928,456.083
3554,759.718,998.045
3555,1019.039,567.138
3556,371.021,396.984
3557,198.078,690.647
3558,33.029,392.324
3559,24.12,485.185
3560,292.268,331.361
3561,868.126,689.791
3562,653.668,979.075
3563,664.773,508.124
3564,667.114,682.117
3565,908.21,445.79
3566,731.702,680.487
3567,33.941,900.584
3568,675.058,456.566
3569,217.234,712.01
3570,1021.901,522.364
3571,590.847,741.932
3572,304.844,266.553
3573,244.607,854.214
3574,939.985,657.303
3575,1047.574,626.627
3576,280.866,832.972
3577,274.216,66.526
3578,764.217,179.595
3579,388.611,208.937
3580,61.3,97.074
3581,195.647,196.234
3582,995.764,1044.369
3583,311.833,150.365
3584,735.788,579.284
3585,771.253,284.727
3586,407.927,296.087
3587,88.443,711.179
3588,62.285,993.569
3589,250.563,1032.265
3590,560.644,330.759
3591,646.682,199.353
3592,887.164,669.576
3593,390.81,796.203
3594,654.671,720.985
3595,921.704,549.881
3596,726.572,890.325
3597,267.004,611.276
3598,235.459,961.294
3599,1074.036,549.863
3600,540.474,349.957
3601,1072.474,1059.085
3602,897.88,637.436
3603,582.523,138.197
3604,884.29,551.426
3605,531.56,208.615
3606,477.6,89.449
3607,553.503,922.987
3608,27.488,899.022
3609,323.063,25.56
3610,729.517,737.13
3611,1013.757,322.485
3612,634.434,94.132
3613,1021.854,764.264
3614,411.968,682.112
3615,312.627,959.874
3616,792.603,308.315
3617,682.106,899.877
3618,797.745,1065.546
3619,162.127,83.951
3620,316.042,191.51
3621,115.551,773.229
3622,259.26,364.225
3623,1075.485,823.036
3624,662.428,315.746
3625,347.002,771.624
3626,125.619,553.939
3627,405.861,372.446
3628,73.28,317.574
3629,1013.729,397.792
3630,246.993,132.624
3631,684.298,223.781
3632,444.494,594.366
3633,344.335,165.613
3634,538.692,351.458
3635,134.35,515.094
3636,232.772,940.694
3637,69.659,761.734
3638,502.413,823.799
3639,276.931,761.167
3640,463.96,634.885
3641,297.182,656.272
3642,254.296,135.454
3643,970.657,769.104
3644,460.247,401.265
3645,624.29,451.356
3646,667.703,351.239
3647,475.185,85.044
3648,521.955,925.66
3649,365.17,686.934
3650,506.834,27.079
3651,1067.129,344.469
3652,349.772,422.922
3653,442.044,18.131
3654,606.94,415.736
3655,560.77,230.893
3656,642.131,900.222
3657,83.975,914.49
3658,703.007,602.237
3659,279.203,172.713
3660,460.019,112.843
3661,733.029,559.516
3662,254.303,369.775
3663,76.56,951.862
3664,8.293,244.152
3665,1066.21,235.063
3666,227.716,1038.756
3667,732.752,936.605
3668,795.328,622.61
3669,876.122,996.891
3670,312.722,82.924
3671,69.752,432.367
3672,597.605,966.861
3673,687.564,575.237
3674,612.973,228.511
3675,205.809,102.205
3676,871.68,1045.494
3677,687.782,996.013
3678,293.771,831.393
3679,594.955,884.689
3680,808.488,774.136
3681,422.125,430.402
3682,887.821,988.783
3683,774.373,746.023
3684,943.594,1026.97
3685,1045.397,555.83
3686,726.117,876.523
3687,982.037,580.276
3688,1041.182,344.204
3689,953.192,243.549
3690,551.746,553.141
3691,889.839,193.773
3692,742.07,517.32
3693,244.477,266.842
3694,793.333,1002.345
3695,261.003,1002.69
3696,239.872,638.592
3697,601.501,933.041
3698,300.929,440.977
3699,413.658,73.487
3700,985.556,485.673
3701,994.302,881.557
3702,954.307,565.292
3703,206.104,722.263
3704,724.767,1042.286
3705,1000.39,866.228
3706,721.184,719.892
3707,797.305,505.29
3708,305.687,477.946
3709,459.954,46.513
3710,450.296,35.938
3711,384.036,878.374
3712,855.171,285.636
3713,702.624,606.021
3714,934.357,891.44
3715,301.68,866.597
3716,515.863,498.458
3717,342.722,163.755
3718,875.675,420.287
3719,805.056,22.35
3720,58.05,1068.657
3721,13.926,958.258
3722,350.66,114.26
3723,196.784,86.815
3724,96.395,779.177
3725,68.342,569.579
3726,493.782,791.902
3727,299.388,664.31
3728,968.142,909.818
3729,536.721,761.79
3730,186.988,256.642
3731,627.972,286.86
3732,1019.008,26.455
3733,735.942,524.374
3734,586.88,775.35
3735,533.914,178.35
3736,904.576,806.78
3737,83.852,941.72
3738,1027.01,59.848
3739,130.191,129.709
3740,510.237,257.456
3741,314.285,809.283
3742,886.45,388.388
3743,105.323,390.193
3744,145.61,608.678
3745,259.188,708.699
3746,579.891,579.524
3747,226.202,603.485
3748,1074.008,399.438
3749,172.078,191.805
3750,753.286,342.485
3751,1018.444,204.993
3752,446.405,599.276
3753,432.216,892.576
3754,263.265,817.567
3755,911.285,1040.875
3756,100.625,914.56
3757,261.657,93.682
3758,28.232,860.272
3759,1076.39,396.884
3760,874.421,260.591
3761,790.621,506.385
3762,452.966,742.987
3763,229.776,414.915
3764,709.493,915.711
3765,108.044,533.41
3766,376.963,338.885
3767,597.465,101.109
3768,812.074,233.162
3769,477.27,814.539
3770,801.162,127.111
3771,68.77,704.35
3772,78.057,691.007
3773,92.577,215.77
3774,677.953,799.162
3775,966.926,633.503
3776,242.281,272.798
3777,23.439,707.106
3778,761.746,637.462
3779,393.69,935.028
3780,343.587,706.991
3781,834.675,307.113
3782,850.742,777.313
3783,250.817,950.749
3784,740.627,610.024
3785,534.764,884.301
3786,1039.498,108.644
3787,588.624,22.893
3788,467.833,730.347
3789,952.895,459.733
3790,654.107,13.311
3791,1022.855,55.178
3792,1007.193,461.31
3793,681.807,406.377
3794,661.932,898.235
3795,608.008,20.629
3796,148.449,303.408
3797,571.122,280.402
3798,791.312,130.926
3799,992.126,886.453
3800,841.85,896.083
3801,958.873,325.487
3802,151.65,939.824
3803,533.446,682.287
3804,874.309,665.855
3805,186.775,57.42
3806,261.841,593.606
3807,914.538,557.029
3808,689.324,129.895
3809,624.191,61.223
3810,601.965,567.24
3811,801.07,146.106
3812,298.384,682.98
3813,551.166,571.093
3814,790.119,615.888
3815,1073.935,177.528
3816,361.324,666.07
3817,786.038,443.897
3818,80.132,1042.255
3819,177.64,109.156
3820,467.78,432.109
3821,358.629,16.467
3822,290.756,228.66
3823,490.341,908.857
3824,232.994,313.794
3825,471.046,470.468
3826,317.236,392.472
3827,931.784,984.063
3828,70.956,358.185
3829,556.583,994.083
3830,624.731,1013.261
3831,981.564,499.809
3832,639.574,570.823
3833,781.44,37.276
3834,520.321,463.313
3835,549.85,494.62
3836,127.612,981.041
3837,778.535,678.097
3838,384.026,798.701
3839,209.579,307.316
3840,176.227,261.812
3841,627.433,665.366
3842,842.806,836.8
3843,479.441,14.915
3844,415.366,512.227
3845,105.416,257.19
3846,682.804,548.203
3847,671.621,251.845
3848,992.342,266.042
