node_id,x_m,y_m
2623,425.475,130.267
2624,272.765,311.033
2625,161.735,687.294
2626,679.24,241.048
2627,360.189,917.9
2628,700.771,762.469
2629,832.406,22.51
2630,484.198,218.198
2631,877.953,774.998
2632,1001.2,497.497
2633,495.057,285.255
2634,797.416,369.804
2635,18.413,275.79
2636,41.294,650.568
2637,320.735,645.257
2638,23.458,96.282
2639,246.962,255.985
2640,471.85,751.895
2641,697.396,878.481
2642,624.096,343.936
2643,823.704,375.231
2644,177.532,514.5
2645,100.105,188.519
2646,792.889,567.946
2647,462.044,496.274
2648,310.182,258.418
2649,273.644,900.132
2650,860.429,590.9
2651,629.023,460.186
2652,672.971,15.501
2653,545.767,548.481
2654,961.907,640.789
2655,506.276,613.542
2656,22.404,177.855
2657,182.184,390.972
2658,666.743,781.174
2659,198.133,468.966
2660,500.182,92.981
2661,84.454,520.985
2662,743.654,172.279
2663,736.316,43.078
2664,349.995,942.378
2665,634.622,935.176
2666,484.163,394.254
2667,45.969,25.1
2668,245.341,797.26
2669,3.217,772.554
2670,619.54,540.007
2671,666.919,449.68
2672,613.078,538.537
2673,264.64,318.917
2674,985.658,199.638
2675,438.324,674.338
2676,704.472,130.483
2677,898.657,427.294
2678,529.385,122.195
2679,768.278,71.242
2680,699.953,238.316
2681,533.456,452.894
2682,994.338,381.686
2683,605.477,802.334
2684,742.494,330.371
2685,891.642,753.518
2686,221.007,236.369
2687,251.884,130.36
2688,102.392,338.782
2689,733.725,891.567
2690,687.109,579.549
2691,280.538,531.902
2692,971.214,869.239
2693,340.794,10.477
2694,416.435,780.756
2695,115.607,797.239
2696,930.459,535.103
2697,971.218,22.934
2698,95.851,921.651
2699,1015.558,7.554
2700,890.167,725.805
2701,18.665,145.814
2702,915.339,71.91
2703,561.993,757.602
2704,931.805,762.628
2705,898.484,882.604
2706,76.461,4.049
2707,838.966,862.683
2708,863.73,60.136
2709,377.826,578.505
2710,567.229,100.64
2711,786.442,598.135
2712,516.737,622.715
2713,344.259,379.34
2714,55.716,120.8
2715,445.318,625.299
2716,676.788,311.181
2717,869.659,12.439
2718,178.84,1008.777
2719,12.407,642.6
2720,66.093,465.407
2721,527.755,969.564
2722,293.764,565.001
2723,710.275,595.052
2724,735.678,318.661
2725,966.026,277.99
2726,764.194,238.31
2727,290.595,939.19
2728,692.244,170.186
2729,789.685,658.308
2730,600.291,104.295
2731,246.289,36.525
2732,521.951,216.785
2733,362.938,935.849
2734,844.423,648.712
2735,697.084,49.935
2736,907.91,448.051
2737,243.71,464.445
2738,674.915,936.613
2739,119.192,242.259
2740,534.141,517.324
2741,114.961,705.208
2742,1007.468,717.741
2743,170.475,858.577
2744,557.914,759.094
2745,103.552,118.66
2746,507.274,498.572
2747,1007.186,934.606
2748,811.326,64.589
2749,532.325,933.181
2750,16.208,339.817
2751,798.461,189.988
2752,972.22,734.216
2753,948.563,587.362
2754,408.926,866.489
2755,679.037,970.932
2756,601.229,672.54
2757,887.63,682.354
2758,69.932,241.259
2759,810.805,879.785
2760,592.887,267.431
2761,887.949,247.126
2762,271.311,289.513
2763,458.324,622.023
2764,701.762,87.603
2765,687.751,1009.239
2766,748.358,756.13
2767,717.774,814.874
2768,538.452,99.947
2769,259.953,497.032
2770,970.956,682.244
2771,933.588,86.448
2772,680.485,531.42
2773,344.665,79.791
2774,27.619,574.818
2775,567.996,840.099
2776,759.924,701.904
2777,511.3,293.127
2778,401.68,14.334
2779,224.876,94.87
2780,789.219,474.949
2781,113.764,895.753
2782,404.489,567.794
2783,563.683,363.445
2784,241.912,15.817
2785,412.874,224.365
2786,208.508,668.778
2787,257.998,716.406
2788,883.221,181.106
2789,444.038,672.053
2790,346.342,805.959
2791,893.811,639.554
2792,236.239,100.683
2793,952.689,352.459
2794,195.573,616.43
2795,587.931,167.754
2796,463.301,932.518
2797,114.152,172.913
2798,821.361,985.999
2799,478.966,769.826
2800,878.625,944.593
2801,995.581,413.305
2802,131.118,676.276
2803,267.879,894.623
2804,339.417,705.043
2805,359.744,816.155
2806,824.36,971.352
2807,440.296,92.56
2808,599.043,590.773
2809,797.381,979.741
2810,609.128,909.644
2811,791.056,907.467
2812,715.462,949.529
2813,626.421,370.956
2814,559.096,263.01
2815,400.868,978.365
2816,366.634,747.392
2817,530.182,210.046
2818,277.615,441.572
2819,960.301,945.453
2820,207.974,208.006
2821,123.053,877.709
2822,508.608,786.778
2823,890.363,1003.549
2824,519.408,212.909
2825,9.101,494.324
2826,787.677,880.851
2827,285.549,880.035
2828,914.907,236.923
2829,350.703,334.185
2830,30.444,192.134
2831,513.929,208.668
2832,325.156,36.636
2833,714.804,314.932
2834,850.149,920.42
2835,729.722,227.556
2836,227.634,629.06
2837,43.693,642.699
2838,137.629,558.384
2839,82.069,85.375
2840,466.197,298.387
2841,266.142,518.359
2842,82.052,401.934
2843,182.591,889.235
2844,90.876,406.103
2845,32.426,100.069
2846,445.837,330.382
2847,650.128,381.51
2848,876.815,509.465
2849,590.53,821.408
2850,237.579,906.584
2851,525.729,162.425
2852,163.594,507.408
2853,180.75,500.661
2854,694.717,771.185
2855,109.096,724.804
2856,621.077,45.489
2857,73.516,723.91
2858,316.58,433.095
2859,906.3,702.525
2860,398.64,849.939
2861,79.358,556.2
2862,593.424,192.53
2863,814.015,20.196
2864,280.046,423.413
2865,493.04,763.823
2866,60.465,243.755
2867,167.61,89.9
2868,412.992,928.367
2869,357.304,349.689
2870,820.048,952.507
2871,181.181,987.091
2872,416.998,886.13
2873,784.823,271.611
2874,104.603,773.65
2875,245.353,279.322
2876,483.521,121.44
2877,939.507,637.163
2878,197.411,356.514
2879,215.05,69.414
2880,483.549,479.104
2881,61.215,971.052
2882,57.523,120.45
2883,739.519,660.817
2884,618.931,403.665
2885,670.995,587.333
2886,728.091,609.258
2887,563.323,507.977
2888,644.571,152.146
2889,444.932,803.69
2890,278.112,344.842
2891,484.43,866.638
2892,503.614,880.557
2893,272.66,873.68
2894,537.372,472.16
2895,165.381,919.862
2896,445.11,953.03
2897,595.024,973.685
2898,727.814,190.912
2899,156.438,253.083
2900,410.639,938.367
2901,132.821,997.354
2902,740.648,932.229
2903,550.844,468.992
2904,678.53,320.53
2905,734.459,746.985
2906,924.119,16.464
2907,396.618,230.54
2908,89.997,88.119
2909,687.055,173.399
2910,616.505,748.571
2911,525.249,605.569
2912,657.702,889.124
2913,441.574,311.809
2914,668.617,331.174
2915,844.427,674.379
2916,975.693,1006.337
2917,768.616,113.989
2918,803.116,654.33
2919,430.958,807.503
2920,228.636,573.998
2921,215.133,433.026
2922,2.9,423.189
2923,858.952,120.925
2924,399.421,561.568
2925,803.561,523.076
2926,54.967,269.035
2927,574.351,701.859
2928,756.858,629.448
2929,178.729,496.442
2930,111.258,936.857
2931,836.236,469.655
2932,28.895,819.367
2933,514.692,714.345
2934,477.501,513.139
2935,365.493,144.629
2936,515.278,796.429
2937,528.26,921.765
2938,494.718,557.056
2939,398.558,158.49
2940,664.709,882.64
2941,974.469,250.195
2942,768.794,494.14
2943,13.75,247.267
2944,210.999,538.928
2945,915.562,40.643
2946,368.489,532.76
2947,944.335,454.707
2948,966.336,1006.106
2949,939.358,623.364
2950,238.902,400.498
2951,239.147,860.924
2952,332.702,144.847
2953,193.079,69.232
2954,338.712,970.445
2955,927.941,707.899
2956,403.844,568.158
2957,15.5,657.58
2958,978.161,550.722
2959,670.355,743.989
2960,1001.376,942.08
2961,880.731,553.224
2962,600.43,928.549
2963,791.245,462.317
2964,387.65,708.826
2965,877.813,90.22
2966,501.574,282.888
2967,211.634,81.151
2968,373.265,604.571
2969,731.838,596.163
2970,86.357,757.79
2971,13.308,1014.906
2972,526.112,563.68
2973,522.988,708.024
2974,484.307,321.134
2975,246.804,816.841
2976,260.755,31.873
2977,429.076,1009.705
2978,401.06,162.706
2979,233.504,929.843
2980,734.344,986.608
2981,384.528,755.942
2982,425.886,697.501
2983,266.974,195.167
2984,232.989,140.342
2985,769.49,1010.22
2986,212.032,81.99
2987,178.806,408.135
2988,806.375,828.36
2989,231.693,474.457
2990,631.035,880.415
2991,859.697,368.903
2992,330.865,808.121
2993,164.993,661.667
2994,726.513,566.226
2995,548.963,356.305
2996,696.375,661.303
2997,392.892,587.261
2998,70.508,175.813
2999,619.609,208.22
3000,690.113,492.512
3001,502.193,252.726
3002,83.337,242.058
3003,790.197,753.08
3004,387.172,671.901
3005,112.129,468.447
3006,449.709,132.763
3007,833.288,77.835
3008,463.316,751.363
3009,83.078,698.133
3010,536.345,965.723
3011,884.213,760.964
3012,756.088,764.501
3013,524.07,1000.468
3014,869.699,1010.632
3015,863.086,559.81
3016,272.574,766.023
3017,732.73,761.889
3018,196.13,815.78
3019,941.981,1005.051
3020,373.052,139.506
3021,307.578,593.89
3022,73.365,413.765
3023,33.61,796.037
3024,421.547,269.35
3025,586.638,239.738
3026,872.171,684.592
3027,543.94,27.799
3028,295.203,205.051
3029,895.725,1002.382
3030,440.324,996.633
3031,481.303,337.57
3032,85.427,15.133
3033,575.849,63.51
3034,180.348,603.416
3035,457.647,984.962
3036,7.893,1004.634
3037,102.03,219.419
3038,466.111,538.915
3039,297.863,44.871
3040,308.628,818.678
3041,418.696,608.189
3042,60.792,1011.454
3043,620.476,947.739
3044,91.533,285.597
3045,765.574,178.582
3046,283.664,903.729
3047,709.227,838.216
3048,325.362,599.778
3049,913.485,245.864
3050,645.09,795.593
3051,601.041,109.282
3052,307.937,643.149
3053,504.688,337.523
3054,113.568,598.713
3055,839.345,992.296
3056,596.501,932.211
3057,243.655,830.744
3058,580.29,871.076
3059,628.788,24.981
3060,408.106,515.174
3061,742.631,539.029
3062,782.691,597.239
3063,920.561,995.28
3064,186.73,920.994
3065,167.235,660.354
3066,996.702,882.192
3067,21.558,843.305
3068,234.361,739.424
3069,989.065,809.103
3070,652.882,958.716
3071,964.148,391.906
3072,363.3,764.773
3073,93.667,612.898
3074,214.043,91.313
3075,622.127,478.45
3076,790.954,365.625
3077,30.494,910.236
3078,988.135,674.57
3079,584.346,459.198
3080,652.622,423.367
3081,299.53,168.061
3082,897.533,412.135
3083,840.682,738.232
3084,40.702,376.266
3085,814.47,395.636
3086,205.777,174.436
3087,986.521,936.967
3088,236.34,405.719
3089,161.124,386.655
3090,32.975,770.316
3091,763.255,587.498
3092,741.696,979.946
3093,323.031,762.502
3094,507.516,294.985
3095,358.579,18.527
3096,544.619,213.718
3097,832.82,717.278
3098,390.518,431.899
3099,767.139,260.569
3100,333.23,886.932
3101,1001.884,412.094
3102,469.122,280.043
3103,455.905,831.374
3104,678.531,713.354
3105,798.089,357.684
3106,992.985,950.461
3107,811.934,62.217
3108,82.49,210.06
3109,925.029,345.935
3110,699.857,330.546
3111,279.767,898.651
3112,104.112,5.941
3113,90.836,553.084
3114,150.207,256.813
3115,533.899,112.814
3116,201.755,320.283
3117,394.652,586.092
3118,187.038,139.347
3119,759.861,695.837
3120,187.642,251.074
3121,642.52,509.066
3122,425.323,347.469
3123,877.41,685.798
3124,782.936,556.157
3125,369.068,98.287
3126,178.9,527.761
3127,654.818,730.572
3128,196.669,607.526
3129,126.782,372.978
3130,920.218,579.808
3131,756.769,143.863
3132,217.013,305.39
3133,729.018,965.812
3134,907.59,71.112
3135,876.624,459.668
3136,388.879,155.133
3137,775.82,406.435
3138,893.432,641.483
3139,766.474,525.618
3140,786.157,593.812
3141,225.082,116.29
3142,900.197,847.291
3143,732.087,863.98
3144,926.572,434.97
3145,68.098,197.487
3146,771.35,124.373
3147,279.209,959.315
3148,97.618,705.192
3149,422.431,592.098
3150,381.56,929.06
3151,36.535,284.397
3152,112.544,602.702
3153,713.708,720.781
3154,748.938,600.049
3155,479.653,678.615
3156,966.719,369.522
3157,547.932,721.246
3158,692.61,586.219
3159,585.102,136.399
3160,987.642,342.126
3161,496.148,641.078
3162,267.602,271.99
3163,65.937,431.783
3164,549.144,796.166
3165,831.175,680.877
3166,904.901,284.097
3167,48.759,370.531
3168,343.171,928.89
3169,528.883,627.028
3170,984.956,378.307
3171,841.888,449.027
3172,394.092,104.728
3173,974.418,26.746
3174,412.709,508.272
3175,24.803,160.681
3176,4.052,822.491
3177,788.849,33.94
3178,65.898,634.844
3179,71.963,418.698
3180,891.517,934.595
3181,37.783,766.443
3182,128.87,806.833
3183,798.248,581.911
3184,884.37,413.824
3185,264.369,239.167
3186,648.249,870.532
3187,839.348,228.465
3188,257.665,609.149
3189,627.019,482.822
3190,661.506,361.22
3191,838.337,721.793
3192,885.081,362.811
3193,318.405,190.884
3194,801.929,8.78
3195,271.678,704.042
3196,618.908,250.324
3197,880.784,944.876
3198,348.088,789.8
3199,725.157,801.661
3200,622.741,187.568
3201,282.858,412.704
3202,481.932,300.732
3203,891.195,397.838
3204,125.268,250.12
3205,385.669,753.592
3206,250.763,858.178
3207,212.17,790.78
3208,884.102,812.442
3209,544.276,863.877
3210,521.08,729.452
3211,127.325,970.373
3212,320.886,443.57
3213,909.778,865.993
3214,785.702,31.924
3215,699.332,708.079
3216,82.891,896.989
3217,1008.88,816.318
3218,660.776,134.713
3219,421.292,701.662
3220,992.2,609.878
3221,49.029,912.005
3222,858.667,207.604
3223,654.371,605.944
3224,975.065,494.037
3225,979.504,176.187
3226,936.362,28.509
3227,472.238,935.93
3228,393.629,565.828
3229,820.736,284.691
3230,727.805,850.318
3231,707.16,968.235
3232,402.304,337.31
3233,314.069,265.417
3234,143.596,496.962
3235,602.095,464.557
3236,722.42,763.968
3237,688.836,234.945
3238,331.694,89.433
3239,297.557,264.809
3240,477.68,317.314
3241,901.103,617.939
3242,187.245,78.054
3243,442.085,168.364
3244,21.779,360.829
3245,587.101,226.375
3246,859.737,140.907
3247,817.919,711.462
3248,265.123,31.238
3249,777.985,64.301
3250,44.767,947.985
3251,621.649,723.566
3252,133.7,801.623
3253,681.293,570.181
3254,410.436,772.553
3255,127.451,199.579
3256,423.831,551.453
3257,643.15,584.419
3258,847.382,50.75
3259,480.435,770.544
3260,878.199,822.472
3261,245.151,938.258
3262,511.943,903.052
3263,831.106,251.115
3264,385.44,861.847
3265,90.84,955.17
3266,429.895,588.888
3267,653.606,870.177
3268,346.567,227.56
3269,753.118,919.85
3270,47.087,307.015
3271,232.569,361.544
3272,30.357,16.618
3273,854.054,129.193
3274,580.195,678.827
3275,909.123,624.245
3276,291.303,882.726
3277,150.647,293.788
3278,751.99,924.252
3279,870.266,709.932
3280,829.255,754.974
3281,898.549,277.773
3282,688.534,101.171
3283,234.907,478.614
3284,181.499,81.051
3285,630.732,260.842
3286,62.184,761.085
3287,421.861,1017.602
3288,92.532,116.485
3289,212.057,20.65
3290,890.196,239.838
3291,643.16,104.027
3292,371.34,139.232
3293,20.29,177.147
3294,409.139,855.573
3295,639.66,889.668
3296,681.007,354.963
3297,787.456,568.225
3298,419.143,753.959
3299,971.574,441.119
3300,569.839,500.395
3301,900.153,678.47
3302,964.582,59.372
3303,81.171,948.926
3304,933.664,724.466
3305,45.443,78.982
3306,961.372,602.774
3307,535.916,344.348
3308,361.016,717.886
3309,335.541,537.783
3310,415.897,468.198
3311,42.746,854.872
3312,40.741,435.841
3313,832.82,627.59
3314,445.405,42.665
3315,798.724,420.553
3316,268.496,859.625
3317,4.034,214.912
3318,719.886,289.175
3319,414.044,929.098
3320,175.46,684.722
3321,238.576,348.714
3322,305.233,374.745
3323,352.158,775.395
3324,252.406,441.951
3325,292.468,412.595
3326,706.632,814.749
3327,193.704,805.839
3328,397.006,848.182
3329,259.308,543.815
3330,436.081,970.742
3331,438.523,192.125
3332,418.05,721.804
3333,913.506,840.559
3334,835.059,966.52
3335,54.907,99.188
3336,162.607,317.792
3337,696.388,727.314
3338,53.636,824.444
3339,8.759,781.254
3340,971.633,1015.882
3341,70.39,138.258
3342,233.412,231.5
3343,631.647,126.469
3344,625.237,110.146
3345,28.599,1009.037
3346,871.224,768.652
3347,485.445,315.957
3348,904.17,901.904
3349,428.278,156.1
3350,917.917,246.594
3351,818.459,503.791
3352,174.929,303.712
3353,110.223,144.712
3354,686.215,601.936
3355,961.356,559.334
3356,852.835,803.248
3357,251.984,835.766
3358,622.96,107.204
3359,697.05,905.634
3360,422.499,923.33
3361,870.347,536.722
3362,821.565,873.942
3363,281.416,52.278
3364,223.678,692.528
3365,674.108,406.557
3366,510.521,71.72
3367,198.552,937.535
3368,883.117,833.861
3369,967.408,229.215
3370,427.635,545.214
3371,820.859,30.764
3372,703.393,295.058
3373,485.644,36.941
3374,324.547,623.066
3375,719.024,721.08
3376,185.194,112.151
3377,296.554,535.407
3378,917.191,847.383
3379,138.163,182.325
3380,748.171,953.664
3381,269.386,87.481
3382,962.691,611.959
3383,706.858,1002.472
3384,384.214,93.529
3385,839.157,218.599
3386,672.157,974.289
3387,99.851,538.913
3388,476.134,485.832
3389,990.58,267.035
3390,809.398,950.726
3391,689.421,943.613
3392,2.102,125.734
3393,109.748,453.14
3394,99.477,730.916
3395,272.445,289.024
3396,742.075,776.887
3397,1006.2,524.151
3398,641.385,285.371
3399,108.643,59.957
3400,420.087,332.131
3401,311.374,713.404
3402,438.418,680.891
3403,764.862,762.457
3404,456.427,143.903
3405,461.309,116.39
3406,551.897,783.687
3407,187.06,888.53
3408,294.68,100.132
3409,723.042,537.234
3410,49.562,151.075
3411,717.127,249.946
3412,12.034,914.247
3413,945.468,479.841
3414,982.447,518.76
3415,949.408,523.747
3416,684.852,566.277
3417,907.099,179.857
3418,89.585,194.216
3419,570.339,817.204
3420,502.783,156.658
3421,119.384,68.249
3422,714.12,538.293
3423,968.792,663.141
3424,364.783,854.205
3425,536.953,22.526
3426,398.583,307.115
3427,337.624,645.4
3428,191.398,847.319
3429,834.123,403.784
3430,879.217,366.682
3431,594.128,285.645
3432,95.122,421.059
3433,909.822,697.737
3434,517.226,609.574
3435,780.999,252.677
3436,426.695,362.487
3437,267.718,578.289
3438,176.415,700.185
3439,748.02,590.142
3440,689.278,241.587
3441,436.318,915.16
3442,306.107,180.586
3443,186.429,273.129
3444,734.243,71.826
3445,607.103,339.278
3446,278.31,824.9
3447,675.921,162.88
3448,512.395,970.941
3449,60.208,109.377
3450,509.702,595.502
3451,442.012,63.034
3452,189.912,259.199
3453,264.765,445.839
3454,724.375,965.54
3455,872.362,544.54
3456,439.082,660.202
3457,287.941,594.243
3458,69.127,322.909
3459,382.097,950.217
3460,802.4,957.851
3461,260.195,424.392
3462,408.444,334.354
3463,600.642,235.562
3464,859.922,1010.596
3465,642.671,57.776
3466,226.407,935.004
3467,171.461,889.989
3468,869.533,190.04
3469,135.68,105.875
3470,736.454,481.21
3471,878.863,879.122
3472,44.734,114.563
3473,590.226,246.559
3474,29.723,656.111
3475,316.5,937.29
3476,228.474,372.36
3477,36.671,716.388
3478,708.106,144.43
3479,802.017,411.879
3480,349.385,463.904
3481,70.12,794.979
3482,164.804,839.65
3483,698.359,213.699
3484,95.378,822.147
3485,995.325,523.434
3486,364.725,114.514
3487,334.401,382.432
3488,217.952,32.983
3489,513.712,865.741
3490,841.692,109.611
3491,127.624,43.499
3492,233.209,1001.884
3493,629.085,167.907
3494,943.759,406.648
3495,115.92,603.642
3496,570.669,443.05
3497,203.804,15.15
3498,370.921,593.032
3499,785.515,537.81
3500,43.3,956.325
3501,248.766,321.684
3502,680.272,588.562
3503,751.632,327.506
3504,486.89,528.414
3505,171.422,217.832
3506,729.749,905.733
3507,311.695,699.052
3508,317.526,768.166
3509,415.281,505.45
3510,752.326,746.466
3511,788.733,173.853
3512,832.811,608.222
3513,317.736,170.366
3514,961.672,636.586
3515,399.142,595.918
3516,75.541,215.498
3517,942.273,1007.642
3518,472.466,472.942
3519,234.517,71.836
3520,743.293,918.055
3521,657.164,557.439
3522,756.712,491.579
3523,405.536,326.123
3524,427.753,366.539
3525,738.668,582.109
3526,273.646,604.248
3527,978.424,102.69
3528,759.816,818.322
3529,245.201,492.044
3530,567.514,335.228
3531,87.74,794.402
3532,569.523,133.517
3533,997.994,586.27
3534,548.571,716.774
3535,630.094,915.292
3536,996.897,4.638
3537,931.499,402.917
3538,683.702,790.689
3539,993.232,101.343
3540,337.176,135.242
3541,496.699,931.337
3542,4.758,978.612
3543,369.416,922.417
3544,829.758,987.831
3545,885.192,681.595
3546,449.762,684.864
3547,946.474,545.703
3548,1002.265,216.179
3549,948.353,471.746
3550,647.032,344.105
3551,560.108,249.585
3552,233.351,859.83
3553,57.799,804.172
3554,879.47,526.974
3555,790.513,851.751
3556,908.458,674.486
3557,950.921,117.166
3558,793.405,402.977
3559,897.517,944.123
3560,150.891,669.795
3561,479.434,859.992
3562,693.123,718.696
3563,246.516,526.471
3564,813.595,147.251
3565,490.3,810.243
3566,263.014,526.827
3567,165.916,289.967
3568,16.011,142.534
3569,738.507,193.422
3570,682.658,949.83
3571,222.563,330.075
3572,429.82,219.948
3573,248.901,537.118
3574,460.415,545.488
3575,461.914,257.898
3576,764.797,886.562
3577,384.806,931.097
3578,918.213,380.077
3579,262.806,854.155
3580,662.65,11.34
3581,450.866,141.491
3582,620.707,404.246
3583,35.445,551.693
3584,564.418,497.907
3585,315.345,29.582
3586,746.146,771.143
3587,518.083,138.856
3588,482.92,618.718
3589,91.622,576.4
3590,746.829,470.844
3591,272.137,202.656
3592,56.779,900.266
3593,48.952,106.88
3594,603.836,765.419
3595,783.681,544.538
3596,501.54,323.658
3597,682.157,654.025
3598,500.534,596.473
3599,522.156,938.193
3600,401.079,172.873
3601,517.584,67.728
3602,775.31,621.783
3603,169.273,620.249
3604,987.38,317.589
3605,668.022,270.614
3606,395.106,649.081
3607,829.404,871.494
3608,325.844,503.516
3609,899.697,859.65
3610,756.943,526.007
3611,265.635,22.505
3612,994.873,708.201
3613,943.616,607.111
3614,974.275,60.09
3615,747.656,135.597
3616,133.958,289.239
3617,828.999,510.058
3618,332.591,236.979
3619,58.467,800.727
3620,540.984,999.169
3621,215.144,461.12
3622,777.683,796.789
3623,84.01,410.052
3624,989.31,220.261
3625,318.1,186.984
3626,686.008,819.135
3627,33.502,318.818
3628,564.126,370.779
3629,168.829,355.842
3630,612.633,298.081
3631,137.004,563.794
3632,955.475,232.818
3633,153.579,504.776
3634,475.729,562.65
3635,2.228,27.434
3636,853.576,277.439
3637,245.643,264.504
3638,931.605,95.233
3639,306.997,778.074
3640,415.901,594.001
3641,445.875,604.672
3642,648.07,957.719
3643,414.017,878.261
3644,632.444,881.824
3645,143.885,450.561
3646,11.423,377.365
3647,497.684,906.734
3648,846.244,499.541
3649,734.673,793.536
3650,256.601,833.976
3651,966.072,899.974
3652,285.957,250.637
3653,859.726,157.316
3654,442.315,629.594
3655,932.314,37.457
3656,843.751,286.808
3657,520.841,160.932
3658,569.142,681.036
3659,213.436,243.509
3660,433.378,866.229
3661,408.603,834.997
3662,893.978,1017.311
3663,53.887,361.728
3664,565.639,810.259
3665,309.88,760.024
3666,941.747,145.961
3667,968.617,482.489
3668,73.169,160.837
3669,747.169,6.62
3670,439.379,144.7
3671,66.11,97.8
3672,607.765,537.986
3673,142.762,999.121
3674,9.795,958.917
3675,969.854,203.563
3676,378.96,19.8
3677,591.299,539.311
3678,371.628,680.426
3679,371.524,69.079
3680,333.205,334.112
3681,308.921,931.711
3682,859.583,324.162
3683,650.245,159.967
3684,367.008,946.868
3685,935.43,396.239
3686,582.956,317.174
3687,375.359,399.803
3688,409.498,449.138
3689,443.691,781.413
3690,38.222,182.551
3691,166.415,221.453
3692,778.121,382.562
3693,901.847,63.487
3694,573.975,29.911
3695,480.737,828.141
3696,554.338,896.849
3697,979.461,21.839
3698,892.35,42.026
3699,85.821,77.565
3700,172.804,713.854
3701,231.28,306.635
3702,53.963,640.524
3703,127.318,562.758
3704,65.403,897.834
3705,611.316,491.722
3706,289.217,866.069
3707,463.153,755.782
3708,810.193,161.514
3709,442.815,240.323
3710,6.059,999.795
3711,562.384,928.759
3712,368.412,320.353
3713,260.163,82.852
3714,762.49,87.033
3715,699.587,635.962
3716,157.875,417.127
3717,594.129,26.718
3718,186.064,631.963
3719,888.429,34.18
3720,835.164,492.594
3721,720.482,408.19
3722,503.151,157.517
3723,171.879,713.497
3724,620.82,347.193
3725,484.22,987.135
3726,243.15,759.521
3727,253.983,833.073
3728,554.214,365.469
3729,113.273,829.876
3730,843.388,559.007
3731,666.786,77.198
3732,701.406,814.998
3733,969.174,685.314
3734,697.769,436.362
3735,567.7,98.387
3736,89.26,8.163
3737,369.189,789.858
3738,209.328,581.236
3739,746.745,945.312
3740,164.797,548.107
3741,1007.092,857.18
3742,124.105,826.517
3743,772.846,165.152
3744,108.738,564.282
3745,548.134,136.923
3746,689.588,242.264
3747,713.919,1012.895
3748,916.13,114.409
3749,538.859,917.368
3750,516.922,638.074
3751,337.523,493.828
3752,240.6,666.086
3753,90.295,324.875
3754,847.12,173.387
3755,716.209,505.222
3756,788.461,442.244
3757,132.342,832.032
3758,272.525,706.371
3759,879.3,588.666
3760,101.408,62.585
3761,705.775,4.67
3762,172.46,941.734
3763,979.786,280.613
3764,463.507,59.308
3765,1009.597,222.203
3766,958.546,416.024
3767,136.192,65.974
3768,543.09,732.428
3769,263.37,851.786
3770,804.047,241.273
3771,19.404,157.035
3772,929.317,886.417
3773,598.287,614.769
3774,402.737,446.971
3775,585.866,38.051
3776,269.196,648.247
3777,511.289,690.059
3778,573.43,778.726
3779,339.03,207.876
3780,699.252,128.685
3781,825.967,602.162
3782,462.93,769.393
3783,514.968,881.383
3784,172.234,415.245
3785,911.367,381.548
3786,160.939,56.171
3787,499.698,137.144
3788,1001.649,188.623
3789,400.8,966.313
3790,207.462,847.675
3791,159.614,387.442
3792,238.725,681.933
3793,17.951,956.235
3794,119.419,481.791
3795,629.891,458.95
3796,794.885,845.449
3797,673.618,958.55
3798,704.217,430.494
3799,66.298,536.557
3800,681.199,500.943
3801,178.193,689.85
3802,850.972,642.212
3803,229.993,187.971
3804,398.769,265.677
3805,919.217,416.373
3806,914.364,481.732
3807,579.058,314.188
3808,11.361,34.041
3809,340.859,672.324
3810,731.199,442.509
3811,799.384,604.196
3812,102.213,275.547
3813,613.643,571.34
3814,647.345,402.846
3815,538.185,753.255
3816,883.859,196.796
3817,641.666,175.233
3818,210.543,396.236
3819,904.137,476.461
3820,720.028,835.566
3821,417.655,549.16
3822,66.457,281.426
3823,908.508,888.409
3824,614.332,822.952
3825,317.976,797.463
3826,812.361,516.36
3827,941.69,356.104
3828,177.305,381.011
3829,610.822,234.8
3830,784.109,177.413
3831,392.315,299.523
3832,863.239,450.344
3833,921.488,608.813
3834,246.145,397.29
3835,573.767,738.063
3836,777.508,785.39
3837,826.808,205.185
3838,392.71,223.987
3839,196.714,578.024
3840,260.621,474.041
3841,679.352,874.835
3842,510.742,233.811
3843,762.176,55.522
3844,96.204,849.083
3845,966.81,642.24
3846,866.771,112.827
3847,226.117,93.019
3848,805.016,790.494
3849,127.356,278.86
3850,756.882,442.992
3851,160.271,848.712
3852,618.612,354.054
3853,929.68,391.285
3854,16.808,643.8
3855,381.765,106.871
3856,401.387,240.233
3857,686.16,432.595
3858,467.403,429.686
3859,553.401,611.517
3860,179.98,310.717
3861,673.385,291.643
3862,644.991,624.487
3863,581.907,368.371
3864,659.891,255.385
3865,802.777,578.001
3866,552.398,402.769
3867,276.23,82.971
3868,65.27,54.053
3869,381.095,662.877
3870,660.419,427.572
3871,564.767,1009.222
3872,596.369,234.168
3873,689.211,634.931
3874,854.853,770.098
3875,976.986,416.139
3876,729.298,802.65
3877,440.732,212.361
3878,733.074,864.198
3879,377.6,474.808
3880,859.146,155.639
3881,777.009,199.407
3882,758.303,988.521
3883,935.882,390.753
3884,698.784,832.431
3885,912.701,81.907
3886,506.525,456.936
3887,284.632,897.808
3888,304.347,646.548
3889,278.715,739.588
3890,257.346,568.206
