node_id,x_m,y_m
2632,86.681,205.69
2633,233.316,98.769
2634,189.743,145.904
2635,124.774,67.5
2636,234.285,173.141
2637,226.209,105.783
2638,84.801,215.787
2639,217.061,84.415
2640,171.384,210.597
2641,74.498,79.852
2642,173.979,79.728
2643,111.414,159.44
2644,185.851,113.604
2645,59.652,74.356
2646,97.733,233.836
2647,103.63,55.345
2648,131.603,169.554
2649,234.445,171.099
2650,163.88,200.368
2651,92.148,76.89
2652,127.023,138.172
2653,150.813,62.689
2654,217.669,146.699
2655,88.827,183.012
2656,228.701,174.571
2657,195.807,81.865
2658,105.496,208.592
2659,65.123,229.825
2660,133.822,176.297
2661,231.822,224.848
2662,232.724,209.423
2663,173.276,94.622
2664,201.67,70.533
2665,187.936,210.871
2666,198.984,67.271
2667,104.925,189.314
2668,142.22,228.897
2669,185.94,185.372
2670,166.89,80.129
2671,100.759,220.233
2672,162.403,205.231
2673,232.674,231.624
2674,199.369,156.184
2675,123.529,90.757
2676,106.073,221.002
2677,126.719,58.637
2678,68.49,84.912
2679,208.093,60.224
2680,164.118,58.742
2681,177.477,148.686
2682,60.672,124.81
2683,215.961,184.919
2684,100.64,62.201
2685,126.886,213.169
2686,166.829,195.578
2687,124.403,76.469
2688,174.216,56.957
2689,145.814,131.822
2690,139.719,230.699
2691,68.026,201.55
2692,104.796,150.428
2693,160.649,89.406
2694,203.697,204.613
2695,215.364,122.912
2696,200.099,233.498
2697,85.613,221.484
2698,216.604,76.958
2699,166.53,179.236
2700,206.977,141.021
2701,129.499,96.935
2702,181.363,196.316
2703,153.021,84.476
2704,85.654,87.213
2705,152.789,99.409
2706,63.996,206.751
2707,231.252,218.73
2708,107.487,188.159
2709,152.423,179.85
2710,117.558,229.391
2711,175.409,232.878
2712,61.133,215.773
2713,225.181,56.993
2714,73.876,188.023
2715,188.789,216.75
2716,183.865,115.408
2717,128.643,145.036
2718,226.849,149.114
2719,237.217,221.053
2720,132.277,71.937
2721,63.059,205.781
2722,61.578,65.683
2723,125.456,179.989
2724,75.907,105.196
2725,228.309,181.631
2726,102.316,161.723
2727,223.891,168.824
2728,210.895,158.563
2729,81.045,223.05
2730,56.157,87.661
2731,122.907,206.635
2732,82.54,98.84
2733,200.065,56.45
2734,81.525,185.389
2735,228.064,161.855
2736,105.665,138.953
2737,142.813,128.866
2738,195.765,67.048
2739,177.168,164.756
2740,86.604,167.39
2741,59.977,106.23
2742,58.731,86.971
2743,89.859,149.745
2744,105.689,64.675
2745,122.263,132.411
2746,101.996,142.251
2747,156.176,204.569
2748,170.469,125.919
2749,93.957,119.994
2750,149.545,217.577
2751,128.195,173.722
2752,118.752,74.159
2753,173.651,125.35
2754,114.755,237.399
2755,205.947,84.329
2756,223.669,164.871
2757,215.817,213.972
2758,168.184,237.491
2759,55.631,87.075
2760,186.217,61.799
2761,210.057,71.22
2762,156.103,169.231
2763,90.337,183.255
2764,224.587,208.693
2765,203.163,219.671
2766,120.82,187.88
2767,213.429,62.561
2768,191.663,170.259
2769,215.696,71.89
2770,186.958,157.718
2771,197.631,163.611
2772,70.369,143.533
2773,72.563,87.534
2774,226.049,73.738
2775,171.229,126.925
2776,163.622,195.721
2777,235.274,206.467
2778,185.516,209.967
2779,208.368,129.822
2780,65.891,211.675
2781,89.604,84.489
2782,128.61,124.511
2783,150.732,150.881
2784,121.197,152.034
2785,82.46,225.076
2786,206.342,90.256
2787,189.947,222.658
2788,193.953,79.507
2789,200.258,226.461
2790,149.537,74.464
2791,214.459,124.535
2792,159.943,150.314
2793,216.69,115.536
2794,117.229,230.954
2795,188.614,147.03
2796,158.073,85.278
2797,77.969,161.11
2798,203.926,139.868
2799,132.897,126.4
2800,64.801,127.268
2801,208.943,184.481
2802,168.361,68.293
2803,153.099,134.34
2804,221.456,137.41
2805,173.816,237.264
2806,114.861,80.364
2807,96.646,79.215
2808,147.272,136.31
2809,182.38,108.534
2810,73.547,224.381
2811,186.932,237.515
2812,215.394,130.082
2813,163.364,97.493
2814,120.396,133.088
2815,178.419,106.492
2816,119.141,194.041
2817,179.576,236.43
2818,158.857,73.953
2819,211.61,234.04
2820,99.901,220.69
2821,210.541,228.027
2822,186.068,57.581
2823,70.799,188.11
2824,167.101,63.535
2825,180.324,169.615
2826,79.599,184.168
2827,73.228,186.46
2828,119.209,139.836
2829,145.295,65.243
2830,118.244,138.419
2831,110.752,176.797
2832,85.13,205.324
2833,201.238,86.544
2834,164.373,213.049
2835,106.076,108.89
2836,199.976,75.483
2837,93.384,62.992
2838,58.567,101.322
2839,76.183,145.405
2840,182.51,62.45
2841,175.408,85.971
2842,222.584,121.068
2843,237.369,122.441
2844,114.651,233.362
2845,143.905,183.606
2846,203.349,155.645
2847,79.611,226.999
2848,143.467,121.672
2849,104.948,134.827
2850,126.487,146.867
2851,139.212,69.388
2852,226.912,163.483
2853,87.708,218.686
2854,152.837,222.926
2855,227.068,224.52
2856,170.791,123.442
2857,102.974,178.907
2858,187.368,84.417
2859,213.227,134.393
2860,117.419,163.354
2861,135.094,66.588
2862,187.082,219.301
2863,135.946,233.393
2864,173.414,213.568
2865,237.098,121.936
2866,203.814,203.773
2867,133.161,230.336
2868,102.786,137.45
2869,210.037,183.176
2870,164.948,226.413
2871,193.268,69.384
2872,109.355,66.913
2873,181.584,71.062
2874,112.377,99.768
2875,107.566,229.923
2876,77.166,197.299
2877,216.755,141.171
2878,199.194,54.283
2879,190.43,67.777
2880,106.677,62.63
2881,186.94,148.917
2882,160.792,214.363
2883,83.426,76.778
2884,169.107,168.635
2885,169.377,69.739
2886,218.505,181.733
2887,71.773,219.414
2888,205.727,112.049
2889,67.181,128.096
2890,99.903,120.628
2891,73.83,86.094
2892,218.946,81.179
2893,220.871,201.678
2894,201.981,211.553
2895,140.49,64.037
2896,55.787,76.891
2897,163.0,151.046
2898,140.317,174.376
2899,140.364,142.96
2900,159.435,111.861
2901,150.173,190.995
2902,174.758,164.291
2903,136.37,105.23
2904,175.757,166.267
2905,61.4,124.737
2906,61.408,223.482
2907,91.57,117.803
2908,65.693,201.019
2909,84.376,112.052
2910,153.581,115.784
2911,160.694,136.397
2912,144.124,117.77
2913,96.189,67.424
2914,118.379,89.976
2915,211.745,107.377
2916,114.205,79.307
2917,167.453,199.623
2918,65.696,212.89
2919,93.84,74.13
2920,209.137,146.224
2921,214.262,217.263
2922,77.973,208.688
2923,221.424,206.31
2924,147.912,104.07
2925,91.691,149.621
2926,152.024,188.514
2927,183.579,207.684
2928,103.959,131.718
2929,115.805,206.041
2930,108.469,209.802
2931,202.284,100.353
2932,79.635,139.011
2933,142.508,155.232
2934,235.993,226.818
2935,91.833,142.476
2936,137.528,102.298
2937,115.609,189.296
2938,192.568,113.545
2939,108.866,111.701
2940,100.115,133.822
2941,212.644,196.545
2942,140.496,79.877
2943,222.928,146.052
2944,90.553,141.492
2945,189.206,125.303
2946,234.127,100.806
2947,62.176,163.511
2948,182.319,155.155
2949,94.914,90.334
2950,235.814,136.921
2951,136.871,67.575
2952,199.066,124.264
2953,234.822,203.8
2954,212.403,104.34
2955,132.787,220.414
2956,166.263,204.046
2957,181.655,104.67
2958,120.294,201.611
2959,186.067,119.938
2960,168.981,231.1
2961,65.926,228.935
2962,70.266,139.491
2963,89.041,205.974
2964,57.592,72.044
2965,78.637,80.388
2966,213.591,202.178
2967,77.63,80.754
2968,223.673,110.688
2969,215.833,175.212
2970,220.597,140.199
2971,236.677,91.888
2972,211.423,104.746
2973,114.079,179.048
2974,213.742,184.622
2975,168.693,204.858
2976,182.642,116.91
2977,199.877,182.755
2978,185.0,206.548
2979,83.09,155.704
2980,133.863,168.548
2981,63.569,187.469
2982,237.237,164.604
2983,86.329,101.194
2984,98.351,71.938
2985,190.533,142.144
2986,153.855,122.999
2987,119.826,65.696
2988,57.285,158.057
2989,152.326,237.592
2990,106.652,162.045
2991,233.062,96.563
2992,183.108,183.45
2993,149.56,55.168
2994,168.54,207.199
2995,149.398,128.179
2996,205.07,236.517
2997,122.048,195.988
2998,132.144,106.612
2999,97.857,170.969
3000,169.908,192.943
3001,148.573,157.205
3002,194.78,157.171
3003,199.26,151.205
3004,153.886,147.285
3005,131.216,69.645
3006,119.703,218.061
3007,55.618,116.51
3008,177.078,70.365
3009,90.752,148.044
3010,225.372,75.445
3011,101.095,212.582
3012,89.512,158.625
3013,223.958,214.314
3014,95.572,196.36
3015,188.56,79.671
3016,126.896,216.704
3017,217.476,230.297
3018,129.603,58.099
3019,75.531,120.057
3020,116.288,145.83
3021,104.078,60.093
3022,134.736,234.66
3023,220.543,213.89
3024,155.695,100.405
3025,207.318,180.832
3026,107.951,173.647
3027,180.518,151.948
3028,205.342,161.183
3029,154.12,215.395
3030,71.716,98.141
3031,88.91,68.576
3032,138.24,175.719
3033,145.338,112.826
3034,205.463,71.604
3035,89.319,229.72
3036,65.181,127.313
3037,124.383,170.875
3038,210.122,208.526
3039,146.985,89.752
3040,176.233,96.703
3041,158.935,148.165
3042,60.025,82.212
3043,232.958,111.891
3044,108.422,188.603
3045,142.387,111.256
3046,181.456,110.089
3047,169.792,182.158
3048,79.019,231.137
3049,194.649,77.305
3050,101.941,212.628
3051,56.672,230.903
3052,97.733,182.883
3053,226.552,204.01
3054,232.457,85.928
3055,90.775,65.845
3056,227.971,166.33
3057,215.38,231.965
3058,84.423,98.675
3059,106.711,100.735
3060,101.586,166.915
3061,58.885,148.973
3062,143.017,73.528
3063,158.321,109.5
3064,175.23,59.624
3065,217.952,179.37
3066,160.168,227.544
3067,120.77,130.494
3068,179.187,212.077
3069,128.701,131.67
3070,114.788,64.874
3071,111.971,55.439
3072,153.202,178.898
3073,147.873,180.742
3074,150.366,80.857
3075,126.679,217.128
3076,59.439,179.432
3077,132.372,60.175
3078,164.046,188.512
3079,131.063,200.464
3080,173.639,173.969
3081,227.292,145.381
3082,99.669,141.021
3083,177.283,117.749
3084,63.238,67.566
3085,154.823,84.577
3086,148.247,164.185
3087,162.647,210.427
3088,203.99,127.076
3089,209.478,95.12
3090,224.374,181.733
3091,159.686,70.084
3092,137.722,78.054
3093,206.354,79.888
3094,150.807,233.364
3095,172.559,233.271
3096,179.914,61.658
3097,234.223,189.179
3098,183.904,212.947
3099,215.998,144.861
3100,56.532,162.914
3101,232.699,157.015
3102,78.098,203.179
3103,235.743,93.402
3104,112.923,224.934
3105,146.816,153.2
3106,210.973,153.841
3107,170.998,232.472
3108,155.551,80.244
3109,152.401,142.906
3110,108.281,136.693
3111,74.52,111.285
3112,138.226,165.268
3113,189.324,209.49
3114,147.019,237.375
3115,120.514,105.504
3116,59.281,65.514
3117,137.73,229.4
3118,173.631,182.327
3119,56.251,112.389
3120,196.25,104.724
3121,140.293,237.149
3122,153.484,136.158
3123,178.18,64.227
3124,80.37,117.724
3125,190.13,194.599
3126,184.61,159.851
3127,218.219,194.332
3128,83.801,202.736
3129,152.745,153.827
3130,175.596,79.978
3131,92.389,86.669
3132,126.635,126.666
3133,121.697,152.593
3134,150.119,55.333
3135,94.558,201.692
3136,221.411,227.071
3137,162.625,65.599
3138,83.095,231.535
3139,127.999,173.772
3140,68.809,205.305
3141,66.677,164.327
3142,191.827,83.582
3143,156.226,100.596
3144,64.968,220.217
3145,100.446,90.107
3146,108.13,181.237
3147,183.033,86.567
3148,139.151,178.567
3149,193.051,195.207
3150,199.239,83.308
3151,226.972,117.903
3152,178.63,214.812
3153,84.644,218.059
3154,113.073,210.045
3155,58.434,140.048
3156,192.604,54.013
3157,84.557,212.239
3158,187.783,187.256
3159,109.872,125.122
3160,206.886,138.605
3161,81.613,145.55
3162,59.515,207.875
3163,124.521,170.043
3164,105.907,164.148
3165,192.111,174.995
3166,173.989,149.038
3167,219.459,87.291
3168,101.066,89.437
3169,78.903,67.824
3170,224.143,145.135
3171,55.623,131.375
3172,144.035,113.693
3173,143.917,124.945
3174,72.94,176.579
3175,71.083,114.48
3176,191.698,82.773
3177,197.531,118.011
3178,195.707,71.037
3179,151.472,208.128
3180,212.005,73.259
3181,162.225,91.74
3182,98.985,114.128
3183,80.947,207.22
3184,58.383,223.346
3185,211.115,82.617
3186,127.465,141.495
3187,158.904,136.32
3188,234.463,191.249
3189,141.287,123.655
3190,135.108,140.482
3191,162.484,217.287
3192,135.398,189.294
3193,188.168,144.489
3194,54.033,121.818
3195,86.368,106.226
3196,125.493,135.344
3197,214.126,206.973
3198,127.664,190.883
3199,168.465,105.959
3200,212.895,92.816
3201,159.783,192.368
3202,74.696,151.048
3203,212.321,90.678
3204,154.284,141.131
3205,155.623,191.529
3206,83.82,155.316
3207,114.59,130.657
3208,173.075,102.775
3209,152.675,91.293
3210,112.121,181.859
3211,92.437,153.035
3212,73.998,210.239
3213,191.382,67.768
3214,74.37,62.852
3215,197.309,85.088
3216,78.416,234.505
3217,86.956,158.928
3218,203.018,228.711
3219,116.515,171.171
3220,230.25,148.304
3221,212.639,154.64
3222,192.567,63.583
3223,207.542,64.11
3224,173.093,61.393
3225,220.341,83.137
3226,59.579,214.934
3227,92.699,96.784
3228,97.372,215.376
3229,237.158,154.36
3230,142.102,62.778
3231,54.795,114.713
3232,137.32,132.167
3233,115.473,219.684
3234,98.379,231.206
3235,116.218,217.819
3236,159.077,160.807
3237,163.74,237.052
3238,73.587,161.49
3239,192.089,204.961
3240,217.429,186.536
3241,69.81,63.803
3242,170.528,77.298
3243,101.8,94.415
3244,62.84,216.262
3245,160.852,57.367
3246,82.526,135.136
3247,70.121,60.371
3248,92.432,61.903
3249,205.259,62.279
3250,120.81,145.353
3251,196.849,63.821
3252,216.618,138.905
3253,109.722,162.116
3254,119.941,167.317
3255,103.774,125.629
3256,114.308,183.855
3257,226.846,231.603
3258,210.843,168.173
3259,208.949,90.198
3260,155.822,99.122
3261,116.94,139.527
3262,82.297,152.89
3263,99.435,99.952
3264,180.753,158.695
3265,142.541,236.196
3266,235.58,72.578
3267,236.637,111.05
3268,179.122,107.969
3269,180.3,75.597
3270,205.164,223.441
3271,166.365,147.073
3272,92.204,194.091
3273,99.129,199.752
3274,91.041,83.351
3275,96.349,167.708
3276,88.144,91.117
3277,208.548,68.587
3278,196.222,58.219
3279,67.048,172.299
3280,215.128,74.861
3281,108.465,209.662
3282,56.659,211.847
3283,78.738,117.714
3284,179.325,57.063
3285,201.74,156.854
3286,202.003,101.258
3287,227.063,203.826
3288,157.533,132.749
3289,75.033,140.901
3290,71.887,131.884
3291,126.868,136.213
3292,96.272,140.01
3293,230.206,142.422
3294,104.652,171.941
3295,123.74,192.123
3296,95.976,190.796
3297,60.026,174.298
3298,87.188,124.586
3299,217.095,179.923
3300,140.919,95.863
3301,184.885,207.997
3302,210.396,175.501
3303,183.367,100.2
3304,93.229,75.932
3305,184.634,99.184
3306,62.433,113.545
3307,170.998,113.975
3308,197.666,171.971
3309,195.741,201.144
3310,197.08,110.81
3311,161.723,184.12
3312,190.958,178.134
3313,130.264,144.381
3314,100.755,65.734
3315,138.942,104.938
3316,153.793,60.18
3317,82.93,139.994
3318,164.908,144.242
3319,64.797,143.388
3320,86.373,132.946
3321,78.197,82.573
3322,190.441,200.827
3323,181.56,120.195
3324,99.26,153.868
3325,202.339,96.744
3326,228.661,174.352
3327,91.59,227.949
3328,119.721,84.645
3329,107.632,144.549
3330,200.42,79.385
3331,144.162,224.999
3332,160.734,202.333
3333,203.546,108.96
3334,119.685,63.533
3335,225.747,235.098
3336,140.227,153.63
3337,226.993,130.639
3338,65.475,222.461
3339,231.482,205.877
3340,115.058,98.854
3341,125.31,90.884
3342,166.279,186.008
3343,151.416,62.522
3344,85.502,99.704
3345,223.51,106.419
3346,161.968,220.976
3347,77.193,205.234
3348,230.438,92.799
3349,151.07,154.011
3350,150.823,94.979
3351,94.552,187.284
3352,126.223,214.369
3353,188.954,186.13
3354,234.969,150.0
3355,114.38,80.594
3356,231.702,176.833
3357,169.396,119.84
3358,188.934,212.922
3359,132.041,231.738
3360,170.241,202.479
3361,97.825,122.765
3362,143.937,57.248
3363,140.668,233.346
3364,182.29,185.122
3365,177.42,179.767
3366,90.179,159.026
3367,96.949,142.437
3368,137.459,79.711
3369,193.238,232.938
3370,176.053,154.038
3371,230.105,106.053
3372,81.98,159.15
3373,68.148,140.245
3374,65.329,186.817
3375,880.687,295.808
3376,62.991,76.42
3377,670.742,905.526
3378,49.143,191.963
3379,216.026,753.5
3380,187.602,163.525
3381,1052.611,683.688
3382,1030.602,722.978
3383,1049.896,159.107
3384,4.688,648.37
3385,429.445,730.023
3386,1007.46,266.744
3387,107.698,257.328
3388,384.766,205.46
3389,78.091,955.764
3390,1058.208,449.911
3391,246.516,768.982
3392,283.571,784.104
3393,352.601,732.935
3394,927.955,459.137
3395,142.788,839.838
3396,776.231,427.973
3397,432.209,757.623
3398,567.996,48.073
3399,940.041,298.333
3400,624.416,877.93
3401,128.3,255.67
3402,1034.967,185.189
3403,81.276,583.798
3404,727.275,603.697
3405,789.286,533.683
3406,82.841,683.579
3407,488.77,608.656
3408,170.891,207.98
3409,976.303,785.331
3410,860.339,815.031
3411,769.672,947.656
3412,35.115,287.681
3413,302.222,813.072
3414,1047.949,888.984
3415,117.51,680.943
3416,857.627,668.179
3417,516.223,421.543
3418,900.589,432.124
3419,756.466,404.56
3420,820.918,318.201
3421,374.64,691.546
3422,548.967,512.625
3423,364.392,510.203
3424,507.903,249.824
3425,890.524,279.553
3426,525.906,250.948
3427,730.952,124.141
3428,442.891,272.339
3429,853.896,644.851
3430,54.158,664.489
3431,197.782,319.953
3432,189.853,178.493
3433,690.264,98.095
3434,750.648,910.391
3435,777.051,641.44
3436,542.724,396.012
3437,291.988,610.761
3438,374.901,514.479
3439,243.943,798.036
3440,321.404,994.845
3441,25.821,968.282
3442,984.519,329.082
3443,746.21,683.0
3444,509.623,834.949
3445,859.17,609.169
3446,495.044,215.265
3447,777.212,416.49
3448,580.74,619.963
3449,569.218,193.831
3450,636.214,462.578
3451,369.553,110.154
3452,705.918,440.197
3453,320.133,1069.909
3454,805.254,322.227
3455,674.49,438.355
3456,843.209,312.507
3457,596.609,242.739
3458,624.859,303.853
3459,65.3,715.723
3460,329.428,779.752
3461,32.305,92.549
3462,956.232,9.905
3463,694.092,423.804
3464,71.444,594.02
3465,1040.015,317.765
3466,963.149,1053.312
3467,411.135,75.046
3468,496.847,909.413
3469,406.421,1069.653
3470,296.819,50.807
3471,316.001,222.547
3472,303.437,20.873
3473,790.489,929.015
3474,938.5,113.549
3475,892.162,356.036
3476,619.013,893.229
3477,933.074,295.017
3478,661.029,278.327
3479,856.368,831.028
3480,1008.928,201.399
3481,105.709,835.886
3482,806.738,588.142
3483,609.319,365.217
3484,926.687,940.914
3485,843.786,669.659
3486,870.237,702.795
3487,672.489,414.146
3488,210.946,1069.365
3489,676.337,123.46
3490,946.445,129.427
3491,435.788,1063.679
3492,8.423,528.771
3493,1019.496,639.93
3494,763.527,777.189
3495,768.587,715.57
3496,509.416,510.925
3497,906.086,102.278
3498,41.922,753.122
3499,241.301,905.442
3500,558.827,886.817
3501,209.313,958.141
3502,557.108,740.951
3503,136.78,159.828
3504,330.488,457.982
3505,136.453,943.955
3506,661.777,900.206
3507,294.101,40.29
3508,969.316,182.243
3509,321.088,950.789
3510,167.138,932.187
3511,973.057,652.32
3512,10.233,932.554
3513,886.92,100.111
3514,806.678,694.746
3515,825.733,700.982
3516,639.581,560.295
3517,313.951,750.817
3518,857.479,909.135
3519,1014.776,54.534
3520,236.884,270.938
3521,230.137,530.201
3522,940.492,152.197
3523,76.314,430.838
3524,52.734,622.237
3525,587.858,1059.461
3526,434.241,72.656
3527,157.533,14.052
3528,55.281,396.819
3529,265.525,698.895
3530,60.43,628.976
3531,498.135,500.949
3532,1065.6,358.476
3533,330.027,1006.231
3534,1032.504,598.353
3535,580.324,488.45
3536,867.174,845.104
3537,669.745,941.742
3538,149.387,746.257
3539,579.021,683.604
3540,202.927,894.774
3541,826.29,671.689
3542,158.435,505.267
3543,1066.793,529.807
3544,518.119,643.326
3545,992.336,915.789
3546,1011.151,910.867
3547,252.536,1040.047
3548,293.296,873.191
3549,518.402,671.684
3550,13.67,683.186
3551,332.659,28.176
3552,214.934,260.858
3553,224.127,646.834
3554,407.539,166.154
3555,835.059,497.726
3556,528.146,223.726
3557,952.6,997.586
3558,291.483,515.387
3559,775.633,677.036
3560,513.4,680.635
3561,817.325,1030.974
3562,613.424,642.978
3563,682.803,900.735
3564,248.646,82.187
3565,740.503,793.825
3566,330.949,1046.313
3567,314.853,878.969
3568,891.323,990.993
3569,29.05,861.782
3570,821.499,412.063
3571,1053.265,1054.54
3572,237.071,1060.733
3573,773.898,193.722
3574,795.478,365.189
3575,502.764,374.225
3576,702.885,333.597
3577,950.873,112.493
3578,404.389,483.394
3579,555.157,483.104
3580,401.385,911.417
3581,419.798,622.98
3582,924.294,189.153
3583,545.198,665.685
3584,374.936,900.747
3585,460.871,222.708
3586,253.042,122.321
3587,151.5,767.594
3588,358.389,417.095
3589,600.613,469.975
3590,100.277,627.14
3591,543.178,753.989
3592,144.124,913.755
3593,709.853,131.085
3594,813.396,311.197
3595,334.496,185.406
3596,338.238,883.968
3597,445.406,95.53
3598,159.384,510.537
3599,369.869,380.254
3600,28.908,484.13
3601,135.457,815.585
3602,384.169,836.595
3603,525.035,371.056
3604,155.688,938.578
3605,1008.832,198.976
3606,280.254,40.329
3607,723.739,533.346
3608,443.245,137.794
3609,860.866,1074.487
3610,261.101,61.758
3611,789.033,43.709
3612,619.025,630.39
3613,108.712,76.444
3614,979.791,425.108
3615,893.39,459.888
3616,787.614,698.394
3617,616.512,834.011
3618,389.1,265.893
3619,654.239,1037.228
3620,368.351,766.226
3621,481.743,977.404
3622,511.265,208.861
3623,382.318,768.383
3624,472.963,189.722
3625,341.858,11.8
3626,371.139,140.122
3627,692.319,481.902
3628,542.624,337.626
3629,110.245,923.619
3630,736.475,180.087
3631,903.865,339.936
3632,481.323,1053.248
3633,216.181,404.116
3634,874.455,1061.44
3635,98.125,844.113
3636,699.071,638.822
3637,290.181,483.053
3638,1027.737,353.149
3639,113.54,1063.989
3640,1075.466,1041.334
3641,892.727,367.418
3642,62.305,794.513
3643,986.124,190.261
3644,417.143,381.205
3645,577.872,668.779
3646,688.907,76.73
3647,618.992,608.666
3648,945.869,683.344
3649,225.518,308.09
3650,806.568,881.393
3651,494.417,100.667
3652,287.363,553.788
3653,600.539,944.84
3654,904.909,810.357
3655,949.467,886.365
3656,503.304,321.087
3657,50.152,666.302
3658,457.004,568.639
3659,294.628,123.292
3660,325.312,38.038
3661,202.427,1042.011
3662,191.047,141.121
3663,829.915,205.845
3664,414.264,626.303
3665,893.634,485.29
3666,290.1,423.255
3667,516.771,237.642
3668,420.572,793.601
3669,204.136,741.003
3670,519.255,223.613
3671,847.485,451.202
3672,297.768,123.818
3673,846.361,271.063
3674,450.355,795.669
3675,129.332,127.883
3676,807.212,396.384
3677,98.703,839.698
3678,1032.091,87.579
3679,411.904,520.507
3680,237.241,971.255
3681,1019.613,431.94
3682,142.163,676.987
3683,794.845,1052.701
3684,387.044,372.278
3685,224.345,77.665
3686,1071.527,756.618
3687,79.393,890.818
3688,560.541,970.963
3689,828.96,561.578
3690,591.816,365.97
3691,112.109,515.02
3692,278.249,330.747
3693,656.048,1075.263
3694,189.191,398.359
3695,496.031,384.713
3696,514.784,726.909
3697,365.759,748.009
3698,30.613,339.083
3699,464.494,597.744
3700,29.906,159.553
3701,559.779,797.998
3702,276.107,996.375
3703,996.671,345.316
3704,13.114,980.123
3705,217.773,318.944
3706,975.597,486.054
3707,806.353,500.482
3708,890.766,261.718
3709,575.714,843.483
3710,745.777,947.886
3711,698.855,277.045
3712,145.67,392.335
3713,787.684,1005.166
3714,287.327,923.582
3715,362.28,574.987
3716,80.098,681.681
3717,763.775,434.767
3718,446.172,623.636
3719,161.95,357.944
3720,877.233,547.843
3721,47.999,26.954
3722,318.092,699.052
3723,828.528,457.109
3724,771.922,671.721
3725,712.97,498.378
3726,548.521,785.543
3727,595.618,991.566
3728,302.762,778.856
3729,873.247,251.148
3730,32.38,211.809
3731,1063.535,223.783
3732,815.217,7.119
3733,387.116,56.515
3734,222.807,305.573
3735,326.945,739.447
3736,633.737,805.215
3737,436.456,234.569
3738,863.986,366.112
3739,256.001,954.238
3740,406.381,198.638
3741,30.481,96.56
3742,968.968,847.635
3743,1066.976,1007.649
3744,436.812,648.214
3745,294.667,566.585
3746,6.956,747.136
3747,53.208,862.348
3748,849.158,614.562
3749,82.522,184.038
3750,1038.038,132.093
3751,203.845,965.177
3752,82.306,666.833
3753,30.057,499.607
3754,31.567,226.126
3755,554.379,245.509
3756,152.637,801.841
3757,535.49,314.308
3758,133.564,451.705
3759,132.145,870.867
3760,160.92,548.473
3761,762.494,561.28
3762,113.667,304.259
3763,953.096,775.682
3764,299.481,1032.996
3765,747.651,879.354
3766,362.639,456.198
3767,172.226,1014.853
3768,561.527,980.086
3769,153.641,235.825
3770,640.629,420.738
3771,338.241,291.942
3772,402.746,77.426
3773,132.257,735.284
3774,696.728,772.462
3775,207.789,374.452
3776,320.914,428.66
3777,1028.358,502.927
3778,1043.603,214.545
3779,618.23,650.566
3780,512.938,681.129
3781,978.87,279.852
3782,834.826,266.008
3783,512.889,319.201
3784,191.361,940.21
3785,295.359,464.476
3786,519.909,379.368
3787,881.651,383.469
3788,217.569,604.877
3789,52.201,326.996
3790,520.912,976.717
3791,864.475,820.794
3792,760.699,582.41
3793,867.764,587.197
3794,1050.719,334.299
3795,800.905,298.214
3796,47.88,838.199
3797,1055.348,677.713
3798,1056.709,366.679
3799,745.272,173.514
3800,369.133,343.437
3801,635.415,567.642
3802,226.465,332.358
3803,538.466,693.028
3804,790.607,450.199
3805,1054.936,276.855
3806,11.36,492.534
3807,655.846,31.68
3808,252.382,551.181
3809,469.282,388.414
3810,507.114,349.19
3811,52.964,1022.363
3812,329.521,234.906
3813,140.971,283.692
3814,446.814,744.967
3815,583.929,628.04
3816,77.058,644.661
3817,838.223,703.452
3818,592.507,705.962
3819,759.961,330.913
3820,240.602,796.329
3821,338.951,466.378
3822,924.212,111.886
3823,353.019,159.977
3824,4.299,401.665
3825,41.638,146.291
3826,899.832,330.453
3827,328.619,389.155
3828,615.123,27.17
3829,101.192,838.211
3830,775.446,514.65
3831,756.856,1003.851
3832,494.17,916.437
3833,416.456,486.901
3834,180.91,49.267
3835,157.458,755.521
3836,1044.486,942.912
3837,1001.037,320.034
3838,548.642,86.319
3839,48.96,626.333
3840,557.146,365.838
3841,118.4,293.653
3842,920.19,889.443
3843,434.932,286.92
3844,34.289,1031.76
3845,972.252,730.459
3846,794.99,271.843
3847,1067.552,663.939
3848,66.93,155.873
3849,310.333,98.088
3850,897.075,137.337
3851,632.042,224.004
3852,174.84,619.733
3853,381.826,667.515
3854,971.348,287.672
3855,329.582,205.241
3856,374.257,216.382
3857,910.028,635.73
3858,992.747,678.621
3859,843.576,1074.644
3860,1023.042,1038.271
3861,186.279,339.234
3862,371.514,628.794
3863,220.459,65.34
3864,1068.119,959.261
3865,538.827,940.83
3866,993.679,254.053
3867,1063.469,634.461
3868,224.371,178.683
3869,452.003,675.855
3870,330.298,488.573
3871,447.425,206.382
3872,739.697,994.307
3873,722.836,311.794
3874,154.543,464.039
3875,440.745,511.127
3876,906.218,348.69
3877,1062.793,570.091
3878,140.088,987.392
3879,136.173,852.993
3880,822.257,907.251
3881,43.727,547.255
3882,751.596,287.453
3883,549.916,1057.374
3884,415.791,456.611
3885,709.59,771.069
3886,462.49,354.375
3887,139.675,231.571
3888,502.427,796.765
3889,1072.121,536.033
3890,743.711,889.857
3891,906.139,714.572
3892,751.715,1065.161
3893,958.131,1055.575
3894,900.614,498.27
3895,667.175,1002.753
3896,920.532,866.579
