node_id,cluster_id,is_ch
2138,18,0
2139,126,0
2140,124,0
2141,25,0
2142,69,0
2143,95,0
2144,11,0
2145,63,0
2146,16,0
2147,50,1
2148,11,0
2149,82,0
2150,53,0
2151,67,0
2152,98,0
2153,66,0
2154,18,0
2155,18,0
2156,51,1
2157,91,0
2158,18,0
2159,117,0
2160,103,0
2161,126,0
2162,20,0
2163,29,0
2164,57,0
2165,103,0
2166,59,0
2167,122,0
2168,19,0
2169,51,0
2170,52,1
2171,45,0
2172,30,0
2173,24,0
2174,32,0
2175,43,0
2176,4,0
2177,53,1
2178,15,0
2179,24,0
2180,45,0
2181,60,0
2182,63,0
2183,77,0
2184,2,0
2185,54,1
2186,2,0
2187,107,0
2188,74,0
2189,48,0
2190,7,0
2191,45,0
2192,109,0
2193,21,0
2194,120,0
2195,28,0
2196,77,0
2197,77,0
2198,106,0
2199,24,0
2200,103,0
2201,66,0
2202,36,0
2203,54,0
2204,13,0
2205,113,0
2206,55,1
2207,93,0
2208,100,0
2209,12,0
2210,115,0
2211,106,0
2212,29,0
2213,56,1
2214,85,0
2215,95,0
2216,99,0
2217,57,1
2218,25,0
2219,2,0
2220,58,1
2221,49,0
2222,74,0
2223,73,0
2224,91,0
2225,124,0
2226,45,0
2227,37,0
2228,105,0
2229,59,1
2230,66,0
2231,24,0
2232,53,0
2233,35,0
2234,43,0
2235,74,0
2236,60,1
2237,31,0
2238,117,0
2239,120,0
2240,19,0
2241,61,1
2242,60,0
2243,37,0
2244,68,0
2245,55,0
2246,70,0
2247,46,0
2248,35,0
2249,108,0
2250,80,0
2251,45,0
2252,90,0
2253,51,0
2254,116,0
2255,11,0
2256,30,0
2257,76,0
2258,116,0
2259,34,0
2260,62,1
2261,19,0
2262,32,0
2263,88,0
2264,64,0
2265,45,0
2266,79,0
2267,109,0
2268,63,1
2269,105,0
2270,88,0
2271,64,1
2272,54,0
2273,100,0
2274,85,0
2275,54,0
2276,116,0
2277,95,0
2278,13,0
2279,88,0
2280,6,0
2281,115,0
2282,6,0
2283,87,0
2284,118,0
2285,63,0
2286,18,0
2287,89,0
2288,114,0
2289,0,0
2290,95,0
2291,18,0
2292,65,1
2293,48,0
2294,124,0
2295,6,0
2296,36,0
2297,14,0
2298,3,0
2299,66,1
2300,35,0
2301,17,0
2302,55,0
2303,42,0
2304,87,0
2305,85,0
2306,92,0
2307,15,0
2308,124,0
2309,18,0
2310,89,0
2311,100,0
2312,113,0
2313,42,0
2314,118,0
2315,33,0
2316,89,0
2317,92,0
2318,34,0
2319,104,0
2320,68,0
2321,100,0
2322,25,0
2323,55,0
2324,35,0
2325,63,0
2326,108,0
2327,115,0
2328,74,0
2329,93,0
2330,29,0
2331,34,0
2332,10,0
2333,67,1
2334,106,0
2335,11,0
2336,96,0
2337,30,0
2338,7,0
2339,34,0
2340,68,1
2341,18,0
2342,45,0
2343,105,0
2344,80,0
2345,107,0
2346,56,0
2347,55,0
2348,109,0
2349,39,0
2350,91,0
2351,69,1
2352,117,0
2353,9,0
2354,18,0
2355,8,0
2356,124,0
2357,116,0
2358,61,0
2359,0,0
2360,78,0
2361,96,0
2362,54,0
2363,93,0
2364,16,0
2365,109,0
2366,78,0
2367,21,0
2368,109,0
2369,18,0
2370,93,0
2371,95,0
2372,108,0
2373,44,0
2374,16,0
2375,18,0
2376,4,0
2377,10,0
2378,116,0
2379,54,0
2380,116,0
2381,116,0
2382,49,0
2383,9,0
2384,69,0
2385,32,0
2386,124,0
2387,105,0
2388,29,0
2389,41,0
2390,70,1
2391,102,0
2392,71,1
2393,77,0
2394,111,0
2395,105,0
2396,99,0
2397,33,0
2398,124,0
2399,1,0
2400,124,0
2401,13,0
2402,75,0
2403,48,0
2404,38,0
2405,124,0
2406,126,0
2407,30,0
2408,33,0
2409,122,0
2410,39,0
2411,104,0
2412,31,0
2413,18,0
2414,1,0
2415,91,0
2416,96,0
2417,72,0
2418,61,0
2419,7,0
2420,23,0
2421,45,0
2422,32,0
2423,91,0
2424,73,0
2425,44,0
2426,103,0
2427,115,0
2428,119,0
2429,104,0
2430,117,0
2431,117,0
2432,53,0
2433,115,0
2434,56,0
2435,1,0
2436,81,0
2437,38,0
2438,44,0
2439,70,0
2440,20,0
2441,72,1
2442,7,0
2443,34,0
2444,117,0
2445,103,0
2446,28,0
2447,18,0
2448,40,0
2449,115,0
2450,107,0
2451,44,0
2452,46,0
2453,32,0
2454,73,1
2455,45,0
2456,126,0
2457,43,0
2458,107,0
2459,80,0
2460,80,0
2461,58,0
2462,4,0
2463,32,0
2464,11,0
2465,122,0
2466,38,0
2467,106,0
2468,102,0
2469,107,0
2470,48,0
2471,74,0
2472,68,0
2473,61,0
2474,119,0
2475,25,0
2476,122,0
2477,48,0
2478,67,0
2479,18,0
2480,72,0
2481,30,0
2482,65,0
2483,115,0
2484,37,0
2485,24,0
2486,45,0
2487,10,0
2488,60,0
2489,118,0
2490,47,0
2491,126,0
2492,19,0
2493,20,0
2494,47,0
2495,63,0
2496,73,0
2497,46,0
2498,90,0
2499,109,0
2500,98,0
2501,74,1
2502,67,0
2503,54,0
2504,96,0
2505,121,0
2506,109,0
2507,124,0
2508,41,0
2509,66,0
2510,75,1
2511,124,0
2512,73,0
2513,16,0
2514,60,0
2515,35,0
2516,29,0
2517,45,0
2518,83,0
2519,120,0
2520,18,0
2521,76,1
2522,54,0
2523,63,0
2524,79,0
2525,60,0
2526,12,0
2527,39,0
2528,14,0
2529,34,0
2530,88,0
2531,77,0
2532,4,0
2533,101,0
2534,122,0
2535,77,1
2536,98,0
2537,31,0
2538,45,0
2539,32,0
2540,13,0
2541,108,0
2542,36,0
2543,0,0
2544,60,0
2545,103,0
2546,96,0
2547,124,0
2548,22,0
2549,42,0
2550,32,0
2551,23,0
2552,78,1
2553,6,0
2554,108,0
2555,28,0
2556,79,1
2557,123,0
2558,80,1
2559,78,0
2560,62,0
2561,65,0
2562,22,0
2563,16,0
2564,105,0
2565,6,0
2566,124,0
2567,59,0
2568,85,0
2569,68,0
2570,81,1
2571,82,1
2572,75,0
2573,18,0
2574,20,0
2575,10,0
2576,42,0
2577,88,0
2578,23,0
2579,10,0
2580,26,0
2581,39,0
2582,76,0
2583,9,0
2584,34,0
2585,109,0
2586,22,0
2587,10,0
2588,11,0
2589,83,0
2590,36,0
2591,81,0
2592,12,0
2593,60,0
2594,23,0
2595,71,0
2596,38,0
2597,63,0
2598,76,0
2599,30,0
2600,83,1
2601,30,0
2602,90,0
2603,6,0
2604,28,0
2605,67,0
2606,24,0
2607,84,1
2608,39,0
2609,63,0
2610,68,0
2611,34,0
2612,114,0
2613,7,0
2614,77,0
2615,125,0
2616,11,0
2617,123,0
2618,13,0
2619,45,0
2620,107,0
2621,14,0
2622,66,0
2623,44,0
2624,95,0
2625,11,0
2626,87,0
2627,18,0
2628,73,0
2629,65,0
2630,38,0
2631,42,0
2632,121,0
2633,75,0
2634,49,0
2635,57,0
2636,110,0
2637,45,0
2638,85,1
2639,109,0
2640,5,0
2641,104,0
2642,60,0
2643,67,0
2644,85,0
2645,0,0
2646,30,0
2647,18,0
2648,18,0
2649,5,0
2650,10,0
2651,107,0
2652,91,0
2653,57,0
2654,47,0
2655,125,0
2656,86,1
2657,20,0
2658,103,0
2659,99,0
2660,109,0
2661,24,0
2662,10,0
2663,45,0
2664,36,0
2665,20,0
2666,22,0
2667,20,0
2668,66,0
2669,105,0
2670,81,0
2671,29,0
2672,45,0
2673,100,0
2674,29,0
2675,77,0
2676,64,0
2677,12,0
2678,33,0
2679,45,0
2680,6,0
2681,35,0
2682,16,0
2683,87,0
2684,118,0
2685,60,0
2686,25,0
2687,22,0
2688,24,0
2689,65,0
2690,80,0
2691,73,0
2692,113,0
2693,44,0
2694,12,0
2695,32,0
2696,22,0
2697,105,0
2698,121,0
2699,21,0
2700,63,0
2701,107,0
2702,56,0
2703,33,0
2704,70,0
2705,60,0
2706,68,0
2707,68,0
2708,33,0
2709,124,0
2710,116,0
2711,107,0
2712,116,0
2713,2,0
2714,8,0
2715,87,1
2716,99,0
2717,119,0
2718,5,0
2719,34,0
2720,83,0
2721,60,0
2722,12,0
2723,84,0
2724,126,0
2725,73,0
2726,60,0
2727,18,0
2728,88,1
2729,79,0
2730,23,0
2731,126,0
2732,3,0
2733,70,0
2734,105,0
2735,11,0
2736,71,0
2737,31,0
2738,72,0
2739,126,0
2740,89,0
2741,89,1
2742,90,1
2743,121,0
2744,108,0
2745,22,0
2746,45,0
2747,19,0
2748,111,0
2749,3,0
2750,105,0
2751,79,0
2752,52,0
2753,5,0
2754,84,0
2755,91,1
2756,60,0
2757,93,0
2758,8,0
2759,64,0
2760,64,0
2761,33,0
2762,80,0
2763,47,0
2764,60,0
2765,34,0
2766,73,0
2767,29,0
2768,90,0
2769,19,0
2770,92,1
2771,11,0
2772,7,0
2773,9,0
2774,50,0
2775,124,0
2776,12,0
2777,19,0
2778,93,1
2779,29,0
2780,45,0
2781,107,0
2782,114,0
2783,37,0
2784,110,0
2785,51,0
2786,71,0
2787,24,0
2788,63,0
2789,98,0
2790,81,0
2791,23,0
2792,77,0
2793,85,0
2794,13,0
2795,45,0
2796,60,0
2797,94,1
2798,77,0
2799,95,1
2800,91,0
2801,104,0
2802,107,0
2803,32,0
2804,32,0
2805,114,0
2806,55,0
2807,96,1
2808,105,0
2809,47,0
2810,51,0
2811,36,0
2812,104,0
2813,34,0
2814,103,0
2815,56,0
2816,22,0
2817,85,0
2818,97,1
2819,111,0
2820,126,0
2821,42,0
2822,124,0
2823,30,0
2824,54,0
2825,113,0
2826,39,0
2827,113,0
2828,20,0
2829,98,1
2830,121,0
2831,104,0
2832,17,0
2833,14,0
2834,96,0
2835,18,0
2836,106,0
2837,33,0
2838,117,0
2839,4,0
2840,83,0
2841,76,0
2842,29,0
2843,110,0
2844,117,0
2845,33,0
2846,81,0
2847,6,0
2848,64,0
2849,55,0
2850,82,0
2851,60,0
2852,37,0
2853,127,0
2854,111,0
2855,116,0
2856,99,1
2857,100,1
2858,109,0
2859,48,0
2860,72,0
2861,38,0
2862,19,0
2863,18,0
2864,79,0
2865,95,0
2866,48,0
2867,109,0
2868,39,0
2869,119,0
2870,26,0
2871,126,0
2872,101,1
2873,34,0
2874,68,0
2875,95,0
2876,104,0
2877,107,0
2878,70,0
2879,124,0
2880,35,0
2881,102,1
2882,117,0
2883,120,0
2884,42,0
2885,13,0
2886,0,0
2887,95,0
2888,36,0
2889,59,0
2890,51,0
2891,127,0
2892,1,0
2893,94,0
2894,35,0
2895,62,0
2896,10,0
2897,3,0
2898,88,0
2899,42,0
2900,100,0
2901,23,0
2902,45,0
2903,32,0
2904,18,0
2905,66,0
2906,101,0
2907,24,0
2908,29,0
2909,124,0
2910,45,0
2911,54,0
2912,45,0
2913,91,0
2914,54,0
2915,48,0
2916,23,0
2917,80,0
2918,30,0
2919,14,0
2920,55,0
2921,25,0
2922,103,1
2923,89,0
2924,21,0
2925,113,0
2926,125,0
2927,22,0
2928,104,1
2929,108,0
2930,109,0
2931,5,0
2932,86,0
2933,105,1
2934,104,0
2935,18,0
2936,5,0
2937,37,0
2938,37,0
2939,70,0
2940,72,0
2941,82,0
2942,62,0
2943,45,0
2944,45,0
2945,12,0
2946,47,0
2947,106,1
2948,110,0
2949,12,0
2950,74,0
2951,109,0
2952,8,0
2953,52,0
2954,108,0
2955,51,0
2956,34,0
2957,57,0
2958,95,0
2959,18,0
2960,57,0
2961,25,0
2962,22,0
2963,33,0
2964,23,0
2965,28,0
2966,11,0
2967,18,0
2968,96,0
2969,121,0
2970,20,0
2971,77,0
2972,10,0
2973,92,0
2974,20,0
2975,107,1
2976,73,0
2977,59,0
2978,45,0
2979,100,0
2980,114,0
2981,108,0
2982,98,0
2983,60,0
2984,108,0
2985,23,0
2986,57,0
2987,86,0
2988,33,0
2989,108,1
2990,64,0
2991,61,0
2992,90,0
2993,23,0
2994,109,1
2995,51,0
2996,14,0
2997,3,0
2998,45,0
2999,82,0
3000,95,0
3001,8,0
3002,95,0
3003,101,0
3004,22,0
3005,71,0
3006,73,0
3007,110,1
3008,6,0
3009,54,0
3010,101,0
3011,60,0
3012,10,0
3013,126,0
3014,45,0
3015,4,0
3016,34,0
3017,74,0
3018,109,0
3019,48,0
3020,55,0
3021,25,0
3022,56,0
3023,117,0
3024,111,1
3025,112,1
3026,90,0
3027,105,0
3028,50,0
3029,51,0
3030,25,0
3031,17,0
3032,121,0
3033,30,0
3034,4,0
3035,91,0
3036,58,0
3037,29,0
3038,79,0
3039,113,1
3040,42,0
3041,73,0
3042,1,0
3043,114,1
3044,76,0
3045,20,0
3046,1,0
3047,60,0
3048,2,0
3049,115,0
3050,87,0
3051,115,1
3052,11,0
3053,110,0
3054,116,1
3055,90,0
3056,109,0
3057,18,0
3058,102,0
3059,50,0
3060,9,0
3061,31,0
3062,36,0
3063,29,0
3064,66,0
3065,10,0
3066,45,0
3067,31,0
3068,6,0
3069,25,0
3070,45,0
3071,117,1
3072,123,0
3073,88,0
3074,2,0
3075,124,0
3076,118,1
3077,39,0
3078,45,0
3079,87,0
3080,82,0
3081,98,0
3082,119,1
3083,26,0
3084,89,0
3085,120,1
3086,16,0
3087,20,0
3088,24,0
3089,112,0
3090,18,0
3091,121,1
3092,108,0
3093,101,0
3094,15,0
3095,104,0
3096,28,0
3097,124,0
3098,54,0
3099,26,0
3100,33,0
3101,21,0
3102,89,0
3103,109,0
3104,22,0
3105,18,0
3106,105,0
3107,98,0
3108,124,0
3109,73,0
3110,88,0
3111,113,0
3112,10,0
3113,11,0
3114,77,0
3115,25,0
3116,11,0
3117,96,0
3118,97,0
3119,43,0
3120,115,0
3121,63,0
3122,109,0
3123,26,0
3124,122,1
3125,32,0
3126,23,0
3127,35,0
3128,45,0
3129,71,0
3130,100,0
3131,123,1
3132,17,0
3133,106,0
3134,61,0
3135,9,0
3136,44,0
3137,22,0
3138,84,0
3139,120,0
3140,45,0
3141,124,0
3142,92,0
3143,87,0
3144,109,0
3145,37,0
3146,124,1
3147,53,0
3148,81,0
3149,70,0
3150,75,0
3151,125,1
3152,27,0
3153,57,0
3154,36,0
3155,56,0
3156,84,0
3157,50,0
3158,80,0
3159,41,0
3160,99,0
3161,114,0
3162,124,0
3163,112,0
3164,45,0
3165,40,0
3166,66,0
3167,50,0
3168,38,0
3169,48,0
3170,124,0
3171,126,1
3172,39,0
3173,86,0
3174,42,0
3175,55,0
3176,23,0
3177,126,0
3178,77,0
3179,6,0
3180,7,0
3181,124,0
3182,127,1
3183,98,0
3184,38,0
3185,37,0
3186,96,0
3187,74,0
3188,10,0
3189,61,0
3190,61,0
3191,6,0
3192,101,0
3193,73,0
3194,80,0
3195,55,0
3196,19,0
3197,124,0
3198,22,0
3199,85,0
