node_id,cluster_id,is_ch
4135,41,0
4136,36,0
4137,131,0
4138,31,0
4139,107,0
4140,61,0
4141,51,0
4142,133,0
4143,173,0
4144,101,0
4145,57,0
4146,134,0
4147,103,0
4148,166,0
4149,67,0
4150,151,0
4151,55,0
4152,130,0
4153,168,0
4154,29,0
4155,162,1
4156,162,0
4157,46,0
4158,30,0
4159,163,1
4160,77,0
4161,154,0
4162,121,0
4163,124,0
4164,83,0
4165,95,0
4166,45,0
4167,3,0
4168,5,0
4169,175,0
4170,23,0
4171,104,0
4172,24,0
4173,125,0
4174,60,0
4175,143,0
4176,85,0
4177,6,0
4178,147,0
4179,95,0
4180,101,0
4181,102,0
4182,34,0
4183,111,0
4184,108,0
4185,15,0
4186,80,0
4187,46,0
4188,4,0
4189,113,0
4190,128,0
4191,178,0
4192,72,0
4193,164,1
4194,106,0
4195,22,0
4196,115,0
4197,62,0
4198,86,0
4199,116,0
4200,2,0
4201,112,0
4202,51,0
4203,160,0
4204,31,0
4205,42,0
4206,11,0
4207,103,0
4208,46,0
4209,131,0
4210,46,0
4211,127,0
4212,165,1
4213,144,0
4214,116,0
4215,90,0
4216,18,0
4217,13,0
4218,55,0
4219,5,0
4220,119,0
4221,25,0
4222,16,0
4223,48,0
4224,118,0
4225,139,0
4226,122,0
4227,10,0
4228,162,0
4229,42,0
4230,36,0
4231,129,0
4232,100,0
4233,24,0
4234,77,0
4235,56,0
4236,122,0
4237,157,0
4238,172,0
4239,120,0
4240,64,0
4241,30,0
4242,72,0
4243,119,0
4244,18,0
4245,71,0
4246,124,0
4247,72,0
4248,160,0
4249,31,0
4250,104,0
4251,168,0
4252,18,0
4253,131,0
4254,135,0
4255,126,0
4256,103,0
4257,163,0
4258,150,0
4259,44,0
4260,47,0
4261,151,0
4262,115,0
4263,135,0
4264,166,1
4265,62,0
4266,36,0
4267,101,0
4268,179,0
4269,75,0
4270,130,0
4271,124,0
4272,70,0
4273,59,0
4274,134,0
4275,154,0
4276,157,0
4277,0,0
4278,85,0
4279,13,0
4280,32,0
4281,107,0
4282,10,0
4283,86,0
4284,86,0
4285,167,1
4286,12,0
4287,19,0
4288,110,0
4289,137,0
4290,111,0
4291,13,0
4292,177,0
4293,121,0
4294,58,0
4295,121,0
4296,51,0
4297,150,0
4298,143,0
4299,116,0
4300,105,0
4301,105,0
4302,117,0
4303,153,0
4304,146,0
4305,60,0
4306,157,0
4307,176,0
4308,44,0
4309,97,0
4310,73,0
4311,134,0
4312,9,0
4313,98,0
4314,68,0
4315,60,0
4316,44,0
4317,43,0
4318,169,0
4319,94,0
4320,46,0
4321,167,0
4322,153,0
4323,168,1
4324,145,0
4325,61,0
4326,139,0
4327,171,0
4328,131,0
4329,144,0
4330,31,0
4331,40,0
4332,49,0
4333,122,0
4334,39,0
4335,101,0
4336,144,0
4337,85,0
4338,8,0
4339,39,0
4340,166,0
4341,64,0
4342,67,0
4343,25,0
4344,142,0
4345,127,0
4346,175,0
4347,106,0
4348,137,0
4349,14,0
4350,51,0
4351,28,0
4352,119,0
4353,99,0
4354,68,0
4355,143,0
4356,139,0
4357,95,0
4358,130,0
4359,112,0
4360,146,0
4361,165,0
4362,79,0
4363,88,0
4364,168,0
4365,98,0
4366,85,0
4367,132,0
4368,169,1
4369,132,0
4370,25,0
4371,29,0
4372,104,0
4373,32,0
4374,170,1
4375,171,1
4376,89,0
4377,172,1
4378,43,0
4379,23,0
4380,52,0
4381,165,0
4382,173,1
4383,62,0
4384,64,0
4385,154,0
4386,143,0
4387,174,1
4388,129,0
4389,52,0
4390,170,0
4391,0,0
4392,67,0
4393,24,0
4394,165,0
4395,53,0
4396,170,0
4397,60,0
4398,23,0
4399,95,0
4400,113,0
4401,144,0
4402,14,0
4403,177,0
4404,116,0
4405,173,0
4406,133,0
4407,21,0
4408,142,0
4409,179,0
4410,86,0
4411,145,0
4412,105,0
4413,152,0
4414,109,0
4415,159,0
4416,126,0
4417,37,0
4418,86,0
4419,164,0
4420,121,0
4421,64,0
4422,84,0
4423,175,1
4424,168,0
4425,5,0
4426,83,0
4427,144,0
4428,163,0
4429,12,0
4430,60,0
4431,36,0
4432,136,0
4433,82,0
4434,163,0
4435,140,0
4436,66,0
4437,46,0
4438,132,0
4439,75,0
4440,123,0
4441,8,0
4442,119,0
4443,96,0
4444,126,0
4445,164,0
4446,0,0
4447,21,0
4448,129,0
4449,176,1
4450,165,0
4451,13,0
4452,177,0
4453,163,0
4454,177,1
4455,149,0
4456,83,0
4457,72,0
4458,178,1
4459,96,0
4460,158,0
4461,67,0
4462,132,0
4463,105,0
4464,40,0
4465,118,0
4466,107,0
4467,21,0
4468,108,0
4469,9,0
4470,40,0
4471,77,0
4472,40,0
4473,41,0
4474,129,0
4475,42,0
4476,73,0
4477,55,0
4478,93,0
4479,165,0
4480,13,0
4481,163,0
4482,107,0
4483,95,0
4484,8,0
4485,105,0
4486,172,0
4487,179,1
4488,21,0
4489,31,0
4490,103,0
4491,167,0
4492,146,0
4493,2,0
4494,131,0
4495,8,0
4496,145,0
4497,2,0
4498,46,0
4499,49,0
