node_id,cluster_id,is_ch
4135,66,1
4136,151,0
4137,97,0
4138,27,0
4139,151,0
4140,194,0
4141,67,1
4142,177,0
4143,6,0
4144,46,0
4145,68,1
4146,49,0
4147,69,1
4148,97,0
4149,70,1
4150,151,0
4151,91,0
4152,35,0
4153,88,0
4154,147,0
4155,65,0
4156,179,0
4157,71,1
4158,107,0
4159,97,0
4160,63,0
4161,155,0
4162,66,0
4163,21,0
4164,157,0
4165,72,1
4166,134,0
4167,151,0
4168,168,0
4169,162,0
4170,191,0
4171,151,0
4172,176,0
4173,73,1
4174,6,0
4175,3,0
4176,74,1
4177,2,0
4178,111,0
4179,145,0
4180,75,1
4181,35,0
4182,121,0
4183,137,0
4184,76,1
4185,97,0
4186,3,0
4187,35,0
4188,97,0
4189,164,0
4190,123,0
4191,6,0
4192,147,0
4193,1,0
4194,34,0
4195,35,0
4196,162,0
4197,97,0
4198,136,0
4199,97,0
4200,97,0
4201,107,0
4202,100,0
4203,63,0
4204,77,1
4205,102,0
4206,97,0
4207,151,0
4208,151,0
4209,64,0
4210,126,0
4211,154,0
4212,128,0
4213,35,0
4214,155,0
4215,82,0
4216,119,0
4217,99,0
4218,150,0
4219,35,0
4220,22,0
4221,138,0
4222,63,0
4223,108,0
4224,2,0
4225,51,0
4226,78,1
4227,116,0
4228,12,0
4229,72,0
4230,83,0
4231,180,0
4232,145,0
4233,84,0
4234,79,1
4235,145,0
4236,43,0
4237,111,0
4238,126,0
4239,82,0
4240,94,0
4241,151,0
4242,97,0
4243,2,0
4244,181,0
4245,44,0
4246,4,0
4247,97,0
4248,184,0
4249,176,0
4250,96,0
4251,35,0
4252,127,0
4253,119,0
4254,47,0
4255,80,1
4256,125,0
4257,151,0
4258,186,0
4259,151,0
4260,81,1
4261,97,0
4262,99,0
4263,151,0
4264,89,0
4265,90,0
4266,115,0
4267,48,0
4268,25,0
4269,30,0
4270,75,0
4271,97,0
4272,186,0
4273,35,0
4274,97,0
4275,74,0
4276,183,0
4277,149,0
4278,28,0
4279,82,1
4280,97,0
4281,178,0
4282,91,0
4283,83,1
4284,99,0
4285,84,1
4286,85,1
4287,18,0
4288,35,0
4289,105,0
4290,86,1
4291,47,0
4292,111,0
4293,87,1
4294,175,0
4295,133,0
4296,162,0
4297,167,0
4298,58,0
4299,35,0
4300,97,0
4301,28,0
4302,88,1
4303,89,1
4304,188,0
4305,90,1
4306,199,0
4307,13,0
4308,48,0
4309,50,0
4310,91,1
4311,99,0
4312,49,0
4313,188,0
4314,92,1
4315,148,0
4316,93,1
4317,144,0
4318,97,0
4319,149,0
4320,2,0
4321,111,0
4322,129,0
4323,99,0
4324,94,1
4325,119,0
4326,114,0
4327,113,0
4328,1,0
4329,35,0
4330,121,0
4331,32,0
4332,95,1
4333,172,0
4334,180,0
4335,186,0
4336,7,0
4337,180,0
4338,8,0
4339,133,0
4340,35,0
4341,199,0
4342,58,0
4343,119,0
4344,97,0
4345,74,0
4346,121,0
4347,97,0
4348,124,0
4349,151,0
4350,73,0
4351,151,0
4352,121,0
4353,187,0
4354,96,1
4355,35,0
4356,151,0
4357,129,0
4358,92,0
4359,65,0
4360,187,0
4361,97,1
4362,180,0
4363,79,0
4364,98,1
4365,98,0
4366,192,0
4367,37,0
4368,72,0
4369,109,0
4370,63,0
4371,166,0
4372,173,0
4373,124,0
4374,199,0
4375,99,1
4376,132,0
4377,92,0
4378,159,0
4379,195,0
4380,153,0
4381,35,0
4382,100,0
4383,37,0
4384,51,0
4385,182,0
4386,84,0
4387,113,0
4388,45,0
4389,198,0
4390,111,0
4391,35,0
4392,35,0
4393,138,0
4394,10,0
4395,92,0
4396,180,0
4397,2,0
4398,100,1
4399,99,0
4400,80,0
4401,24,0
4402,24,0
4403,50,0
4404,35,0
4405,199,0
4406,101,1
4407,63,0
4408,102,1
4409,54,0
4410,97,0
4411,105,0
4412,151,0
4413,0,0
4414,97,0
4415,99,0
4416,97,0
4417,82,0
4418,167,0
4419,199,0
4420,155,0
4421,148,0
4422,174,0
4423,34,0
4424,13,0
4425,67,0
4426,196,0
4427,103,1
4428,163,0
4429,104,1
4430,143,0
4431,186,0
4432,35,0
4433,97,0
4434,138,0
4435,193,0
4436,35,0
4437,50,0
4438,105,1
4439,95,0
4440,106,1
4441,136,0
4442,111,0
4443,107,1
4444,70,0
4445,108,1
4446,38,0
4447,65,0
4448,98,0
4449,109,1
4450,180,0
4451,3,0
4452,150,0
4453,28,0
4454,110,1
4455,94,0
4456,189,0
4457,111,1
4458,98,0
4459,69,0
4460,197,0
4461,123,0
4462,112,1
4463,185,0
4464,79,0
4465,135,0
4466,134,0
4467,113,1
4468,35,0
4469,97,0
4470,11,0
4471,112,0
4472,107,0
4473,97,0
4474,187,0
4475,83,0
4476,159,0
4477,153,0
4478,98,0
4479,92,0
4480,87,0
4481,97,0
4482,160,0
4483,40,0
4484,25,0
4485,68,0
4486,99,0
4487,52,0
4488,99,0
4489,35,0
4490,114,1
4491,111,0
4492,25,0
4493,106,0
4494,158,0
4495,85,0
4496,139,0
4497,115,1
4498,151,0
4499,8,0
4500,87,0
4501,75,0
4502,116,1
4503,10,0
4504,157,0
4505,62,0
4506,97,0
4507,3,0
4508,92,0
4509,35,0
4510,37,0
4511,62,0
4512,166,0
4513,89,0
4514,151,0
4515,161,0
4516,64,0
4517,54,0
4518,117,1
4519,2,0
4520,35,0
4521,45,0
4522,118,1
4523,119,1
4524,162,0
4525,107,0
4526,120,1
4527,151,0
4528,121,1
4529,35,0
4530,16,0
4531,70,0
4532,151,0
4533,132,0
4534,66,0
4535,170,0
4536,5,0
4537,130,0
4538,97,0
4539,122,1
4540,123,1
4541,124,1
4542,97,0
4543,125,1
4544,126,1
4545,35,0
4546,180,0
4547,72,0
4548,127,1
4549,52,0
4550,153,0
4551,199,0
4552,180,0
4553,47,0
4554,128,1
4555,8,0
4556,103,0
4557,129,1
4558,35,0
4559,167,0
4560,35,0
4561,130,1
4562,99,0
4563,151,0
4564,151,0
4565,146,0
4566,131,1
4567,67,0
4568,109,0
4569,119,0
4570,155,0
4571,28,0
4572,53,0
4573,147,0
4574,2,0
4575,112,0
4576,4,0
4577,2,0
4578,26,0
4579,132,1
4580,97,0
4581,108,0
4582,87,0
4583,97,0
4584,199,0
4585,133,1
4586,12,0
4587,151,0
4588,134,1
4589,196,0
4590,79,0
4591,135,1
4592,129,0
4593,151,0
4594,82,0
4595,180,0
4596,97,0
4597,136,1
4598,83,0
4599,2,0
4600,159,0
4601,118,0
4602,137,1
4603,194,0
4604,177,0
4605,145,0
4606,58,0
4607,157,0
4608,125,0
4609,138,1
4610,99,0
4611,147,0
4612,151,0
4613,97,0
4614,172,0
4615,139,1
4616,57,0
4617,12,0
4618,188,0
4619,84,0
4620,70,0
4621,140,1
4622,141,1
4623,139,0
4624,23,0
4625,191,0
4626,119,0
4627,2,0
4628,23,0
4629,138,0
4630,196,0
4631,37,0
4632,139,0
4633,142,1
4634,143,1
4635,111,0
4636,144,1
4637,125,0
4638,94,0
4639,151,0
4640,104,0
4641,75,0
4642,145,1
4643,151,0
4644,146,1
4645,86,0
4646,1,0
4647,198,0
4648,180,0
4649,11,0
4650,171,0
4651,186,0
4652,26,0
4653,106,0
4654,116,0
4655,144,0
4656,70,0
4657,136,0
4658,182,0
4659,110,0
4660,15,0
4661,62,0
4662,148,0
4663,124,0
4664,119,0
4665,185,0
4666,151,0
4667,26,0
4668,103,0
4669,59,0
4670,147,1
4671,174,0
4672,112,0
4673,12,0
4674,148,1
4675,12,0
4676,139,0
4677,149,1
4678,150,1
4679,179,0
4680,111,0
4681,69,0
4682,194,0
4683,176,0
4684,187,0
4685,166,0
4686,195,0
4687,99,0
4688,99,0
4689,115,0
4690,148,0
4691,7,0
4692,191,0
4693,134,0
4694,151,0
4695,44,0
4696,77,0
4697,97,0
4698,4,0
4699,153,0
4700,23,0
4701,151,1
4702,163,0
4703,97,0
4704,112,0
4705,97,0
4706,0,0
4707,31,0
4708,32,0
4709,168,0
4710,189,0
4711,73,0
4712,180,0
4713,31,0
4714,144,0
4715,133,0
4716,2,0
4717,180,0
4718,151,0
4719,30,0
4720,151,0
4721,47,0
4722,4,0
4723,151,0
4724,151,0
4725,97,0
4726,169,0
4727,38,0
4728,152,1
4729,153,1
4730,190,0
4731,85,0
4732,50,0
4733,151,0
4734,154,1
4735,155,1
4736,156,1
4737,157,1
4738,14,0
4739,78,0
4740,168,0
4741,8,0
4742,59,0
4743,63,0
4744,198,0
4745,145,0
4746,116,0
4747,172,0
4748,77,0
4749,35,0
4750,158,1
4751,151,0
4752,34,0
4753,8,0
4754,129,0
4755,39,0
4756,44,0
4757,159,1
4758,160,1
4759,161,1
4760,171,0
4761,35,0
4762,151,0
4763,180,0
4764,179,0
4765,35,0
4766,151,0
4767,162,1
4768,37,0
4769,97,0
4770,12,0
4771,171,0
4772,0,0
4773,99,0
4774,152,0
4775,111,0
4776,99,0
4777,136,0
4778,98,0
4779,35,0
4780,134,0
4781,180,0
4782,97,0
4783,182,0
4784,153,0
4785,182,0
4786,151,0
4787,162,0
4788,44,0
4789,11,0
4790,163,1
4791,173,0
4792,164,1
4793,165,1
4794,145,0
4795,151,0
4796,166,1
4797,52,0
4798,167,1
4799,153,0
4800,87,0
4801,151,0
4802,116,0
4803,48,0
4804,174,0
4805,100,0
4806,168,1
4807,97,0
4808,82,0
4809,112,0
4810,188,0
4811,151,0
4812,106,0
4813,169,1
4814,199,0
4815,39,0
4816,28,0
4817,170,1
4818,133,0
4819,75,0
4820,140,0
4821,35,0
4822,54,0
4823,151,0
4824,125,0
4825,189,0
4826,0,0
4827,171,1
4828,85,0
4829,172,1
4830,88,0
4831,2,0
4832,33,0
4833,153,0
4834,110,0
4835,147,0
4836,173,1
4837,139,0
4838,10,0
4839,2,0
4840,192,0
4841,113,0
4842,192,0
4843,53,0
4844,103,0
4845,174,1
4846,56,0
4847,33,0
4848,10,0
4849,175,1
4850,160,0
4851,154,0
4852,62,0
4853,176,1
4854,127,0
4855,140,0
4856,196,0
4857,13,0
4858,177,1
4859,27,0
4860,115,0
4861,193,0
4862,186,0
4863,159,0
4864,86,0
4865,199,0
4866,137,0
4867,5,0
4868,112,0
4869,178,0
4870,199,0
4871,178,1
4872,39,0
4873,1,0
4874,112,0
4875,46,0
4876,135,0
4877,154,0
4878,179,1
4879,116,0
4880,126,0
4881,74,0
4882,99,0
4883,18,0
4884,13,0
4885,93,0
4886,180,1
4887,181,1
4888,76,0
4889,182,1
4890,2,0
4891,95,0
4892,35,0
4893,162,0
4894,15,0
4895,134,0
4896,111,0
4897,183,1
4898,128,0
4899,159,0
4900,142,0
4901,184,1
4902,97,0
4903,38,0
4904,111,0
4905,130,0
4906,188,0
4907,113,0
4908,3,0
4909,185,1
4910,191,0
4911,97,0
4912,147,0
4913,151,0
4914,158,0
4915,77,0
4916,186,1
4917,164,0
4918,114,0
4919,128,0
4920,166,0
4921,198,0
4922,99,0
4923,27,0
4924,97,0
4925,49,0
4926,187,1
4927,2,0
4928,192,0
4929,97,0
4930,188,1
4931,189,1
4932,158,0
4933,134,0
4934,152,0
4935,1,0
4936,151,0
4937,86,0
4938,186,0
4939,11,0
4940,190,1
4941,191,1
4942,32,0
4943,180,0
4944,46,0
4945,67,0
4946,133,0
4947,35,0
4948,92,0
4949,192,1
4950,151,0
4951,22,0
4952,155,0
4953,35,0
4954,108,0
4955,111,0
4956,122,0
4957,28,0
4958,35,0
4959,184,0
4960,181,0
4961,6,0
4962,39,0
4963,43,0
4964,149,0
4965,193,1
4966,165,0
4967,159,0
4968,194,1
4969,71,0
4970,169,0
4971,7,0
4972,44,0
4973,19,0
4974,195,1
4975,191,0
4976,35,0
4977,97,0
4978,122,0
4979,199,0
4980,115,0
4981,151,0
4982,97,0
4983,196,1
4984,197,1
4985,111,0
4986,85,0
4987,76,0
4988,93,0
4989,198,1
4990,67,0
4991,121,0
4992,51,0
4993,11,0
4994,151,0
4995,146,0
4996,187,0
4997,111,0
4998,121,0
4999,199,1
