node_id,x_m,y_m
2632,158.815,171.919
2633,84.708,202.386
2634,228.459,208.458
2635,126.009,102.699
2636,135.334,58.154
2637,120.619,230.376
2638,141.04,106.735
2639,127.181,117.248
2640,138.942,193.358
2641,128.821,239.591
2642,58.771,61.756
2643,133.638,116.826
2644,217.028,95.697
2645,237.569,112.262
2646,189.818,115.403
2647,214.042,94.83
2648,167.592,114.634
2649,190.792,82.473
2650,146.675,69.124
2651,211.034,134.812
2652,216.619,75.418
2653,109.577,80.504
2654,227.508,94.587
2655,127.586,128.173
2656,218.677,160.65
2657,126.961,196.435
2658,132.172,89.323
2659,123.857,88.378
2660,160.849,136.143
2661,233.349,250.678
2662,184.219,125.228
2663,101.238,185.992
2664,212.391,79.717
2665,152.038,191.075
2666,99.046,166.752
2667,160.669,66.855
2668,246.841,163.135
2669,131.328,215.267
2670,244.83,211.379
2671,137.621,152.166
2672,164.489,200.718
2673,184.206,184.978
2674,165.848,224.091
2675,167.21,218.834
2676,143.639,247.111
2677,240.046,131.494
2678,118.887,112.787
2679,220.88,189.509
2680,239.851,87.646
2681,139.631,134.32
2682,149.882,118.615
2683,226.684,77.447
2684,176.07,241.109
2685,216.426,237.183
2686,126.486,223.871
2687,88.375,237.288
2688,224.871,160.406
2689,134.255,138.678
2690,70.96,186.205
2691,79.614,169.259
2692,100.416,145.063
2693,217.874,155.768
2694,117.159,118.929
2695,183.685,103.037
2696,241.265,59.371
2697,151.56,105.26
2698,205.029,87.716
2699,70.161,232.975
2700,211.6,130.644
2701,132.825,97.104
2702,245.318,104.148
2703,166.984,247.621
2704,166.939,147.239
2705,58.987,82.082
2706,125.156,226.318
2707,68.343,195.434
2708,72.798,58.505
2709,105.202,69.817
2710,119.826,177.837
2711,62.649,224.799
2712,252.152,190.548
2713,222.849,110.276
2714,102.129,183.988
2715,153.4,221.46
2716,193.287,114.302
2717,198.408,93.583
2718,251.386,107.951
2719,198.627,112.302
2720,100.268,77.605
2721,144.54,150.817
2722,227.641,212.375
2723,229.629,120.007
2724,201.832,217.981
2725,75.819,241.595
2726,246.55,88.686
2727,193.391,110.434
2728,115.927,66.246
2729,184.183,180.129
2730,193.114,90.048
2731,179.118,185.832
2732,114.006,243.628
2733,131.573,67.091
2734,245.135,98.435
2735,58.137,134.555
2736,70.029,111.562
2737,151.958,189.962
2738,136.547,60.491
2739,65.573,150.518
2740,87.21,148.786
2741,170.654,186.956
2742,248.459,160.726
2743,252.167,89.61
2744,63.209,178.986
2745,203.483,215.876
2746,60.463,108.399
2747,138.563,231.763
2748,175.156,160.922
2749,74.873,112.422
2750,175.591,141.516
2751,234.307,68.874
2752,80.653,252.035
2753,162.548,108.044
2754,174.116,166.335
2755,65.642,103.557
2756,179.694,238.179
2757,117.362,101.105
2758,246.537,81.964
2759,217.058,140.677
2760,159.782,194.442
2761,116.523,242.769
2762,120.055,65.564
2763,158.876,182.952
2764,190.829,135.806
2765,83.19,154.746
2766,130.697,146.542
2767,81.433,230.517
2768,107.289,245.159
2769,195.146,177.569
2770,152.367,58.125
2771,121.591,119.905
2772,225.988,221.939
2773,180.246,151.121
2774,239.794,57.559
2775,151.105,202.872
2776,132.824,139.906
2777,205.834,92.083
2778,148.07,177.981
2779,167.322,209.723
2780,252.897,130.024
2781,161.992,182.588
2782,232.674,85.748
2783,71.686,232.081
2784,219.102,74.072
2785,234.418,130.3
2786,158.647,158.036
2787,121.356,135.925
2788,77.825,71.071
2789,184.904,245.763
2790,206.286,180.678
2791,146.541,114.42
2792,233.899,67.022
2793,162.054,184.456
2794,125.391,114.818
2795,205.38,59.649
2796,205.84,65.962
2797,79.495,73.905
2798,102.165,205.886
2799,95.477,229.883
2800,117.064,67.724
2801,168.376,146.454
2802,164.729,106.846
2803,102.359,209.764
2804,194.279,97.792
2805,211.663,192.738
2806,79.938,239.324
2807,140.453,227.568
2808,188.521,233.528
2809,73.531,231.43
2810,179.758,130.996
2811,237.383,198.484
2812,180.468,63.972
2813,195.693,129.469
2814,135.306,195.236
2815,192.703,220.145
2816,96.466,224.494
2817,144.114,67.144
2818,228.374,95.479
2819,167.55,160.99
2820,74.451,114.749
2821,64.251,165.709
2822,68.84,101.001
2823,239.227,136.235
2824,144.341,71.382
2825,238.787,172.636
2826,116.046,172.273
2827,140.35,194.052
2828,137.624,125.679
2829,116.758,211.153
2830,210.228,196.099
2831,237.036,136.368
2832,218.782,174.526
2833,120.888,69.994
2834,200.43,78.225
2835,149.773,146.334
2836,74.537,237.309
2837,132.717,239.014
2838,236.539,72.038
2839,125.698,174.672
2840,151.58,215.424
2841,125.453,90.362
2842,224.755,118.721
2843,91.963,58.861
2844,64.809,128.588
2845,210.394,89.331
2846,106.138,121.356
2847,241.246,233.727
2848,211.68,109.856
2849,177.744,87.705
2850,214.677,159.698
2851,63.963,114.268
2852,148.654,121.877
2853,116.737,249.975
2854,170.886,248.284
2855,123.031,212.401
2856,104.483,209.724
2857,239.468,121.089
2858,64.746,205.681
2859,204.344,242.078
2860,90.259,248.168
2861,91.058,169.671
2862,61.176,168.871
2863,225.924,132.223
2864,69.916,132.977
2865,175.629,220.582
2866,112.825,202.347
2867,245.244,174.384
2868,141.588,219.065
2869,132.941,129.522
2870,154.377,131.583
2871,127.088,210.133
2872,206.493,198.361
2873,132.463,219.437
2874,207.065,129.776
2875,122.292,163.13
2876,177.355,252.89
2877,82.423,89.985
2878,248.718,104.619
2879,198.445,110.56
2880,151.212,68.608
2881,175.351,195.702
2882,86.433,123.473
2883,164.32,65.099
2884,103.002,105.125
2885,76.01,100.719
2886,77.671,89.193
2887,113.746,169.312
2888,100.102,183.419
2889,119.85,75.057
2890,163.63,84.53
2891,92.584,248.781
2892,181.097,119.001
2893,179.661,167.283
2894,215.88,85.712
2895,235.812,222.695
2896,168.286,144.913
2897,246.109,172.593
2898,104.328,230.505
2899,235.252,85.108
2900,69.023,114.689
2901,93.765,128.493
2902,240.158,249.184
2903,95.854,84.368
2904,167.787,109.662
2905,249.812,218.813
2906,151.746,182.025
2907,62.342,101.35
2908,152.943,165.982
2909,183.127,233.719
2910,116.964,166.104
2911,107.219,57.833
2912,133.95,86.987
2913,246.354,126.922
2914,82.713,104.159
2915,180.24,80.78
2916,57.686,87.335
2917,128.382,120.136
2918,83.414,77.128
2919,162.254,205.476
2920,79.627,113.511
2921,136.062,73.797
2922,229.776,180.447
2923,176.516,113.196
2924,59.471,168.84
2925,154.88,208.499
2926,202.103,79.785
2927,199.032,224.116
2928,79.595,205.875
2929,186.434,202.959
2930,202.996,247.104
2931,59.715,212.911
2932,250.317,160.157
2933,155.583,83.491
2934,249.138,241.872
2935,249.646,75.141
2936,81.164,69.638
2937,109.186,174.761
2938,166.923,57.809
2939,230.283,241.221
2940,63.86,69.973
2941,111.157,132.692
2942,206.267,131.464
2943,130.787,143.961
2944,248.243,130.181
2945,205.746,149.849
2946,235.586,102.648
2947,238.922,141.308
2948,180.334,151.296
2949,100.204,203.865
2950,203.14,189.45
2951,89.48,152.214
2952,90.477,115.679
2953,239.239,196.792
2954,231.13,153.629
2955,201.743,92.461
2956,120.653,214.405
2957,205.276,96.253
2958,219.038,103.983
2959,229.157,229.143
2960,107.124,126.692
2961,94.614,239.704
2962,115.21,75.778
2963,85.995,244.622
2964,152.995,112.922
2965,219.23,248.178
2966,61.969,161.298
2967,242.938,232.665
2968,167.788,164.787
2969,129.125,141.395
2970,153.679,92.258
2971,111.59,121.384
2972,188.037,166.934
2973,192.678,218.949
2974,79.119,191.181
2975,103.894,235.166
2976,143.879,65.781
2977,137.458,152.503
2978,223.537,88.546
2979,112.844,134.718
2980,160.201,218.371
2981,103.741,109.116
2982,120.171,92.931
2983,180.564,142.156
2984,133.746,93.79
2985,231.374,58.043
2986,175.539,133.798
2987,117.424,226.899
2988,126.802,69.816
2989,244.598,218.568
2990,130.418,197.348
2991,104.52,100.802
2992,223.539,184.448
2993,232.135,112.175
2994,163.955,96.485
2995,156.004,140.639
2996,92.35,118.333
2997,112.495,181.979
2998,193.067,110.573
2999,230.925,88.908
3000,186.893,237.99
3001,210.358,225.771
3002,184.266,236.058
3003,247.314,84.419
3004,245.043,147.457
3005,153.495,220.121
3006,160.024,209.547
3007,203.046,93.863
3008,134.393,151.384
3009,207.048,207.42
3010,169.878,167.809
3011,176.128,129.641
3012,132.365,64.549
3013,123.918,194.749
3014,170.262,198.177
3015,142.469,179.425
3016,190.825,96.81
3017,110.273,78.671
3018,187.774,172.575
3019,90.212,129.035
3020,189.214,152.17
3021,166.653,78.099
3022,123.164,200.489
3023,122.55,204.291
3024,156.174,76.998
3025,189.121,136.574
3026,245.472,221.115
3027,192.537,134.4
3028,219.5,132.959
3029,176.185,236.649
3030,222.217,236.411
3031,194.299,187.543
3032,216.483,80.292
3033,116.539,150.653
3034,201.824,219.525
3035,87.435,99.414
3036,64.509,106.795
3037,144.024,152.671
3038,128.177,168.427
3039,74.765,151.672
3040,187.925,148.851
3041,249.452,206.258
3042,69.376,175.157
3043,210.272,69.793
3044,90.711,227.527
3045,152.519,73.149
3046,138.877,95.224
3047,179.323,81.36
3048,157.642,182.826
3049,236.165,205.61
3050,190.585,104.642
3051,83.789,244.74
3052,236.212,70.421
3053,196.395,86.195
3054,114.536,186.755
3055,73.394,208.901
3056,58.263,129.195
3057,60.047,213.71
3058,123.557,220.392
3059,202.086,229.341
3060,227.788,139.939
3061,104.247,84.701
3062,206.86,249.78
3063,211.42,215.154
3064,159.743,235.545
3065,75.408,211.8
3066,103.907,103.963
3067,224.576,65.212
3068,219.591,209.056
3069,185.23,185.89
3070,109.316,101.313
3071,152.755,57.732
3072,177.399,83.763
3073,121.522,191.162
3074,235.773,77.856
3075,183.49,183.118
3076,73.779,234.94
3077,221.575,167.026
3078,158.836,206.146
3079,235.786,99.48
3080,139.431,234.838
3081,81.396,191.083
3082,65.501,183.683
3083,147.616,233.164
3084,86.407,238.772
3085,171.657,68.439
3086,91.979,83.823
3087,114.624,217.419
3088,174.22,134.783
3089,187.111,57.805
3090,73.868,137.567
3091,176.736,176.111
3092,85.56,112.297
3093,77.065,183.249
3094,121.325,121.909
3095,227.211,161.15
3096,90.343,150.898
3097,95.915,212.55
3098,110.077,247.813
3099,95.825,201.054
3100,71.165,151.444
3101,63.029,164.953
3102,179.86,104.08
3103,238.273,77.764
3104,170.63,171.692
3105,207.178,118.661
3106,58.922,177.462
3107,188.129,149.56
3108,111.929,112.807
3109,105.95,227.765
3110,146.039,70.587
3111,184.91,155.27
3112,136.539,104.564
3113,231.348,87.854
3114,99.712,122.414
3115,117.045,100.704
3116,190.214,74.587
3117,193.854,97.876
3118,182.91,83.172
3119,169.044,188.403
3120,95.919,208.442
3121,248.258,97.691
3122,92.53,57.53
3123,184.402,241.022
3124,97.493,111.336
3125,211.639,71.897
3126,59.866,174.213
3127,163.847,166.655
3128,184.845,103.311
3129,235.166,190.332
3130,234.126,131.854
3131,104.723,67.899
3132,195.162,153.128
3133,103.153,169.025
3134,183.672,205.219
3135,183.085,127.262
3136,81.339,207.714
3137,81.12,244.311
3138,141.933,138.654
3139,59.934,86.605
3140,133.73,147.757
3141,209.938,70.962
3142,65.245,74.139
3143,185.09,87.937
3144,152.108,71.275
3145,173.172,115.356
3146,132.281,100.514
3147,66.484,156.402
3148,140.284,126.49
3149,208.227,205.181
3150,171.48,111.259
3151,159.11,123.293
3152,79.547,72.293
3153,236.405,172.119
3154,233.905,166.167
3155,217.207,89.79
3156,195.734,59.556
3157,127.65,227.444
3158,68.042,77.914
3159,246.627,79.105
3160,191.687,235.275
3161,101.458,228.85
3162,81.776,140.042
3163,108.649,90.971
3164,135.593,246.731
3165,103.747,155.914
3166,117.573,71.094
3167,144.609,242.239
3168,224.288,89.966
3169,148.982,117.675
3170,231.702,130.065
3171,84.56,113.804
3172,146.173,185.581
3173,206.902,231.264
3174,67.016,224.546
3175,240.552,140.57
3176,127.347,218.419
3177,145.329,201.826
3178,239.407,211.919
3179,152.899,107.744
3180,67.688,68.953
3181,238.941,153.946
3182,64.537,225.652
3183,85.949,195.506
3184,131.076,205.731
3185,238.063,136.302
3186,139.755,213.328
3187,57.746,154.656
3188,214.88,168.906
3189,95.042,174.689
3190,231.328,195.458
3191,136.6,151.238
3192,75.169,251.743
3193,172.273,127.927
3194,144.875,120.094
3195,226.109,60.608
3196,211.536,214.709
3197,194.819,76.593
3198,186.85,141.137
3199,250.093,191.423
3200,145.906,174.738
3201,245.951,219.443
3202,198.096,190.87
3203,185.499,233.899
3204,190.239,160.004
3205,216.339,140.49
3206,146.524,251.679
3207,106.61,181.686
3208,123.868,143.085
3209,178.675,65.984
3210,208.233,80.703
3211,186.721,129.502
3212,239.978,105.434
3213,98.465,123.238
3214,200.38,199.528
3215,95.662,234.671
3216,200.259,159.827
3217,139.037,227.228
3218,187.437,64.958
3219,143.553,239.988
3220,169.865,223.298
3221,242.916,235.408
3222,136.693,65.61
3223,58.371,246.448
3224,144.058,127.082
3225,81.905,205.942
3226,222.617,185.811
3227,141.923,168.844
3228,197.313,214.113
3229,57.513,193.725
3230,69.053,130.621
3231,194.743,123.053
3232,173.543,82.259
3233,210.039,183.086
3234,73.496,221.294
3235,194.319,215.156
3236,225.766,246.93
3237,120.103,202.01
3238,252.533,157.519
3239,113.633,170.008
3240,90.995,63.983
3241,180.47,97.206
3242,66.102,145.602
3243,224.71,219.356
3244,221.29,116.551
3245,237.172,188.292
3246,195.88,137.355
3247,187.951,202.408
3248,183.235,246.301
3249,143.553,209.002
3250,175.131,190.904
3251,236.671,59.459
3252,195.779,128.538
3253,86.073,252.158
3254,115.497,98.706
3255,180.155,59.635
3256,190.919,120.574
3257,62.861,230.507
3258,94.512,218.463
3259,184.29,178.37
3260,189.052,116.474
3261,186.989,169.706
3262,61.295,115.223
3263,71.532,197.726
3264,77.416,154.512
3265,221.261,188.777
3266,68.919,187.391
3267,122.424,155.308
3268,228.849,71.656
3269,91.96,59.419
3270,106.149,120.095
3271,191.593,245.637
3272,105.687,114.803
3273,101.565,137.006
3274,177.814,108.481
3275,197.407,189.698
3276,209.23,123.263
3277,103.366,242.618
3278,133.415,208.724
3279,118.103,240.037
3280,58.4,186.502
3281,203.884,163.168
3282,66.565,200.757
3283,247.179,241.367
3284,60.245,113.761
3285,249.926,81.272
3286,148.294,140.676
3287,122.776,58.605
3288,102.246,219.202
3289,84.52,222.638
3290,176.211,111.55
3291,126.613,238.74
3292,64.55,209.949
3293,86.165,203.239
3294,65.251,160.958
3295,81.946,175.696
3296,76.622,69.276
3297,221.846,231.991
3298,240.737,187.689
3299,58.511,226.329
3300,82.126,171.706
3301,104.735,85.014
3302,149.534,188.128
3303,233.292,88.262
3304,249.787,106.593
3305,232.222,87.106
3306,151.189,63.447
3307,229.122,67.342
3308,117.006,165.128
3309,139.4,82.855
3310,61.796,97.696
3311,96.759,141.374
3312,218.764,96.948
3313,157.557,178.575
3314,204.611,197.431
3315,71.789,223.619
3316,180.09,73.935
3317,217.748,224.236
3318,77.39,202.164
3319,149.967,95.504
3320,168.748,118.549
3321,72.0,249.71
3322,66.955,113.561
3323,216.58,140.286
3324,92.66,139.491
3325,89.537,237.994
3326,113.696,69.632
3327,207.237,67.262
3328,70.058,62.546
3329,130.051,79.66
3330,57.965,225.2
3331,164.425,148.318
3332,160.604,247.627
3333,148.989,137.161
3334,140.66,169.585
3335,201.52,225.322
3336,241.09,251.861
3337,126.532,63.668
3338,223.498,208.878
3339,248.923,103.987
3340,132.959,163.864
3341,98.039,154.048
3342,118.069,92.081
3343,226.662,148.529
3344,197.165,122.559
3345,163.819,206.999
3346,133.397,63.264
3347,120.525,127.307
3348,170.809,148.07
3349,190.284,108.308
3350,172.709,134.217
3351,167.902,153.51
3352,130.302,175.958
3353,194.378,222.519
3354,222.8,130.599
3355,65.561,170.446
3356,196.571,102.672
3357,195.981,248.413
3358,183.191,58.057
3359,105.262,185.287
3360,60.713,215.905
3361,131.766,216.61
3362,171.04,166.807
3363,230.175,229.177
3364,77.914,239.445
3365,215.761,141.983
3366,138.441,206.262
3367,236.224,99.989
3368,240.72,201.484
3369,142.049,144.697
3370,149.533,144.523
3371,74.76,228.735
3372,145.022,178.659
3373,235.771,121.437
3374,66.031,222.783
3375,118.278,222.452
3376,224.101,125.609
3377,210.619,136.428
3378,61.068,228.2
3379,59.652,96.654
3380,227.372,150.043
3381,221.916,210.256
3382,168.203,142.376
3383,142.604,181.031
3384,99.514,209.504
3385,100.315,195.993
3386,124.505,181.691
3387,91.984,226.759
3388,94.105,77.777
3389,142.914,184.385
3390,84.959,102.319
3391,155.155,205.531
3392,136.722,224.806
3393,75.258,226.828
3394,170.474,142.707
3395,182.644,221.643
3396,243.919,218.588
3397,103.593,172.058
3398,144.792,194.695
3399,120.687,161.085
3400,230.42,64.934
3401,105.137,200.09
3402,162.094,176.429
3403,149.668,76.229
3404,128.707,125.564
3405,178.867,166.3
3406,216.039,169.208
3407,153.9,76.162
3408,93.578,94.696
3409,144.367,215.904
3410,126.947,153.962
3411,114.566,212.387
3412,120.022,195.336
3413,74.232,147.181
3414,251.478,116.797
3415,220.265,213.487
3416,116.996,144.165
3417,242.077,179.736
3418,209.038,94.323
3419,238.112,157.51
3420,92.592,127.66
3421,68.61,198.284
3422,107.864,215.531
3423,188.952,133.559
3424,238.984,84.591
3425,141.439,187.528
3426,129.155,166.599
3427,76.758,165.591
3428,249.474,130.025
3429,62.294,82.697
3430,104.094,75.513
3431,110.534,169.425
3432,139.82,135.656
3433,247.096,129.308
3434,192.418,120.344
3435,197.8,144.662
3436,229.388,60.937
3437,158.073,246.28
3438,86.557,185.358
3439,80.841,221.18
3440,122.538,238.768
3441,230.704,113.585
3442,243.475,230.591
3443,202.247,113.625
3444,160.748,214.148
3445,89.466,193.11
3446,115.227,221.286
3447,81.553,86.503
3448,239.398,170.349
3449,197.662,166.059
3450,251.552,251.802
3451,145.503,140.297
3452,195.379,154.141
3453,177.458,196.779
3454,244.498,91.746
3455,167.953,217.226
3456,110.441,164.803
3457,202.737,157.41
3458,176.972,136.652
3459,94.544,166.422
3460,64.053,128.099
3461,95.578,230.177
3462,65.936,174.731
3463,87.974,72.674
3464,204.98,185.141
3465,79.349,160.957
3466,153.504,182.329
3467,135.182,242.191
3468,159.194,114.898
3469,221.052,226.569
3470,186.032,58.569
3471,184.4,138.593
3472,85.11,143.063
3473,168.375,105.529
3474,172.078,145.585
3475,172.094,201.483
3476,225.752,113.342
3477,164.474,186.233
3478,130.368,74.557
3479,194.704,215.065
3480,134.775,77.925
3481,79.931,77.328
3482,170.502,246.919
3483,58.023,196.436
3484,237.046,162.053
3485,95.602,195.5
3486,228.753,168.135
3487,171.01,206.948
3488,251.417,224.178
3489,75.778,196.219
3490,175.713,243.748
3491,146.614,229.244
3492,62.242,192.03
3493,230.426,209.282
3494,99.169,160.742
3495,163.922,226.915
3496,217.467,109.891
3497,250.242,203.369
3498,180.169,65.507
3499,132.156,93.629
3500,84.58,70.961
3501,222.856,124.623
3502,193.354,96.629
3503,178.666,134.594
3504,183.965,152.813
3505,236.627,185.705
3506,208.847,191.501
3507,71.744,143.342
3508,199.115,126.968
3509,214.28,249.52
3510,118.289,167.542
3511,91.432,172.865
3512,104.038,161.997
3513,166.391,114.617
3514,188.412,74.335
3515,122.094,59.765
3516,82.642,76.09
3517,62.882,60.733
3518,100.718,234.898
3519,248.908,134.081
3520,187.081,126.302
3521,224.045,198.94
3522,174.197,187.0
3523,207.055,95.076
3524,197.44,244.099
3525,186.92,154.251
3526,223.945,112.505
3527,86.858,177.643
3528,110.827,134.881
3529,159.893,246.718
3530,145.404,180.399
3531,77.796,146.761
3532,236.805,115.908
3533,220.393,123.454
3534,135.513,123.705
3535,66.882,240.814
3536,109.128,239.164
3537,77.779,210.01
3538,160.51,137.163
3539,188.788,191.819
3540,248.697,239.528
3541,238.355,92.089
3542,139.836,124.491
3543,98.245,152.019
3544,104.828,167.322
3545,242.262,174.577
3546,192.915,138.145
3547,98.311,144.285
3548,169.144,145.586
3549,186.113,232.572
3550,113.106,147.803
3551,185.126,249.301
3552,130.484,218.614
3553,84.37,101.567
3554,72.379,153.025
3555,191.686,232.416
3556,93.641,70.899
3557,190.602,115.526
3558,226.032,206.188
3559,119.004,223.441
3560,247.707,213.419
3561,227.325,155.129
3562,188.315,251.688
3563,228.899,95.001
3564,116.603,158.893
3565,120.802,246.164
3566,100.098,196.637
3567,113.217,88.795
3568,222.52,220.645
3569,120.957,199.056
3570,64.006,197.669
3571,160.665,117.842
3572,232.125,188.38
3573,78.162,65.699
3574,66.754,184.223
3575,230.594,172.304
3576,223.858,204.419
3577,67.88,231.022
3578,245.139,239.314
3579,93.525,63.47
3580,114.614,209.379
3581,96.225,102.952
3582,174.357,205.514
3583,237.218,115.409
3584,106.275,127.802
3585,225.706,93.641
3586,201.612,240.114
3587,229.65,198.11
3588,194.08,178.274
3589,79.911,191.965
3590,171.988,246.812
3591,212.913,168.377
3592,61.335,129.971
3593,228.962,112.259
3594,107.284,194.368
3595,112.885,66.509
3596,182.933,171.166
3597,252.79,243.733
3598,207.128,72.584
3599,243.704,89.653
3600,82.403,210.527
3601,124.291,123.904
3602,169.748,155.954
3603,216.78,68.114
3604,249.734,167.567
3605,176.95,145.951
3606,217.682,208.336
3607,97.212,93.627
3608,139.827,152.374
3609,202.335,92.495
3610,150.924,103.328
3611,228.118,146.933
3612,197.179,220.162
3613,128.804,142.623
3614,207.252,85.875
3615,59.202,111.432
3616,229.498,166.673
3617,76.493,176.624
3618,114.727,165.801
3619,150.627,172.091
3620,246.804,133.668
3621,161.055,199.336
3622,237.751,208.436
3623,58.632,190.428
3624,179.991,118.029
3625,81.383,194.484
3626,134.337,171.955
3627,184.893,242.046
3628,136.565,223.547
3629,66.781,76.546
3630,120.883,111.596
3631,149.082,163.147
3632,219.461,156.158
3633,217.28,136.794
3634,107.913,198.778
3635,169.95,203.421
3636,225.892,126.958
3637,121.775,196.919
3638,83.368,166.972
3639,227.888,129.342
3640,111.994,144.259
3641,116.067,159.798
3642,182.738,232.932
3643,149.022,147.096
3644,143.782,92.188
3645,173.364,68.816
3646,221.345,151.838
3647,145.32,228.709
3648,196.889,223.049
3649,81.521,155.517
3650,65.165,157.468
3651,175.003,178.754
3652,178.627,174.896
3653,157.369,197.94
3654,60.139,167.958
3655,138.427,139.539
3656,196.727,183.179
3657,247.397,172.783
3658,122.271,195.32
3659,128.837,188.604
3660,232.059,111.356
3661,229.443,182.549
3662,115.138,100.147
3663,119.162,215.173
3664,101.921,235.031
3665,205.821,169.988
3666,106.836,69.703
3667,80.078,213.059
3668,216.59,165.586
3669,236.522,177.701
3670,181.537,232.583
3671,194.839,116.887
3672,246.687,77.457
3673,201.305,119.002
3674,229.104,163.341
3675,119.135,178.364
3676,74.524,239.273
3677,150.431,171.902
3678,200.195,184.606
3679,153.92,156.099
3680,158.133,213.389
3681,88.738,182.61
3682,101.723,133.754
3683,75.239,195.473
3684,207.381,60.579
3685,169.652,149.046
3686,99.969,72.667
3687,185.648,64.557
3688,198.516,205.472
3689,128.093,70.894
3690,249.62,65.282
3691,191.327,233.291
3692,177.695,94.617
3693,107.977,102.378
3694,173.378,249.136
3695,205.017,245.778
3696,189.275,190.86
3697,186.006,245.283
3698,177.27,107.526
3699,116.074,160.262
3700,200.414,173.286
3701,203.78,159.964
3702,138.239,91.511
3703,234.707,93.509
3704,119.933,235.764
3705,97.96,123.564
3706,98.199,244.217
3707,169.944,106.183
3708,98.239,203.249
3709,114.809,83.124
3710,148.788,132.074
3711,104.09,151.573
3712,168.85,196.607
3713,185.091,115.269
3714,64.701,225.186
3715,224.696,203.584
3716,193.82,57.739
3717,227.257,74.504
3718,106.67,182.69
3719,218.322,137.497
3720,88.949,224.668
3721,104.188,126.736
3722,119.222,145.298
3723,196.816,201.916
3724,247.829,68.863
3725,76.57,68.686
3726,58.161,156.217
3727,103.865,187.539
3728,172.518,153.118
3729,61.637,170.876
3730,145.469,185.302
3731,136.36,203.543
3732,108.002,123.481
3733,163.682,133.199
3734,86.113,91.462
3735,200.42,78.964
3736,104.58,150.264
3737,236.808,139.865
3738,192.475,117.168
3739,185.95,107.853
3740,146.876,191.443
3741,112.059,97.462
3742,101.063,158.551
3743,164.091,139.954
3744,166.894,121.339
3745,142.065,92.026
3746,62.419,190.744
3747,85.6,199.482
3748,96.274,140.967
3749,114.877,227.217
3750,565.677,363.1
3751,945.905,1063.681
3752,185.183,131.288
3753,824.172,567.129
3754,635.155,543.701
3755,536.753,149.034
3756,234.125,345.306
3757,141.259,837.126
3758,896.05,828.491
3759,417.999,582.679
3760,854.938,968.412
3761,68.255,246.92
3762,173.904,285.897
3763,967.363,142.836
3764,529.652,2.238
3765,966.213,1075.308
3766,327.195,135.556
3767,1058.998,987.018
3768,690.234,1077.916
3769,692.764,633.431
3770,617.451,224.183
3771,659.806,1147.092
3772,375.016,785.264
3773,896.248,1020.977
3774,1078.156,616.128
3775,1089.242,859.756
3776,266.098,524.945
3777,891.192,838.293
3778,41.928,1075.724
3779,975.72,1131.265
3780,73.392,1083.666
3781,243.786,817.999
3782,747.678,854.757
3783,540.665,895.979
3784,340.627,936.345
3785,513.725,53.545
3786,682.076,937.355
3787,447.228,206.907
3788,1119.869,611.565
3789,952.198,906.57
3790,3.413,853.223
3791,850.604,724.372
3792,259.629,672.168
3793,824.426,125.95
3794,55.578,354.089
3795,485.364,435.817
3796,798.133,852.476
3797,333.487,909.113
3798,132.15,930.89
3799,564.894,246.089
3800,1071.989,269.213
3801,702.162,784.982
3802,419.101,1142.632
3803,934.569,411.547
3804,951.525,591.145
3805,742.79,714.803
3806,81.892,584.457
3807,381.883,87.456
3808,528.718,1080.104
3809,997.489,730.698
3810,472.752,1141.15
3811,840.304,157.49
3812,631.399,875.597
3813,1061.327,1120.46
3814,259.246,899.04
3815,816.607,1099.23
3816,580.797,1118.339
3817,853.491,408.553
3818,978.901,1084.759
3819,311.825,702.67
3820,191.264,190.254
3821,668.998,263.036
3822,181.965,472.902
3823,900.421,763.224
3824,453.752,512.088
3825,256.267,589.277
3826,618.564,661.561
3827,485.178,766.848
3828,720.095,156.361
3829,61.324,706.01
3830,367.667,589.166
3831,243.696,606.274
3832,274.915,252.469
3833,123.918,1146.412
3834,391.052,592.69
3835,343.302,872.838
3836,976.737,497.388
3837,21.519,692.824
3838,789.56,312.862
3839,968.809,316.974
3840,1057.412,673.022
3841,941.083,798.424
3842,206.319,1014.377
3843,825.162,1138.412
3844,337.374,996.723
3845,711.479,1115.117
3846,625.125,376.791
3847,1126.218,1146.889
3848,457.263,26.492
3849,26.264,92.961
3850,765.9,51.59
3851,218.928,1130.961
3852,433.536,985.177
3853,433.318,128.114
3854,410.177,114.43
3855,34.639,1147.733
3856,319.04,51.48
3857,426.681,963.777
3858,278.893,1138.018
3859,658.848,139.771
3860,870.332,940.848
3861,1002.362,347.138
3862,329.663,943.352
3863,851.603,420.035
3864,575.699,220.486
3865,1078.181,1006.966
3866,848.942,63.083
3867,311.337,1106.392
3868,567.42,1142.86
3869,96.41,40.241
3870,38.904,1139.442
3871,1126.18,467.017
3872,948.177,606.692
3873,894.003,87.763
3874,298.424,1086.574
3875,337.567,233.921
3876,309.609,751.835
3877,381.874,702.45
3878,532.236,973.236
3879,969.454,834.713
3880,180.764,640.952
3881,217.67,820.657
3882,737.463,1112.813
3883,1146.022,588.811
3884,372.388,700.97
3885,1131.978,55.957
3886,1054.614,848.635
3887,606.176,857.976
3888,302.877,143.043
3889,316.395,1109.838
3890,589.14,319.003
3891,728.031,236.756
3892,141.06,171.035
3893,1036.12,638.657
3894,474.569,151.301
3895,597.395,729.639
3896,994.639,513.061
3897,795.06,1113.773
3898,111.407,793.081
