node_id,cluster_id,is_ch
2138,45,1
2139,46,1
2140,12,0
2141,115,0
2142,33,0
2143,132,0
2144,139,0
2145,28,0
2146,108,0
2147,64,0
2148,142,0
2149,147,0
2150,34,0
2151,23,0
2152,99,0
2153,84,0
2154,12,0
2155,69,0
2156,29,0
2157,47,1
2158,82,0
2159,140,0
2160,116,0
2161,65,0
2162,23,0
2163,97,0
2164,124,0
2165,49,0
2166,60,0
2167,26,0
2168,59,0
2169,97,0
2170,115,0
2171,63,0
2172,11,0
2173,114,0
2174,48,1
2175,139,0
2176,19,0
2177,99,0
2178,90,0
2179,5,0
2180,60,0
2181,18,0
2182,88,0
2183,92,0
2184,65,0
2185,123,0
2186,154,0
2187,70,0
2188,41,0
2189,98,0
2190,4,0
2191,114,0
2192,53,0
2193,108,0
2194,122,0
2195,155,0
2196,98,0
2197,59,0
2198,43,0
2199,136,0
2200,58,0
2201,49,1
2202,122,0
2203,138,0
2204,45,0
2205,143,0
2206,28,0
2207,5,0
2208,144,0
2209,130,0
2210,43,0
2211,108,0
2212,91,0
2213,50,1
2214,18,0
2215,54,0
2216,155,0
2217,123,0
2218,41,0
2219,62,0
2220,15,0
2221,39,0
2222,51,1
2223,88,0
2224,11,0
2225,91,0
2226,119,0
2227,56,0
2228,14,0
2229,73,0
2230,27,0
2231,91,0
2232,79,0
2233,72,0
2234,94,0
2235,148,0
2236,131,0
2237,5,0
2238,6,0
2239,75,0
2240,43,0
2241,52,1
2242,31,0
2243,0,0
2244,108,0
2245,102,0
2246,21,0
2247,122,0
2248,9,0
2249,111,0
2250,36,0
2251,145,0
2252,2,0
2253,53,0
2254,89,0
2255,153,0
2256,82,0
2257,119,0
2258,42,0
2259,139,0
2260,119,0
2261,0,0
2262,152,0
2263,64,0
2264,102,0
2265,68,0
2266,70,0
2267,111,0
2268,73,0
2269,31,0
2270,88,0
2271,99,0
2272,73,0
2273,6,0
2274,113,0
2275,13,0
2276,87,0
2277,42,0
2278,45,0
2279,37,0
2280,155,0
2281,152,0
2282,129,0
2283,141,0
2284,43,0
2285,28,0
2286,153,0
2287,120,0
2288,131,0
2289,18,0
2290,17,0
2291,131,0
2292,46,0
2293,88,0
2294,71,0
2295,83,0
2296,90,0
2297,21,0
2298,141,0
2299,9,0
2300,24,0
2301,95,0
2302,89,0
2303,58,0
2304,65,0
2305,53,1
2306,60,0
2307,36,0
2308,20,0
2309,42,0
2310,61,0
2311,72,0
2312,149,0
2313,105,0
2314,63,0
2315,11,0
2316,158,0
2317,122,0
2318,116,0
2319,60,0
2320,10,0
2321,148,0
2322,47,0
2323,58,0
2324,83,0
2325,54,1
2326,37,0
2327,150,0
2328,106,0
2329,3,0
2330,74,0
2331,159,0
2332,23,0
2333,65,0
2334,125,0
2335,12,0
2336,76,0
2337,55,0
2338,10,0
2339,16,0
2340,55,1
2341,91,0
2342,12,0
2343,91,0
2344,53,0
2345,147,0
2346,33,0
2347,155,0
2348,70,0
2349,71,0
2350,96,0
2351,85,0
2352,126,0
2353,84,0
2354,94,0
2355,60,0
2356,142,0
2357,76,0
2358,98,0
2359,24,0
2360,125,0
2361,91,0
2362,108,0
2363,17,0
2364,59,0
2365,158,0
2366,50,0
2367,129,0
2368,105,0
2369,129,0
2370,125,0
2371,73,0
2372,121,0
2373,13,0
2374,130,0
2375,111,0
2376,59,0
2377,117,0
2378,98,0
2379,158,0
2380,87,0
2381,17,0
2382,78,0
2383,96,0
2384,56,1
2385,46,0
2386,137,0
2387,86,0
2388,128,0
2389,100,0
2390,17,0
2391,51,0
2392,24,0
2393,147,0
2394,130,0
2395,60,0
2396,145,0
2397,127,0
2398,141,0
2399,119,0
2400,36,0
2401,108,0
2402,145,0
2403,108,0
2404,9,0
2405,27,0
2406,99,0
2407,34,0
2408,114,0
2409,95,0
2410,20,0
2411,39,0
2412,31,0
2413,41,0
2414,103,0
2415,61,0
2416,128,0
2417,57,1
2418,156,0
2419,7,0
2420,122,0
2421,89,0
2422,67,0
2423,85,0
2424,127,0
2425,119,0
2426,50,0
2427,102,0
2428,58,1
2429,93,0
2430,60,0
2431,151,0
2432,46,0
2433,34,0
2434,4,0
2435,101,0
2436,37,0
2437,115,0
2438,42,0
2439,108,0
2440,70,0
2441,59,1
2442,17,0
2443,81,0
2444,55,0
2445,20,0
2446,39,0
2447,68,0
2448,97,0
2449,147,0
2450,17,0
2451,78,0
2452,28,0
2453,60,1
2454,3,0
2455,90,0
2456,95,0
2457,108,0
2458,22,0
2459,147,0
2460,99,0
2461,94,0
2462,31,0
2463,1,0
2464,108,0
2465,44,0
2466,78,0
2467,112,0
2468,155,0
2469,99,0
2470,61,1
2471,53,0
2472,108,0
2473,7,0
2474,33,0
2475,75,0
2476,62,1
2477,106,0
2478,83,0
2479,35,0
2480,158,0
2481,51,0
2482,98,0
2483,144,0
2484,63,1
2485,126,0
2486,45,0
2487,92,0
2488,64,1
2489,73,0
2490,0,0
2491,18,0
2492,118,0
2493,61,0
2494,29,0
2495,140,0
2496,114,0
2497,76,0
2498,93,0
2499,81,0
2500,14,0
2501,20,0
2502,95,0
2503,20,0
2504,65,1
2505,24,0
2506,107,0
2507,147,0
2508,66,1
2509,24,0
2510,33,0
2511,104,0
2512,25,0
2513,60,0
2514,61,0
2515,101,0
2516,33,0
2517,67,1
2518,28,0
2519,76,0
2520,83,0
2521,54,0
2522,159,0
2523,152,0
2524,107,0
2525,124,0
2526,31,0
2527,124,0
2528,97,0
2529,24,0
2530,57,0
2531,33,0
2532,83,0
2533,91,0
2534,55,0
2535,108,0
2536,53,0
2537,13,0
2538,24,0
2539,132,0
2540,5,0
2541,73,0
2542,73,0
2543,32,0
2544,31,0
2545,60,0
2546,70,0
2547,144,0
2548,67,0
2549,39,0
2550,112,0
2551,15,0
2552,129,0
2553,68,1
2554,92,0
2555,137,0
2556,144,0
2557,84,0
2558,35,0
2559,152,0
2560,135,0
2561,49,0
2562,129,0
2563,151,0
2564,74,0
2565,42,0
2566,33,0
2567,140,0
2568,41,0
2569,150,0
2570,127,0
2571,89,0
2572,69,1
2573,128,0
2574,100,0
2575,68,0
2576,24,0
2577,57,0
2578,35,0
2579,90,0
2580,108,0
2581,154,0
2582,44,0
2583,35,0
2584,61,0
2585,71,0
2586,146,0
2587,55,0
2588,74,0
2589,73,0
2590,121,0
2591,115,0
2592,83,0
2593,105,0
2594,114,0
2595,13,0
2596,7,0
2597,14,0
2598,67,0
2599,40,0
2600,152,0
2601,42,0
2602,61,0
2603,23,0
2604,78,0
2605,42,0
2606,108,0
2607,108,0
2608,153,0
2609,155,0
2610,142,0
2611,70,1
2612,103,0
2613,39,0
2614,149,0
2615,3,0
2616,42,0
2617,69,0
2618,126,0
2619,59,0
2620,136,0
2621,144,0
2622,71,1
2623,29,0
2624,43,0
2625,98,0
2626,57,0
2627,16,0
2628,74,0
2629,94,0
2630,13,0
2631,63,0
2632,46,0
2633,33,0
2634,136,0
2635,72,1
2636,103,0
2637,91,0
2638,114,0
2639,122,0
2640,25,0
2641,6,0
2642,107,0
2643,97,0
2644,19,0
2645,115,0
2646,107,0
2647,39,0
2648,128,0
2649,17,0
2650,73,1
2651,74,1
2652,143,0
2653,80,0
2654,75,1
2655,87,0
2656,37,0
2657,107,0
2658,3,0
2659,131,0
2660,76,1
2661,115,0
2662,111,0
2663,7,0
2664,87,0
2665,104,0
2666,114,0
2667,115,0
2668,17,0
2669,43,0
2670,159,0
2671,108,0
2672,73,0
2673,42,0
2674,4,0
2675,77,1
2676,45,0
2677,101,0
2678,26,0
2679,108,0
2680,3,0
2681,148,0
2682,108,0
2683,78,1
2684,105,0
2685,76,0
2686,31,0
2687,62,0
2688,53,0
2689,44,0
2690,120,0
2691,79,1
2692,60,0
2693,9,0
2694,4,0
2695,35,0
2696,33,0
2697,57,0
2698,146,0
2699,57,0
2700,134,0
2701,139,0
2702,97,0
2703,93,0
2704,108,0
2705,117,0
2706,130,0
2707,120,0
2708,3,0
2709,134,0
2710,91,0
2711,88,0
2712,54,0
2713,87,0
2714,41,0
2715,80,1
2716,136,0
2717,97,0
2718,71,0
2719,80,0
2720,37,0
2721,117,0
2722,32,0
2723,145,0
2724,91,0
2725,94,0
2726,137,0
2727,54,0
2728,7,0
2729,106,0
2730,92,0
2731,108,0
2732,151,0
2733,81,1
2734,126,0
2735,60,0
2736,60,0
2737,143,0
2738,72,0
2739,108,0
2740,91,0
2741,4,0
2742,134,0
2743,147,0
2744,67,0
2745,108,0
2746,94,0
2747,25,0
2748,34,0
2749,54,0
2750,83,0
2751,152,0
2752,82,1
2753,83,1
2754,116,0
2755,15,0
2756,108,0
2757,133,0
2758,11,0
2759,128,0
2760,90,0
2761,126,0
2762,115,0
2763,16,0
2764,60,0
2765,139,0
2766,99,0
2767,123,0
2768,33,0
2769,130,0
2770,78,0
2771,33,0
2772,29,0
2773,25,0
2774,27,0
2775,84,1
2776,113,0
2777,43,0
2778,87,0
2779,99,0
2780,124,0
2781,119,0
2782,27,0
2783,122,0
2784,13,0
2785,55,0
2786,36,0
2787,30,0
2788,42,0
2789,85,1
2790,86,1
2791,149,0
2792,84,0
2793,148,0
2794,7,0
2795,108,0
2796,87,1
2797,3,0
2798,54,0
2799,50,0
2800,93,0
2801,88,1
2802,126,0
2803,126,0
2804,119,0
2805,70,0
2806,154,0
2807,0,0
2808,106,0
2809,95,0
2810,44,0
2811,68,0
2812,9,0
2813,89,1
2814,2,0
2815,79,0
2816,45,0
2817,52,0
2818,122,0
2819,149,0
2820,31,0
2821,12,0
2822,108,0
2823,91,0
2824,55,0
2825,115,0
2826,131,0
2827,90,1
2828,2,0
2829,50,0
2830,68,0
2831,108,0
2832,85,0
2833,91,1
2834,22,0
2835,120,0
2836,151,0
2837,89,0
2838,75,0
2839,132,0
2840,108,0
2841,134,0
2842,54,0
2843,6,0
2844,42,0
2845,31,0
2846,36,0
2847,39,0
2848,140,0
2849,6,0
2850,22,0
2851,112,0
2852,138,0
2853,60,0
2854,105,0
2855,108,0
2856,122,0
2857,2,0
2858,40,0
2859,91,0
2860,60,0
2861,108,0
2862,0,0
2863,34,0
2864,61,0
2865,136,0
2866,60,0
2867,46,0
2868,139,0
2869,108,0
2870,108,0
2871,55,0
2872,141,0
2873,103,0
2874,70,0
2875,10,0
2876,61,0
2877,69,0
2878,108,0
2879,117,0
2880,51,0
2881,73,0
2882,53,0
2883,102,0
2884,88,0
2885,6,0
2886,99,0
2887,94,0
2888,7,0
2889,30,0
2890,7,0
2891,13,0
2892,92,0
2893,147,0
2894,129,0
2895,151,0
2896,92,1
2897,76,0
2898,33,0
2899,97,0
2900,125,0
2901,158,0
2902,36,0
2903,96,0
2904,138,0
2905,117,0
2906,148,0
2907,137,0
2908,1,0
2909,22,0
2910,139,0
2911,94,0
2912,99,0
2913,144,0
2914,93,1
2915,141,0
2916,4,0
2917,41,0
2918,92,0
2919,125,0
2920,5,0
2921,65,0
2922,80,0
2923,117,0
2924,69,0
2925,80,0
2926,80,0
2927,42,0
2928,39,0
2929,27,0
2930,75,0
2931,34,0
2932,130,0
2933,99,0
2934,35,0
2935,148,0
2936,52,0
2937,97,0
2938,15,0
2939,104,0
2940,94,1
2941,4,0
2942,16,0
2943,49,0
2944,108,0
2945,14,0
2946,11,0
2947,28,0
2948,95,1
2949,129,0
2950,115,0
2951,135,0
2952,25,0
2953,69,0
2954,31,0
2955,58,0
2956,9,0
2957,107,0
2958,136,0
2959,108,0
2960,3,0
2961,129,0
2962,71,0
2963,46,0
2964,30,0
2965,10,0
2966,108,0
2967,12,0
2968,133,0
2969,57,0
2970,91,0
2971,137,0
2972,27,0
2973,16,0
2974,25,0
2975,150,0
2976,96,1
2977,144,0
2978,68,0
2979,138,0
2980,48,0
2981,27,0
2982,148,0
2983,152,0
2984,110,0
2985,119,0
2986,97,1
2987,147,0
2988,81,0
2989,98,1
2990,137,0
2991,155,0
2992,123,0
2993,34,0
2994,109,0
2995,43,0
2996,112,0
2997,99,1
2998,100,1
2999,1,0
3000,148,0
3001,81,0
3002,65,0
3003,133,0
3004,150,0
3005,75,0
3006,36,0
3007,85,0
3008,23,0
3009,150,0
3010,89,0
3011,129,0
3012,95,0
3013,45,0
3014,25,0
3015,14,0
3016,114,0
3017,33,0
3018,139,0
3019,137,0
3020,6,0
3021,101,1
3022,149,0
3023,46,0
3024,55,0
3025,28,0
3026,44,0
3027,140,0
3028,102,1
3029,63,0
3030,135,0
3031,74,0
3032,38,0
3033,154,0
3034,70,0
3035,135,0
3036,111,0
3037,31,0
3038,104,0
3039,127,0
3040,102,0
3041,119,0
3042,0,0
3043,152,0
3044,92,0
3045,121,0
3046,28,0
3047,86,0
3048,23,0
3049,82,0
3050,154,0
3051,145,0
3052,90,0
3053,81,0
3054,84,0
3055,87,0
3056,109,0
3057,86,0
3058,69,0
3059,129,0
3060,60,0
3061,115,0
3062,108,0
3063,62,0
3064,158,0
3065,65,0
3066,131,0
3067,16,0
3068,45,0
3069,60,0
3070,56,0
3071,142,0
3072,42,0
3073,115,0
3074,43,0
3075,18,0
3076,68,0
3077,37,0
3078,24,0
3079,56,0
3080,133,0
3081,33,0
3082,56,0
3083,34,0
3084,96,0
3085,157,0
3086,59,0
3087,89,0
3088,107,0
3089,57,0
3090,152,0
3091,139,0
3092,103,1
3093,80,0
3094,127,0
3095,42,0
3096,142,0
3097,30,0
3098,5,0
3099,78,0
3100,68,0
3101,150,0
3102,47,0
3103,78,0
3104,155,0
3105,108,0
3106,98,0
3107,29,0
3108,154,0
3109,80,0
3110,89,0
3111,24,0
3112,121,0
3113,36,0
3114,104,1
3115,134,0
3116,40,0
3117,46,0
3118,108,0
3119,123,0
3120,96,0
3121,43,0
3122,27,0
3123,106,0
3124,33,0
3125,153,0
3126,155,0
3127,139,0
3128,151,0
3129,84,0
3130,80,0
3131,33,0
3132,45,0
3133,57,0
3134,146,0
3135,6,0
3136,1,0
3137,133,0
3138,108,0
3139,90,0
3140,147,0
3141,105,1
3142,117,0
3143,154,0
3144,107,0
3145,37,0
3146,106,1
3147,34,0
3148,107,1
3149,23,0
3150,58,0
3151,84,0
3152,106,0
3153,108,1
3154,20,0
3155,119,0
3156,126,0
3157,136,0
3158,85,0
3159,75,0
3160,142,0
3161,131,0
3162,34,0
3163,31,0
3164,76,0
3165,108,0
3166,127,0
3167,134,0
3168,71,0
3169,126,0
3170,26,0
3171,65,0
3172,147,0
3173,34,0
3174,34,0
3175,153,0
3176,70,0
3177,28,0
3178,30,0
3179,23,0
3180,0,0
3181,13,0
3182,109,1
3183,108,0
3184,134,0
3185,90,0
3186,80,0
3187,88,0
3188,110,1
3189,137,0
3190,157,0
3191,90,0
3192,129,0
3193,23,0
3194,125,0
3195,117,0
3196,73,0
3197,121,0
3198,111,1
3199,108,0
3200,5,0
3201,66,0
3202,105,0
3203,124,0
3204,89,0
3205,65,0
3206,108,0
3207,124,0
3208,154,0
3209,112,1
3210,78,0
3211,60,0
3212,40,0
3213,124,0
3214,121,0
3215,8,0
3216,32,0
3217,105,0
3218,111,0
3219,55,0
3220,113,1
3221,109,0
3222,142,0
3223,131,0
3224,158,0
3225,120,0
3226,105,0
3227,111,0
3228,15,0
3229,12,0
3230,41,0
3231,151,0
3232,67,0
3233,154,0
3234,20,0
3235,149,0
3236,127,0
3237,135,0
3238,129,0
3239,94,0
3240,6,0
3241,60,0
3242,6,0
3243,14,0
3244,8,0
3245,0,0
3246,86,0
3247,72,0
3248,74,0
3249,104,0
3250,44,0
3251,24,0
3252,48,0
3253,44,0
3254,17,0
3255,107,0
3256,98,0
3257,43,0
3258,6,0
3259,83,0
3260,6,0
3261,158,0
3262,8,0
3263,145,0
3264,133,0
3265,113,0
3266,60,0
3267,76,0
3268,23,0
3269,121,0
3270,111,0
3271,81,0
3272,92,0
3273,83,0
3274,65,0
3275,121,0
3276,89,0
3277,157,0
3278,138,0
3279,27,0
3280,55,0
3281,136,0
3282,94,0
3283,76,0
3284,112,0
3285,114,1
3286,129,0
3287,91,0
3288,33,0
3289,9,0
3290,0,0
3291,108,0
3292,156,0
3293,115,1
3294,143,0
3295,85,0
3296,60,0
3297,26,0
3298,44,0
3299,72,0
3300,109,0
3301,123,0
3302,116,1
3303,117,1
3304,112,0
3305,118,0
3306,117,0
3307,108,0
3308,64,0
3309,99,0
3310,28,0
3311,56,0
3312,13,0
3313,48,0
3314,47,0
3315,72,0
3316,118,1
3317,56,0
3318,44,0
3319,149,0
3320,76,0
3321,53,0
3322,15,0
3323,46,0
3324,99,0
3325,108,0
3326,6,0
3327,101,0
3328,21,0
3329,99,0
3330,42,0
3331,123,0
3332,80,0
3333,91,0
3334,13,0
3335,39,0
3336,36,0
3337,46,0
3338,108,0
3339,137,0
3340,65,0
3341,41,0
3342,94,0
3343,96,0
3344,119,1
3345,66,0
3346,149,0
3347,10,0
3348,63,0
3349,91,0
3350,16,0
3351,105,0
3352,138,0
3353,91,0
3354,147,0
3355,120,1
3356,133,0
3357,99,0
3358,51,0
3359,12,0
3360,108,0
3361,130,0
3362,150,0
3363,16,0
3364,6,0
3365,139,0
3366,91,0
3367,63,0
3368,1,0
3369,33,0
3370,130,0
3371,121,1
3372,5,0
3373,3,0
3374,108,0
3375,122,1
3376,99,0
3377,86,0
3378,6,0
3379,91,0
3380,53,0
3381,130,0
3382,82,0
3383,58,0
3384,17,0
3385,123,1
3386,124,1
3387,153,0
3388,45,0
3389,91,0
3390,108,0
3391,145,0
3392,45,0
3393,43,0
3394,143,0
3395,134,0
3396,3,0
3397,108,0
3398,66,0
3399,43,0
3400,34,0
3401,73,0
3402,37,0
3403,54,0
3404,16,0
3405,85,0
3406,148,0
3407,46,0
3408,116,0
3409,22,0
3410,72,0
3411,85,0
3412,137,0
3413,44,0
3414,125,1
3415,145,0
3416,114,0
3417,130,0
3418,94,0
3419,13,0
3420,24,0
3421,58,0
3422,24,0
3423,120,0
3424,154,0
3425,73,0
3426,13,0
3427,60,0
3428,159,0
3429,152,0
3430,99,0
3431,148,0
3432,125,0
3433,131,0
3434,10,0
3435,55,0
3436,63,0
3437,147,0
3438,10,0
3439,32,0
3440,18,0
3441,132,0
3442,131,0
3443,61,0
3444,144,0
3445,126,1
3446,33,0
3447,139,0
3448,96,0
3449,99,0
3450,42,0
3451,127,1
3452,81,0
3453,26,0
3454,91,0
3455,128,1
3456,139,0
3457,129,1
3458,130,0
3459,130,1
3460,108,0
3461,117,0
3462,148,0
3463,8,0
3464,73,0
3465,0,0
3466,65,0
3467,76,0
3468,45,0
3469,103,0
3470,36,0
3471,131,1
3472,84,0
3473,127,0
3474,50,0
3475,33,0
3476,58,0
3477,91,0
3478,70,0
3479,39,0
3480,33,0
3481,158,0
3482,111,0
3483,11,0
3484,60,0
3485,86,0
3486,32,0
3487,136,0
3488,105,0
3489,86,0
3490,20,0
3491,15,0
3492,146,0
3493,33,0
3494,67,0
3495,138,0
3496,97,0
3497,43,0
3498,97,0
3499,43,0
3500,28,0
3501,33,0
3502,115,0
3503,132,1
3504,34,0
3505,61,0
3506,98,0
3507,48,0
3508,31,0
3509,139,0
3510,7,0
3511,24,0
3512,116,0
3513,128,0
3514,155,0
3515,128,0
3516,97,0
3517,29,0
3518,85,0
3519,105,0
3520,69,0
3521,141,0
3522,70,0
3523,102,0
3524,45,0
3525,56,0
3526,106,0
3527,60,0
3528,119,0
3529,116,0
3530,28,0
3531,95,0
3532,121,0
3533,31,0
3534,27,0
3535,133,1
3536,42,0
3537,34,0
3538,15,0
3539,148,0
3540,97,0
3541,112,0
3542,134,1
3543,68,0
3544,31,0
3545,148,0
3546,76,0
3547,78,0
3548,39,0
3549,103,0
3550,34,0
3551,144,0
3552,135,1
3553,107,0
3554,70,0
3555,60,0
3556,93,0
3557,136,1
3558,65,0
3559,61,0
3560,137,1
3561,114,0
3562,117,0
3563,60,0
3564,57,0
3565,108,0
3566,140,0
3567,89,0
3568,31,0
3569,61,0
3570,88,0
3571,15,0
3572,88,0
3573,151,0
3574,27,0
3575,32,0
3576,46,0
3577,13,0
3578,105,0
3579,34,0
3580,158,0
3581,130,0
3582,108,0
3583,76,0
3584,60,0
3585,23,0
3586,5,0
3587,138,0
3588,45,0
3589,129,0
3590,66,0
3591,35,0
3592,97,0
3593,73,0
3594,137,0
3595,151,0
3596,22,0
3597,75,0
3598,92,0
3599,123,0
3600,151,0
3601,87,0
3602,32,0
3603,143,0
3604,127,0
3605,136,0
3606,152,0
3607,106,0
3608,58,0
3609,14,0
3610,66,0
3611,42,0
3612,58,0
3613,132,0
3614,5,0
3615,108,0
3616,60,0
3617,57,0
3618,130,0
3619,12,0
3620,28,0
3621,83,0
3622,79,0
3623,150,0
3624,36,0
3625,142,0
3626,92,0
3627,108,0
3628,88,0
3629,52,0
3630,43,0
3631,108,0
3632,21,0
3633,97,0
3634,153,0
3635,77,0
3636,5,0
3637,68,0
3638,42,0
3639,119,0
3640,144,0
3641,156,0
3642,4,0
3643,12,0
3644,13,0
3645,58,0
3646,30,0
3647,47,0
3648,50,0
3649,141,0
3650,32,0
3651,143,0
3652,106,0
3653,73,0
3654,98,0
3655,9,0
3656,82,0
3657,138,1
3658,68,0
3659,99,0
3660,147,0
3661,88,0
3662,152,0
3663,59,0
3664,139,1
3665,76,0
3666,108,0
3667,159,0
3668,48,0
3669,119,0
3670,119,0
3671,117,0
3672,29,0
3673,20,0
3674,124,0
3675,140,1
3676,26,0
3677,43,0
3678,75,0
3679,18,0
3680,23,0
3681,141,1
3682,124,0
3683,94,0
3684,133,0
3685,141,0
3686,87,0
3687,142,1
3688,73,0
3689,105,0
3690,105,0
3691,31,0
3692,89,0
3693,114,0
3694,81,0
3695,138,0
3696,152,0
3697,25,0
3698,108,0
3699,70,0
3700,140,0
3701,101,0
3702,87,0
3703,67,0
3704,106,0
3705,57,0
3706,101,0
3707,110,0
3708,48,0
3709,99,0
3710,60,0
3711,27,0
3712,83,0
3713,123,0
3714,158,0
3715,148,0
3716,16,0
3717,127,0
3718,35,0
3719,12,0
3720,110,0
3721,31,0
3722,143,1
3723,55,0
3724,120,0
3725,74,0
3726,53,0
3727,68,0
3728,158,0
3729,60,0
3730,25,0
3731,117,0
3732,99,0
3733,58,0
3734,49,0
3735,52,0
3736,130,0
3737,28,0
3738,20,0
3739,60,0
3740,12,0
3741,108,0
3742,91,0
3743,157,0
3744,73,0
3745,101,0
3746,66,0
3747,60,0
3748,125,0
3749,138,0
3750,8,0
3751,109,0
3752,73,0
3753,91,0
3754,96,0
3755,144,1
3756,95,0
3757,50,0
3758,26,0
3759,144,0
3760,107,0
3761,1,0
3762,39,0
3763,55,0
3764,34,0
3765,37,0
3766,81,0
3767,94,0
3768,125,0
3769,145,1
3770,90,0
3771,32,0
3772,42,0
3773,98,0
3774,74,0
3775,46,0
3776,159,0
3777,146,1
3778,76,0
3779,154,0
3780,32,0
3781,147,1
3782,122,0
3783,45,0
3784,27,0
3785,18,0
3786,24,0
3787,61,0
3788,8,0
3789,99,0
3790,138,0
3791,157,0
3792,95,0
3793,78,0
3794,82,0
3795,53,0
3796,134,0
3797,7,0
3798,1,0
3799,127,0
3800,3,0
3801,123,0
3802,140,0
3803,2,0
3804,136,0
3805,43,0
3806,119,0
3807,41,0
3808,96,0
3809,25,0
3810,58,0
3811,81,0
3812,17,0
3813,148,1
3814,51,0
3815,17,0
3816,44,0
3817,72,0
3818,0,0
3819,13,0
3820,141,0
3821,48,0
3822,68,0
3823,37,0
3824,58,0
3825,130,0
3826,88,0
3827,82,0
3828,25,0
3829,138,0
3830,42,0
3831,82,0
3832,81,0
3833,54,0
3834,129,0
3835,42,0
3836,149,1
3837,11,0
3838,8,0
3839,148,0
3840,122,0
3841,80,0
3842,4,0
3843,142,0
3844,144,0
3845,28,0
3846,78,0
3847,126,0
3848,142,0
3849,65,0
3850,83,0
3851,24,0
3852,74,0
3853,45,0
3854,150,1
3855,151,1
3856,44,0
3857,31,0
3858,129,0
3859,148,0
3860,27,0
3861,142,0
3862,155,0
3863,29,0
3864,1,0
3865,101,0
3866,103,0
3867,73,0
3868,6,0
3869,60,0
3870,108,0
3871,152,1
3872,121,0
3873,92,0
3874,1,0
3875,1,0
3876,18,0
3877,92,0
3878,59,0
3879,141,0
3880,30,0
3881,70,0
3882,89,0
3883,102,0
3884,78,0
3885,157,0
3886,32,0
3887,80,0
3888,54,0
3889,26,0
3890,116,0
3891,119,0
3892,150,0
3893,141,0
3894,120,0
3895,43,0
3896,41,0
3897,62,0
3898,1,0
3899,91,0
3900,76,0
3901,73,0
3902,141,0
3903,13,0
3904,153,1
3905,122,0
3906,3,0
3907,33,0
3908,15,0
3909,22,0
3910,18,0
3911,99,0
3912,154,1
3913,127,0
3914,16,0
3915,105,0
3916,99,0
3917,96,0
3918,78,0
3919,12,0
3920,128,0
3921,21,0
3922,65,0
3923,34,0
3924,76,0
3925,138,0
3926,76,0
3927,62,0
3928,94,0
3929,103,0
3930,27,0
3931,103,0
3932,88,0
3933,130,0
3934,121,0
3935,96,0
3936,146,0
3937,141,0
3938,151,0
3939,101,0
3940,99,0
3941,136,0
3942,86,0
3943,55,0
3944,102,0
3945,106,0
3946,45,0
3947,6,0
3948,152,0
3949,102,0
3950,0,0
3951,155,1
3952,138,0
3953,94,0
3954,32,0
3955,73,0
3956,63,0
3957,66,0
3958,109,0
3959,144,0
3960,7,0
3961,139,0
3962,24,0
3963,31,0
3964,36,0
3965,142,0
3966,33,0
3967,43,0
3968,156,1
3969,51,0
3970,34,0
3971,152,0
3972,131,0
3973,157,1
3974,143,0
3975,74,0
3976,89,0
3977,41,0
3978,0,0
3979,26,0
3980,77,0
3981,138,0
3982,142,0
3983,1,0
3984,114,0
3985,6,0
3986,46,0
3987,73,0
3988,10,0
3989,3,0
3990,135,0
3991,158,1
3992,132,0
3993,148,0
3994,22,0
3995,122,0
3996,159,1
3997,24,0
3998,56,0
3999,151,0
