node_id,x_m,y_m
2606,870.229,780.367
2607,900.911,697.833
2608,726.741,348.848
2609,244.319,421.444
2610,204.869,106.708
2611,575.964,219.624
2612,796.395,130.908
2613,83.505,667.107
2614,939.128,77.815
2615,821.654,513.543
2616,673.562,844.402
2617,101.193,48.37
2618,944.041,142.325
2619,675.766,401.709
2620,180.668,93.907
2621,410.683,448.823
2622,112.839,545.85
2623,743.686,10.679
2624,313.5,747.306
2625,870.152,694.344
2626,460.402,479.981
2627,396.59,148.306
2628,300.983,978.145
2629,624.735,941.706
2630,648.38,254.238
2631,533.118,268.536
2632,29.796,589.585
2633,828.399,884.537
2634,112.715,91.121
2635,524.867,432.87
2636,797.019,82.556
2637,767.459,929.184
2638,791.26,332.878
2639,641.352,418.813
2640,208.489,211.153
2641,322.302,287.597
2642,617.418,548.579
2643,471.334,687.647
2644,4.338,646.144
2645,100.187,990.926
2646,611.738,517.91
2647,143.787,695.229
2648,1006.429,341.327
2649,680.841,442.498
2650,94.869,401.226
2651,303.759,981.167
2652,315.81,244.364
2653,389.012,779.877
2654,364.886,949.192
2655,357.373,873.013
2656,1002.694,144.353
2657,612.258,543.37
2658,805.7,515.742
2659,42.144,770.182
2660,666.908,730.22
2661,95.728,993.542
2662,183.578,289.118
2663,479.507,509.513
2664,342.534,862.42
2665,398.792,804.802
2666,867.21,294.591
2667,106.527,1015.259
2668,671.673,485.078
2669,257.165,793.428
2670,541.75,148.912
2671,954.481,891.012
2672,84.036,387.049
2673,672.663,828.822
2674,909.819,410.368
2675,74.687,832.342
2676,579.206,49.598
2677,424.918,796.049
2678,650.256,669.388
2679,982.253,788.176
2680,859.996,471.745
2681,735.764,677.477
2682,972.525,898.036
2683,846.591,226.822
2684,278.5,454.155
2685,713.073,735.054
2686,502.552,123.226
2687,985.5,671.538
2688,979.398,355.091
2689,706.582,317.852
2690,867.07,92.79
2691,164.465,12.025
2692,871.339,959.724
2693,564.252,1016.839
2694,919.189,403.314
2695,593.466,328.721
2696,773.634,869.82
2697,458.585,502.157
2698,578.674,551.427
2699,454.392,542.895
2700,393.804,418.375
2701,175.107,962.704
2702,413.52,674.283
2703,376.562,207.22
2704,946.045,669.826
2705,849.939,579.317
2706,220.68,93.281
2707,872.504,166.652
2708,839.753,502.458
2709,348.547,409.149
2710,871.632,951.62
2711,337.005,667.655
2712,352.872,618.793
2713,321.083,903.652
2714,48.583,490.446
2715,375.603,759.611
2716,109.831,97.166
2717,431.758,710.192
2718,96.314,573.036
2719,374.778,753.61
2720,986.346,123.135
2721,921.17,547.692
2722,727.92,238.145
2723,235.997,890.392
2724,748.211,940.322
2725,587.982,891.422
2726,932.178,659.631
2727,363.798,608.129
2728,538.613,509.82
2729,201.354,392.279
2730,895.484,246.319
2731,903.133,726.795
2732,164.213,558.441
2733,470.799,599.606
2734,936.02,154.599
2735,989.954,1012.63
2736,906.435,980.535
2737,317.578,258.195
2738,499.156,450.555
2739,990.737,717.924
2740,671.066,910.247
2741,958.658,433.114
2742,361.047,439.538
2743,248.652,719.302
2744,32.103,116.868
2745,961.495,669.854
2746,631.626,965.467
2747,240.971,249.973
2748,405.04,350.831
2749,390.213,635.659
2750,453.116,25.471
2751,701.441,625.147
2752,311.007,599.412
2753,453.614,16.719
2754,238.494,987.134
2755,337.758,101.459
2756,978.68,828.767
2757,220.558,31.266
2758,199.258,706.544
2759,980.384,336.886
2760,46.957,230.233
2761,913.435,132.38
2762,161.313,1002.227
2763,414.993,147.286
2764,665.033,986.746
2765,144.014,954.437
2766,777.396,740.185
2767,27.769,423.039
2768,769.559,855.007
2769,268.04,89.08
2770,828.343,254.323
2771,722.327,827.87
2772,662.94,46.483
2773,245.249,197.366
2774,432.656,892.378
2775,307.17,16.051
2776,1009.528,636.617
2777,278.708,748.603
2778,369.999,882.858
2779,849.201,725.229
2780,254.134,849.07
2781,728.34,511.352
2782,389.089,893.966
2783,593.634,388.618
2784,712.367,213.849
2785,776.727,475.272
2786,520.854,744.726
2787,616.001,800.179
2788,633.154,781.363
2789,337.804,544.087
2790,2.017,343.306
2791,966.982,87.335
2792,305.804,9.886
2793,757.939,680.148
2794,513.544,493.982
2795,958.957,683.884
2796,334.545,886.655
2797,823.865,477.006
2798,370.035,637.753
2799,575.724,386.915
2800,387.23,166.46
2801,316.983,659.023
2802,882.388,144.58
2803,905.128,131.853
2804,729.512,567.25
2805,617.969,188.516
2806,140.694,758.46
2807,82.661,234.672
2808,143.269,393.804
2809,181.415,187.255
2810,679.124,312.256
2811,297.306,897.025
2812,550.033,968.829
2813,161.474,628.921
2814,343.911,12.952
2815,147.849,10.634
2816,601.578,57.949
2817,994.108,121.384
2818,586.154,374.573
2819,934.543,85.548
2820,529.454,68.837
2821,310.615,356.972
2822,930.2,800.717
2823,795.144,943.053
2824,794.491,451.945
2825,130.987,969.168
2826,28.275,814.714
2827,15.74,219.817
2828,375.898,49.686
2829,572.598,327.765
2830,272.057,946.523
2831,884.952,801.446
2832,333.328,523.982
2833,703.442,931.085
2834,574.644,112.387
2835,823.913,143.288
2836,205.33,585.999
2837,164.579,637.029
2838,397.242,940.472
2839,331.339,158.29
2840,954.744,906.598
2841,364.878,443.909
2842,392.57,581.459
2843,329.29,339.267
2844,625.296,788.726
2845,479.339,119.059
2846,530.633,775.941
2847,141.54,682.735
2848,937.937,201.855
2849,330.097,299.763
2850,548.246,142.216
2851,856.01,353.34
2852,769.057,606.793
2853,820.398,967.107
2854,286.935,428.156
2855,924.902,761.906
2856,643.648,396.12
2857,399.113,8.316
2858,431.822,995.861
2859,785.06,919.642
2860,768.004,1008.522
2861,985.218,959.601
2862,63.232,325.725
2863,470.17,381.252
2864,929.362,38.725
2865,132.538,120.63
2866,794.006,966.774
2867,72.614,634.674
2868,145.818,942.772
2869,931.335,681.272
2870,957.897,801.157
2871,712.251,474.52
2872,116.771,194.498
2873,782.247,71.557
2874,574.172,259.858
2875,929.297,566.236
2876,882.366,22.986
2877,55.663,33.154
2878,976.358,926.92
2879,897.235,565.515
2880,64.515,1001.724
2881,91.012,435.398
2882,966.385,373.714
2883,32.596,933.719
2884,274.901,637.106
2885,367.173,357.436
2886,802.308,725.596
2887,584.421,925.204
2888,495.422,473.993
2889,570.778,821.924
2890,536.709,492.721
2891,632.705,210.731
2892,950.432,209.856
2893,246.623,723.494
2894,538.469,692.951
2895,173.829,552.521
2896,945.76,249.492
2897,708.371,742.409
2898,698.893,861.057
2899,478.55,694.193
2900,596.445,718.03
2901,868.22,325.556
2902,529.591,773.423
2903,272.634,527.258
2904,828.832,548.448
2905,839.838,556.196
2906,729.149,641.893
2907,913.647,618.166
2908,285.537,224.181
2909,581.183,91.902
2910,155.785,969.208
2911,568.155,876.802
2912,842.845,784.663
2913,450.895,440.433
2914,378.449,196.815
2915,77.521,206.106
2916,897.904,433.351
2917,49.16,479.24
2918,967.822,283.615
2919,606.972,774.974
2920,41.567,875.891
2921,676.663,80.121
2922,366.189,738.644
2923,874.918,588.098
2924,102.132,18.237
2925,414.836,777.74
2926,379.657,732.799
2927,724.988,770.848
2928,68.673,666.033
2929,413.87,903.417
2930,374.611,941.125
2931,460.846,361.594
2932,278.808,110.26
2933,819.597,807.568
2934,605.942,297.619
2935,738.665,684.303
2936,991.978,77.654
2937,437.132,661.187
2938,371.932,80.717
2939,393.085,844.194
2940,610.575,914.674
2941,904.155,426.783
2942,408.485,123.268
2943,6.267,177.874
2944,959.039,899.057
2945,67.284,111.238
2946,222.013,754.65
2947,503.108,225.735
2948,164.656,219.028
2949,563.397,685.348
2950,120.053,1001.238
2951,523.651,634.276
2952,225.966,263.31
2953,47.115,25.902
2954,483.099,108.052
2955,548.719,932.479
2956,650.376,1008.206
2957,600.828,515.438
2958,119.687,114.098
2959,888.67,716.019
2960,799.602,526.218
2961,554.531,659.468
2962,96.302,556.59
2963,42.621,567.552
2964,617.455,791.256
2965,992.261,516.613
2966,1014.438,937.491
2967,327.122,386.318
2968,246.57,36.256
2969,453.644,525.959
2970,702.034,952.459
2971,898.37,604.29
2972,467.553,931.619
2973,395.56,122.788
2974,248.439,227.588
2975,282.062,278.298
2976,249.149,565.912
2977,434.169,464.647
2978,247.62,910.089
2979,836.553,576.931
2980,394.544,449.188
2981,417.339,967.773
2982,719.416,676.539
2983,665.336,637.835
2984,48.279,545.514
2985,761.338,556.1
2986,426.262,699.039
2987,233.614,644.635
2988,432.695,586.095
2989,849.726,659.644
2990,936.308,639.1
2991,269.83,421.63
2992,37.551,403.366
2993,464.703,378.955
2994,978.334,471.406
2995,294.827,801.859
2996,838.624,385.526
2997,802.104,706.824
2998,678.566,158.374
2999,261.161,166.063
3000,698.585,647.731
3001,450.978,574.683
3002,717.392,74.754
3003,210.511,4.781
3004,285.422,305.15
3005,380.418,977.586
3006,481.107,739.73
3007,296.178,551.606
3008,716.49,128.006
3009,305.212,296.903
3010,118.516,612.489
3011,583.409,694.058
3012,135.275,245.724
3013,581.12,50.727
3014,260.316,223.631
3015,100.461,106.412
3016,799.639,278.672
3017,720.149,823.489
3018,146.069,968.64
3019,889.407,639.964
3020,373.07,337.268
3021,441.484,833.927
3022,963.092,117.561
3023,67.411,612.373
3024,771.362,441.157
3025,497.427,203.682
3026,654.913,331.665
3027,937.761,213.366
3028,4.469,934.317
3029,558.678,309.301
3030,500.087,643.361
3031,282.191,992.991
3032,1009.587,216.532
3033,139.044,763.234
3034,586.176,169.861
3035,513.528,636.319
3036,135.365,267.458
3037,471.183,133.375
3038,378.289,861.431
3039,77.24,910.707
3040,41.585,908.693
3041,709.616,492.158
3042,55.039,271.872
3043,643.374,611.979
3044,976.701,254.494
3045,500.497,824.782
3046,517.135,210.94
3047,12.842,310.326
3048,776.734,149.841
3049,301.81,583.831
3050,112.023,790.325
3051,223.501,895.765
3052,59.881,229.944
3053,476.93,612.631
3054,282.495,27.886
3055,374.947,891.135
3056,1000.362,434.898
3057,10.903,344.881
3058,33.039,4.527
3059,540.876,683.334
3060,995.908,1000.614
3061,141.505,985.093
3062,1012.323,835.84
3063,994.427,707.624
3064,928.731,356.611
3065,677.502,62.37
3066,6.16,777.892
3067,442.963,133.44
3068,633.282,24.48
3069,940.088,1014.302
3070,818.995,383.877
3071,140.324,144.873
3072,632.777,818.938
3073,130.976,1001.201
3074,302.546,733.812
3075,106.793,854.78
3076,231.355,943.106
3077,991.597,135.173
3078,217.83,481.426
3079,829.743,430.922
3080,220.835,27.355
3081,900.731,915.841
3082,808.935,447.813
3083,446.324,339.232
3084,230.989,544.208
3085,609.922,460.709
3086,743.666,413.471
3087,137.373,592.675
3088,626.557,570.09
3089,453.455,541.195
3090,643.089,611.409
3091,154.027,975.974
3092,792.46,100.95
3093,339.339,762.025
3094,135.818,935.367
3095,646.529,829.786
3096,202.345,101.963
3097,610.521,786.251
3098,46.351,889.94
3099,831.587,230.404
3100,232.853,918.447
3101,281.825,303.669
3102,980.485,8.001
3103,811.161,251.226
3104,209.425,388.59
3105,969.168,851.894
3106,825.759,648.073
3107,695.785,39.048
3108,160.462,740.379
3109,345.03,736.648
3110,173.258,634.825
3111,129.066,475.27
3112,530.685,827.65
3113,517.323,770.39
3114,359.573,818.581
3115,363.683,373.243
3116,412.208,1011.34
3117,13.993,621.16
3118,1004.571,852.843
3119,37.671,408.677
3120,216.916,538.052
3121,282.74,806.23
3122,413.331,886.742
3123,193.524,389.08
3124,773.273,820.032
3125,788.669,357.73
3126,244.155,441.666
3127,181.104,979.616
3128,159.571,568.836
3129,301.796,12.103
3130,357.411,705.039
3131,687.851,889.439
3132,653.795,56.867
3133,396.744,528.661
3134,565.178,579.041
3135,311.962,315.322
3136,314.178,206.582
3137,205.592,47.784
3138,997.187,836.507
3139,6.094,250.896
3140,259.431,680.809
3141,311.859,459.346
3142,904.927,534.224
3143,131.773,733.976
3144,629.702,554.505
3145,1009.259,162.475
3146,160.385,386.524
3147,472.515,337.983
3148,614.323,538.198
3149,752.608,156.006
3150,528.173,964.27
3151,329.595,30.647
3152,129.063,357.793
3153,941.358,711.862
3154,803.304,61.832
3155,732.348,562.394
3156,937.776,171.045
3157,118.971,43.336
3158,305.083,541.527
3159,376.61,985.529
3160,165.795,140.378
3161,11.968,772.886
3162,469.143,356.369
3163,526.301,81.061
3164,654.576,690.538
3165,1001.105,935.465
3166,112.551,912.694
3167,374.642,377.787
3168,89.192,578.39
3169,945.822,131.006
3170,587.36,676.205
3171,695.286,59.233
3172,259.424,656.613
3173,425.606,354.469
3174,434.591,398.333
3175,756.297,385.345
3176,606.27,224.572
3177,528.558,228.796
3178,566.756,800.977
3179,792.921,178.209
3180,65.014,339.305
3181,692.979,211.155
3182,1003.401,446.796
3183,986.765,733.52
3184,358.528,372.121
3185,37.735,251.069
3186,340.897,719.096
3187,356.366,654.594
3188,9.923,524.28
3189,894.303,621.111
3190,575.613,517.282
3191,32.372,196.494
3192,512.561,705.284
3193,742.194,123.11
3194,565.336,756.702
3195,909.773,517.006
3196,46.991,375.93
3197,547.315,853.422
3198,160.581,298.394
3199,921.353,752.377
3200,14.895,873.275
3201,525.864,981.492
3202,337.586,433.902
3203,284.342,876.149
3204,180.913,610.443
3205,678.179,64.926
3206,939.499,749.104
3207,278.221,873.422
3208,147.006,747.765
3209,871.516,389.691
3210,818.357,225.326
3211,932.076,1003.291
3212,428.729,985.494
3213,247.234,864.889
3214,526.868,807.988
3215,645.387,121.96
3216,786.522,276.655
3217,313.561,504.138
3218,165.958,273.107
3219,773.565,460.647
3220,1009.668,608.828
3221,993.968,431.761
3222,182.398,172.503
3223,68.485,793.053
3224,907.492,329.381
3225,841.404,162.45
3226,290.441,415.911
3227,142.514,281.678
3228,301.953,78.238
3229,296.653,413.301
3230,113.041,466.46
3231,175.35,569.944
3232,2.598,53.334
3233,138.701,726.855
3234,834.174,64.721
3235,966.321,72.69
3236,75.323,978.089
3237,547.065,623.644
3238,557.269,669.241
3239,597.254,912.629
3240,349.879,348.37
3241,967.982,993.221
3242,392.377,344.826
3243,65.366,68.844
3244,618.409,122.403
3245,123.983,334.294
3246,55.533,338.971
3247,550.528,442.978
3248,286.814,1012.164
3249,346.769,833.423
3250,677.576,275.308
3251,156.586,455.842
3252,344.165,489.694
3253,665.056,331.91
3254,672.918,471.955
3255,631.35,565.235
3256,876.395,631.263
3257,302.155,749.591
3258,379.045,331.512
3259,416.554,13.261
3260,332.675,289.62
3261,911.758,292.851
3262,645.6,100.847
3263,226.156,862.19
3264,225.858,53.062
3265,969.364,630.142
3266,841.71,961.657
3267,697.814,686.551
3268,718.147,146.733
3269,483.174,860.422
3270,136.058,285.908
3271,487.947,606.695
3272,966.195,253.194
3273,423.168,41.324
3274,665.569,112.896
3275,539.629,871.667
3276,131.748,622.071
3277,589.615,444.671
3278,796.844,605.623
3279,460.849,962.205
3280,755.317,410.342
3281,107.199,54.505
3282,600.505,875.295
3283,652.59,748.882
3284,843.118,359.932
3285,815.341,323.501
3286,526.582,661.463
3287,696.588,919.529
3288,703.965,873.495
3289,588.106,1014.83
3290,45.204,289.681
3291,904.729,877.534
3292,414.093,218.71
3293,120.419,1015.935
3294,313.933,254.69
3295,356.19,537.876
3296,1006.316,1012.794
3297,604.298,597.265
3298,703.497,340.001
3299,489.649,418.798
3300,960.459,453.933
3301,47.743,444.328
3302,206.521,1017.052
3303,877.171,554.917
3304,891.09,378.741
3305,188.86,367.359
3306,882.867,579.273
3307,1011.096,906.433
3308,181.886,801.704
3309,793.069,663.583
3310,463.329,186.736
3311,807.337,409.995
3312,713.645,207.375
3313,346.916,472.912
3314,990.386,14.009
3315,517.659,444.005
3316,207.4,340.97
3317,855.845,438.691
3318,676.562,313.576
3319,977.835,102.443
3320,655.012,758.267
3321,942.864,364.623
3322,368.689,110.083
3323,36.874,616.899
3324,853.793,769.465
3325,922.21,926.957
3326,337.228,369.196
3327,474.532,836.045
3328,551.11,17.403
3329,805.539,701.289
3330,638.515,854.227
3331,33.356,449.79
3332,377.445,722.757
3333,723.764,924.142
3334,685.777,217.044
3335,119.8,659.918
3336,488.731,753.675
3337,46.593,593.173
3338,888.148,839.331
3339,894.108,647.262
3340,670.013,72.47
3341,56.626,519.251
3342,596.394,939.589
3343,266.239,516.289
3344,751.171,524.979
3345,541.552,1011.04
3346,986.597,76.201
3347,1016.828,548.215
3348,496.786,289.558
3349,739.422,922.53
3350,403.596,101.698
3351,329.953,472.676
3352,793.059,632.81
3353,694.36,926.632
3354,251.291,716.804
3355,838.251,144.9
3356,252.774,44.236
3357,767.325,695.397
3358,33.629,989.108
3359,295.325,348.344
3360,900.263,862.649
3361,239.118,86.857
3362,279.812,266.949
3363,443.921,124.791
3364,348.444,318.311
3365,165.786,970.199
3366,699.072,912.799
3367,523.266,294.489
3368,336.229,212.978
3369,765.903,857.869
3370,241.733,143.224
3371,519.836,838.612
3372,59.188,885.155
3373,798.562,518.527
3374,953.966,846.547
3375,613.139,381.061
3376,762.654,718.123
3377,26.853,311.613
3378,355.206,322.575
3379,660.043,920.589
3380,989.087,411.563
3381,253.214,58.305
3382,299.496,593.142
3383,546.563,895.55
3384,642.672,433.796
3385,13.189,441.22
3386,275.854,849.329
3387,755.571,366.039
3388,606.297,27.052
3389,758.89,904.491
3390,923.748,926.069
3391,179.583,859.71
3392,596.49,22.475
3393,252.479,760.099
3394,395.198,271.888
3395,344.006,424.856
3396,797.98,452.591
3397,908.727,743.687
3398,483.302,1013.53
3399,280.973,776.459
3400,468.031,347.351
3401,77.249,367.91
3402,998.114,146.786
3403,413.606,565.71
3404,401.478,92.709
3405,324.354,546.502
3406,692.841,641.325
3407,56.875,625.742
3408,220.729,969.976
3409,557.06,67.323
3410,492.02,441.849
3411,351.676,534.092
3412,885.184,643.564
3413,667.216,273.854
3414,574.955,749.35
3415,243.283,892.759
3416,820.555,356.957
3417,252.019,99.661
3418,612.644,884.775
3419,628.618,184.789
3420,144.398,468.746
3421,544.326,880.629
3422,190.626,482.12
3423,799.573,163.461
3424,146.818,752.624
3425,94.357,431.492
3426,689.208,249.541
3427,762.914,980.84
3428,542.788,149.895
3429,661.943,594.088
3430,782.005,676.536
3431,738.644,697.256
3432,543.421,772.012
3433,39.367,795.522
3434,1017.724,543.299
3435,763.68,475.566
3436,509.458,267.807
3437,245.225,714.203
3438,918.589,525.602
3439,740.034,214.564
3440,137.217,844.729
3441,299.559,148.366
3442,43.807,752.829
3443,893.282,73.795
3444,463.339,478.295
3445,919.583,134.142
3446,882.221,887.076
3447,168.641,986.407
3448,262.208,577.152
3449,806.153,797.172
3450,629.134,806.087
3451,102.007,930.859
3452,483.581,635.875
3453,606.029,646.754
3454,654.024,943.347
3455,1007.844,319.328
3456,149.448,930.937
3457,544.031,681.43
3458,279.233,110.925
3459,260.984,102.693
3460,946.735,775.734
3461,893.715,506.677
3462,743.238,650.154
3463,647.378,124.935
3464,118.512,405.134
3465,81.985,268.229
3466,712.964,114.238
3467,699.978,723.797
3468,584.564,30.213
3469,789.428,125.227
3470,466.756,750.224
3471,42.904,781.958
3472,294.871,55.752
3473,85.965,975.055
3474,545.487,373.87
3475,756.333,798.171
3476,515.712,880.653
3477,850.673,921.416
3478,605.156,176.21
3479,101.845,702.735
3480,727.276,866.609
3481,921.247,307.153
3482,150.243,304.43
3483,191.848,695.568
3484,892.662,992.643
3485,15.071,360.658
3486,752.872,232.809
3487,166.423,69.043
3488,316.27,443.487
3489,11.664,384.9
3490,839.735,4.616
3491,368.376,65.512
3492,516.052,551.803
3493,784.407,899.363
3494,20.036,104.495
3495,765.096,609.139
3496,447.955,679.95
3497,316.663,765.569
3498,479.136,672.396
3499,235.483,760.919
3500,524.489,251.018
3501,801.196,833.748
3502,95.36,990.186
3503,322.398,143.73
3504,452.741,366.305
3505,867.183,64.478
3506,855.112,661.299
3507,379.092,479.913
3508,484.052,89.956
3509,155.614,972.883
3510,547.206,516.067
3511,200.962,444.098
3512,177.379,1004.052
3513,990.407,279.512
3514,221.598,391.307
3515,978.896,342.696
3516,384.786,715.086
3517,661.668,34.872
3518,288.2,524.768
3519,295.082,432.661
3520,50.043,2.6
3521,92.46,138.719
3522,568.61,219.751
3523,51.583,919.618
3524,608.357,32.694
3525,818.657,389.312
3526,179.888,372.962
3527,885.089,989.233
3528,766.318,509.048
3529,240.101,1014.723
3530,479.142,243.518
3531,188.251,211.625
3532,482.912,852.386
3533,486.56,66.333
3534,407.456,901.691
3535,237.191,8.0
3536,621.615,785.947
3537,438.453,314.12
3538,302.62,67.837
3539,710.93,638.825
3540,390.964,698.794
3541,830.401,368.337
3542,371.744,403.788
3543,285.065,887.97
3544,474.976,114.168
3545,710.99,650.666
3546,676.083,738.154
3547,822.69,198.398
3548,71.564,728.154
3549,773.676,119.544
3550,455.631,381.712
3551,426.452,424.871
3552,530.993,623.318
3553,627.733,552.134
3554,599.291,173.6
3555,864.52,988.343
3556,357.298,177.154
3557,141.795,81.235
3558,691.117,107.693
3559,885.7,44.377
3560,914.972,624.024
3561,850.172,320.612
3562,869.025,531.155
3563,949.719,993.401
3564,414.559,514.291
3565,997.696,931.823
3566,888.264,228.979
3567,184.112,608.682
3568,507.446,95.371
3569,895.786,55.068
3570,364.048,665.572
3571,343.41,48.821
3572,318.836,650.812
3573,178.098,518.563
3574,403.607,946.276
3575,721.766,262.687
3576,65.103,585.137
3577,693.911,249.013
3578,283.858,445.549
3579,454.589,371.179
3580,942.902,356.368
3581,271.223,70.954
3582,983.629,981.255
3583,719.826,718.048
3584,774.011,999.145
3585,739.628,200.645
3586,23.118,875.024
3587,817.885,550.228
3588,591.045,70.116
3589,552.4,702.737
3590,540.647,1003.886
3591,628.714,318.495
3592,449.722,744.845
3593,104.896,398.315
3594,913.888,585.913
3595,147.017,548.31
3596,555.432,122.303
3597,328.757,941.595
3598,945.749,212.107
3599,11.345,469.743
3600,157.649,556.677
3601,324.867,858.168
3602,751.532,227.426
3603,368.343,235.104
3604,109.404,905.926
3605,121.771,123.973
3606,635.875,577.085
3607,159.166,350.241
3608,561.225,946.443
3609,78.62,53.447
3610,496.587,974.48
3611,696.674,773.764
3612,508.326,953.369
3613,334.175,179.209
3614,33.007,887.003
3615,967.218,845.709
3616,950.298,1015.307
3617,412.661,497.746
3618,208.364,75.23
3619,313.193,359.04
3620,465.71,205.393
3621,441.023,57.793
3622,141.217,18.258
3623,282.253,298.404
3624,488.42,740.632
3625,168.081,175.328
3626,932.106,260.926
3627,889.094,731.418
3628,307.84,691.382
3629,986.721,80.988
3630,288.503,772.169
3631,949.092,664.135
3632,560.102,49.186
3633,439.155,704.627
3634,775.588,324.499
3635,56.814,822.218
3636,36.407,891.926
3637,308.049,919.151
3638,651.639,837.101
3639,720.322,537.849
3640,434.949,411.723
3641,402.373,252.414
3642,897.27,423.984
3643,321.037,372.341
3644,680.789,245.02
3645,505.324,905.903
3646,556.639,809.986
3647,999.913,59.623
3648,501.486,374.112
3649,53.562,150.37
3650,754.995,270.877
3651,381.952,256.832
3652,131.889,400.499
3653,85.633,439.033
3654,865.908,632.767
3655,553.678,969.128
3656,351.082,594.743
3657,798.844,584.85
3658,269.263,925.901
3659,850.786,816.669
3660,226.669,709.531
3661,322.07,633.647
3662,642.763,576.891
3663,694.674,417.183
3664,179.216,943.238
3665,697.446,685.165
3666,921.294,866.322
3667,502.571,139.991
3668,382.41,453.668
3669,757.855,511.375
3670,736.015,490.826
3671,847.23,531.376
3672,660.626,36.697
3673,793.184,48.03
3674,244.505,849.479
3675,905.107,196.156
3676,596.223,618.12
3677,276.008,805.579
3678,360.089,975.812
3679,161.323,862.751
3680,760.223,154.778
3681,85.889,155.7
3682,289.409,867.819
3683,630.823,902.035
3684,261.273,11.954
3685,54.782,151.694
3686,323.351,893.11
3687,194.118,152.048
3688,88.899,346.744
3689,285.968,487.183
3690,269.005,470.734
3691,519.823,90.144
3692,214.902,614.372
3693,846.794,342.867
3694,495.287,574.846
3695,797.567,583.513
3696,698.281,565.088
3697,254.172,225.526
3698,902.078,753.194
3699,571.977,193.291
3700,878.425,215.084
3701,452.514,814.225
3702,327.919,883.536
3703,20.19,60.063
3704,121.995,360.498
3705,424.206,538.15
3706,479.342,857.063
3707,11.152,553.934
3708,380.27,503.112
3709,844.96,788.067
3710,1013.164,1009.253
3711,412.394,953.798
3712,419.35,45.714
3713,23.287,427.446
3714,933.021,357.036
3715,770.903,653.282
3716,417.913,148.283
3717,128.866,915.336
3718,633.038,258.799
3719,293.138,392.296
3720,23.607,538.558
3721,505.606,122.017
3722,361.407,260.032
3723,725.89,481.643
3724,820.176,180.886
3725,337.307,994.075
3726,998.802,361.658
3727,270.412,929.909
3728,891.723,330.075
3729,965.359,1017.442
3730,215.865,238.722
3731,844.462,546.998
3732,784.075,723.158
3733,483.067,892.059
3734,36.684,173.978
3735,985.395,88.329
3736,258.118,80.3
3737,467.08,236.633
3738,813.217,66.962
3739,702.62,978.996
3740,306.376,408.895
3741,1009.424,822.14
3742,819.604,925.335
3743,602.115,494.965
3744,56.86,359.332
3745,398.18,863.851
3746,513.405,1002.913
3747,685.692,993.868
3748,544.547,758.461
3749,779.079,564.555
3750,618.248,125.16
3751,983.781,484.074
3752,75.951,423.429
3753,779.809,922.446
3754,247.946,545.243
3755,451.651,437.974
3756,158.138,212.787
3757,534.168,377.137
3758,635.345,673.712
3759,480.932,404.159
3760,619.031,505.818
3761,277.763,186.922
3762,103.777,688.088
3763,741.258,481.31
3764,480.835,335.077
3765,986.566,162.076
3766,457.313,599.529
3767,641.667,941.851
3768,558.027,773.797
3769,213.694,874.699
3770,40.279,265.763
3771,754.125,219.412
3772,693.684,821.544
3773,865.147,713.369
3774,257.789,994.276
3775,4.301,617.299
3776,533.061,158.669
3777,559.042,560.392
3778,621.779,702.332
3779,136.566,770.692
3780,735.262,298.743
3781,233.075,681.709
3782,611.283,406.451
3783,622.344,75.445
3784,439.596,912.707
3785,126.222,890.136
3786,140.969,444.788
3787,871.078,32.832
3788,622.019,93.787
3789,811.762,778.735
3790,809.155,558.503
3791,610.753,500.671
3792,153.749,215.974
3793,801.257,198.467
3794,341.113,589.266
3795,1005.516,406.842
3796,391.438,353.548
3797,525.576,512.574
3798,279.806,202.523
3799,60.751,924.353
3800,835.693,459.964
3801,33.045,420.083
3802,910.744,169.512
3803,353.746,35.683
3804,174.868,55.802
3805,319.679,743.072
3806,718.618,547.314
3807,56.503,481.495
3808,277.533,563.505
3809,238.57,234.716
3810,531.343,939.537
3811,506.227,592.489
3812,681.053,456.655
3813,747.136,655.07
3814,40.614,996.589
3815,646.502,454.627
3816,721.376,344.738
3817,522.773,436.374
3818,44.742,302.262
3819,645.528,187.492
3820,61.138,185.689
3821,345.606,508.246
3822,233.201,921.176
3823,977.451,178.466
3824,480.612,926.849
3825,250.387,67.59
3826,288.994,694.876
3827,283.494,579.775
3828,204.209,195.634
3829,755.273,601.281
3830,686.219,779.387
3831,280.267,609.397
3832,476.552,568.321
3833,425.056,606.971
3834,522.107,695.232
3835,632.272,845.733
3836,950.791,78.028
3837,172.728,747.909
3838,642.098,141.284
3839,747.654,675.826
3840,627.709,358.229
3841,380.459,753.583
3842,902.747,487.48
3843,209.282,167.854
3844,445.575,439.139
3845,521.612,213.333
3846,823.867,190.171
3847,933.918,126.402
3848,217.94,176.641
3849,690.978,56.355
3850,419.944,8.387
3851,183.744,430.52
3852,301.457,944.511
3853,647.597,27.946
3854,267.285,281.868
3855,173.664,556.122
3856,717.153,294.983
3857,465.295,61.703
3858,575.691,689.716
3859,712.501,649.684
3860,452.354,931.802
3861,191.571,114.329
3862,267.447,411.687
3863,714.16,7.819
3864,315.746,194.197
3865,419.139,808.148
3866,802.01,72.433
3867,118.181,450.093
3868,341.033,330.203
3869,709.121,981.82
3870,970.627,729.655
3871,661.78,591.19
3872,541.516,822.552
