node_id,cluster_id,is_ch
2138,92,0
2139,61,0
2140,55,0
2141,169,0
2142,46,0
2143,11,0
2144,76,0
2145,6,1
2146,119,0
2147,65,0
2148,7,1
2149,82,0
2150,42,0
2151,171,0
2152,8,1
2153,102,0
2154,198,0
2155,53,0
2156,126,0
2157,42,0
2158,177,0
2159,130,0
2160,149,0
2161,160,0
2162,119,0
2163,77,0
2164,100,0
2165,0,0
2166,98,0
2167,94,0
2168,151,0
2169,182,0
2170,117,0
2171,182,0
2172,157,0
2173,186,0
2174,141,0
2175,198,0
2176,150,0
2177,58,0
2178,176,0
2179,193,0
2180,33,0
2181,150,0
2182,22,0
2183,142,0
2184,180,0
2185,184,0
2186,89,0
2187,188,0
2188,143,0
2189,93,0
2190,115,0
2191,44,0
2192,41,0
2193,10,0
2194,139,0
2195,137,0
2196,172,0
2197,120,0
2198,161,0
2199,137,0
2200,80,0
2201,11,0
2202,42,0
2203,59,0
2204,21,0
2205,91,0
2206,33,0
2207,166,0
2208,169,0
2209,166,0
2210,185,0
2211,192,0
2212,9,1
2213,10,1
2214,151,0
2215,155,0
2216,99,0
2217,143,0
2218,184,0
2219,105,0
2220,27,0
2221,132,0
2222,173,0
2223,179,0
2224,11,1
2225,149,0
2226,22,0
2227,118,0
2228,12,1
2229,36,0
2230,178,0
2231,11,0
2232,165,0
2233,133,0
2234,82,0
2235,71,0
2236,34,0
2237,45,0
2238,98,0
2239,59,0
2240,90,0
2241,181,0
2242,25,0
2243,4,0
2244,127,0
2245,146,0
2246,36,0
2247,170,0
2248,13,0
2249,22,0
2250,199,0
2251,11,0
2252,143,0
2253,192,0
2254,187,0
2255,1,0
2256,81,0
2257,90,0
2258,59,0
2259,8,0
2260,76,0
2261,42,0
2262,131,0
2263,34,0
2264,106,0
2265,13,1
2266,42,0
2267,172,0
2268,40,0
2269,14,1
2270,155,0
2271,197,0
2272,84,0
2273,151,0
2274,168,0
2275,199,0
2276,152,0
2277,10,0
2278,190,0
2279,73,0
2280,15,1
2281,155,0
2282,16,1
2283,93,0
2284,42,0
2285,11,0
2286,109,0
2287,140,0
2288,73,0
2289,124,0
2290,90,0
2291,125,0
2292,180,0
2293,137,0
2294,180,0
2295,157,0
2296,17,1
2297,102,0
2298,156,0
2299,176,0
2300,158,0
2301,107,0
2302,139,0
2303,109,0
2304,18,0
2305,125,0
2306,191,0
2307,32,0
2308,185,0
2309,91,0
2310,168,0
2311,129,0
2312,21,0
2313,18,1
2314,55,0
2315,22,0
2316,79,0
2317,69,0
2318,42,0
2319,11,0
2320,117,0
2321,159,0
2322,178,0
2323,185,0
2324,28,0
2325,33,0
2326,165,0
2327,21,0
2328,68,0
2329,105,0
2330,143,0
2331,188,0
2332,98,0
2333,53,0
2334,8,0
2335,113,0
2336,17,0
2337,53,0
2338,139,0
2339,147,0
2340,149,0
2341,117,0
2342,146,0
2343,106,0
2344,102,0
2345,109,0
2346,159,0
2347,175,0
2348,193,0
2349,186,0
2350,52,0
2351,181,0
2352,124,0
2353,3,0
2354,137,0
2355,172,0
2356,63,0
2357,170,0
2358,134,0
2359,176,0
2360,186,0
2361,90,0
2362,182,0
2363,156,0
2364,127,0
2365,95,0
2366,73,0
2367,80,0
2368,119,0
2369,1,0
2370,125,0
2371,50,0
2372,45,0
2373,15,0
2374,120,0
2375,0,0
2376,153,0
2377,106,0
2378,71,0
2379,174,0
2380,186,0
2381,71,0
2382,116,0
2383,33,0
2384,11,0
2385,64,0
2386,19,1
2387,198,0
2388,141,0
2389,173,0
2390,150,0
2391,145,0
2392,39,0
2393,181,0
2394,70,0
2395,16,0
2396,42,0
2397,129,0
2398,21,0
2399,192,0
2400,190,0
2401,176,0
2402,67,0
2403,59,0
2404,114,0
2405,42,0
2406,133,0
2407,80,0
2408,81,0
2409,185,0
2410,89,0
2411,115,0
2412,9,0
2413,173,0
2414,153,0
2415,55,0
2416,52,0
2417,169,0
2418,154,0
2419,57,0
2420,144,0
2421,126,0
2422,154,0
2423,157,0
2424,133,0
2425,163,0
2426,11,0
2427,199,0
2428,20,1
2429,34,0
2430,153,0
2431,28,0
2432,199,0
2433,74,0
2434,187,0
2435,90,0
2436,156,0
2437,21,1
2438,189,0
2439,63,0
2440,135,0
2441,183,0
2442,68,0
2443,162,0
2444,137,0
2445,194,0
2446,89,0
2447,198,0
2448,91,0
2449,159,0
2450,79,0
2451,90,0
2452,19,0
2453,52,0
2454,81,0
2455,22,1
2456,74,0
2457,44,0
2458,73,0
2459,173,0
2460,141,0
2461,104,0
2462,110,0
2463,137,0
2464,43,0
2465,137,0
2466,187,0
2467,103,0
2468,174,0
2469,61,0
2470,55,0
2471,127,0
2472,145,0
2473,32,0
2474,163,0
2475,84,0
2476,149,0
2477,4,0
2478,27,0
2479,41,0
2480,6,0
2481,30,0
2482,32,0
2483,182,0
2484,110,0
2485,23,1
2486,60,0
2487,130,0
2488,50,0
2489,11,0
2490,143,0
2491,22,0
2492,151,0
2493,120,0
2494,116,0
2495,23,0
2496,163,0
2497,132,0
2498,22,0
2499,24,1
2500,126,0
2501,150,0
2502,167,0
2503,64,0
2504,86,0
2505,67,0
2506,52,0
2507,136,0
2508,128,0
2509,166,0
2510,94,0
2511,16,0
2512,162,0
2513,9,0
2514,170,0
2515,26,0
2516,198,0
2517,183,0
2518,85,0
2519,63,0
2520,45,0
2521,112,0
2522,179,0
2523,103,0
2524,42,0
2525,15,0
2526,113,0
2527,57,0
2528,31,0
2529,39,0
2530,45,0
2531,49,0
2532,42,0
2533,33,0
2534,7,0
2535,135,0
2536,51,0
2537,54,0
2538,102,0
2539,123,0
2540,177,0
2541,132,0
2542,139,0
2543,112,0
2544,98,0
2545,25,1
2546,26,1
2547,103,0
2548,104,0
2549,27,1
2550,163,0
2551,84,0
2552,122,0
2553,98,0
2554,45,0
2555,96,0
2556,42,0
2557,125,0
2558,178,0
2559,38,0
2560,1,0
2561,115,0
2562,53,0
2563,75,0
2564,40,0
2565,68,0
2566,117,0
2567,160,0
2568,7,0
2569,89,0
2570,42,0
2571,153,0
2572,143,0
2573,59,0
2574,93,0
2575,59,0
2576,106,0
2577,83,0
2578,20,0
2579,190,0
2580,113,0
2581,118,0
2582,64,0
2583,11,0
2584,166,0
2585,66,0
2586,158,0
2587,83,0
2588,199,0
2589,28,1
2590,7,0
2591,140,0
2592,69,0
2593,29,1
2594,101,0
2595,190,0
2596,122,0
2597,167,0
2598,186,0
2599,131,0
2600,143,0
2601,38,0
2602,85,0
2603,19,0
2604,22,0
2605,54,0
2606,40,0
2607,30,1
2608,16,0
2609,8,0
2610,132,0
2611,163,0
2612,108,0
2613,144,0
2614,31,1
2615,68,0
2616,131,0
2617,80,0
2618,95,0
2619,166,0
2620,48,0
2621,148,0
2622,78,0
2623,32,1
2624,118,0
2625,135,0
2626,159,0
2627,90,0
2628,139,0
2629,81,0
2630,33,1
2631,26,0
2632,160,0
2633,67,0
2634,107,0
2635,54,0
2636,62,0
2637,100,0
2638,22,0
2639,32,0
2640,193,0
2641,97,0
2642,156,0
2643,44,0
2644,180,0
2645,90,0
2646,25,0
2647,19,0
2648,178,0
2649,135,0
2650,30,0
2651,126,0
2652,178,0
2653,11,0
2654,22,0
2655,167,0
2656,22,0
2657,199,0
2658,34,1
2659,59,0
2660,161,0
2661,71,0
2662,88,0
2663,35,1
2664,89,0
2665,46,0
2666,151,0
2667,103,0
2668,56,0
2669,198,0
2670,5,0
2671,22,0
2672,161,0
2673,36,1
2674,37,1
2675,132,0
2676,113,0
2677,38,1
2678,52,0
2679,125,0
2680,180,0
2681,64,0
2682,92,0
2683,25,0
2684,144,0
2685,39,1
2686,73,0
2687,67,0
2688,42,0
2689,40,1
2690,188,0
2691,42,0
2692,41,1
2693,105,0
2694,199,0
2695,77,0
2696,131,0
2697,189,0
2698,42,1
2699,4,0
2700,142,0
2701,49,0
2702,65,0
2703,19,0
2704,15,0
2705,7,0
2706,116,0
2707,43,1
2708,90,0
2709,124,0
2710,44,1
2711,97,0
2712,90,0
2713,81,0
2714,144,0
2715,89,0
2716,42,0
2717,95,0
2718,3,0
2719,159,0
2720,142,0
2721,105,0
2722,64,0
2723,45,1
2724,199,0
2725,143,0
2726,192,0
2727,84,0
2728,46,1
2729,172,0
2730,46,0
2731,81,0
2732,38,0
2733,89,0
2734,181,0
2735,98,0
2736,90,0
2737,90,0
2738,9,0
2739,42,0
2740,47,1
2741,159,0
2742,43,0
2743,22,0
2744,171,0
2745,39,0
2746,180,0
2747,181,0
2748,133,0
2749,48,1
2750,107,0
2751,83,0
2752,62,0
2753,101,0
2754,12,0
2755,191,0
2756,74,0
2757,166,0
2758,152,0
2759,167,0
2760,49,1
2761,117,0
2762,121,0
2763,176,0
2764,50,1
2765,19,0
2766,183,0
2767,57,0
2768,186,0
2769,48,0
2770,129,0
2771,32,0
2772,90,0
2773,71,0
2774,175,0
2775,30,0
2776,11,0
2777,184,0
2778,22,0
2779,199,0
2780,96,0
2781,153,0
2782,162,0
2783,11,0
2784,42,0
2785,64,0
2786,184,0
2787,138,0
2788,147,0
2789,110,0
2790,115,0
2791,83,0
2792,90,0
2793,177,0
2794,81,0
2795,135,0
2796,30,0
2797,117,0
2798,51,0
2799,121,0
2800,125,0
2801,51,1
2802,34,0
2803,34,0
2804,62,0
2805,142,0
2806,86,0
2807,15,0
2808,115,0
2809,120,0
2810,135,0
2811,63,0
2812,184,0
2813,42,0
2814,52,1
2815,154,0
2816,148,0
2817,5,0
2818,90,0
2819,47,0
2820,22,0
2821,134,0
2822,1,0
2823,173,0
2824,107,0
2825,119,0
2826,118,0
2827,185,0
2828,162,0
2829,87,0
2830,169,0
2831,77,0
2832,42,0
2833,189,0
2834,12,0
2835,38,0
2836,79,0
2837,42,0
2838,155,0
2839,90,0
2840,116,0
2841,105,0
2842,172,0
2843,65,0
2844,56,0
2845,114,0
2846,22,0
2847,11,0
2848,17,0
2849,98,0
2850,196,0
2851,8,0
2852,179,0
2853,93,0
2854,134,0
2855,53,1
2856,144,0
2857,100,0
2858,34,0
2859,54,1
2860,2,0
2861,98,0
2862,45,0
2863,20,0
2864,86,0
2865,36,0
2866,168,0
2867,164,0
2868,181,0
2869,141,0
2870,139,0
2871,198,0
2872,166,0
2873,68,0
2874,140,0
2875,150,0
2876,164,0
2877,150,0
2878,83,0
2879,158,0
2880,26,0
2881,135,0
2882,90,0
2883,160,0
2884,73,0
2885,82,0
2886,182,0
2887,96,0
2888,55,1
2889,117,0
2890,143,0
2891,90,0
2892,99,0
2893,135,0
2894,186,0
2895,49,0
2896,81,0
2897,35,0
2898,106,0
2899,11,0
2900,186,0
2901,140,0
2902,172,0
2903,111,0
2904,22,0
2905,157,0
2906,37,0
2907,38,0
2908,110,0
2909,158,0
2910,11,0
2911,160,0
2912,42,0
2913,56,1
2914,11,0
2915,198,0
2916,90,0
2917,14,0
2918,151,0
2919,103,0
2920,187,0
2921,22,0
2922,196,0
2923,190,0
2924,182,0
2925,187,0
2926,5,0
2927,80,0
2928,57,1
2929,104,0
2930,178,0
2931,193,0
2932,33,0
2933,54,0
2934,166,0
2935,50,0
2936,55,0
2937,98,0
2938,102,0
2939,62,0
2940,15,0
2941,94,0
2942,98,0
2943,193,0
2944,179,0
2945,42,0
2946,1,0
2947,169,0
2948,58,1
2949,119,0
2950,163,0
2951,14,0
2952,45,0
2953,42,0
2954,30,0
2955,30,0
2956,38,0
2957,197,0
2958,41,0
2959,178,0
2960,157,0
2961,121,0
2962,184,0
2963,66,0
2964,75,0
2965,90,0
2966,75,0
2967,191,0
2968,164,0
2969,56,0
2970,184,0
2971,175,0
2972,63,0
2973,17,0
2974,140,0
2975,42,0
2976,44,0
2977,24,0
2978,14,0
2979,7,0
2980,18,0
2981,21,0
2982,18,0
2983,141,0
2984,127,0
2985,124,0
2986,11,0
2987,102,0
2988,195,0
2989,85,0
2990,126,0
2991,191,0
2992,52,0
2993,5,0
2994,92,0
2995,120,0
2996,120,0
2997,53,0
2998,17,0
2999,177,0
3000,67,0
3001,50,0
3002,135,0
3003,1,0
3004,180,0
3005,141,0
3006,32,0
3007,44,0
3008,191,0
3009,193,0
3010,140,0
3011,136,0
3012,9,0
3013,158,0
3014,80,0
3015,59,1
3016,86,0
3017,37,0
3018,60,0
3019,97,0
3020,168,0
3021,89,0
3022,83,0
3023,26,0
3024,4,0
3025,42,0
3026,164,0
3027,93,0
3028,193,0
3029,165,0
3030,145,0
3031,190,0
3032,182,0
3033,25,0
3034,96,0
3035,42,0
3036,18,0
3037,141,0
3038,187,0
3039,159,0
3040,174,0
3041,191,0
3042,178,0
3043,162,0
3044,168,0
3045,177,0
3046,136,0
3047,184,0
3048,122,0
3049,1,0
3050,48,0
3051,22,0
3052,95,0
3053,185,0
3054,46,0
3055,60,1
3056,57,0
3057,197,0
3058,103,0
3059,61,1
3060,118,0
3061,90,0
3062,153,0
3063,66,0
3064,128,0
3065,98,0
3066,28,0
3067,132,0
3068,22,0
3069,62,1
3070,172,0
3071,102,0
3072,193,0
3073,63,1
3074,42,0
3075,68,0
3076,16,0
3077,27,0
3078,42,0
3079,10,0
3080,8,0
3081,71,0
3082,172,0
3083,61,0
3084,42,0
3085,174,0
3086,185,0
3087,103,0
3088,85,0
3089,53,0
3090,111,0
3091,137,0
3092,69,0
3093,64,1
3094,26,0
3095,169,0
3096,65,1
3097,189,0
3098,187,0
3099,91,0
3100,74,0
3101,11,0
3102,82,0
3103,11,0
3104,67,0
3105,69,0
3106,108,0
3107,22,0
3108,57,0
3109,192,0
3110,139,0
3111,165,0
3112,30,0
3113,79,0
3114,67,0
3115,191,0
3116,52,0
3117,97,0
3118,171,0
3119,103,0
3120,98,0
3121,85,0
3122,84,0
3123,21,0
3124,11,0
3125,100,0
3126,173,0
3127,193,0
3128,135,0
3129,66,1
3130,67,1
3131,142,0
3132,97,0
3133,56,0
3134,22,0
3135,110,0
3136,148,0
3137,13,0
3138,68,1
3139,156,0
3140,15,0
3141,36,0
3142,106,0
3143,145,0
3144,3,0
3145,69,1
3146,80,0
3147,14,0
3148,19,0
3149,146,0
3150,185,0
3151,44,0
3152,74,0
3153,70,1
3154,3,0
3155,93,0
3156,42,0
3157,71,1
3158,58,0
3159,72,1
3160,98,0
3161,186,0
3162,87,0
3163,170,0
3164,116,0
3165,30,0
3166,6,0
3167,22,0
3168,20,0
3169,68,0
3170,51,0
3171,73,1
3172,4,0
3173,80,0
3174,74,1
3175,50,0
3176,75,1
3177,42,0
3178,73,0
3179,98,0
3180,137,0
3181,98,0
3182,186,0
3183,85,0
3184,179,0
3185,193,0
3186,76,1
3187,77,1
3188,84,0
3189,88,0
3190,181,0
3191,165,0
3192,77,0
3193,33,0
3194,188,0
3195,149,0
3196,53,0
3197,42,0
3198,54,0
3199,13,0
3200,78,1
3201,11,0
3202,82,0
3203,172,0
3204,64,0
3205,2,0
3206,35,0
3207,105,0
3208,162,0
3209,102,0
3210,96,0
3211,79,1
3212,159,0
3213,158,0
3214,150,0
3215,199,0
3216,171,0
3217,92,0
3218,101,0
3219,158,0
3220,80,1
3221,42,0
3222,42,0
3223,64,0
3224,24,0
3225,54,0
3226,159,0
3227,90,0
3228,106,0
3229,90,0
3230,152,0
3231,107,0
3232,81,1
3233,52,0
3234,174,0
3235,98,0
3236,99,0
3237,145,0
3238,5,0
3239,36,0
3240,144,0
3241,114,0
3242,175,0
3243,171,0
3244,86,0
3245,40,0
3246,157,0
3247,52,0
3248,0,0
3249,127,0
3250,136,0
3251,138,0
3252,147,0
3253,45,0
3254,59,0
3255,57,0
3256,155,0
3257,42,0
3258,192,0
3259,12,0
3260,55,0
3261,170,0
3262,25,0
3263,28,0
3264,75,0
3265,167,0
3266,150,0
3267,170,0
3268,153,0
3269,28,0
3270,22,0
3271,98,0
3272,169,0
3273,135,0
3274,22,0
3275,11,0
3276,160,0
3277,188,0
3278,3,0
3279,115,0
3280,138,0
3281,178,0
3282,134,0
3283,50,0
3284,155,0
3285,4,0
3286,178,0
3287,71,0
3288,128,0
3289,176,0
3290,51,0
3291,82,1
3292,29,0
3293,83,1
3294,132,0
3295,165,0
3296,52,0
3297,171,0
3298,116,0
3299,141,0
3300,90,0
3301,84,1
3302,62,0
3303,102,0
3304,11,0
3305,17,0
3306,120,0
3307,158,0
3308,18,0
3309,85,1
3310,86,1
3311,30,0
3312,42,0
3313,111,0
3314,155,0
3315,187,0
3316,125,0
3317,78,0
3318,186,0
3319,87,1
3320,76,0
3321,35,0
3322,72,0
3323,166,0
3324,104,0
3325,52,0
3326,115,0
3327,53,0
3328,68,0
3329,131,0
3330,130,0
3331,103,0
3332,75,0
3333,69,0
3334,23,0
3335,86,0
3336,142,0
3337,39,0
3338,61,0
3339,84,0
3340,88,1
3341,0,0
3342,110,0
3343,36,0
3344,142,0
3345,82,0
3346,12,0
3347,21,0
3348,5,0
3349,103,0
3350,195,0
3351,188,0
3352,193,0
3353,196,0
3354,55,0
3355,15,0
3356,168,0
3357,177,0
3358,89,0
3359,139,0
3360,99,0
3361,85,0
3362,107,0
3363,193,0
3364,95,0
3365,184,0
3366,74,0
3367,88,0
3368,138,0
3369,169,0
3370,188,0
3371,58,0
3372,46,0
3373,152,0
3374,69,0
3375,105,0
3376,177,0
3377,107,0
3378,45,0
3379,97,0
3380,186,0
3381,67,0
3382,11,0
3383,182,0
3384,54,0
3385,22,0
3386,54,0
3387,166,0
3388,171,0
3389,190,0
3390,10,0
3391,89,1
3392,90,1
3393,151,0
3394,22,0
3395,38,0
3396,71,0
3397,21,0
3398,6,0
3399,32,0
3400,13,0
3401,34,0
3402,91,1
3403,155,0
3404,98,0
3405,42,0
3406,92,1
3407,55,0
3408,135,0
3409,163,0
3410,42,0
3411,11,0
3412,39,0
3413,145,0
3414,113,0
3415,180,0
3416,4,0
3417,193,0
3418,25,0
3419,93,1
3420,94,1
3421,42,0
3422,95,1
3423,127,0
3424,23,0
3425,89,0
3426,183,0
3427,125,0
3428,167,0
3429,108,0
3430,127,0
3431,105,0
3432,96,1
3433,42,0
3434,135,0
3435,52,0
3436,8,0
3437,145,0
3438,21,0
3439,137,0
3440,55,0
3441,107,0
3442,95,0
3443,45,0
3444,35,0
3445,90,0
3446,6,0
3447,101,0
3448,66,0
3449,84,0
3450,98,0
3451,125,0
3452,37,0
3453,98,0
3454,104,0
3455,32,0
3456,35,0
3457,182,0
3458,158,0
3459,23,0
3460,57,0
3461,143,0
3462,181,0
3463,43,0
3464,69,0
3465,42,0
3466,97,1
3467,22,0
3468,188,0
3469,163,0
3470,15,0
3471,14,0
3472,6,0
3473,119,0
3474,98,1
3475,42,0
3476,42,0
3477,28,0
3478,154,0
3479,103,0
3480,143,0
3481,11,0
3482,120,0
3483,76,0
3484,2,0
3485,89,0
3486,22,0
3487,167,0
3488,90,0
3489,89,0
3490,95,0
3491,99,1
3492,1,0
3493,22,0
3494,42,0
3495,2,0
3496,9,0
3497,137,0
3498,145,0
3499,199,0
3500,193,0
3501,42,0
3502,47,0
3503,7,0
3504,125,0
3505,195,0
3506,42,0
3507,177,0
3508,105,0
3509,133,0
3510,54,0
3511,183,0
3512,100,1
3513,101,1
3514,5,0
3515,175,0
3516,11,0
3517,31,0
3518,46,0
3519,66,0
3520,78,0
3521,185,0
3522,77,0
3523,103,0
3524,144,0
3525,102,1
3526,172,0
3527,154,0
3528,110,0
3529,103,1
3530,89,0
3531,103,0
3532,71,0
3533,64,0
3534,104,1
3535,14,0
3536,134,0
3537,153,0
3538,76,0
3539,42,0
3540,111,0
3541,105,1
3542,11,0
3543,48,0
3544,79,0
3545,1,0
3546,45,0
3547,106,1
3548,141,0
3549,98,0
3550,124,0
3551,6,0
3552,24,0
3553,87,0
3554,107,1
3555,19,0
3556,51,0
3557,89,0
3558,157,0
3559,185,0
3560,74,0
3561,7,0
3562,99,0
3563,144,0
3564,102,0
3565,99,0
3566,102,0
3567,138,0
3568,98,0
3569,134,0
3570,187,0
3571,187,0
3572,180,0
3573,108,1
3574,5,0
3575,109,1
3576,160,0
3577,22,0
3578,90,0
3579,94,0
3580,144,0
3581,80,0
3582,173,0
3583,149,0
3584,6,0
3585,146,0
3586,109,0
3587,195,0
3588,137,0
3589,186,0
3590,129,0
3591,163,0
3592,110,1
3593,160,0
3594,191,0
3595,84,0
3596,134,0
3597,90,0
3598,81,0
3599,90,0
3600,126,0
3601,182,0
3602,12,0
3603,11,0
3604,150,0
3605,21,0
3606,90,0
3607,72,0
3608,189,0
3609,113,0
3610,84,0
3611,158,0
3612,134,0
3613,126,0
3614,173,0
3615,157,0
3616,197,0
3617,74,0
3618,67,0
3619,183,0
3620,14,0
3621,141,0
3622,138,0
3623,172,0
3624,162,0
3625,2,0
3626,142,0
3627,180,0
3628,11,0
3629,137,0
3630,82,0
3631,97,0
3632,187,0
3633,120,0
3634,75,0
3635,183,0
3636,27,0
3637,162,0
3638,24,0
3639,120,0
3640,93,0
3641,90,0
3642,8,0
3643,196,0
3644,113,0
3645,11,0
3646,156,0
3647,2,0
3648,1,0
3649,111,1
3650,52,0
3651,126,0
3652,138,0
3653,120,0
3654,42,0
3655,96,0
3656,148,0
3657,102,0
3658,181,0
3659,135,0
3660,85,0
3661,101,0
3662,133,0
3663,112,1
3664,113,1
3665,127,0
3666,93,0
3667,127,0
3668,119,0
3669,29,0
3670,168,0
3671,114,1
3672,110,0
3673,32,0
3674,116,0
3675,137,0
3676,42,0
3677,90,0
3678,115,0
3679,14,0
3680,130,0
3681,94,0
3682,199,0
3683,154,0
3684,121,0
3685,42,0
3686,47,0
3687,34,0
3688,190,0
3689,131,0
3690,192,0
3691,196,0
3692,69,0
3693,25,0
3694,10,0
3695,129,0
3696,30,0
3697,88,0
3698,183,0
3699,115,1
3700,38,0
3701,50,0
3702,116,1
3703,42,0
3704,11,0
3705,29,0
3706,108,0
3707,180,0
3708,76,0
3709,182,0
3710,43,0
3711,198,0
3712,103,0
3713,181,0
3714,64,0
3715,190,0
3716,37,0
3717,190,0
3718,117,1
3719,122,0
3720,5,0
3721,42,0
3722,117,0
3723,27,0
3724,199,0
3725,22,0
3726,98,0
3727,174,0
3728,198,0
3729,156,0
3730,156,0
3731,72,0
3732,146,0
3733,19,0
3734,199,0
3735,154,0
3736,12,0
3737,118,1
3738,61,0
3739,119,1
3740,52,0
3741,193,0
3742,120,1
3743,17,0
3744,132,0
3745,121,1
3746,184,0
3747,43,0
3748,38,0
3749,149,0
3750,90,0
3751,122,1
3752,88,0
3753,140,0
3754,182,0
3755,54,0
3756,176,0
3757,93,0
3758,76,0
3759,42,0
3760,199,0
3761,99,0
3762,129,0
3763,1,0
3764,150,0
3765,35,0
3766,108,0
3767,36,0
3768,95,0
3769,24,0
3770,41,0
3771,30,0
3772,163,0
3773,90,0
3774,49,0
3775,61,0
3776,119,0
3777,37,0
3778,22,0
3779,69,0
3780,169,0
3781,123,1
3782,113,0
3783,128,0
3784,127,0
3785,31,0
3786,113,0
3787,109,0
3788,127,0
3789,128,0
3790,30,0
3791,36,0
3792,111,0
3793,45,0
3794,117,0
3795,164,0
3796,81,0
3797,45,0
3798,92,0
3799,90,0
3800,86,0
3801,180,0
3802,124,1
3803,147,0
3804,154,0
3805,82,0
3806,98,0
3807,1,0
3808,143,0
3809,42,0
3810,22,0
3811,144,0
3812,25,0
3813,128,0
3814,159,0
3815,90,0
3816,128,0
3817,126,0
3818,182,0
3819,20,0
3820,93,0
3821,67,0
3822,54,0
3823,192,0
3824,42,0
3825,2,0
3826,108,0
3827,96,0
3828,178,0
3829,22,0
3830,58,0
3831,74,0
3832,144,0
3833,125,1
3834,69,0
3835,48,0
3836,126,1
3837,126,0
3838,110,0
3839,120,0
3840,132,0
3841,160,0
3842,156,0
3843,42,0
3844,42,0
3845,31,0
3846,142,0
3847,59,0
3848,125,0
3849,34,0
3850,55,0
3851,49,0
3852,49,0
3853,163,0
3854,133,0
3855,196,0
3856,125,0
3857,199,0
3858,62,0
3859,11,0
3860,83,0
3861,56,0
3862,194,0
3863,16,0
3864,138,0
3865,114,0
3866,135,0
3867,80,0
3868,64,0
3869,38,0
3870,120,0
3871,105,0
3872,106,0
3873,127,1
3874,123,0
3875,52,0
3876,62,0
3877,128,1
3878,29,0
3879,173,0
3880,104,0
3881,124,0
3882,23,0
3883,26,0
3884,38,0
3885,17,0
3886,190,0
3887,129,1
3888,138,0
3889,36,0
3890,49,0
3891,174,0
3892,39,0
3893,114,0
3894,190,0
3895,134,0
3896,127,0
3897,17,0
3898,26,0
3899,61,0
3900,130,1
3901,104,0
3902,173,0
3903,22,0
3904,146,0
3905,21,0
3906,5,0
3907,197,0
3908,89,0
3909,183,0
3910,80,0
3911,86,0
3912,41,0
3913,192,0
3914,78,0
3915,51,0
3916,18,0
3917,23,0
3918,131,1
3919,67,0
3920,41,0
3921,179,0
3922,146,0
3923,182,0
3924,27,0
3925,42,0
3926,107,0
3927,43,0
3928,197,0
3929,75,0
3930,22,0
3931,116,0
3932,15,0
3933,132,1
3934,158,0
3935,152,0
3936,151,0
3937,135,0
3938,43,0
3939,155,0
3940,173,0
3941,43,0
3942,193,0
3943,176,0
3944,52,0
3945,155,0
3946,92,0
3947,170,0
3948,41,0
3949,113,0
3950,22,0
3951,111,0
3952,154,0
3953,64,0
3954,92,0
3955,30,0
3956,10,0
3957,190,0
3958,52,0
3959,197,0
3960,168,0
3961,10,0
3962,49,0
3963,117,0
3964,3,0
3965,90,0
3966,137,0
3967,90,0
3968,188,0
3969,133,1
3970,93,0
3971,85,0
3972,93,0
3973,48,0
3974,111,0
3975,140,0
3976,199,0
3977,85,0
3978,160,0
3979,102,0
3980,30,0
3981,178,0
3982,23,0
3983,54,0
3984,138,0
3985,118,0
3986,114,0
3987,71,0
3988,174,0
3989,4,0
3990,184,0
3991,42,0
3992,194,0
3993,162,0
3994,90,0
3995,93,0
3996,69,0
3997,8,0
3998,95,0
3999,190,0
4000,84,0
4001,106,0
4002,136,0
4003,134,1
4004,145,0
4005,105,0
4006,70,0
4007,51,0
4008,11,0
4009,30,0
4010,59,0
4011,171,0
4012,75,0
4013,16,0
4014,98,0
4015,195,0
4016,168,0
4017,0,0
4018,17,0
4019,22,0
4020,78,0
4021,95,0
4022,50,0
4023,11,0
4024,135,1
4025,18,0
4026,181,0
4027,3,0
4028,173,0
4029,197,0
4030,80,0
4031,136,0
4032,47,0
4033,68,0
4034,124,0
4035,108,0
4036,52,0
4037,72,0
4038,188,0
4039,76,0
4040,124,0
4041,60,0
4042,89,0
4043,65,0
4044,6,0
4045,191,0
4046,18,0
4047,83,0
4048,83,0
4049,90,0
4050,145,0
4051,152,0
4052,118,0
4053,41,0
4054,14,0
4055,89,0
4056,158,0
4057,30,0
4058,198,0
4059,143,0
4060,103,0
4061,60,0
4062,72,0
4063,98,0
4064,113,0
4065,68,0
4066,75,0
4067,150,0
4068,63,0
4069,25,0
4070,105,0
4071,68,0
4072,7,0
4073,136,1
4074,197,0
4075,99,0
4076,42,0
4077,42,0
4078,158,0
4079,137,1
4080,38,0
4081,81,0
4082,199,0
4083,134,0
4084,17,0
4085,30,0
4086,177,0
4087,176,0
4088,68,0
4089,22,0
4090,22,0
4091,138,1
4092,139,1
4093,140,1
4094,36,0
4095,80,0
4096,12,0
4097,160,0
4098,180,0
4099,172,0
4100,11,0
4101,98,0
4102,160,0
4103,60,0
4104,54,0
4105,6,0
4106,141,1
4107,22,0
4108,138,0
4109,142,1
4110,65,0
4111,81,0
4112,150,0
4113,31,0
4114,88,0
4115,129,0
4116,22,0
4117,158,0
4118,42,0
4119,127,0
4120,7,0
4121,22,0
4122,30,0
4123,143,1
4124,137,0
4125,79,0
4126,166,0
4127,153,0
4128,34,0
4129,41,0
4130,185,0
4131,46,0
4132,11,0
4133,46,0
4134,8,0
