node_id,x_m,y_m
2410,79.609,244.742
2411,1073.89,407.257
2412,983.401,219.472
2413,336.906,413.392
2414,80.352,408.146
2415,126.359,455.493
2416,571.982,317.077
2417,285.45,254.089
2418,826.486,124.192
2419,759.066,614.588
2420,927.653,149.029
2421,1073.165,202.381
2422,831.45,112.62
2423,875.492,218.802
2424,674.537,1015.37
2425,227.375,528.791
2426,1131.513,930.148
2427,780.472,161.176
2428,280.426,1137.676
2429,588.338,453.22
2430,64.45,384.69
2431,749.423,939.175
2432,740.99,176.381
2433,1047.778,117.301
2434,443.704,1113.133
2435,963.804,998.242
2436,583.561,585.005
2437,488.561,944.12
2438,1017.834,259.974
2439,213.049,392.032
2440,72.089,771.198
2441,533.273,543.919
2442,492.126,446.632
2443,367.087,820.087
2444,708.442,250.209
2445,234.829,311.235
2446,55.544,197.109
2447,913.511,527.11
2448,33.705,16.792
2449,528.228,12.124
2450,1101.941,660.577
2451,927.08,935.186
2452,1118.196,324.451
2453,586.096,267.725
2454,37.541,1006.596
2455,1048.463,783.198
2456,1034.66,104.494
2457,116.115,917.268
2458,589.931,896.829
2459,285.041,413.633
2460,396.434,122.309
2461,422.268,181.627
2462,258.684,1079.148
2463,723.056,244.396
2464,272.198,707.1
2465,648.699,277.88
2466,505.538,1084.06
2467,745.558,386.947
2468,1064.46,30.208
2469,57.462,1066.297
2470,170.084,454.022
2471,620.359,110.589
2472,155.066,636.747
2473,829.623,802.814
2474,218.778,482.935
2475,72.25,625.565
2476,774.908,473.457
2477,630.972,731.58
2478,637.886,41.858
2479,245.69,770.704
2480,574.578,352.034
2481,467.245,813.78
2482,854.209,861.88
2483,194.712,335.437
2484,250.55,1086.576
2485,918.11,578.591
2486,420.722,822.662
2487,778.988,992.209
2488,380.399,475.617
2489,1044.819,1023.722
2490,674.299,894.946
2491,1008.744,950.486
2492,18.054,128.692
2493,502.997,102.633
2494,22.881,779.278
2495,904.025,599.834
2496,237.611,538.704
2497,378.748,1139.811
2498,1024.663,888.905
2499,138.363,998.152
2500,1086.235,226.329
2501,710.433,739.313
2502,954.712,24.865
2503,814.459,431.953
2504,1086.719,729.45
2505,77.729,575.594
2506,547.274,301.537
2507,680.074,993.403
2508,664.685,181.731
2509,502.969,197.519
2510,131.784,3.04
2511,334.0,467.911
2512,358.89,742.91
2513,938.537,191.989
2514,413.937,10.111
2515,686.355,589.949
2516,917.02,475.394
2517,473.975,563.125
2518,122.715,757.001
2519,264.1,397.654
2520,136.726,242.427
2521,1113.024,84.407
2522,587.143,1092.539
2523,788.444,390.221
2524,1097.154,1120.265
2525,1048.141,233.77
2526,908.98,68.671
2527,761.391,631.7
2528,767.496,1142.123
2529,266.78,620.968
2530,144.304,231.017
2531,321.671,610.252
2532,995.464,1045.974
2533,266.198,94.622
2534,602.791,973.551
2535,64.496,843.958
2536,44.618,527.282
2537,313.963,721.842
2538,391.146,248.831
2539,241.64,1088.651
2540,440.753,677.218
2541,382.289,1130.695
2542,583.33,17.36
2543,1140.952,137.915
2544,972.327,884.555
2545,263.627,976.481
2546,667.112,618.049
2547,752.767,426.527
2548,378.746,143.037
2549,663.671,68.582
2550,257.112,538.481
2551,68.597,686.073
2552,197.451,57.582
2553,924.648,845.191
2554,145.871,276.144
2555,530.08,299.157
2556,982.417,1137.844
2557,1008.826,443.838
2558,790.57,230.754
2559,713.239,328.535
2560,165.091,949.887
2561,1012.292,390.969
2562,653.111,20.921
2563,348.828,93.752
2564,845.541,722.705
2565,446.733,476.184
2566,551.869,184.97
2567,549.586,644.95
2568,648.668,983.023
2569,43.534,244.941
2570,907.559,1140.474
2571,44.388,394.502
2572,668.426,843.017
2573,715.627,818.444
2574,846.409,34.768
2575,747.064,826.198
2576,50.24,301.804
2577,1120.064,267.651
2578,277.738,1133.267
2579,1080.989,665.598
2580,893.471,76.249
2581,786.528,130.82
2582,893.037,420.927
2583,1130.688,926.352
2584,466.328,270.609
2585,549.165,701.529
2586,1028.806,143.754
2587,1110.911,259.844
2588,742.42,151.704
2589,721.076,913.282
2590,630.739,995.805
2591,1023.836,483.516
2592,465.492,979.086
2593,974.481,747.706
2594,719.725,395.687
2595,1055.786,683.685
2596,185.306,75.396
2597,943.658,14.002
2598,784.294,670.812
2599,236.818,32.334
2600,642.71,848.132
2601,768.029,352.796
2602,120.854,759.616
2603,1132.903,350.681
2604,1062.001,890.347
2605,301.362,724.627
2606,856.266,707.83
2607,511.922,815.845
2608,320.597,481.941
2609,894.415,332.424
2610,376.329,1095.213
2611,207.093,480.105
2612,449.753,536.127
2613,926.024,161.936
2614,733.695,1143.06
2615,495.281,453.4
2616,277.387,44.078
2617,431.43,982.953
2618,867.62,32.617
2619,490.908,240.762
2620,294.929,315.161
2621,331.563,282.268
2622,731.13,562.958
2623,801.953,832.602
2624,778.687,73.955
2625,39.332,769.044
2626,568.481,77.448
2627,927.52,947.853
2628,613.492,23.999
2629,7.611,1038.351
2630,226.21,82.246
2631,635.142,611.73
2632,608.233,615.619
2633,66.069,564.485
2634,804.082,295.204
2635,343.818,749.294
2636,958.703,279.45
2637,1053.121,548.392
2638,1028.82,912.424
2639,865.462,841.943
2640,533.172,692.313
2641,11.265,1086.398
2642,585.872,601.503
2643,127.945,879.958
2644,288.954,553.901
2645,825.073,921.563
2646,280.46,968.916
2647,1126.74,343.009
2648,740.023,218.824
2649,57.192,759.698
2650,506.563,774.945
2651,1117.793,197.371
2652,788.938,291.529
2653,1118.808,1119.913
2654,1032.934,797.039
2655,979.09,31.462
2656,994.155,801.869
2657,741.081,188.844
2658,612.868,432.749
2659,737.382,829.929
2660,312.582,42.834
2661,976.759,346.926
2662,1099.806,15.503
2663,627.285,778.304
2664,75.143,203.367
2665,362.648,202.479
2666,73.525,132.044
2667,773.219,363.358
2668,1130.099,428.75
2669,862.673,471.661
2670,528.036,1049.529
2671,1066.152,746.215
2672,340.667,5.531
2673,645.236,1059.152
2674,695.936,130.94
2675,371.239,1120.074
2676,903.082,131.708
2677,731.588,315.515
2678,549.989,252.966
2679,1014.103,429.855
2680,268.408,593.418
2681,861.901,374.031
2682,642.969,943.647
2683,277.482,998.588
2684,907.45,201.95
2685,289.963,644.219
2686,578.566,816.809
2687,129.598,543.184
2688,803.25,1087.762
2689,867.766,719.918
2690,428.519,917.657
2691,1011.685,1023.064
2692,235.466,776.875
2693,881.57,661.975
2694,770.589,197.242
2695,1119.577,596.707
2696,286.682,18.075
2697,1083.308,286.768
2698,783.878,1051.597
2699,648.424,719.824
2700,175.283,183.995
2701,345.879,608.426
2702,568.248,919.306
2703,1110.169,373.25
2704,1078.557,219.36
2705,604.565,1014.347
2706,29.895,866.145
2707,239.91,702.624
2708,947.745,958.258
2709,750.046,6.421
2710,117.104,891.125
2711,10.534,1084.897
2712,866.541,941.723
2713,22.584,1033.745
2714,917.781,207.746
2715,5.026,237.392
2716,1035.063,1063.168
2717,906.093,33.486
2718,494.373,630.037
2719,564.163,47.826
2720,224.798,176.813
2721,896.856,625.813
2722,891.521,401.884
2723,134.085,257.334
2724,749.055,185.269
2725,655.378,885.588
2726,323.643,679.999
2727,56.822,655.614
2728,327.8,176.539
2729,239.303,1033.967
2730,344.114,182.114
2731,39.169,1016.857
2732,747.414,319.561
2733,46.675,195.791
2734,463.557,778.572
2735,919.357,770.812
2736,962.886,1003.359
2737,813.009,938.773
2738,980.284,186.815
2739,879.848,1133.824
2740,87.776,947.709
2741,571.116,45.949
2742,228.158,705.602
2743,1059.539,791.08
2744,969.151,565.917
2745,250.724,656.585
2746,264.441,548.747
2747,394.005,764.043
2748,691.528,1020.823
2749,283.386,351.561
2750,800.45,326.544
2751,1144.302,248.782
2752,956.719,304.011
2753,706.792,394.206
2754,447.952,333.319
2755,822.563,731.74
2756,1069.865,113.316
2757,495.816,254.59
2758,657.877,511.5
2759,997.368,2.169
2760,336.321,596.499
2761,574.669,163.957
2762,26.237,67.308
2763,480.473,183.662
2764,385.229,458.331
2765,1141.225,297.219
2766,496.92,556.571
2767,724.818,627.786
2768,827.526,691.997
2769,247.015,354.177
2770,114.222,639.336
2771,857.882,841.322
2772,977.46,965.098
2773,953.17,408.825
2774,219.512,897.473
2775,503.411,844.443
2776,1115.314,1096.977
2777,817.371,565.421
2778,991.906,947.185
2779,721.952,155.259
2780,521.68,323.487
2781,97.382,370.476
2782,394.195,794.354
2783,1100.854,984.063
2784,873.056,1013.572
2785,831.242,387.217
2786,792.609,559.231
2787,529.568,440.936
2788,424.789,410.136
2789,345.99,1094.788
2790,1080.404,380.458
2791,1128.597,232.584
2792,826.361,994.565
2793,446.029,632.433
2794,36.554,993.922
2795,66.455,790.063
2796,491.06,795.353
2797,620.183,209.855
2798,25.206,496.485
2799,43.958,85.937
2800,998.214,422.717
2801,17.832,495.78
2802,620.261,473.913
2803,643.361,422.985
2804,897.098,261.188
2805,232.43,147.631
2806,1104.112,688.156
2807,1025.039,189.126
2808,1080.079,432.179
2809,525.244,160.17
2810,109.175,791.567
2811,250.039,463.204
2812,783.408,581.763
2813,964.462,1110.267
2814,572.478,295.166
2815,806.315,137.092
2816,375.942,305.485
2817,516.31,1057.342
2818,865.551,954.114
2819,61.742,925.513
2820,985.96,882.608
2821,370.867,368.598
2822,175.332,937.422
2823,289.689,389.807
2824,817.464,357.146
2825,351.405,1066.208
2826,797.868,88.68
2827,994.729,625.853
2828,402.238,797.506
2829,114.433,38.72
2830,301.979,241.251
2831,1109.634,552.47
2832,952.333,1046.879
2833,1087.845,265.457
2834,450.702,349.751
2835,718.217,328.788
2836,1141.308,609.766
2837,923.36,1134.999
2838,729.57,731.231
2839,950.104,958.544
2840,53.289,849.413
2841,888.953,614.405
2842,213.345,1016.025
2843,570.442,938.126
2844,1107.529,391.083
2845,930.573,711.462
2846,1013.7,952.192
2847,1147.726,874.673
2848,597.685,574.023
2849,937.459,781.323
2850,829.865,506.664
2851,869.744,354.898
2852,653.874,1120.074
2853,884.408,74.266
2854,375.971,332.142
2855,685.123,11.194
2856,886.474,141.363
2857,1078.79,536.751
2858,638.22,410.593
2859,312.888,727.644
2860,87.509,456.238
2861,948.393,802.243
2862,126.626,248.908
2863,324.67,1125.935
2864,1113.767,757.001
2865,638.329,1092.488
2866,53.443,561.055
2867,327.293,853.807
2868,427.135,788.456
2869,441.803,50.445
2870,610.028,16.514
2871,900.844,432.781
2872,508.785,189.66
2873,460.46,506.649
2874,1069.956,462.434
2875,756.741,790.263
2876,349.048,857.33
2877,678.805,784.568
2878,1122.744,262.839
2879,990.389,157.324
2880,663.338,659.938
2881,91.123,752.726
2882,915.626,974.576
2883,606.709,672.018
2884,546.668,863.931
2885,663.818,293.68
2886,197.244,364.166
2887,519.77,312.508
2888,143.243,481.702
2889,584.301,160.749
2890,638.523,858.161
2891,909.061,951.94
2892,1144.53,512.484
2893,77.903,769.213
2894,840.292,663.807
2895,322.81,601.531
2896,21.924,979.309
2897,588.912,801.849
2898,86.911,338.342
2899,1066.385,976.034
2900,828.566,627.556
2901,1023.412,530.794
2902,181.109,1005.298
2903,286.655,783.839
2904,1022.157,855.459
2905,877.123,246.006
2906,703.608,151.439
2907,681.344,303.171
2908,280.634,1050.759
2909,1022.246,155.802
2910,1101.286,1104.324
2911,612.62,631.874
2912,1065.235,1129.559
2913,1133.386,409.059
2914,1133.695,1133.55
2915,853.185,454.413
2916,835.23,962.684
2917,329.149,906.126
2918,61.479,170.595
2919,788.784,370.654
2920,408.654,1107.778
2921,1015.882,988.011
2922,864.511,507.753
2923,1099.379,670.346
2924,181.262,370.813
2925,437.793,1104.942
2926,530.596,1071.475
2927,419.249,964.122
2928,762.111,619.574
2929,369.066,181.612
2930,771.335,253.888
2931,517.272,683.327
2932,223.874,112.696
2933,304.817,714.622
2934,463.924,234.128
2935,414.649,476.29
2936,163.714,466.62
2937,887.746,819.377
2938,458.625,261.873
2939,975.951,258.727
2940,1040.752,182.277
2941,134.161,31.9
2942,922.769,749.041
2943,511.374,687.257
2944,649.282,1113.846
2945,961.642,1041.252
2946,188.417,974.97
2947,276.344,281.377
2948,1030.524,341.933
2949,393.05,1032.238
2950,192.224,506.969
2951,340.733,926.105
2952,154.807,276.482
2953,984.615,1144.958
2954,513.278,860.779
2955,530.7,864.96
2956,758.649,301.251
2957,105.371,1088.215
2958,219.918,745.841
2959,750.178,221.963
2960,842.663,202.622
2961,45.042,63.993
2962,785.923,538.897
2963,577.61,718.258
2964,318.098,121.624
2965,998.841,996.324
2966,294.677,65.994
2967,785.354,748.568
2968,292.925,907.02
2969,1145.48,381.716
2970,843.57,564.597
2971,194.24,862.219
2972,271.872,427.33
2973,584.935,547.556
2974,1051.769,516.246
2975,810.48,1065.594
2976,147.469,903.246
2977,166.827,981.121
2978,332.856,950.138
2979,640.566,969.08
2980,99.667,32.573
2981,470.656,965.911
2982,101.77,23.847
2983,385.76,38.048
2984,581.587,109.712
2985,746.27,48.046
2986,1105.258,918.561
2987,404.103,250.727
2988,167.355,558.92
2989,162.323,832.845
2990,1073.175,163.176
2991,785.366,742.857
2992,587.043,273.473
2993,574.458,1056.383
2994,620.013,963.31
2995,506.523,85.538
2996,534.31,142.453
2997,721.308,55.765
2998,663.826,539.029
2999,414.046,631.525
3000,80.205,510.121
3001,350.458,485.113
3002,64.882,822.376
3003,184.312,972.006
3004,219.355,588.022
3005,386.926,79.132
3006,821.631,878.532
3007,118.956,844.118
3008,773.824,725.825
3009,525.718,697.408
3010,1029.119,516.007
3011,675.684,935.508
3012,986.815,212.675
3013,1067.197,158.344
3014,377.692,963.754
3015,726.103,847.417
3016,1102.129,702.894
3017,663.027,110.872
3018,433.22,809.152
3019,66.717,1143.89
3020,31.709,617.57
3021,47.142,255.213
3022,1136.998,293.247
3023,672.371,636.65
3024,660.998,673.355
3025,865.157,1083.978
3026,313.186,845.025
3027,829.435,73.593
3028,482.535,698.223
3029,151.952,672.373
3030,204.801,627.195
3031,1039.647,689.682
3032,203.138,370.036
3033,283.724,976.632
3034,461.114,299.654
3035,987.27,1129.097
3036,78.151,22.806
3037,397.412,32.677
3038,434.221,1095.374
3039,522.581,71.391
3040,1016.165,7.402
3041,830.228,742.851
3042,739.952,226.33
3043,358.088,788.978
3044,14.817,649.351
3045,398.944,596.487
3046,680.193,931.86
3047,812.794,553.033
3048,132.593,89.995
3049,207.217,946.934
3050,326.786,343.02
3051,1043.15,983.313
3052,878.18,36.563
3053,1012.803,635.781
3054,273.453,166.191
3055,397.124,852.574
3056,732.758,635.471
3057,106.77,1110.001
3058,799.671,415.645
3059,74.314,1063.051
3060,735.57,124.904
3061,779.825,934.704
3062,9.255,370.246
3063,585.449,706.472
3064,664.588,186.797
3065,950.978,829.181
3066,720.537,922.839
3067,366.073,1138.974
3068,1048.302,756.233
3069,919.16,271.156
3070,194.323,1026.442
3071,366.304,260.43
3072,476.813,659.902
3073,245.358,418.399
3074,896.88,1099.695
3075,512.697,480.359
3076,313.511,478.51
3077,669.709,89.453
3078,955.382,1079.805
3079,566.032,1121.153
3080,883.844,300.22
3081,934.33,377.913
3082,214.661,1033.934
3083,80.443,1035.134
3084,811.562,1114.887
3085,1051.169,18.969
3086,967.221,621.829
3087,802.056,424.778
3088,134.174,818.537
3089,651.018,23.167
3090,314.918,832.8
3091,681.841,278.16
3092,500.454,1026.86
3093,843.074,408.315
3094,670.216,598.287
3095,275.187,227.004
3096,553.178,960.666
3097,1064.861,297.7
3098,465.328,1134.719
3099,41.531,6.393
3100,1067.382,122.611
3101,1096.898,1009.379
3102,641.863,331.433
3103,1094.172,1000.156
3104,83.32,522.762
3105,433.167,1002.095
3106,450.007,521.563
3107,1069.451,772.358
3108,774.626,613.809
3109,345.252,709.16
3110,542.396,11.722
3111,180.291,727.551
3112,497.446,821.202
3113,1127.585,651.445
3114,53.036,536.563
3115,825.568,725.395
3116,604.995,304.093
3117,35.125,1088.089
3118,987.157,584.522
3119,762.282,443.091
3120,951.45,796.207
3121,182.746,802.012
3122,105.642,674.065
3123,486.231,978.347
3124,1060.153,1054.58
3125,1066.417,579.974
3126,357.451,415.537
3127,460.307,711.466
3128,44.565,758.127
3129,561.726,739.114
3130,94.349,533.191
3131,185.533,180.867
3132,20.558,1076.945
3133,1115.826,434.354
3134,1076.908,808.551
3135,315.622,1102.35
3136,322.898,286.055
3137,8.988,278.266
3138,477.143,485.726
3139,560.59,607.499
3140,1014.588,194.927
3141,623.515,1079.293
3142,127.177,308.095
3143,179.812,614.916
3144,459.73,608.308
3145,462.914,1017.838
3146,389.658,957.656
3147,335.446,909.85
3148,1112.038,303.099
3149,35.719,745.532
3150,1003.249,598.639
3151,90.88,903.855
3152,1007.692,86.577
3153,20.854,917.042
3154,481.383,629.767
3155,872.106,102.252
3156,1042.448,1080.066
3157,945.934,374.115
3158,1017.982,368.023
3159,239.887,216.554
3160,899.82,843.299
3161,778.706,690.236
3162,75.789,64.986
3163,402.903,18.661
3164,39.387,810.84
3165,498.664,856.476
3166,567.935,356.76
3167,1038.025,1032.452
3168,252.157,1128.834
3169,454.856,503.918
3170,33.819,458.798
3171,582.707,857.065
3172,667.013,748.599
3173,423.91,983.658
3174,1059.701,82.371
3175,406.433,440.325
3176,308.619,104.228
3177,1015.31,1023.471
3178,566.473,857.81
3179,959.447,919.644
3180,651.992,209.986
3181,910.555,797.89
3182,829.955,621.696
3183,158.86,772.113
3184,664.616,1144.264
3185,477.764,746.122
3186,316.169,1011.158
3187,1136.651,557.487
3188,118.295,666.567
3189,1128.439,60.727
3190,431.359,739.692
3191,198.435,708.452
3192,1137.357,545.808
3193,250.513,95.833
3194,458.547,901.543
3195,787.869,470.849
3196,644.112,11.183
3197,827.257,1088.745
3198,361.468,734.44
3199,20.07,293.823
3200,712.931,556.072
3201,1104.091,1043.44
3202,636.069,379.127
3203,186.253,1085.087
3204,893.751,392.866
3205,83.456,417.326
3206,627.303,816.075
3207,866.264,678.041
3208,338.39,804.754
3209,450.028,252.725
3210,495.897,315.614
3211,1144.447,632.281
3212,509.293,27.569
3213,1063.835,155.291
3214,717.353,759.401
3215,725.245,198.83
3216,976.281,576.964
3217,596.079,949.024
3218,709.742,440.069
3219,1009.573,180.613
3220,412.515,961.452
3221,898.7,1043.925
3222,888.592,1109.893
3223,862.802,381.202
3224,175.89,996.274
3225,318.089,707.402
3226,525.259,82.331
3227,907.13,916.286
3228,47.651,304.522
3229,770.339,966.517
3230,660.852,521.215
3231,837.113,277.103
3232,20.878,1022.484
3233,566.893,254.936
3234,1047.457,45.528
3235,925.557,858.752
3236,1115.544,524.751
3237,207.018,624.163
3238,515.905,1048.057
3239,617.567,1035.604
3240,932.284,160.469
3241,944.815,670.221
3242,172.715,874.951
3243,1002.495,548.769
3244,1060.484,726.911
3245,857.839,714.531
3246,833.206,254.798
3247,580.286,328.695
3248,523.991,424.808
3249,611.498,64.675
3250,688.074,998.003
3251,559.424,463.846
3252,450.967,389.194
3253,141.075,268.064
3254,716.126,849.284
3255,755.633,636.87
3256,722.16,671.791
3257,1005.466,1126.881
3258,342.884,703.01
3259,413.51,329.905
3260,187.476,474.815
3261,400.323,18.809
3262,254.391,951.112
3263,773.797,891.215
3264,284.218,89.697
3265,978.689,47.486
3266,711.587,781.799
3267,498.349,19.658
3268,8.738,365.622
3269,754.297,902.268
3270,1035.018,915.676
3271,924.829,779.201
3272,293.974,259.223
3273,101.909,756.045
3274,1037.774,746.785
3275,1115.744,1128.021
3276,558.595,637.836
3277,474.524,903.308
3278,512.916,648.184
3279,1076.354,420.134
3280,534.961,493.556
3281,790.878,218.458
3282,400.979,362.257
3283,370.549,507.56
3284,774.722,706.061
3285,684.081,701.74
3286,769.342,282.97
3287,971.548,382.708
3288,655.558,163.589
3289,480.881,167.633
3290,49.675,453.975
3291,645.271,341.512
3292,1009.177,719.333
3293,1145.547,250.912
3294,339.159,1128.781
3295,109.074,717.478
3296,602.386,286.512
3297,989.834,564.077
3298,8.092,862.53
3299,389.387,110.19
3300,919.79,995.314
3301,75.224,658.828
3302,970.55,302.091
3303,410.7,230.078
3304,1133.142,895.264
3305,606.538,605.46
3306,512.488,85.676
3307,999.889,158.928
3308,99.956,17.738
3309,148.281,792.138
3310,1111.448,730.04
3311,506.878,817.895
3312,815.722,1083.805
3313,310.404,786.593
3314,735.668,727.214
3315,433.393,1114.267
3316,996.574,488.83
3317,695.531,558.553
3318,840.288,625.629
3319,99.61,67.365
3320,282.195,1035.642
3321,655.724,819.621
3322,209.519,219.638
3323,528.525,250.144
3324,411.827,130.157
3325,584.021,305.743
3326,1019.29,427.32
3327,689.038,19.932
3328,516.457,501.172
3329,288.361,9.988
3330,770.087,1017.395
3331,759.881,400.348
3332,321.799,64.746
3333,482.834,1013.551
3334,934.212,592.648
3335,1135.355,687.332
3336,241.339,136.289
3337,293.735,610.928
3338,66.522,1022.738
3339,46.71,635.65
3340,1145.274,13.095
3341,501.651,370.119
3342,259.605,1049.802
3343,668.952,1028.586
3344,179.298,203.352
3345,649.097,303.881
3346,430.342,361.3
3347,501.006,984.772
3348,534.844,1002.593
3349,767.559,453.4
3350,216.424,563.635
3351,422.128,878.03
3352,460.105,718.905
3353,848.757,532.692
3354,146.745,458.591
3355,994.888,249.375
3356,71.342,595.267
3357,399.951,594.102
3358,51.671,212.898
3359,544.544,19.71
3360,1089.4,495.105
3361,144.624,814.975
3362,819.639,367.975
3363,487.78,687.542
3364,832.841,2.642
3365,830.499,576.044
3366,1014.517,101.68
3367,1117.71,34.548
3368,571.706,501.494
3369,307.494,247.721
3370,440.096,855.125
3371,1030.072,355.375
3372,361.407,142.745
3373,650.117,452.93
3374,442.642,1004.904
3375,902.662,624.278
3376,375.629,619.8
3377,837.556,363.56
3378,148.577,207.46
3379,43.907,1111.169
3380,826.988,637.216
3381,86.514,553.829
3382,1121.602,849.245
3383,131.407,370.49
3384,291.88,714.126
3385,1061.68,856.009
3386,327.751,733.618
3387,525.185,176.235
3388,950.132,529.654
3389,1063.199,634.15
3390,501.434,1124.986
3391,34.213,222.013
3392,790.984,950.152
3393,40.298,136.88
3394,1007.617,817.232
3395,702.556,318.162
3396,932.374,352.644
3397,463.765,935.027
3398,587.25,340.632
3399,774.458,812.795
3400,36.846,283.953
3401,606.552,457.809
3402,18.796,3.383
3403,719.617,654.029
3404,857.532,775.516
3405,944.383,1144.808
3406,612.667,935.264
3407,96.584,482.341
3408,92.755,751.582
3409,223.636,503.448
3410,940.065,1140.408
3411,1133.529,761.659
3412,276.824,617.19
3413,155.895,647.124
3414,911.002,128.87
3415,232.958,562.669
3416,694.787,727.315
3417,451.313,701.813
3418,289.51,970.312
3419,838.184,71.425
3420,176.999,9.093
3421,876.823,1124.642
3422,877.803,6.974
3423,622.692,97.79
3424,927.604,543.773
3425,57.274,261.607
3426,512.129,569.445
3427,1010.445,452.168
3428,929.621,29.759
3429,391.227,548.41
3430,610.213,141.835
3431,875.322,677.948
3432,497.664,317.976
3433,1100.757,1125.429
3434,47.753,813.843
3435,618.979,281.891
3436,895.747,343.234
3437,153.766,622.263
3438,521.79,912.597
3439,680.168,281.821
3440,103.853,478.415
3441,817.099,330.464
3442,894.531,20.276
3443,150.149,267.209
3444,579.501,788.137
3445,808.624,933.082
3446,599.672,386.734
3447,654.133,421.342
3448,577.267,722.579
3449,72.549,672.991
3450,940.216,877.592
3451,996.074,467.897
3452,710.076,124.342
3453,955.672,896.096
3454,429.121,193.009
3455,810.555,873.927
3456,591.941,764.476
3457,198.915,384.097
3458,985.159,129.902
3459,881.29,547.358
3460,735.184,633.053
3461,631.887,873.885
3462,425.306,728.833
3463,230.773,700.8
3464,420.461,1021.642
3465,793.01,1094.516
3466,23.839,1128.574
3467,1047.823,835.615
3468,440.758,904.206
3469,259.702,513.738
3470,1019.37,246.801
3471,373.494,893.013
3472,549.332,401.044
3473,390.856,1082.547
3474,901.978,784.769
3475,786.63,1080.95
3476,866.317,1038.914
3477,745.945,891.021
3478,860.346,165.69
3479,748.646,449.509
3480,639.402,826.34
3481,1112.886,818.9
3482,492.914,103.087
3483,312.936,1031.487
3484,133.051,402.032
3485,76.133,251.888
3486,1023.956,808.033
3487,930.797,13.433
3488,898.966,944.716
3489,26.687,196.62
3490,867.232,5.69
3491,1124.487,492.452
3492,205.659,922.234
3493,1046.172,745.728
3494,950.786,1139.785
3495,81.015,430.975
3496,969.932,132.84
3497,654.129,281.673
3498,226.156,621.659
3499,789.63,181.202
3500,504.651,738.103
3501,998.993,1057.234
3502,92.284,943.239
3503,652.975,973.029
3504,1008.974,440.241
3505,178.325,528.154
3506,830.615,1010.623
3507,419.333,629.754
3508,924.179,630.117
3509,738.739,1061.676
3510,325.67,708.701
3511,543.448,528.916
3512,1073.489,567.102
3513,682.071,402.446
3514,514.029,1057.365
3515,215.512,836.763
3516,1138.216,1122.013
3517,811.217,1142.798
3518,348.159,205.559
3519,551.618,717.949
3520,670.199,571.751
3521,941.106,624.304
3522,1145.79,569.67
3523,730.572,385.193
3524,909.262,149.353
3525,407.236,271.72
3526,246.135,1052.371
3527,852.906,105.447
3528,304.357,1074.911
3529,761.239,414.037
3530,12.555,225.356
3531,760.355,446.052
3532,961.623,380.795
3533,879.618,402.266
3534,401.354,169.468
3535,350.647,967.762
3536,341.701,366.571
3537,34.517,440.783
3538,305.726,1022.663
3539,884.525,1009.615
3540,288.855,828.067
3541,892.309,652.921
3542,1096.791,1048.738
3543,260.848,335.058
3544,1135.17,628.159
3545,220.391,929.422
3546,148.442,313.029
3547,84.05,310.852
3548,364.086,71.001
3549,906.29,783.948
3550,767.573,33.971
3551,545.897,354.794
3552,127.181,1000.837
3553,121.837,94.2
3554,836.53,330.732
3555,1117.999,338.412
3556,58.831,508.102
3557,29.44,243.484
3558,823.741,225.706
3559,955.096,627.846
3560,1105.973,78.887
3561,663.905,1015.961
3562,1126.899,456.059
3563,920.322,173.383
3564,394.198,316.242
3565,1086.247,458.899
3566,410.025,312.328
3567,562.699,439.803
3568,917.712,821.357
3569,389.079,346.672
3570,437.348,1091.762
3571,471.083,1085.077
3572,294.61,550.295
3573,422.185,530.218
3574,578.443,1042.259
3575,127.1,154.298
3576,593.894,650.421
3577,998.561,849.713
3578,870.25,916.297
3579,141.681,5.593
3580,910.761,168.656
3581,414.382,925.496
3582,326.818,409.76
3583,746.322,519.16
3584,570.62,366.831
3585,47.03,713.136
3586,121.07,174.027
3587,203.074,582.322
3588,658.539,263.092
3589,837.888,617.489
3590,91.213,583.905
3591,241.914,472.735
3592,300.38,1077.918
3593,629.651,655.931
3594,834.854,782.083
3595,75.521,685.579
3596,354.625,334.591
3597,810.424,958.498
3598,28.829,992.201
3599,793.608,980.088
3600,1077.385,144.909
3601,201.887,365.178
3602,432.958,369.218
3603,1072.858,993.801
3604,743.139,755.199
3605,512.902,944.463
3606,878.634,934.188
3607,267.59,230.135
3608,1017.111,263.711
3609,917.149,63.393
3610,83.918,694.515
3611,1028.492,177.51
3612,363.831,378.72
3613,1085.148,143.321
3614,334.743,439.202
3615,805.908,186.751
3616,100.68,1107.258
3617,1068.202,105.798
3618,66.694,542.828
3619,479.905,561.955
3620,375.87,910.302
3621,381.215,68.36
3622,582.438,465.346
3623,208.037,1064.941
3624,373.467,813.984
3625,114.991,372.184
3626,213.052,126.885
3627,288.789,576.808
3628,1077.166,859.587
3629,648.139,234.518
3630,623.494,352.091
3631,81.154,1144.893
3632,467.619,1125.172
3633,494.708,104.937
3634,312.09,141.444
3635,458.803,554.883
3636,638.379,44.889
3637,359.772,784.585
3638,112.061,1008.023
3639,491.334,74.146
3640,860.762,56.482
3641,958.052,988.09
3642,882.866,296.84
3643,849.222,504.78
3644,968.003,99.569
3645,1111.163,813.831
3646,524.483,611.589
3647,85.238,432.86
3648,209.365,959.72
3649,294.416,812.052
3650,550.362,250.637
3651,1092.107,177.864
