node_id,x_m,y_m
2632,567.485,736.173
2633,208.671,111.958
2634,578.732,726.281
2635,458.778,489.442
2636,631.615,494.734
2637,68.824,319.337
2638,15.787,246.958
2639,688.945,404.726
2640,91.166,799.187
2641,243.805,336.676
2642,483.256,884.828
2643,469.792,826.895
2644,269.106,569.012
2645,699.69,332.599
2646,587.905,46.822
2647,281.123,523.541
2648,814.592,798.901
2649,552.681,57.229
2650,262.948,52.212
2651,149.981,286.934
2652,433.829,104.304
2653,874.657,438.864
2654,657.277,157.565
2655,733.646,559.254
2656,141.637,324.876
2657,786.972,594.325
2658,845.008,859.682
2659,770.493,492.676
2660,532.576,363.934
2661,54.57,533.088
2662,107.261,486.142
2663,304.136,742.452
2664,440.753,432.958
2665,496.415,533.046
2666,105.726,812.214
2667,599.428,266.209
2668,889.488,390.228
2669,387.998,50.134
2670,152.586,214.604
2671,554.043,72.813
2672,814.692,98.519
2673,700.086,303.905
2674,916.738,548.365
2675,583.749,623.696
2676,644.352,305.432
2677,436.809,442.322
2678,835.821,352.965
2679,345.731,748.708
2680,209.301,55.943
2681,288.189,875.081
2682,534.564,800.998
2683,667.182,847.582
2684,463.108,539.164
2685,728.345,566.822
2686,19.498,165.405
2687,351.494,740.231
2688,641.815,36.279
2689,223.484,543.641
2690,536.315,58.52
2691,275.306,331.382
2692,681.01,347.76
2693,82.617,203.351
2694,216.145,659.76
2695,131.883,646.509
2696,350.472,208.716
2697,587.685,646.957
2698,446.326,745.98
2699,337.7,727.528
2700,508.64,193.553
2701,629.732,399.347
2702,408.751,83.638
2703,820.523,570.651
2704,699.175,223.391
2705,834.383,210.161
2706,611.278,518.444
2707,32.757,686.698
2708,485.547,308.235
2709,734.787,77.234
2710,236.147,849.402
2711,400.246,826.492
2712,707.277,552.586
2713,358.277,236.72
2714,847.562,289.693
2715,570.196,902.228
2716,807.595,740.18
2717,302.079,94.325
2718,319.293,370.936
2719,168.019,65.939
2720,98.874,186.851
2721,689.189,121.612
2722,728.844,249.942
2723,429.908,390.4
2724,182.218,378.883
2725,28.329,138.185
2726,143.524,618.113
2727,64.157,196.785
2728,788.307,199.26
2729,411.829,854.1
2730,81.406,427.77
2731,302.967,237.206
2732,4.834,121.511
2733,775.035,411.465
2734,93.059,86.319
2735,513.749,868.961
2736,902.773,442.365
2737,313.367,121.979
2738,182.165,818.516
2739,67.703,41.798
2740,62.843,389.27
2741,817.424,875.555
2742,521.319,319.304
2743,257.232,638.315
2744,852.783,905.747
2745,525.696,250.492
2746,852.26,664.06
2747,380.925,906.334
2748,514.322,597.445
2749,537.26,439.931
2750,553.516,896.072
2751,430.66,677.086
2752,595.843,182.87
2753,38.85,587.288
2754,243.128,658.094
2755,510.611,475.819
2756,374.343,814.175
2757,824.433,394.851
2758,842.548,55.527
2759,392.717,734.692
2760,204.384,823.197
2761,57.212,428.529
2762,899.753,213.721
2763,457.919,585.066
2764,516.019,741.742
2765,398.861,357.789
2766,913.307,459.61
2767,720.388,213.311
2768,136.357,220.9
2769,674.661,354.792
2770,75.774,756.848
2771,523.204,831.396
2772,654.262,611.047
2773,256.066,879.237
2774,175.499,873.046
2775,644.682,515.138
2776,337.715,23.058
2777,523.088,912.183
2778,109.256,408.295
2779,298.972,737.246
2780,328.007,48.467
2781,804.888,547.356
2782,819.856,126.717
2783,482.573,218.12
2784,88.147,733.055
2785,170.669,41.929
2786,678.02,509.608
2787,754.79,828.26
2788,74.393,662.573
2789,609.442,95.874
2790,561.174,377.221
2791,835.55,36.163
2792,834.28,618.178
2793,477.288,89.33
2794,52.133,303.898
2795,131.915,556.884
2796,5.856,233.677
2797,184.609,163.348
2798,698.713,81.063
2799,535.34,354.095
2800,169.276,336.147
2801,278.333,580.802
2802,791.818,277.595
2803,187.49,191.096
2804,385.719,614.092
2805,21.041,521.892
2806,873.703,637.565
2807,170.915,901.516
2808,230.106,800.526
2809,106.195,148.528
2810,775.588,602.45
2811,249.012,401.735
2812,152.674,162.859
2813,631.195,101.745
2814,202.202,113.221
2815,726.916,667.906
2816,236.458,837.214
2817,675.04,323.526
2818,25.397,577.297
2819,379.146,405.897
2820,728.243,55.217
2821,587.103,625.965
2822,409.217,198.696
2823,544.748,193.881
2824,25.407,613.956
2825,125.459,55.779
2826,140.49,107.922
2827,19.9,888.523
2828,580.668,495.336
2829,68.938,663.391
2830,470.418,684.496
2831,850.123,106.848
2832,855.176,254.073
2833,791.562,139.345
2834,632.258,808.464
2835,634.618,879.403
2836,766.252,440.35
2837,410.073,630.716
2838,401.279,767.697
2839,606.895,495.494
2840,667.282,850.076
2841,231.79,198.143
2842,837.536,829.952
2843,883.544,356.621
2844,697.202,16.204
2845,444.894,36.61
2846,467.429,809.045
2847,8.399,887.526
2848,242.308,660.372
2849,142.305,297.241
2850,592.914,239.964
2851,517.011,589.908
2852,330.274,532.71
2853,14.132,906.389
2854,503.992,814.315
2855,314.38,401.907
2856,691.929,427.064
2857,111.414,812.891
2858,241.417,693.506
2859,276.908,386.788
2860,518.771,148.617
2861,689.966,604.514
2862,846.298,911.915
2863,393.646,674.018
2864,106.537,495.788
2865,27.418,879.926
2866,529.298,783.98
2867,424.627,251.372
2868,880.481,879.636
2869,799.614,650.795
2870,34.665,446.594
2871,799.273,579.253
2872,39.701,894.978
2873,182.924,870.868
2874,526.016,443.513
2875,373.642,425.842
2876,743.138,899.591
2877,241.292,405.386
2878,309.613,366.23
2879,476.978,727.414
2880,154.56,817.164
2881,481.073,726.438
2882,578.692,242.883
2883,694.805,653.716
2884,832.979,776.237
2885,794.705,359.771
2886,759.388,624.873
2887,555.255,283.084
2888,29.491,117.314
2889,335.351,126.021
2890,459.37,865.802
2891,600.626,864.65
2892,262.832,272.757
2893,514.152,80.035
2894,65.158,358.439
2895,642.401,58.072
2896,333.797,483.959
2897,487.643,519.48
2898,631.08,701.238
2899,64.429,290.849
2900,607.26,739.445
2901,494.335,470.312
2902,496.929,168.053
2903,683.358,721.145
2904,77.776,750.758
2905,16.991,415.49
2906,842.148,913.055
2907,709.703,631.641
2908,481.897,283.121
2909,108.65,261.466
2910,66.147,126.124
2911,38.281,602.383
2912,561.281,593.716
2913,524.839,133.352
2914,256.563,105.238
2915,742.488,862.17
2916,522.576,212.482
2917,727.226,572.624
2918,905.312,359.917
2919,825.043,150.498
2920,171.652,266.223
2921,359.078,443.027
2922,279.645,371.693
2923,522.011,603.598
2924,572.737,666.799
2925,737.729,244.818
2926,789.964,849.777
2927,154.232,310.106
2928,2.127,465.848
2929,489.746,138.946
2930,170.285,26.486
2931,857.437,255.349
2932,23.61,33.67
2933,151.7,733.52
2934,345.259,245.327
2935,234.832,234.501
2936,890.647,662.875
2937,11.461,645.009
2938,290.037,384.819
2939,667.521,327.908
2940,371.163,407.498
2941,873.617,278.417
2942,333.42,437.779
2943,777.738,769.227
2944,155.793,79.514
2945,135.28,307.374
2946,382.712,504.159
2947,367.187,710.777
2948,286.782,322.493
2949,649.617,273.076
2950,98.759,234.566
2951,433.663,404.183
2952,68.553,388.068
2953,712.943,826.989
2954,35.812,705.917
2955,62.514,724.982
2956,332.406,220.037
2957,560.829,610.341
2958,613.03,368.982
2959,150.188,719.312
2960,110.582,561.002
2961,796.07,581.738
2962,797.383,665.292
2963,68.299,694.2
2964,373.811,482.476
2965,134.706,467.409
2966,695.442,863.036
2967,828.539,375.869
2968,599.614,176.485
2969,180.207,89.095
2970,643.705,461.983
2971,470.512,548.392
2972,255.937,226.934
2973,690.209,449.574
2974,690.009,275.079
2975,476.361,331.217
2976,591.959,247.252
2977,606.057,428.778
2978,144.265,434.816
2979,350.687,96.237
2980,839.602,682.224
2981,433.209,239.759
2982,87.774,782.961
2983,181.276,14.665
2984,40.114,880.512
2985,393.941,33.266
2986,185.131,802.492
2987,502.466,505.932
2988,159.122,908.42
2989,894.64,584.826
2990,884.366,282.929
2991,880.762,8.825
2992,555.984,140.051
2993,678.487,638.872
2994,861.489,65.869
2995,491.011,8.86
2996,532.823,819.601
2997,781.09,161.095
2998,595.61,574.363
2999,254.545,433.353
3000,850.865,720.942
3001,884.435,834.796
3002,267.349,532.275
3003,776.16,141.001
3004,558.057,398.532
3005,747.594,531.246
3006,505.51,240.538
3007,430.707,85.947
3008,346.602,52.407
3009,298.266,232.574
3010,404.363,630.977
3011,321.403,154.035
3012,334.851,318.549
3013,240.977,9.77
3014,349.233,283.028
3015,359.929,139.45
3016,187.666,431.69
3017,910.555,84.143
3018,857.011,46.819
3019,739.589,794.761
3020,583.991,554.597
3021,818.721,554.057
3022,177.22,380.355
3023,176.591,223.387
3024,104.494,562.778
3025,660.808,107.541
3026,597.214,9.422
3027,396.443,767.068
3028,353.625,791.74
3029,723.385,872.266
3030,340.239,17.688
3031,241.341,223.197
3032,184.771,715.133
3033,770.584,75.684
3034,3.888,443.146
3035,418.04,565.688
3036,895.151,474.215
3037,768.774,905.285
3038,227.313,657.779
3039,406.962,457.553
3040,392.779,535.156
3041,521.81,673.645
3042,508.78,886.859
3043,775.121,10.044
3044,704.693,655.07
3045,786.97,103.874
3046,335.621,627.083
3047,827.016,322.059
3048,291.175,261.581
3049,102.008,567.966
3050,290.479,29.019
3051,768.957,432.358
3052,635.665,279.923
3053,846.92,373.001
3054,617.476,600.852
3055,259.311,643.639
3056,179.784,378.618
3057,859.367,464.82
3058,473.834,659.549
3059,37.284,512.781
3060,535.475,896.512
3061,555.64,5.271
3062,387.123,395.937
3063,488.386,874.658
3064,549.288,262.335
3065,709.857,559.043
3066,840.124,604.227
3067,113.422,914.531
3068,595.654,486.714
3069,634.495,214.484
3070,569.63,748.143
3071,104.468,868.561
3072,674.131,170.724
3073,778.029,631.024
3074,207.447,854.313
3075,534.49,455.214
3076,83.007,801.877
3077,819.771,824.957
3078,802.264,893.461
3079,277.435,277.736
3080,289.845,149.424
3081,761.384,893.789
3082,537.898,410.396
3083,675.163,171.822
3084,169.015,490.593
3085,772.057,335.984
3086,302.87,345.394
3087,150.435,702.563
3088,895.618,854.63
3089,399.544,558.319
3090,696.979,128.337
3091,297.842,40.857
3092,601.083,547.084
3093,220.156,113.373
3094,492.865,193.825
3095,690.507,564.692
3096,422.804,885.01
3097,710.653,694.375
3098,894.136,664.621
3099,173.983,739.788
3100,120.004,390.762
3101,505.06,735.102
3102,738.682,661.461
3103,902.197,767.886
3104,681.275,343.38
3105,198.434,376.246
3106,851.969,699.933
3107,281.29,519.891
3108,450.653,861.408
3109,551.407,808.302
3110,501.708,326.222
3111,663.668,292.646
3112,580.47,529.66
3113,575.402,447.008
3114,89.882,367.15
3115,381.021,500.105
3116,736.225,309.031
3117,59.952,296.924
3118,591.751,395.616
3119,264.613,18.932
3120,587.959,667.649
3121,696.324,498.419
3122,206.429,51.436
3123,199.773,808.449
3124,602.769,724.283
3125,4.81,593.475
3126,366.72,462.343
3127,219.998,458.041
3128,624.54,642.875
3129,798.066,506.044
3130,174.627,845.903
3131,760.122,520.09
3132,912.731,216.592
3133,575.601,885.743
3134,289.887,118.004
3135,686.178,428.038
3136,77.086,138.304
3137,756.74,235.23
3138,60.329,656.449
3139,403.506,276.516
3140,645.932,778.361
3141,636.409,848.578
3142,65.936,901.625
3143,712.589,724.259
3144,578.742,170.855
3145,364.98,391.019
3146,527.319,914.456
3147,289.274,319.087
3148,35.394,67.582
3149,339.929,247.077
3150,319.323,63.51
3151,521.423,776.269
3152,882.897,435.792
3153,136.42,2.822
3154,250.502,212.736
3155,688.676,352.45
3156,188.652,242.523
3157,682.858,753.115
3158,96.417,324.538
3159,266.513,584.824
3160,783.147,530.31
3161,700.207,309.283
3162,498.472,578.671
3163,551.522,228.384
3164,113.615,797.898
3165,801.577,810.001
3166,777.908,248.761
3167,367.359,387.56
3168,267.606,904.495
3169,184.236,496.177
3170,685.504,370.761
3171,346.078,14.35
3172,492.34,735.394
3173,812.534,496.989
3174,332.573,125.814
3175,553.534,895.739
3176,815.697,775.558
3177,771.67,149.882
3178,403.067,736.829
3179,212.854,535.829
3180,258.799,186.95
3181,784.112,12.462
3182,829.521,267.179
3183,750.42,92.559
3184,550.503,526.241
3185,395.651,120.225
3186,568.53,384.793
3187,780.474,292.528
3188,826.28,866.91
3189,483.794,429.638
3190,563.684,855.636
3191,195.125,81.696
3192,742.497,601.045
3193,717.41,579.57
3194,749.453,326.85
3195,161.388,710.292
3196,448.274,357.94
3197,667.191,411.957
3198,211.644,110.278
3199,911.233,316.753
