node_id,cluster_id,is_ch
4135,93,0
4136,97,0
4137,165,0
4138,79,0
4139,4,0
4140,114,0
4141,33,0
4142,155,0
4143,149,0
4144,17,0
4145,64,0
4146,126,1
4147,76,0
4148,89,0
4149,165,0
4150,16,0
4151,139,0
4152,127,1
4153,88,0
4154,124,0
4155,128,1
4156,88,0
4157,102,0
4158,11,0
4159,129,1
4160,58,0
4161,146,0
4162,42,0
4163,130,1
4164,32,0
4165,14,0
4166,143,0
4167,172,0
4168,76,0
4169,75,0
4170,10,0
4171,177,0
4172,62,0
4173,15,0
4174,32,0
4175,117,0
4176,155,0
4177,25,0
4178,27,0
4179,166,0
4180,86,0
4181,131,1
4182,85,0
4183,165,0
4184,148,0
4185,4,0
4186,11,0
4187,18,0
4188,79,0
4189,132,1
4190,176,0
4191,142,0
4192,177,0
4193,106,0
4194,149,0
4195,24,0
4196,98,0
4197,166,0
4198,46,0
4199,15,0
4200,45,0
4201,137,0
4202,152,0
4203,15,0
4204,178,0
4205,165,0
4206,33,0
4207,50,0
4208,96,0
4209,128,0
4210,130,0
4211,179,0
4212,68,0
4213,156,0
4214,165,0
4215,56,0
4216,11,0
4217,133,1
4218,92,0
4219,57,0
4220,109,0
4221,7,0
4222,113,0
4223,134,1
4224,140,0
4225,103,0
4226,156,0
4227,165,0
4228,177,0
4229,135,1
4230,88,0
4231,163,0
4232,136,1
4233,82,0
4234,22,0
4235,137,1
4236,52,0
4237,153,0
4238,88,0
4239,7,0
4240,59,0
4241,10,0
4242,143,0
4243,149,0
4244,138,1
4245,139,1
4246,140,1
4247,128,0
4248,167,0
4249,7,0
4250,96,0
4251,165,0
4252,124,0
4253,15,0
4254,165,0
4255,15,0
4256,141,1
4257,109,0
4258,43,0
4259,11,0
4260,142,1
4261,143,1
4262,88,0
4263,123,0
4264,125,0
4265,144,1
4266,149,0
4267,128,0
4268,145,1
4269,102,0
4270,164,0
4271,149,0
4272,15,0
4273,15,0
4274,40,0
4275,141,0
4276,79,0
4277,149,0
4278,15,0
4279,71,0
4280,173,0
4281,149,0
4282,24,0
4283,146,1
4284,7,0
4285,12,0
4286,124,0
4287,147,1
4288,5,0
4289,32,0
4290,179,0
4291,148,1
4292,179,0
4293,44,0
4294,81,0
4295,153,0
4296,67,0
4297,111,0
4298,51,0
4299,13,0
4300,149,0
4301,165,0
4302,165,0
4303,165,0
4304,78,0
4305,109,0
4306,150,0
4307,156,0
4308,139,0
4309,149,1
4310,46,0
4311,124,0
4312,112,0
4313,43,0
4314,109,0
4315,77,0
4316,150,1
4317,87,0
4318,29,0
4319,29,0
4320,22,0
4321,48,0
4322,57,0
4323,151,1
4324,15,0
4325,107,0
4326,13,0
4327,79,0
4328,145,0
4329,9,0
4330,37,0
4331,72,0
4332,149,0
4333,52,0
4334,130,0
4335,55,0
4336,152,1
4337,153,1
4338,153,0
4339,179,0
4340,49,0
4341,22,0
4342,154,1
4343,8,0
4344,124,0
4345,109,0
4346,31,0
4347,7,0
4348,46,0
4349,155,1
4350,88,0
4351,45,0
4352,108,0
4353,106,0
4354,27,0
4355,156,1
4356,27,0
4357,33,0
4358,88,0
4359,55,0
4360,145,0
4361,25,0
4362,46,0
4363,157,1
4364,15,0
4365,19,0
4366,163,0
4367,158,1
4368,149,0
4369,149,0
4370,159,1
4371,160,1
4372,111,0
4373,161,1
4374,165,0
4375,7,0
4376,88,0
4377,162,1
4378,15,0
4379,54,0
4380,125,0
4381,7,0
4382,163,1
4383,116,0
4384,140,0
4385,174,0
4386,173,0
4387,164,1
4388,15,0
4389,58,0
4390,65,0
4391,165,0
4392,33,0
4393,67,0
4394,169,0
4395,88,0
4396,65,0
4397,46,0
4398,149,0
4399,91,0
4400,164,0
4401,165,1
4402,120,0
4403,30,0
4404,112,0
4405,15,0
4406,170,0
4407,149,0
4408,141,0
4409,88,0
4410,179,0
4411,96,0
4412,68,0
4413,133,0
4414,15,0
4415,87,0
4416,39,0
4417,81,0
4418,171,0
4419,73,0
4420,88,0
4421,156,0
4422,57,0
4423,129,0
4424,81,0
4425,14,0
4426,25,0
4427,117,0
4428,124,0
4429,36,0
4430,166,1
4431,121,0
4432,32,0
4433,165,0
4434,74,0
4435,167,1
4436,32,0
4437,143,0
4438,168,1
4439,51,0
4440,169,1
4441,15,0
4442,12,0
4443,136,0
4444,165,0
4445,170,1
4446,40,0
4447,179,0
4448,101,0
4449,27,0
4450,171,1
4451,149,0
4452,107,0
4453,109,0
4454,49,0
4455,172,1
4456,167,0
4457,52,0
4458,92,0
4459,122,0
4460,173,1
4461,88,0
4462,91,0
4463,50,0
4464,145,0
4465,174,1
4466,165,0
4467,20,0
4468,154,0
4469,10,0
4470,103,0
4471,15,0
4472,175,1
4473,5,0
4474,65,0
4475,1,0
4476,15,0
4477,125,0
4478,176,1
4479,130,0
4480,88,0
4481,177,1
4482,67,0
4483,10,0
4484,21,0
4485,132,0
4486,169,0
4487,178,1
4488,49,0
4489,75,0
4490,170,0
4491,96,0
4492,43,0
4493,4,0
4494,31,0
4495,7,0
4496,164,0
4497,128,0
4498,81,0
4499,179,1
