node_id,x_m,y_m
2632,74.641,179.351
2633,85.081,118.181
2634,220.267,138.499
2635,156.616,182.297
2636,196.402,151.904
2637,217.434,234.641
2638,171.216,189.954
2639,86.594,90.688
2640,105.107,102.946
2641,89.851,164.807
2642,190.096,103.069
2643,86.678,136.715
2644,168.628,193.784
2645,135.212,64.252
2646,71.374,93.137
2647,227.83,228.629
2648,166.054,188.129
2649,213.235,228.018
2650,186.149,124.012
2651,219.691,79.21
2652,80.531,221.276
2653,60.236,64.482
2654,58.038,197.348
2655,142.069,183.751
2656,189.197,103.913
2657,191.061,126.35
2658,119.713,73.678
2659,73.357,90.475
2660,184.321,143.882
2661,141.466,158.733
2662,75.332,166.781
2663,220.367,199.822
2664,100.418,154.66
2665,205.595,90.379
2666,216.556,174.505
2667,54.652,77.372
2668,223.143,220.084
2669,217.395,182.724
2670,198.403,130.403
2671,171.461,83.807
2672,225.105,228.996
2673,103.934,118.929
2674,178.787,187.138
2675,103.395,225.985
2676,92.022,234.052
2677,98.221,234.582
2678,236.802,131.834
2679,182.477,183.321
2680,54.109,228.294
2681,114.938,121.582
2682,159.699,220.92
2683,217.989,185.809
2684,236.22,203.267
2685,113.909,180.721
2686,126.666,104.698
2687,156.013,169.351
2688,82.849,228.815
2689,152.837,204.909
2690,140.01,60.402
2691,170.434,206.89
2692,232.92,179.13
2693,221.516,195.589
2694,189.55,55.707
2695,139.229,168.762
2696,208.557,158.265
2697,86.754,127.84
2698,212.365,132.0
2699,128.521,163.66
2700,130.312,116.605
2701,230.953,182.136
2702,214.374,83.121
2703,208.754,218.557
2704,101.57,160.546
2705,174.252,94.321
2706,163.582,126.53
2707,234.437,220.259
2708,81.223,212.448
2709,176.647,104.267
2710,145.362,123.281
2711,131.85,152.83
2712,81.401,84.43
2713,145.432,214.276
2714,104.838,96.116
2715,105.469,230.938
2716,130.498,235.027
2717,185.975,134.34
2718,203.4,199.773
2719,131.288,156.871
2720,64.471,191.137
2721,116.254,134.329
2722,133.496,75.006
2723,145.195,152.508
2724,119.175,192.58
2725,190.637,141.407
2726,89.027,221.518
2727,179.52,115.833
2728,226.865,183.814
2729,190.105,139.021
2730,191.22,64.705
2731,133.401,205.434
2732,165.237,193.234
2733,70.814,220.617
2734,131.505,233.467
2735,135.214,139.479
2736,86.083,222.805
2737,220.693,150.41
2738,169.321,153.466
2739,218.54,163.048
2740,150.414,194.382
2741,137.277,142.999
2742,225.638,106.907
2743,116.418,147.577
2744,113.128,196.998
2745,112.096,161.485
2746,59.12,191.298
2747,119.726,219.727
2748,62.629,180.331
2749,90.325,191.249
2750,60.824,78.481
2751,117.889,208.24
2752,218.632,67.445
2753,98.568,190.865
2754,177.674,145.799
2755,190.933,165.658
2756,205.553,97.569
2757,175.763,186.336
2758,221.739,130.389
2759,217.872,146.623
2760,137.614,78.788
2761,182.264,100.831
2762,138.943,221.161
2763,229.479,80.164
2764,218.436,110.476
2765,184.499,237.085
2766,216.737,63.559
2767,102.096,168.482
2768,85.833,106.696
2769,85.51,184.891
2770,58.418,233.769
2771,167.202,118.321
2772,85.5,106.487
2773,202.572,157.304
2774,85.732,145.679
2775,137.403,165.282
2776,132.668,213.863
2777,223.002,143.548
2778,222.204,190.829
2779,113.756,69.992
2780,73.665,224.986
2781,203.24,227.421
2782,137.473,103.561
2783,98.356,205.443
2784,172.079,223.182
2785,121.425,201.624
2786,224.361,210.295
2787,201.101,124.676
2788,142.677,125.662
2789,77.74,111.732
2790,118.244,236.225
2791,192.043,190.53
2792,91.4,197.888
2793,220.753,178.799
2794,62.854,194.02
2795,205.374,102.668
2796,221.801,109.538
2797,172.342,236.735
2798,115.891,112.641
2799,209.628,91.099
2800,202.466,116.07
2801,159.941,118.925
2802,198.9,147.234
2803,219.733,83.169
2804,174.801,189.21
2805,57.38,213.219
2806,87.712,237.528
2807,112.379,99.175
2808,170.236,70.276
2809,146.088,85.626
2810,179.136,105.281
2811,162.419,204.665
2812,214.716,114.636
2813,74.97,206.19
2814,200.001,134.206
2815,175.166,72.447
2816,62.432,61.006
2817,71.699,162.775
2818,143.494,151.562
2819,67.238,192.534
2820,69.414,159.742
2821,220.347,117.026
2822,152.129,235.422
2823,109.385,91.581
2824,221.369,86.776
2825,231.081,114.052
2826,80.65,110.954
2827,228.932,101.521
2828,129.891,220.885
2829,122.477,144.979
2830,114.459,169.65
2831,99.847,181.525
2832,197.15,182.41
2833,147.224,80.4
2834,125.34,217.859
2835,171.206,234.746
2836,94.145,182.54
2837,108.053,116.176
2838,154.597,232.239
2839,132.001,227.944
2840,109.17,180.002
2841,109.475,143.011
2842,159.107,110.204
2843,156.593,90.751
2844,59.22,130.888
2845,92.391,56.112
2846,78.29,169.267
2847,190.225,57.748
2848,156.758,211.636
2849,202.347,78.134
2850,117.232,68.675
2851,208.939,109.408
2852,119.518,218.644
2853,210.108,84.354
2854,177.452,219.072
2855,108.615,138.397
2856,85.156,179.808
2857,57.404,94.908
2858,112.674,228.373
2859,187.295,74.563
2860,79.712,72.008
2861,233.296,128.515
2862,195.556,82.709
2863,70.861,187.465
2864,136.224,210.816
2865,157.369,57.014
2866,231.018,209.06
2867,235.913,144.409
2868,188.058,230.61
2869,168.055,88.501
2870,81.453,93.883
2871,228.563,101.279
2872,142.231,206.433
2873,119.927,118.995
2874,54.375,54.672
2875,93.74,54.937
2876,146.195,136.656
2877,210.209,93.211
2878,148.706,102.851
2879,164.248,139.599
2880,133.841,220.948
2881,102.583,145.054
2882,228.22,179.153
2883,68.556,149.832
2884,58.792,222.521
2885,154.181,161.766
2886,126.369,101.067
2887,139.645,232.714
2888,102.415,63.667
2889,213.836,93.575
2890,76.975,118.404
2891,81.559,123.221
2892,68.844,135.661
2893,210.488,236.372
2894,152.776,155.346
2895,104.497,210.775
2896,164.971,64.584
2897,66.327,61.599
2898,220.069,140.882
2899,159.288,158.601
2900,175.084,92.306
2901,71.555,162.975
2902,104.589,171.267
2903,167.647,156.713
2904,97.971,118.205
2905,184.729,166.659
2906,131.106,69.1
2907,98.711,72.284
2908,194.553,96.684
2909,155.899,67.595
2910,233.41,93.776
2911,91.744,187.895
2912,207.141,77.409
2913,82.962,121.896
2914,208.395,82.326
2915,165.112,71.807
2916,174.722,145.542
2917,59.162,204.515
2918,70.98,193.577
2919,74.566,136.052
2920,158.168,109.946
2921,186.852,84.295
2922,140.542,106.321
2923,119.663,139.461
2924,108.585,82.934
2925,193.807,74.876
2926,70.964,132.563
2927,230.518,130.631
2928,157.316,219.986
2929,84.945,194.717
2930,120.178,145.44
2931,94.353,232.926
2932,92.684,104.755
2933,145.81,94.583
2934,110.971,54.66
2935,119.796,154.875
2936,132.088,142.326
2937,93.006,211.054
2938,98.146,224.513
2939,233.677,216.716
2940,216.258,126.243
2941,192.118,85.934
2942,227.751,83.323
2943,165.959,133.859
2944,194.191,117.555
2945,83.107,181.494
2946,120.984,178.353
2947,136.194,145.853
2948,165.889,76.324
2949,97.648,69.728
2950,202.699,67.959
2951,128.669,151.338
2952,99.748,154.927
2953,63.747,147.066
2954,170.38,91.992
2955,211.442,141.28
2956,177.061,174.137
2957,58.364,84.38
2958,214.474,154.958
2959,98.612,166.988
2960,55.529,195.688
2961,164.763,123.212
2962,79.284,96.054
2963,230.31,225.299
2964,194.249,65.068
2965,59.833,68.255
2966,120.564,181.414
2967,152.643,190.147
2968,105.699,163.989
2969,179.967,68.297
2970,236.208,131.847
2971,235.054,63.992
2972,215.983,175.143
2973,154.523,196.696
2974,115.064,92.426
2975,143.732,232.032
2976,219.718,218.191
2977,126.24,208.914
2978,65.258,149.505
2979,171.372,204.018
2980,191.641,144.898
2981,59.151,232.054
2982,178.634,175.538
2983,121.111,87.379
2984,92.577,210.675
2985,92.663,100.29
2986,176.126,219.537
2987,223.481,193.825
2988,118.23,71.32
2989,204.654,215.271
2990,126.311,127.187
2991,185.96,57.245
2992,116.943,141.395
2993,169.279,172.103
2994,144.614,69.623
2995,156.127,98.419
2996,124.156,61.872
2997,132.686,116.288
2998,162.928,138.538
2999,136.917,131.995
3000,199.444,130.535
3001,61.27,99.226
3002,149.59,210.636
3003,220.825,183.168
3004,134.515,118.103
3005,200.571,151.012
3006,205.376,157.51
3007,151.219,148.761
3008,218.051,144.221
3009,130.051,230.2
3010,116.323,209.497
3011,76.301,192.566
3012,214.891,111.797
3013,226.146,185.64
3014,131.59,69.463
3015,104.059,173.898
3016,195.38,199.18
3017,203.34,105.517
3018,200.72,173.12
3019,206.923,155.443
3020,92.3,217.761
3021,96.657,201.916
3022,211.046,70.455
3023,233.765,63.047
3024,73.524,140.094
3025,112.753,179.307
3026,182.523,145.292
3027,207.218,123.823
3028,199.305,203.934
3029,231.311,64.472
3030,167.95,158.531
3031,75.268,135.425
3032,232.367,174.185
3033,210.104,79.192
3034,139.696,66.907
3035,129.094,119.718
3036,119.595,183.472
3037,127.855,105.732
3038,108.163,223.764
3039,161.254,217.065
3040,115.257,169.807
3041,186.073,201.843
3042,203.085,121.922
3043,184.132,235.917
3044,170.201,63.074
3045,112.516,207.67
3046,169.155,221.401
3047,210.654,73.858
3048,122.61,134.38
3049,66.35,187.628
3050,103.021,216.5
3051,95.416,89.933
3052,96.158,132.975
3053,89.743,188.078
3054,76.27,198.196
3055,211.375,229.913
3056,150.713,68.359
3057,173.813,130.595
3058,98.2,170.752
3059,168.051,218.124
3060,86.892,237.386
3061,120.119,127.494
3062,185.36,191.48
3063,98.079,131.853
3064,98.122,237.189
3065,129.537,66.486
3066,216.89,109.501
3067,135.345,211.321
3068,237.324,65.574
3069,226.441,57.939
3070,230.298,134.625
3071,59.386,64.284
3072,128.176,140.453
3073,93.172,75.884
3074,205.054,79.089
3075,220.409,228.809
3076,155.495,74.256
3077,202.113,94.521
3078,209.298,56.652
3079,149.86,220.649
3080,208.391,85.517
3081,138.531,109.989
3082,141.81,177.117
3083,77.608,158.364
3084,143.655,210.779
3085,86.005,205.429
3086,170.497,75.928
3087,155.792,90.993
3088,77.659,54.962
3089,236.743,223.666
3090,101.206,54.35
3091,66.874,221.97
3092,91.371,101.098
3093,122.772,166.218
3094,153.957,227.736
3095,182.909,219.868
3096,133.191,202.145
3097,77.999,170.172
3098,224.417,131.058
3099,67.433,102.968
3100,56.097,236.635
3101,207.704,111.8
3102,228.746,117.943
3103,163.811,105.461
3104,204.88,200.893
3105,76.326,61.782
3106,204.008,161.988
3107,61.872,83.608
3108,201.546,97.818
3109,146.357,188.845
3110,112.213,133.508
3111,204.349,133.313
3112,113.251,173.655
3113,233.333,176.018
3114,175.181,98.525
3115,58.489,119.267
3116,205.53,171.982
3117,122.792,182.177
3118,91.419,54.278
3119,75.884,74.401
3120,195.623,82.924
3121,207.434,218.804
3122,220.774,80.869
3123,123.875,179.531
3124,189.246,93.012
3125,191.755,132.831
3126,79.819,143.78
3127,62.118,222.754
3128,139.976,232.118
3129,209.09,80.515
3130,80.151,129.421
3131,90.108,207.147
3132,210.183,142.185
3133,192.428,195.129
3134,80.808,78.474
3135,217.606,144.554
3136,122.27,113.081
3137,126.362,220.087
3138,209.13,126.337
3139,185.639,142.198
3140,172.877,216.636
3141,222.157,221.9
3142,135.305,224.152
3143,202.747,86.644
3144,209.395,85.149
3145,202.826,104.62
3146,189.151,222.598
3147,204.667,106.148
3148,214.262,114.178
3149,228.619,72.266
3150,170.6,145.401
3151,104.682,120.532
3152,151.244,78.338
3153,99.35,143.196
3154,98.655,95.726
3155,178.759,151.835
3156,119.265,80.848
3157,224.443,176.291
3158,68.18,159.997
3159,178.864,92.523
3160,152.994,202.754
3161,172.304,161.185
3162,234.417,65.306
3163,131.352,85.854
3164,167.383,140.756
3165,132.243,114.343
3166,173.731,110.419
3167,199.535,88.393
3168,145.6,229.425
3169,170.795,119.644
3170,138.763,68.041
3171,188.662,218.001
3172,132.495,216.715
3173,164.505,124.647
3174,198.367,120.226
3175,129.888,54.163
3176,59.394,172.788
3177,117.138,220.142
3178,176.499,105.641
3179,90.824,59.971
3180,159.972,200.123
3181,96.257,62.265
3182,234.389,70.628
3183,225.986,165.692
3184,140.482,208.563
3185,97.444,66.407
3186,63.248,194.073
3187,173.645,195.551
3188,179.828,97.146
3189,187.036,59.83
3190,80.119,72.146
3191,66.048,159.286
3192,180.32,141.454
3193,83.608,159.025
3194,170.589,89.737
3195,194.697,208.711
3196,84.275,230.625
3197,182.215,120.052
3198,214.951,161.601
3199,86.993,95.5
3200,129.451,220.079
3201,195.658,94.418
3202,56.197,63.041
3203,182.431,120.731
3204,95.761,92.062
3205,189.382,179.164
3206,195.217,178.02
3207,77.976,55.994
3208,141.417,170.249
3209,217.199,144.954
3210,71.003,148.746
3211,157.897,195.972
3212,167.422,81.231
3213,120.946,219.953
3214,56.527,202.466
3215,87.641,182.254
3216,70.312,153.34
3217,173.245,203.949
3218,222.343,224.688
3219,141.203,226.221
3220,186.48,203.538
3221,87.541,90.09
3222,218.927,198.55
3223,93.738,84.084
3224,197.236,223.711
3225,178.329,77.198
3226,59.116,154.676
3227,114.048,157.023
3228,171.869,117.375
3229,218.395,231.601
3230,233.619,64.685
3231,156.813,95.389
3232,110.924,186.849
3233,130.115,171.814
3234,66.642,126.036
3235,202.294,135.008
3236,84.372,222.866
3237,162.432,108.485
3238,103.915,164.624
3239,190.326,221.965
3240,149.659,221.324
3241,203.038,57.791
3242,158.959,128.879
3243,188.706,119.404
3244,206.49,138.624
3245,105.534,67.685
3246,199.933,84.261
3247,220.881,135.652
3248,194.196,208.234
3249,119.633,64.682
3250,162.078,66.153
3251,144.276,207.501
3252,182.476,60.893
3253,191.19,135.303
3254,124.371,170.19
3255,113.066,233.959
3256,150.583,61.134
3257,137.558,122.157
3258,182.773,201.291
3259,234.198,160.075
3260,75.651,125.362
3261,122.822,115.507
3262,143.702,226.151
3263,229.809,72.103
3264,78.927,194.687
3265,184.883,142.644
3266,78.707,225.406
3267,131.383,115.956
3268,192.783,85.011
3269,77.517,73.476
3270,177.245,190.264
3271,158.851,208.484
3272,154.811,172.169
3273,109.304,87.323
3274,156.641,208.682
3275,95.111,197.827
3276,219.275,121.763
3277,230.678,78.693
3278,219.823,89.006
3279,139.126,236.634
3280,62.369,170.564
3281,206.082,65.816
3282,170.846,85.528
3283,61.995,132.339
3284,106.415,211.284
3285,87.524,123.956
3286,122.53,163.94
3287,81.139,119.071
3288,203.012,211.735
3289,178.906,84.828
3290,196.669,100.448
3291,232.732,134.448
3292,76.832,200.071
3293,160.77,149.635
3294,83.801,54.62
3295,194.848,225.374
3296,138.367,182.3
3297,105.873,82.568
3298,210.478,95.442
3299,191.502,68.586
3300,189.339,99.028
3301,79.641,135.393
3302,70.699,63.862
3303,134.556,64.104
3304,150.124,129.229
3305,67.787,128.99
3306,92.406,226.91
3307,167.046,159.38
3308,162.467,214.153
3309,198.543,167.471
3310,155.938,155.131
3311,55.686,158.741
3312,207.172,86.464
3313,139.75,56.89
3314,85.232,151.52
3315,74.92,163.813
3316,233.917,105.098
3317,225.609,195.109
3318,98.844,64.434
3319,162.255,233.505
3320,189.235,158.319
3321,215.328,186.711
3322,167.687,212.106
3323,57.594,132.4
3324,69.214,231.163
3325,212.918,136.601
3326,188.654,138.03
3327,119.999,79.312
3328,81.038,104.994
3329,118.109,141.325
3330,157.381,229.301
3331,94.057,168.929
3332,170.095,195.801
3333,64.483,64.12
3334,94.753,58.052
3335,197.63,117.31
3336,130.71,144.072
3337,187.874,206.599
3338,165.576,64.11
3339,58.054,127.185
3340,181.896,234.01
3341,126.792,137.882
3342,218.264,101.324
3343,187.607,207.618
3344,57.695,185.0
3345,161.479,172.404
3346,204.436,134.618
3347,163.784,133.236
3348,124.663,190.608
3349,151.139,119.234
3350,172.584,236.384
3351,174.001,134.176
3352,114.744,150.73
3353,201.992,146.897
3354,154.773,151.031
3355,156.937,56.818
3356,73.567,73.698
3357,175.557,170.919
3358,164.971,90.462
3359,94.154,108.311
3360,192.387,202.594
3361,235.152,68.133
3362,174.597,73.252
3363,78.393,202.603
3364,105.104,184.135
3365,142.223,79.754
3366,65.955,200.791
3367,123.752,66.6
3368,233.002,93.293
3369,222.627,125.986
3370,180.172,83.369
3371,167.482,197.745
3372,67.967,98.052
3373,77.369,98.763
3374,204.131,110.682
3375,980.508,838.876
3376,392.017,102.159
3377,261.93,1015.984
3378,878.038,649.575
3379,6.829,891.618
3380,105.469,572.791
3381,300.972,327.366
3382,567.62,55.482
3383,544.159,948.042
3384,956.584,925.381
3385,705.542,718.978
3386,558.17,191.342
3387,428.573,699.975
3388,426.735,794.242
3389,330.826,288.821
3390,568.574,3.973
3391,259.119,554.12
3392,591.031,963.156
3393,444.017,240.269
3394,730.917,404.139
3395,417.429,939.555
3396,225.999,125.29
3397,69.086,817.725
3398,750.025,543.718
3399,246.538,946.905
3400,25.442,494.947
3401,501.95,152.733
3402,811.54,323.248
3403,312.514,715.526
3404,507.378,577.709
3405,761.394,103.876
3406,17.914,316.53
3407,166.473,291.728
3408,246.959,5.143
3409,215.233,402.548
3410,855.278,512.478
3411,185.937,531.132
3412,113.895,736.341
3413,466.129,199.686
3414,1047.182,910.178
3415,450.818,740.62
3416,861.634,899.286
3417,1058.303,471.995
3418,797.154,622.346
3419,341.084,747.032
3420,990.185,614.676
3421,507.953,165.758
3422,316.018,396.051
3423,78.469,293.366
3424,33.197,540.122
3425,788.212,750.917
3426,576.229,141.01
3427,161.87,511.156
3428,120.683,733.012
3429,782.459,527.431
3430,901.283,858.538
3431,900.595,982.975
3432,215.034,1060.235
3433,613.781,294.055
3434,404.23,589.371
3435,338.895,227.967
3436,332.092,560.538
3437,323.592,538.816
3438,1045.613,691.944
3439,515.507,997.985
3440,673.453,648.425
3441,154.703,604.05
3442,708.446,134.299
3443,880.775,126.386
3444,76.398,456.137
3445,1043.598,1050.437
3446,855.133,223.714
3447,957.967,573.359
3448,713.651,478.79
3449,577.2,525.787
3450,460.285,631.479
3451,315.333,321.615
3452,963.789,861.168
3453,60.421,884.244
3454,614.409,519.567
3455,659.755,674.623
3456,503.942,903.356
3457,440.87,911.988
3458,1052.475,620.156
3459,78.079,949.377
3460,211.757,142.567
3461,1056.388,312.207
3462,1011.144,179.162
3463,366.096,767.942
3464,546.018,152.278
3465,480.142,579.892
3466,821.168,858.558
3467,730.046,1057.512
3468,426.474,1022.975
3469,605.302,565.126
3470,48.587,965.888
3471,657.732,806.259
3472,601.019,323.517
3473,501.836,7.453
3474,879.065,389.439
3475,497.662,685.424
3476,806.965,205.801
3477,463.716,106.68
3478,381.362,931.615
3479,378.235,247.504
3480,945.702,1069.846
3481,336.233,565.019
3482,735.317,936.225
3483,872.361,508.801
3484,140.113,1073.741
3485,964.214,842.488
3486,286.013,415.501
3487,898.164,72.712
3488,842.193,323.04
3489,623.273,893.801
3490,897.624,783.333
3491,788.724,269.328
3492,852.037,586.487
3493,384.269,627.54
3494,1033.037,591.049
3495,763.2,241.386
3496,175.812,840.238
3497,1075.067,814.747
3498,920.141,421.578
3499,151.803,277.346
3500,62.925,828.443
3501,955.233,689.152
3502,635.63,812.412
3503,508.658,36.869
3504,271.198,988.158
3505,514.486,1029.792
3506,223.551,137.444
3507,983.761,981.219
3508,627.797,453.682
3509,748.501,142.123
3510,163.026,153.225
3511,387.938,796.35
3512,507.609,830.906
3513,108.195,533.746
3514,813.88,31.145
3515,348.556,473.936
3516,338.791,563.291
3517,924.55,279.551
3518,502.964,48.267
3519,55.505,34.503
3520,544.593,988.215
3521,349.269,1047.061
3522,971.694,327.375
3523,82.66,1057.597
3524,766.29,431.228
3525,366.794,306.653
3526,860.946,950.547
3527,115.811,756.302
3528,598.832,574.003
3529,939.583,800.486
3530,498.16,273.621
3531,630.269,737.97
3532,167.936,1045.02
3533,884.943,157.439
3534,777.22,442.166
3535,269.36,195.732
3536,1068.428,665.988
3537,428.669,974.574
3538,1025.082,417.969
3539,564.273,819.463
3540,554.541,54.018
3541,62.839,972.28
3542,948.157,352.428
3543,316.493,594.217
3544,982.36,441.862
3545,102.428,531.934
3546,495.966,493.287
3547,208.665,559.801
3548,364.271,406.611
3549,78.965,736.71
3550,645.973,525.184
3551,917.899,620.171
3552,374.688,538.613
3553,361.416,399.398
3554,227.437,121.764
3555,896.308,796.786
3556,445.593,718.353
3557,491.14,361.842
3558,147.132,810.616
3559,716.714,105.397
3560,537.063,458.128
3561,878.065,193.02
3562,179.338,243.853
3563,770.654,293.19
3564,475.075,93.119
3565,150.289,611.61
3566,828.471,55.797
3567,492.068,631.792
3568,752.745,579.053
3569,648.089,491.949
3570,630.684,664.926
3571,484.255,881.767
3572,991.182,948.221
3573,852.899,61.064
3574,728.993,764.831
3575,973.337,852.05
3576,149.593,526.351
3577,355.656,890.334
3578,563.587,781.871
3579,591.766,984.443
3580,1016.631,826.75
3581,376.616,689.373
3582,7.027,822.003
3583,650.033,403.914
3584,552.803,570.241
3585,201.174,796.521
3586,891.149,16.636
3587,491.348,574.241
3588,750.011,592.629
3589,283.146,430.227
3590,61.335,404.172
3591,501.249,850.529
3592,861.387,634.959
3593,565.578,999.759
3594,254.683,103.606
3595,820.607,920.667
3596,397.82,349.152
3597,196.127,989.834
3598,977.626,876.631
3599,605.302,729.775
3600,138.304,274.905
3601,467.891,1042.34
3602,10.915,931.489
3603,93.297,614.394
3604,74.295,284.961
3605,98.84,16.15
3606,801.151,803.178
3607,296.851,547.259
3608,586.124,729.82
3609,257.439,84.696
3610,989.421,259.226
3611,760.102,173.502
3612,414.538,70.788
3613,483.62,924.545
3614,920.171,663.59
3615,958.652,459.884
3616,30.896,640.817
3617,321.814,669.999
3618,993.945,188.765
3619,60.292,257.013
3620,913.199,296.938
3621,233.898,694.576
3622,210.282,883.517
3623,358.613,981.636
3624,856.274,887.786
3625,863.503,85.203
3626,969.567,466.466
3627,81.226,44.814
3628,731.56,341.538
3629,900.601,757.809
3630,452.57,777.36
3631,121.514,60.258
3632,302.805,142.64
3633,992.141,404.57
3634,779.14,215.623
3635,1040.778,97.396
3636,953.741,277.824
3637,843.091,918.684
3638,536.286,773.913
3639,393.082,800.208
3640,747.724,167.055
3641,843.042,235.291
3642,511.774,489.511
3643,850.582,114.586
3644,554.644,758.858
3645,120.055,590.846
3646,328.381,401.522
3647,546.068,852.279
3648,127.638,453.557
3649,1035.129,622.045
3650,1075.348,386.402
3651,878.321,456.021
3652,195.752,967.069
3653,711.675,812.934
3654,42.534,849.061
3655,220.861,705.291
3656,1040.866,123.652
3657,793.171,671.808
3658,8.032,1034.479
3659,742.264,194.947
3660,309.42,516.87
3661,725.087,1036.046
3662,464.529,586.35
3663,771.729,582.968
3664,831.711,261.169
3665,723.017,678.474
3666,957.556,664.449
3667,943.06,45.04
3668,902.123,954.878
3669,787.061,151.493
3670,810.621,110.861
3671,850.585,815.922
3672,645.982,520.511
3673,806.677,535.697
3674,496.183,458.654
3675,505.407,772.256
3676,186.806,115.01
3677,657.291,196.216
3678,153.988,340.618
3679,500.847,199.789
3680,504.909,450.659
3681,430.842,50.661
3682,650.841,952.692
3683,986.707,136.912
3684,993.061,389.159
3685,724.232,290.046
3686,1046.04,505.836
3687,518.702,297.975
3688,659.892,592.451
3689,1070.171,305.192
3690,844.25,257.302
3691,470.278,507.561
3692,611.354,1039.163
3693,570.649,940.633
3694,405.885,298.776
3695,74.944,344.741
3696,469.841,787.803
3697,528.626,678.898
3698,981.239,553.799
3699,647.081,237.983
3700,407.855,1063.038
3701,425.76,514.458
3702,888.755,84.952
3703,67.011,818.051
3704,689.908,519.069
3705,684.215,243.832
3706,160.459,906.883
3707,957.012,282.335
3708,1033.206,533.554
3709,414.579,454.14
3710,506.289,232.772
3711,513.66,230.046
3712,478.024,490.641
3713,803.735,63.312
3714,826.998,201.64
3715,589.032,398.427
3716,801.26,234.876
3717,819.302,51.527
3718,576.485,505.125
3719,33.302,157.544
3720,112.293,934.605
3721,954.957,778.453
3722,502.376,733.695
3723,70.641,60.565
3724,751.031,965.186
3725,1028.705,828.426
3726,48.393,542.334
3727,697.994,452.102
3728,49.374,115.899
3729,648.881,598.274
3730,235.18,776.921
3731,328.256,307.774
3732,280.389,432.285
3733,387.08,106.227
3734,27.298,27.398
3735,620.428,767.591
3736,34.528,540.245
3737,648.973,1070.631
3738,53.394,669.298
3739,466.485,374.541
3740,858.762,333.94
3741,599.285,425.704
3742,588.233,214.486
3743,153.545,893.326
3744,875.336,298.098
3745,1026.593,108.844
3746,713.417,9.034
3747,197.23,172.26
3748,138.38,639.307
3749,830.595,337.762
3750,434.493,67.906
3751,582.803,190.989
3752,424.471,432.395
3753,502.541,332.072
3754,745.61,455.334
3755,334.386,901.763
3756,340.424,24.224
3757,773.869,490.607
3758,861.302,178.612
3759,936.512,242.372
3760,301.183,1004.62
3761,94.655,657.6
3762,424.771,633.529
3763,123.77,488.47
3764,97.807,426.286
3765,754.688,393.68
3766,65.921,316.507
3767,266.476,40.099
3768,973.258,477.735
3769,282.465,559.794
3770,65.936,2.073
3771,495.769,798.208
3772,1037.418,1015.006
3773,120.4,196.685
3774,912.757,915.668
3775,1028.525,422.122
3776,357.378,406.869
3777,420.224,1029.792
3778,422.647,129.524
3779,709.64,965.686
3780,880.961,124.055
3781,823.244,776.32
3782,51.778,411.764
3783,39.298,21.669
3784,956.038,387.023
3785,336.995,362.615
3786,691.89,697.532
3787,591.197,204.831
3788,741.137,93.282
3789,1049.526,480.249
3790,898.771,987.313
3791,526.568,527.936
3792,908.321,55.887
3793,31.709,734.563
3794,924.041,497.18
3795,878.615,160.006
3796,509.134,859.957
3797,331.64,368.562
3798,21.386,628.99
3799,783.635,972.812
3800,163.107,447.267
3801,832.133,728.806
3802,245.83,563.378
3803,252.592,717.088
3804,631.533,635.39
3805,705.83,823.877
3806,220.714,196.605
3807,478.916,225.301
3808,448.592,935.927
3809,405.37,903.335
3810,511.634,576.126
3811,227.498,454.715
3812,936.578,139.433
3813,773.383,153.888
3814,256.234,991.156
3815,661.604,915.132
3816,60.83,594.817
3817,615.056,444.006
3818,649.181,1073.845
3819,61.284,658.831
3820,220.321,948.4
3821,18.314,1022.457
3822,333.66,329.589
3823,266.897,303.645
3824,1018.237,16.229
3825,721.919,17.449
3826,220.29,1059.95
3827,866.928,110.66
3828,678.817,135.067
3829,117.537,301.545
3830,801.09,989.408
3831,65.218,719.189
3832,727.013,662.041
3833,5.658,429.547
3834,741.414,176.115
3835,521.658,919.43
3836,317.801,672.089
3837,622.783,654.709
3838,920.409,2.67
3839,253.646,174.405
3840,247.325,195.948
3841,838.292,590.703
3842,789.465,522.288
3843,98.608,808.787
3844,371.334,563.868
3845,340.747,758.105
3846,837.105,857.938
3847,953.675,399.951
3848,818.6,1022.81
3849,489.43,995.377
3850,18.686,249.083
3851,85.788,766.635
3852,368.56,562.927
3853,702.517,175.434
3854,981.775,481.268
3855,1035.09,1064.546
3856,1044.551,552.247
3857,183.631,854.124
3858,185.288,125.525
3859,719.407,36.386
3860,342.831,76.107
3861,195.69,353.409
3862,649.942,226.056
3863,149.047,169.799
3864,246.674,385.177
3865,914.537,798.688
3866,108.599,543.565
3867,99.319,595.177
3868,102.917,688.592
3869,218.287,968.078
3870,622.601,218.914
3871,809.425,45.663
3872,684.525,715.985
3873,760.093,650.022
3874,562.634,57.713
3875,369.839,468.38
3876,464.615,579.002
3877,330.464,987.027
3878,564.494,307.24
3879,690.443,685.478
3880,156.569,443.947
3881,729.285,700.712
3882,1063.707,640.502
3883,442.28,832.632
3884,814.549,358.164
3885,706.88,366.724
3886,591.649,755.559
3887,271.11,150.778
3888,429.205,1061.729
3889,154.348,359.401
3890,959.943,526.68
3891,156.436,31.076
3892,820.055,279.637
3893,737.656,28.111
3894,699.026,582.946
3895,913.016,486.077
3896,375.043,1040.694
3897,488.397,261.585
