node_id,cluster_id,is_ch
4135,115,0
4136,156,0
4137,113,0
4138,134,0
4139,80,0
4140,170,0
4141,87,0
4142,106,0
4143,56,0
4144,158,0
4145,112,1
4146,27,0
4147,42,0
4148,27,0
4149,113,1
4150,114,1
4151,171,0
4152,11,0
4153,138,0
4154,127,0
4155,99,0
4156,64,0
4157,11,0
4158,115,0
4159,50,0
4160,148,0
4161,97,0
4162,25,0
4163,115,1
4164,27,0
4165,92,0
4166,132,0
4167,112,0
4168,44,0
4169,116,1
4170,171,0
4171,170,0
4172,2,0
4173,117,1
4174,152,0
4175,131,0
4176,27,0
4177,0,0
4178,153,0
4179,35,0
4180,118,1
4181,119,1
4182,129,0
4183,27,0
4184,94,0
4185,120,1
4186,51,0
4187,140,0
4188,36,0
4189,121,1
4190,160,0
4191,137,0
4192,174,0
4193,81,0
4194,21,0
4195,92,0
4196,134,0
4197,27,0
4198,115,0
4199,142,0
4200,22,0
4201,1,0
4202,56,0
4203,106,0
4204,83,0
4205,126,0
4206,122,1
4207,10,0
4208,123,1
4209,65,0
4210,124,1
4211,118,0
4212,125,1
4213,32,0
4214,126,1
4215,21,0
4216,10,0
4217,106,0
4218,136,0
4219,87,0
4220,59,0
4221,127,1
4222,147,0
4223,2,0
4224,94,0
4225,165,0
4226,65,0
4227,170,0
4228,162,0
4229,65,0
4230,137,0
4231,71,0
4232,40,0
4233,75,0
4234,27,0
4235,16,0
4236,11,0
4237,128,1
4238,79,0
4239,0,0
4240,129,1
4241,174,0
4242,74,0
4243,10,0
4244,147,0
4245,60,0
4246,118,0
4247,27,0
4248,105,0
4249,130,1
4250,27,0
4251,80,0
4252,131,1
4253,132,1
4254,87,0
4255,133,1
4256,161,0
4257,90,0
4258,33,0
4259,134,1
4260,129,0
4261,33,0
4262,11,0
4263,40,0
4264,135,1
4265,57,0
4266,168,0
4267,65,0
4268,173,0
4269,136,1
4270,137,1
4271,163,0
4272,139,0
4273,4,0
4274,112,0
4275,74,0
4276,138,1
4277,97,0
4278,154,0
4279,126,0
4280,95,0
4281,94,0
4282,139,1
4283,38,0
4284,134,0
4285,91,0
4286,97,0
4287,94,0
4288,97,0
4289,170,0
4290,38,0
4291,143,0
4292,104,0
4293,66,0
4294,138,0
4295,140,1
4296,147,0
4297,61,0
4298,81,0
4299,69,0
4300,170,0
4301,62,0
4302,141,1
4303,142,1
4304,121,0
4305,13,0
4306,153,0
4307,143,1
4308,85,0
4309,144,1
4310,78,0
4311,31,0
4312,145,1
4313,146,1
4314,147,1
4315,139,0
4316,65,0
4317,20,0
4318,63,0
4319,94,0
4320,57,0
4321,145,0
4322,80,0
4323,144,0
4324,77,0
4325,148,1
4326,170,0
4327,126,0
4328,11,0
4329,133,0
4330,149,1
4331,27,0
4332,172,0
4333,70,0
4334,150,1
4335,151,1
4336,151,0
4337,97,0
4338,108,0
4339,175,0
4340,146,0
4341,94,0
4342,152,1
4343,170,0
4344,162,0
4345,107,0
4346,134,0
4347,101,0
4348,3,0
4349,153,1
4350,69,0
4351,170,0
4352,65,0
4353,172,0
4354,88,0
4355,154,1
4356,83,0
4357,155,1
4358,172,0
4359,156,1
4360,27,0
4361,154,0
4362,118,0
4363,96,0
4364,157,1
4365,158,1
4366,159,1
4367,78,0
4368,80,0
4369,160,1
4370,80,0
4371,102,0
4372,11,0
4373,166,0
4374,65,0
4375,105,0
4376,179,0
4377,97,0
4378,35,0
4379,86,0
4380,97,0
4381,161,1
4382,147,0
4383,162,1
4384,163,1
4385,152,0
4386,74,0
4387,123,0
4388,1,0
4389,44,0
4390,40,0
4391,97,0
4392,178,0
4393,4,0
4394,37,0
4395,60,0
4396,151,0
4397,65,0
4398,30,0
4399,118,0
4400,164,1
4401,112,0
4402,75,0
4403,158,0
4404,129,0
4405,16,0
4406,11,0
4407,120,0
4408,165,1
4409,72,0
4410,62,0
4411,32,0
4412,170,0
4413,170,0
4414,97,0
4415,27,0
4416,176,0
4417,97,0
4418,54,0
4419,167,0
4420,32,0
4421,6,0
4422,46,0
4423,166,1
4424,167,1
4425,134,0
4426,32,0
4427,97,0
4428,99,0
4429,78,0
4430,10,0
4431,77,0
4432,136,0
4433,168,1
4434,27,0
4435,10,0
4436,169,1
4437,25,0
4438,11,0
4439,92,0
4440,32,0
4441,164,0
4442,42,0
4443,170,1
4444,170,0
4445,98,0
4446,2,0
4447,34,0
4448,71,0
4449,171,1
4450,70,0
4451,11,0
4452,75,0
4453,11,0
4454,5,0
4455,117,0
4456,81,0
4457,172,1
4458,137,0
4459,87,0
4460,170,0
4461,136,0
4462,173,1
4463,174,1
4464,52,0
4465,65,0
4466,24,0
4467,175,1
4468,65,0
4469,159,0
4470,75,0
4471,95,0
4472,11,0
4473,37,0
4474,137,0
4475,27,0
4476,43,0
4477,155,0
4478,91,0
4479,134,0
4480,176,1
4481,95,0
4482,10,0
4483,177,1
4484,32,0
4485,113,0
4486,178,1
4487,76,0
4488,158,0
4489,11,0
4490,170,0
4491,68,0
4492,105,0
4493,179,1
4494,26,0
4495,11,0
4496,97,0
4497,170,0
4498,13,0
4499,151,0
