node_id,x_m,y_m
2632,160.972,123.967
2633,236.329,218.006
2634,199.955,103.023
2635,128.821,89.167
2636,97.028,177.48
2637,139.439,123.797
2638,77.963,189.143
2639,92.254,196.862
2640,160.621,117.691
2641,226.515,67.087
2642,63.778,184.539
2643,146.013,138.148
2644,119.31,60.149
2645,222.366,104.3
2646,142.072,89.322
2647,70.817,54.287
2648,90.264,85.611
2649,100.276,123.243
2650,226.544,98.229
2651,223.483,181.925
2652,106.796,77.835
2653,211.799,162.544
2654,131.573,122.884
2655,144.254,178.354
2656,103.039,103.813
2657,188.41,175.117
2658,121.871,64.602
2659,169.956,174.596
2660,152.08,82.093
2661,204.588,188.181
2662,86.392,121.333
2663,144.164,204.84
2664,91.728,80.178
2665,109.181,190.578
2666,207.096,60.845
2667,89.205,119.493
2668,214.187,118.566
2669,167.631,156.709
2670,110.217,209.012
2671,60.505,212.367
2672,159.62,127.77
2673,133.877,68.232
2674,184.092,63.744
2675,224.804,190.429
2676,182.477,81.328
2677,214.512,177.23
2678,232.412,224.397
2679,97.467,97.37
2680,153.857,193.731
2681,86.622,148.291
2682,135.349,54.856
2683,218.186,192.073
2684,218.839,116.045
2685,190.554,138.516
2686,216.229,191.297
2687,118.966,82.766
2688,130.655,80.897
2689,91.813,215.613
2690,142.16,129.499
2691,115.253,110.578
2692,109.855,115.361
2693,132.071,94.037
2694,75.6,137.38
2695,171.597,136.574
2696,170.627,223.63
2697,85.982,235.094
2698,78.091,146.48
2699,80.949,215.141
2700,139.953,63.512
2701,75.583,130.411
2702,176.61,99.999
2703,124.747,92.258
2704,132.296,109.064
2705,68.686,92.824
2706,124.099,74.562
2707,190.845,231.445
2708,135.834,93.121
2709,210.262,172.646
2710,136.12,225.214
2711,125.698,106.615
2712,156.937,190.191
2713,71.661,83.62
2714,101.124,123.94
2715,236.196,223.246
2716,220.688,127.925
2717,90.609,84.712
2718,92.812,127.974
2719,182.713,193.469
2720,68.759,106.966
2721,65.715,68.853
2722,179.521,228.975
2723,86.878,189.253
2724,228.179,189.732
2725,184.29,191.166
2726,195.431,226.663
2727,116.85,157.243
2728,151.612,89.394
2729,144.41,175.404
2730,207.338,112.251
2731,153.06,58.973
2732,127.264,87.355
2733,114.887,92.772
2734,204.563,101.103
2735,173.574,228.804
2736,237.317,113.191
2737,193.721,95.214
2738,110.491,67.356
2739,84.141,104.804
2740,90.242,80.693
2741,141.545,144.567
2742,132.003,149.464
2743,96.24,115.116
2744,65.624,61.929
2745,201.476,73.347
2746,179.509,140.946
2747,124.204,119.358
2748,182.153,76.269
2749,181.458,116.232
2750,211.194,205.543
2751,127.22,193.422
2752,61.051,142.904
2753,141.071,130.036
2754,234.963,92.877
2755,127.591,187.22
2756,157.478,195.684
2757,214.067,167.944
2758,97.377,67.445
2759,139.043,128.201
2760,76.291,153.179
2761,212.823,164.605
2762,94.168,207.025
2763,196.483,67.553
2764,173.673,59.888
2765,162.459,156.742
2766,198.924,150.788
2767,75.338,222.584
2768,83.24,191.689
2769,60.029,154.574
2770,90.224,109.391
2771,86.077,220.917
2772,203.405,83.954
2773,74.759,173.869
2774,186.317,122.615
2775,215.852,55.656
2776,183.288,83.369
2777,119.055,209.79
2778,100.207,179.484
2779,90.827,230.735
2780,126.219,160.492
2781,141.389,199.211
2782,57.867,228.156
2783,70.795,159.953
2784,100.925,62.943
2785,68.305,235.987
2786,208.781,169.598
2787,222.715,195.464
2788,97.146,191.427
2789,162.982,114.822
2790,182.965,103.476
2791,179.625,159.802
2792,208.64,219.07
2793,55.696,90.794
2794,216.291,113.018
2795,169.331,182.053
2796,102.41,68.521
2797,80.398,145.859
2798,117.78,235.775
2799,115.534,203.616
2800,224.627,211.963
2801,195.539,148.976
2802,196.832,98.543
2803,208.054,97.715
2804,208.065,97.958
2805,56.044,181.197
2806,112.061,142.031
2807,61.546,71.317
2808,209.276,137.12
2809,57.088,99.653
2810,231.571,56.691
2811,110.803,157.631
2812,205.813,217.565
2813,165.05,225.567
2814,208.416,165.27
2815,199.11,236.568
2816,116.806,88.633
2817,208.295,61.119
2818,97.852,59.35
2819,91.112,197.159
2820,75.741,214.324
2821,85.92,54.025
2822,128.424,88.379
2823,91.584,235.474
2824,74.092,131.404
2825,209.052,127.447
2826,72.135,186.379
2827,139.13,208.013
2828,69.547,112.685
2829,132.13,201.815
2830,174.421,221.167
2831,66.418,190.169
2832,231.838,65.214
2833,194.994,124.606
2834,117.539,212.829
2835,217.436,170.115
2836,220.989,130.991
2837,66.831,135.43
2838,70.726,230.237
2839,62.594,165.747
2840,110.535,143.467
2841,165.321,232.544
2842,232.479,200.41
2843,234.463,159.062
2844,227.3,220.203
2845,121.002,120.354
2846,92.716,178.047
2847,145.752,208.081
2848,96.49,134.557
2849,81.508,184.627
2850,198.939,218.335
2851,69.084,79.86
2852,92.654,136.456
2853,231.249,102.453
2854,134.4,200.915
2855,186.503,172.551
2856,91.728,115.693
2857,95.95,109.56
2858,163.859,157.646
2859,60.909,85.936
2860,208.419,172.289
2861,181.859,151.164
2862,151.305,182.949
2863,185.43,120.525
2864,130.133,64.232
2865,183.598,178.501
2866,118.51,173.921
2867,73.199,101.577
2868,151.012,198.756
2869,100.948,236.421
2870,124.876,233.852
2871,195.04,67.08
2872,168.396,75.992
2873,202.062,61.568
2874,174.63,210.418
2875,109.774,235.324
2876,164.231,145.301
2877,198.545,230.598
2878,76.04,132.339
2879,189.142,169.32
2880,207.288,216.701
2881,172.621,130.23
2882,164.948,58.406
2883,113.995,229.121
2884,237.032,68.504
2885,227.826,71.6
2886,156.164,143.347
2887,76.389,177.557
2888,124.512,86.597
2889,230.657,197.148
2890,234.832,98.064
2891,161.279,189.116
2892,187.736,187.424
2893,98.349,171.427
2894,161.925,156.855
2895,163.993,171.876
2896,164.993,167.004
2897,54.128,133.481
2898,75.776,66.234
2899,94.486,171.303
2900,174.563,147.254
2901,66.665,189.427
2902,100.108,180.029
2903,142.101,69.749
2904,210.837,212.089
2905,180.674,200.963
2906,100.624,154.735
2907,145.682,104.704
2908,139.727,125.657
2909,110.738,210.715
2910,172.605,190.596
2911,72.556,167.995
2912,220.756,157.108
2913,133.324,230.149
2914,168.526,83.282
2915,119.968,175.096
2916,76.296,127.652
2917,232.123,128.722
2918,79.623,152.586
2919,129.212,154.037
2920,175.301,235.67
2921,146.606,105.628
2922,218.736,206.891
2923,90.235,209.404
2924,136.988,152.921
2925,103.207,72.862
2926,208.686,191.62
2927,118.41,198.301
2928,231.789,224.413
2929,223.93,184.034
2930,227.226,209.782
2931,115.365,156.097
2932,223.365,229.258
2933,152.507,166.819
2934,139.352,88.697
2935,127.292,195.669
2936,174.522,92.378
2937,234.634,152.397
2938,171.169,218.576
2939,217.456,189.215
2940,85.907,222.14
2941,144.04,194.161
2942,200.644,224.206
2943,186.464,61.596
2944,57.282,170.932
2945,147.586,186.799
2946,155.425,121.124
2947,54.66,83.418
2948,103.288,65.805
2949,174.182,121.783
2950,146.301,157.804
2951,183.366,203.22
2952,229.96,199.778
2953,89.0,196.107
2954,137.093,139.193
2955,62.518,166.302
2956,172.932,207.595
2957,120.624,171.492
2958,145.592,113.523
2959,236.368,215.678
2960,161.72,206.837
2961,141.496,117.321
2962,57.359,208.482
2963,205.825,63.823
2964,113.516,90.695
2965,99.882,177.395
2966,173.952,130.869
2967,97.759,143.306
2968,78.664,219.61
2969,205.386,206.296
2970,93.467,125.69
2971,94.376,200.041
2972,220.297,162.56
2973,64.392,63.148
2974,174.336,107.168
2975,136.165,207.116
2976,178.72,177.529
2977,189.703,116.71
2978,117.107,129.023
2979,226.103,227.423
2980,96.148,236.366
2981,141.787,151.016
2982,108.593,109.177
2983,62.33,128.866
2984,66.57,163.555
2985,212.784,117.266
2986,100.878,181.916
2987,199.051,132.01
2988,216.868,96.446
2989,131.825,79.889
2990,202.686,120.416
2991,131.784,128.084
2992,126.74,94.505
2993,179.409,66.414
2994,59.435,71.93
2995,72.841,111.303
2996,173.258,191.627
2997,215.255,226.294
2998,161.791,100.077
2999,152.493,71.522
3000,108.151,178.88
3001,90.782,64.648
3002,109.874,200.516
3003,71.341,217.304
3004,114.878,120.767
3005,236.593,188.809
3006,221.074,67.499
3007,228.739,76.044
3008,193.955,145.299
3009,77.782,184.653
3010,183.657,230.207
3011,111.548,171.527
3012,203.379,212.134
3013,111.44,208.701
3014,201.555,184.072
3015,88.854,74.806
3016,212.924,69.785
3017,137.234,194.966
3018,163.921,94.052
3019,63.409,220.86
3020,137.703,167.099
3021,86.429,207.65
3022,57.544,154.717
3023,198.717,92.731
3024,160.586,81.728
3025,216.425,183.606
3026,203.643,213.676
3027,184.804,116.396
3028,59.379,175.482
3029,198.979,214.154
3030,135.43,233.124
3031,91.432,234.498
3032,82.749,119.311
3033,130.905,190.175
3034,218.425,221.641
3035,189.188,93.275
3036,137.887,185.985
3037,181.15,167.627
3038,67.022,87.031
3039,92.238,220.071
3040,69.436,230.996
3041,54.432,56.875
3042,213.651,79.922
3043,116.671,194.531
3044,186.788,201.417
3045,184.144,110.947
3046,112.716,69.678
3047,62.148,118.494
3048,132.972,111.631
3049,169.097,162.882
3050,224.849,91.198
3051,187.359,126.741
3052,82.953,117.232
3053,194.519,232.242
3054,78.589,127.872
3055,229.927,159.794
3056,149.845,177.691
3057,141.01,105.011
3058,94.455,165.216
3059,136.884,213.268
3060,125.481,209.573
3061,206.04,231.22
3062,199.443,174.167
3063,103.388,198.259
3064,63.764,109.417
3065,147.43,235.443
3066,148.853,131.297
3067,70.371,230.148
3068,209.262,84.484
3069,184.372,200.532
3070,99.793,155.654
3071,60.983,175.892
3072,96.336,95.626
3073,171.283,166.146
3074,140.705,129.482
3075,159.398,218.83
3076,138.313,144.552
3077,180.327,187.427
3078,175.628,235.349
3079,230.805,212.363
3080,210.867,205.666
3081,61.296,86.131
3082,79.298,209.696
3083,161.311,157.142
3084,167.459,59.921
3085,69.428,75.486
3086,73.206,109.332
3087,201.333,110.137
3088,216.358,75.613
3089,111.439,185.215
3090,206.113,189.047
3091,232.91,109.538
3092,154.208,179.248
3093,154.372,158.348
3094,170.309,98.138
3095,117.625,151.293
3096,143.123,70.718
3097,179.841,141.846
3098,215.728,100.546
3099,112.824,147.448
3100,210.754,111.409
3101,227.433,192.977
3102,216.782,209.868
3103,185.411,166.48
3104,195.272,104.066
3105,107.901,79.248
3106,195.689,237.512
3107,187.434,229.957
3108,173.046,75.419
3109,212.681,221.716
3110,103.884,219.475
3111,70.038,57.48
3112,125.969,116.594
3113,217.318,237.544
3114,189.146,61.95
3115,199.233,159.39
3116,170.835,177.366
3117,113.628,148.424
3118,137.812,79.74
3119,151.179,187.662
3120,72.728,83.308
3121,75.191,114.331
3122,211.711,233.823
3123,137.686,92.371
3124,109.901,175.948
3125,198.147,194.058
3126,159.626,160.578
3127,229.818,96.545
3128,228.386,154.89
3129,78.354,71.592
3130,229.752,237.017
3131,194.697,230.858
3132,167.336,189.41
3133,176.193,226.972
3134,167.675,152.897
3135,142.888,57.939
3136,154.646,68.406
3137,225.77,184.796
3138,194.2,235.316
3139,107.283,92.948
3140,120.731,216.872
3141,166.021,100.713
3142,220.553,164.574
3143,91.679,72.05
3144,103.984,213.253
3145,185.458,157.279
3146,111.653,193.206
3147,81.413,171.887
3148,82.667,111.0
3149,59.378,144.93
3150,222.606,119.689
3151,95.877,55.281
3152,217.885,91.367
3153,159.596,123.893
3154,130.788,108.201
3155,150.218,146.599
3156,134.159,75.501
3157,104.165,218.169
3158,151.966,173.701
3159,85.925,95.205
3160,184.989,127.205
3161,99.622,138.477
3162,86.957,162.905
3163,156.436,184.875
3164,73.62,181.809
3165,200.895,58.71
3166,88.681,174.027
3167,165.33,235.282
3168,72.881,92.805
3169,70.442,184.369
3170,63.126,109.634
3171,158.062,149.265
3172,60.039,142.0
3173,216.022,92.496
3174,125.21,67.371
3175,116.661,136.065
3176,106.257,97.819
3177,110.434,133.407
3178,113.928,142.303
3179,230.88,157.48
3180,166.087,207.46
3181,187.383,158.148
3182,62.317,138.569
3183,128.441,226.953
3184,188.456,201.541
3185,129.746,175.813
3186,124.331,112.281
3187,197.716,62.617
3188,182.098,182.452
3189,190.05,216.111
3190,211.937,154.408
3191,112.826,119.424
3192,180.851,188.606
3193,66.659,231.457
3194,62.2,71.079
3195,59.114,63.976
3196,233.193,123.552
3197,105.318,63.59
3198,208.752,219.326
3199,236.26,111.828
3200,160.696,144.991
3201,150.713,125.784
3202,145.934,95.891
3203,57.322,111.834
3204,105.118,217.027
3205,110.777,135.585
3206,200.163,115.878
3207,175.808,77.43
3208,203.504,109.826
3209,151.424,61.201
3210,123.131,101.022
3211,109.884,136.281
3212,84.356,123.751
3213,228.246,73.891
3214,108.892,141.454
3215,77.495,142.152
3216,171.714,58.866
3217,68.374,233.507
3218,156.535,213.93
3219,230.21,115.385
3220,134.898,72.948
3221,143.243,207.7
3222,56.144,200.224
3223,227.93,170.79
3224,61.754,105.566
3225,161.154,141.802
3226,58.012,134.15
3227,84.289,214.555
3228,119.18,174.841
3229,196.369,223.452
3230,136.733,87.104
3231,64.987,201.559
3232,110.24,139.113
3233,108.68,204.938
3234,64.714,61.517
3235,128.786,219.419
3236,69.002,158.714
3237,180.982,223.047
3238,107.51,148.606
3239,66.554,54.512
3240,167.75,185.125
3241,80.149,128.396
3242,131.668,200.235
3243,230.685,127.668
3244,214.077,72.245
3245,111.529,54.927
3246,69.981,160.454
3247,166.207,133.304
3248,160.358,121.994
3249,103.912,209.633
3250,73.264,202.358
3251,96.126,190.88
3252,132.478,54.463
3253,183.635,64.504
3254,195.126,143.14
3255,158.469,154.313
3256,116.882,70.444
3257,172.91,235.014
3258,105.619,118.894
3259,56.128,230.732
3260,153.265,107.493
3261,81.761,148.371
3262,128.333,122.539
3263,189.38,104.976
3264,97.18,212.47
3265,66.919,221.563
3266,201.633,77.545
3267,95.784,215.324
3268,153.681,179.827
3269,112.851,131.424
3270,204.714,223.129
3271,212.797,88.539
3272,177.617,186.386
3273,89.98,171.287
3274,76.881,202.182
3275,186.994,224.585
3276,61.798,86.647
3277,103.772,62.712
3278,69.72,197.724
3279,237.578,89.615
3280,101.176,106.514
3281,91.722,143.59
3282,197.585,71.871
3283,168.473,83.692
3284,212.399,85.242
3285,133.82,178.836
3286,220.824,100.22
3287,180.446,93.94
3288,231.756,161.326
3289,204.887,147.086
3290,79.809,62.272
3291,112.063,113.883
3292,155.702,170.357
3293,149.414,131.319
3294,71.846,175.97
3295,79.739,220.314
3296,211.559,215.47
3297,123.953,182.673
3298,70.2,65.27
3299,226.984,80.187
3300,166.515,153.38
3301,128.837,184.036
3302,114.469,148.898
3303,171.489,215.985
3304,91.583,95.725
3305,232.81,96.592
3306,138.986,235.147
3307,144.35,220.995
3308,212.759,223.204
3309,150.583,144.001
3310,141.244,199.64
3311,155.91,74.257
3312,152.568,201.021
3313,100.836,205.182
3314,55.452,86.4
3315,81.004,64.117
3316,80.671,120.107
3317,193.808,219.938
3318,174.203,110.53
3319,114.551,132.213
3320,198.606,75.194
3321,94.267,107.854
3322,161.02,199.17
3323,152.049,161.604
3324,57.288,125.156
3325,107.182,84.02
3326,158.953,185.641
3327,218.635,103.843
3328,141.46,167.78
3329,139.763,113.463
3330,149.819,204.53
3331,166.288,96.073
3332,195.056,186.856
3333,87.565,128.739
3334,60.941,208.931
3335,83.056,113.508
3336,151.459,106.189
3337,109.284,94.137
3338,161.69,108.96
3339,84.045,200.059
3340,169.063,139.352
3341,102.51,117.804
3342,218.912,211.642
3343,159.179,191.318
3344,70.835,62.442
3345,176.496,191.912
3346,162.543,60.224
3347,111.941,140.454
3348,174.492,171.479
3349,172.989,215.311
3350,184.164,67.617
3351,201.693,82.945
3352,110.417,112.925
3353,84.593,191.674
3354,73.789,129.508
3355,118.211,113.015
3356,157.601,62.588
3357,182.982,89.595
3358,103.342,237.463
3359,106.352,184.249
3360,101.969,214.997
3361,218.776,99.563
3362,93.56,168.959
3363,132.154,101.57
3364,108.052,168.107
3365,93.259,153.394
3366,102.379,108.164
3367,235.13,181.596
3368,154.216,63.885
3369,134.983,139.424
3370,61.411,133.361
3371,222.85,58.855
3372,135.077,166.421
3373,144.119,199.178
3374,81.512,129.237
3375,48.456,720.2
3376,709.66,671.566
3377,668.587,594.587
3378,1049.265,406.246
3379,912.777,440.125
3380,1020.97,88.936
3381,868.396,91.767
3382,929.294,548.459
3383,999.393,807.994
3384,135.458,260.781
3385,937.059,186.985
3386,198.523,821.309
3387,905.981,820.185
3388,345.972,125.162
3389,311.994,657.798
3390,1059.39,37.457
3391,295.594,568.613
3392,173.919,961.364
3393,724.484,808.122
3394,970.995,555.625
3395,73.402,494.854
3396,242.323,765.574
3397,40.966,94.675
3398,990.439,67.745
3399,89.953,146.924
3400,937.225,181.491
3401,199.89,722.904
3402,534.374,1027.33
3403,115.904,190.72
3404,964.757,233.654
3405,478.478,1011.389
3406,343.519,565.381
3407,604.101,705.054
3408,755.139,650.342
3409,363.85,1061.774
3410,492.334,883.709
3411,933.86,496.203
3412,232.828,773.362
3413,379.688,235.893
3414,1015.638,401.85
3415,729.855,693.315
3416,505.845,172.402
3417,333.462,794.284
3418,1052.202,585.874
3419,855.522,41.24
3420,364.077,615.737
3421,786.133,116.913
3422,62.741,651.66
3423,473.485,834.873
3424,807.259,113.111
3425,996.787,571.216
3426,1063.806,635.358
3427,487.179,170.252
3428,721.707,236.336
3429,623.64,943.283
3430,15.776,1025.459
3431,138.276,592.644
3432,844.444,275.761
3433,53.555,865.909
3434,838.432,213.933
3435,665.583,721.303
3436,45.483,893.12
3437,249.953,326.85
3438,35.532,409.21
3439,148.479,1076.277
3440,268.134,399.33
3441,1010.451,690.003
3442,142.892,538.994
3443,355.942,447.115
3444,468.702,1061.973
3445,929.816,668.136
3446,979.752,19.572
3447,181.113,300.221
3448,900.338,391.813
3449,910.68,285.304
3450,663.974,178.51
3451,539.456,467.83
3452,611.691,301.221
3453,977.857,793.345
3454,128.044,770.485
3455,795.646,881.269
3456,493.754,46.303
3457,727.841,386.276
3458,838.836,91.391
3459,684.754,516.755
3460,175.085,327.59
3461,40.262,927.02
3462,88.766,127.801
3463,857.632,223.865
3464,187.262,861.776
3465,735.152,686.11
3466,52.717,517.662
3467,1035.465,327.364
3468,774.841,288.718
3469,348.518,508.139
3470,1017.529,342.664
3471,735.608,628.632
3472,824.887,721.895
3473,278.998,17.054
3474,795.941,211.285
3475,484.39,312.954
3476,884.47,960.848
3477,300.785,85.954
3478,907.231,783.971
3479,571.326,570.961
3480,281.695,93.41
3481,647.889,193.652
3482,814.06,1053.285
3483,888.241,598.307
3484,565.301,1038.199
3485,740.754,904.067
3486,416.367,652.439
3487,624.774,467.112
3488,5.27,520.598
3489,360.207,55.932
3490,35.934,1047.635
3491,518.875,588.4
3492,364.589,835.538
3493,131.716,447.485
3494,557.793,707.331
3495,123.329,474.667
3496,134.389,587.569
3497,725.349,930.299
3498,748.303,824.835
3499,512.344,457.44
3500,376.24,238.26
3501,667.303,777.7
3502,583.238,979.901
3503,768.385,948.534
3504,493.483,1032.684
3505,654.069,135.544
3506,756.014,308.992
3507,218.9,114.445
3508,839.53,154.356
3509,431.787,833.452
3510,263.831,651.352
3511,871.276,320.997
3512,300.657,838.556
3513,1000.671,468.758
3514,215.726,45.383
3515,323.032,197.043
3516,291.217,425.039
3517,610.615,362.052
3518,836.222,455.342
3519,860.225,1060.643
3520,817.034,1070.85
3521,602.391,839.42
3522,354.962,202.175
3523,640.567,776.594
3524,616.52,181.837
3525,881.985,1030.72
3526,552.003,101.637
3527,977.202,706.293
3528,361.881,824.146
3529,22.493,37.269
3530,25.108,538.061
3531,624.71,448.298
3532,257.077,482.616
3533,1037.572,693.417
3534,894.747,168.209
3535,544.0,832.648
3536,538.362,144.587
3537,819.876,330.251
3538,124.933,1026.24
3539,679.936,331.912
3540,175.007,625.346
3541,237.868,444.03
3542,914.309,700.269
3543,361.1,1036.023
3544,739.915,483.44
3545,634.323,129.744
3546,430.304,979.013
3547,10.448,9.066
3548,544.883,190.606
3549,157.71,267.649
3550,953.594,20.62
3551,204.777,1069.838
3552,224.538,453.578
3553,407.049,985.714
3554,408.998,718.049
3555,119.578,61.769
3556,465.494,943.814
3557,67.696,563.586
3558,995.664,266.697
3559,162.599,148.152
3560,215.4,35.181
3561,705.474,433.624
3562,998.539,408.017
3563,962.678,358.623
3564,401.04,249.54
3565,669.652,37.47
3566,18.447,542.993
3567,1047.227,709.028
3568,607.681,444.05
3569,94.515,18.148
3570,516.487,670.055
3571,1026.531,1005.177
3572,681.953,1040.267
3573,178.425,260.9
3574,921.368,630.727
3575,884.831,97.362
3576,174.503,1009.524
3577,119.898,91.395
3578,1000.519,215.372
3579,137.33,487.705
3580,53.425,254.559
3581,950.34,991.449
3582,459.406,48.985
3583,521.349,547.537
3584,380.857,541.701
3585,531.55,92.983
3586,218.295,328.835
3587,202.989,654.122
3588,673.117,480.361
3589,1009.088,1074.39
3590,872.982,41.856
3591,870.938,979.284
3592,248.578,989.539
3593,883.114,439.593
3594,606.932,356.394
3595,1067.733,933.526
3596,596.925,423.897
3597,928.963,548.205
3598,768.127,799.981
3599,346.697,705.602
3600,105.616,591.962
3601,392.481,130.362
3602,451.91,20.36
3603,296.787,473.531
3604,88.272,831.218
3605,960.959,632.493
3606,389.073,489.928
3607,898.791,123.459
3608,317.456,399.954
3609,825.466,661.322
3610,728.54,967.637
3611,216.28,1000.516
3612,139.282,525.251
3613,800.605,803.282
3614,51.783,482.321
3615,638.509,346.736
3616,23.025,227.046
3617,781.079,1076.064
3618,806.812,491.776
3619,76.144,394.919
3620,410.942,79.126
3621,555.797,113.536
3622,222.037,832.758
3623,85.531,942.001
3624,861.935,151.969
3625,593.231,803.569
3626,949.581,375.642
3627,109.937,206.445
3628,867.11,110.902
3629,224.766,690.751
3630,273.698,194.615
3631,25.396,619.283
3632,89.382,213.24
3633,563.841,984.394
3634,1061.447,723.834
3635,633.915,592.773
3636,855.164,664.926
3637,33.212,278.738
3638,763.302,548.599
3639,294.212,309.154
3640,128.147,233.785
3641,241.586,487.333
3642,706.857,691.027
3643,284.36,850.131
3644,32.629,622.278
3645,799.968,1075.985
3646,342.352,216.877
3647,456.343,558.926
3648,612.115,106.262
3649,193.243,50.73
3650,882.146,1054.699
3651,201.459,6.466
3652,264.209,927.66
3653,123.219,125.92
3654,174.621,669.58
3655,832.349,761.682
3656,358.367,672.636
3657,669.59,902.531
3658,414.115,432.82
3659,867.753,367.503
3660,846.856,343.368
3661,400.499,425.433
3662,456.388,906.252
3663,1060.177,810.278
3664,529.846,964.247
3665,861.494,46.799
3666,602.134,928.497
3667,976.015,697.534
3668,281.06,268.099
3669,760.966,948.611
3670,537.689,931.048
3671,821.098,307.492
3672,848.124,1006.813
3673,549.849,1067.094
3674,645.715,957.879
3675,145.78,276.944
3676,856.395,171.158
3677,469.266,550.019
3678,406.528,395.161
3679,339.106,49.72
3680,464.404,188.849
3681,723.544,738.845
3682,744.43,30.752
3683,1076.507,162.86
3684,831.797,625.518
3685,688.682,58.769
3686,14.475,898.026
3687,183.926,436.332
3688,678.993,727.468
3689,156.281,135.404
3690,976.45,476.266
3691,262.835,457.087
3692,84.602,793.445
3693,270.344,108.483
3694,303.817,700.02
3695,939.638,78.818
3696,538.391,163.441
3697,663.514,212.217
3698,943.453,64.488
3699,765.925,635.54
3700,971.641,712.265
3701,867.44,1022.879
3702,764.38,66.509
3703,180.184,722.957
3704,836.631,874.222
3705,966.288,230.129
3706,734.278,722.749
3707,820.537,1018.681
3708,1064.278,483.526
3709,482.102,466.717
3710,51.219,867.982
3711,610.106,111.639
3712,978.892,534.752
3713,1035.189,120.544
3714,1065.056,291.371
3715,234.8,471.47
3716,763.953,551.875
3717,685.371,165.088
3718,239.952,126.453
3719,172.344,878.675
3720,15.984,38.992
3721,445.768,768.546
3722,821.914,502.777
3723,1055.509,469.672
3724,904.349,965.48
3725,378.216,257.949
3726,125.46,311.954
3727,760.908,708.903
3728,243.376,906.783
3729,320.422,820.026
3730,415.49,918.754
3731,881.378,464.103
3732,1013.451,108.242
3733,22.153,10.542
3734,185.47,522.255
3735,979.781,907.906
3736,359.824,742.511
3737,878.212,623.85
3738,789.472,406.072
3739,208.81,188.917
3740,104.789,471.713
3741,503.905,408.909
3742,634.669,886.563
3743,644.172,387.976
3744,837.466,5.546
3745,94.223,494.373
3746,879.162,310.184
3747,165.358,894.903
3748,124.783,619.453
3749,585.891,48.198
3750,480.469,34.478
3751,675.583,449.178
3752,4.788,387.845
3753,700.199,734.76
3754,339.785,185.971
3755,317.054,459.581
3756,277.622,392.129
3757,341.367,658.74
3758,129.21,887.64
3759,777.19,1051.439
3760,675.0,1022.371
3761,1028.744,904.235
3762,1077.381,756.482
3763,500.962,431.869
3764,814.261,12.287
3765,1050.123,729.203
3766,983.446,495.329
3767,884.338,849.147
3768,456.787,475.148
3769,952.708,252.944
3770,965.99,305.384
3771,575.355,714.45
3772,337.94,677.864
3773,63.577,809.49
3774,147.947,108.777
3775,893.316,288.261
3776,1033.987,617.396
3777,554.093,1040.946
3778,541.944,330.529
3779,487.254,308.218
3780,1051.973,902.872
3781,544.231,884.088
3782,102.677,737.899
3783,48.296,1074.674
3784,150.749,845.586
3785,612.939,1062.068
3786,827.287,902.71
3787,478.882,588.458
3788,250.515,749.471
3789,199.958,685.863
3790,746.859,369.172
3791,1071.631,297.127
3792,289.911,14.462
3793,814.237,396.777
3794,918.499,397.842
3795,200.712,525.687
3796,384.472,687.34
3797,548.948,233.016
3798,732.3,1067.05
3799,735.964,143.164
3800,377.801,453.922
3801,987.853,888.314
3802,603.771,379.696
3803,326.961,158.003
3804,950.696,230.382
3805,360.429,822.731
3806,1024.421,591.478
3807,819.369,752.519
3808,957.027,367.072
3809,616.4,509.541
3810,563.709,69.845
3811,1051.976,327.051
3812,172.301,231.853
3813,623.212,255.272
3814,752.679,424.149
3815,639.219,617.003
3816,375.088,714.643
3817,890.809,217.438
3818,935.213,330.593
3819,448.895,995.47
3820,158.541,336.002
3821,927.108,614.584
3822,895.135,925.708
3823,389.575,352.966
3824,97.012,288.224
3825,225.79,1040.211
3826,1020.14,354.515
3827,296.553,733.946
3828,157.552,1029.266
3829,353.6,447.361
3830,260.944,785.943
3831,335.308,1003.375
3832,856.969,239.127
3833,918.824,192.258
3834,17.242,269.746
3835,574.372,167.804
3836,226.658,10.838
3837,101.415,539.378
3838,634.518,702.037
3839,448.517,645.869
3840,68.534,617.911
3841,246.363,233.494
3842,538.148,688.425
3843,1072.175,359.603
3844,554.508,532.539
3845,249.489,984.762
3846,62.714,53.279
3847,128.086,372.819
3848,124.884,319.434
3849,525.578,658.181
3850,93.771,973.114
3851,913.203,215.298
3852,296.992,662.24
3853,875.298,306.688
3854,677.868,903.649
3855,510.213,293.046
3856,269.783,960.82
3857,171.047,690.097
3858,1010.113,425.296
3859,104.276,391.373
3860,537.016,990.041
3861,465.175,858.389
3862,390.719,667.631
3863,352.948,634.066
3864,702.893,885.025
3865,524.153,941.442
3866,560.146,408.522
3867,484.853,538.254
3868,314.979,25.204
3869,734.18,396.454
3870,469.687,50.778
3871,281.677,533.689
3872,328.85,157.583
3873,756.61,290.153
3874,588.53,981.04
3875,326.152,732.278
3876,927.285,765.718
3877,452.613,284.831
3878,117.824,475.135
3879,460.13,526.911
3880,202.568,314.062
3881,523.404,622.255
3882,301.987,227.568
3883,335.167,1061.662
3884,44.312,903.601
3885,298.552,1035.339
3886,95.17,234.647
3887,47.766,20.554
3888,626.301,621.679
3889,784.39,75.013
3890,428.945,930.355
3891,420.164,270.04
3892,85.722,696.623
3893,55.103,187.419
3894,930.424,710.941
3895,558.355,85.315
