node_id,cluster_id,is_ch
2138,136,0
2139,89,0
2140,123,0
2141,149,0
2142,119,0
2143,108,0
2144,44,0
2145,81,0
2146,134,0
2147,32,1
2148,51,0
2149,68,0
2150,116,0
2151,141,0
2152,40,0
2153,11,0
2154,158,0
2155,123,0
2156,127,0
2157,15,0
2158,104,0
2159,158,0
2160,114,0
2161,82,0
2162,147,0
2163,33,1
2164,107,0
2165,71,0
2166,95,0
2167,79,0
2168,138,0
2169,73,0
2170,42,0
2171,50,0
2172,32,0
2173,34,1
2174,29,0
2175,87,0
2176,127,0
2177,127,0
2178,134,0
2179,150,0
2180,21,0
2181,47,0
2182,35,1
2183,31,0
2184,79,0
2185,133,0
2186,143,0
2187,53,0
2188,100,0
2189,83,0
2190,107,0
2191,158,0
2192,143,0
2193,81,0
2194,5,0
2195,134,0
2196,123,0
2197,114,0
2198,70,0
2199,54,0
2200,74,0
2201,53,0
2202,146,0
2203,47,0
2204,105,0
2205,22,0
2206,27,0
2207,36,1
2208,122,0
2209,17,0
2210,136,0
2211,109,0
2212,69,0
2213,37,0
2214,82,0
2215,78,0
2216,123,0
2217,19,0
2218,129,0
2219,89,0
2220,59,0
2221,80,0
2222,109,0
2223,51,0
2224,42,0
2225,37,1
2226,9,0
2227,24,0
2228,157,0
2229,3,0
2230,136,0
2231,40,0
2232,24,0
2233,94,0
2234,79,0
2235,105,0
2236,12,0
2237,89,0
2238,6,0
2239,123,0
2240,148,0
2241,62,0
2242,84,0
2243,117,0
2244,123,0
2245,128,0
2246,94,0
2247,105,0
2248,99,0
2249,130,0
2250,3,0
2251,130,0
2252,60,0
2253,49,0
2254,28,0
2255,148,0
2256,84,0
2257,101,0
2258,110,0
2259,1,0
2260,28,0
2261,12,0
2262,128,0
2263,77,0
2264,89,0
2265,38,1
2266,126,0
2267,32,0
2268,25,0
2269,133,0
2270,157,0
2271,39,1
2272,1,0
2273,48,0
2274,10,0
2275,154,0
2276,23,0
2277,55,0
2278,40,1
2279,99,0
2280,4,0
2281,25,0
2282,24,0
2283,80,0
2284,30,0
2285,138,0
2286,133,0
2287,92,0
2288,3,0
2289,110,0
2290,110,0
2291,87,0
2292,123,0
2293,41,1
2294,3,0
2295,57,0
2296,15,0
2297,94,0
2298,4,0
2299,145,0
2300,31,0
2301,55,0
2302,107,0
2303,85,0
2304,125,0
2305,107,0
2306,156,0
2307,42,1
2308,13,0
2309,157,0
2310,137,0
2311,145,0
2312,117,0
2313,62,0
2314,141,0
2315,123,0
2316,43,1
2317,73,0
2318,18,0
2319,78,0
2320,4,0
2321,87,0
2322,66,0
2323,6,0
2324,56,0
2325,14,0
2326,126,0
2327,1,0
2328,123,0
2329,105,0
2330,67,0
2331,147,0
2332,143,0
2333,44,1
2334,107,0
2335,136,0
2336,40,0
2337,45,1
2338,137,0
2339,46,1
2340,3,0
2341,147,0
2342,51,0
2343,28,0
2344,91,0
2345,154,0
2346,122,0
2347,81,0
2348,15,0
2349,6,0
2350,59,0
2351,47,1
2352,47,0
2353,20,0
2354,136,0
2355,48,1
2356,123,0
2357,65,0
2358,106,0
2359,87,0
2360,109,0
2361,98,0
2362,155,0
2363,73,0
2364,42,0
2365,44,0
2366,116,0
2367,95,0
2368,156,0
2369,75,0
2370,28,0
2371,45,0
2372,41,0
2373,147,0
2374,147,0
2375,91,0
2376,49,1
2377,86,0
2378,81,0
2379,16,0
2380,7,0
2381,89,0
2382,65,0
2383,40,0
2384,80,0
2385,42,0
2386,143,0
2387,50,1
2388,45,0
2389,13,0
2390,1,0
2391,51,1
2392,98,0
2393,2,0
2394,73,0
2395,8,0
2396,44,0
2397,24,0
2398,140,0
2399,123,0
2400,119,0
2401,106,0
2402,119,0
2403,158,0
2404,52,1
2405,2,0
2406,107,0
2407,15,0
2408,154,0
2409,14,0
2410,56,0
2411,53,1
2412,130,0
2413,156,0
2414,25,0
2415,45,0
2416,54,1
2417,28,0
2418,44,0
2419,146,0
2420,28,0
2421,108,0
2422,123,0
2423,6,0
2424,44,0
2425,24,0
2426,135,0
2427,155,0
2428,122,0
2429,119,0
2430,122,0
2431,25,0
2432,135,0
2433,15,0
2434,137,0
2435,55,1
2436,134,0
2437,96,0
2438,137,0
2439,123,0
2440,70,0
2441,129,0
2442,82,0
2443,4,0
2444,134,0
2445,12,0
2446,25,0
2447,102,0
2448,151,0
2449,13,0
2450,37,0
2451,129,0
2452,77,0
2453,98,0
2454,50,0
2455,91,0
2456,139,0
2457,37,0
2458,123,0
2459,20,0
2460,153,0
2461,129,0
2462,123,0
2463,6,0
2464,81,0
2465,56,0
2466,33,0
2467,147,0
2468,4,0
2469,37,0
2470,104,0
2471,114,0
2472,132,0
2473,67,0
2474,145,0
2475,143,0
2476,131,0
2477,152,0
2478,76,0
2479,147,0
2480,130,0
2481,79,0
2482,68,0
2483,137,0
2484,153,0
2485,130,0
2486,131,0
2487,89,0
2488,75,0
2489,68,0
2490,146,0
2491,105,0
2492,158,0
2493,24,0
2494,99,0
2495,138,0
2496,56,1
2497,158,0
2498,51,0
2499,1,0
2500,157,0
2501,33,0
2502,62,0
2503,57,1
2504,58,1
2505,4,0
2506,85,0
2507,99,0
2508,66,0
2509,73,0
2510,59,0
2511,111,0
2512,106,0
2513,118,0
2514,29,0
2515,36,0
2516,131,0
2517,149,0
2518,8,0
2519,122,0
2520,12,0
2521,51,0
2522,109,0
2523,9,0
2524,151,0
2525,31,0
2526,14,0
2527,30,0
2528,30,0
2529,10,0
2530,39,0
2531,73,0
2532,59,1
2533,117,0
2534,154,0
2535,15,0
2536,60,0
2537,91,0
2538,85,0
2539,149,0
2540,75,0
2541,147,0
2542,32,0
2543,67,0
2544,78,0
2545,113,0
2546,115,0
2547,0,0
2548,75,0
2549,30,0
2550,155,0
2551,130,0
2552,85,0
2553,69,0
2554,97,0
2555,25,0
2556,159,0
2557,108,0
2558,4,0
2559,22,0
2560,26,0
2561,51,0
2562,129,0
2563,39,0
2564,16,0
2565,60,1
2566,142,0
2567,25,0
2568,44,0
2569,30,0
2570,96,0
2571,61,1
2572,128,0
2573,41,0
2574,73,0
2575,61,0
2576,118,0
2577,105,0
2578,123,0
2579,80,0
2580,144,0
2581,42,0
2582,62,1
2583,48,0
2584,61,0
2585,8,0
2586,52,0
2587,158,0
2588,158,0
2589,51,0
2590,140,0
2591,112,0
2592,47,0
2593,63,1
2594,24,0
2595,98,0
2596,4,0
2597,121,0
2598,150,0
2599,50,0
2600,93,0
2601,64,1
2602,26,0
2603,58,0
2604,105,0
2605,65,1
2606,158,0
2607,19,0
2608,75,0
2609,95,0
2610,56,0
2611,39,0
2612,86,0
2613,75,0
2614,9,0
2615,86,0
2616,35,0
2617,123,0
2618,95,0
2619,132,0
2620,88,0
2621,9,0
2622,46,0
2623,94,0
2624,116,0
2625,29,0
2626,37,0
2627,36,0
2628,66,1
2629,7,0
2630,59,0
2631,3,0
2632,112,0
2633,96,0
2634,20,0
2635,33,0
2636,80,0
2637,7,0
2638,67,1
2639,140,0
2640,63,0
2641,64,0
2642,88,0
2643,61,0
2644,38,0
2645,49,0
2646,32,0
2647,43,0
2648,25,0
2649,152,0
2650,154,0
2651,133,0
2652,110,0
2653,20,0
2654,151,0
2655,73,0
2656,108,0
2657,68,1
2658,109,0
2659,131,0
2660,119,0
2661,99,0
2662,32,0
2663,141,0
2664,113,0
2665,25,0
2666,80,0
2667,31,0
2668,106,0
2669,122,0
2670,98,0
2671,32,0
2672,46,0
2673,36,0
2674,4,0
2675,15,0
2676,142,0
2677,3,0
2678,64,0
2679,34,0
2680,69,1
2681,154,0
2682,5,0
2683,124,0
2684,8,0
2685,131,0
2686,70,1
2687,43,0
2688,109,0
2689,90,0
2690,110,0
2691,123,0
2692,117,0
2693,110,0
2694,105,0
2695,148,0
2696,18,0
2697,112,0
2698,92,0
2699,89,0
2700,17,0
2701,156,0
2702,118,0
2703,57,0
2704,47,0
2705,150,0
2706,110,0
2707,75,0
2708,30,0
2709,71,1
2710,137,0
2711,111,0
2712,70,0
2713,109,0
2714,148,0
2715,109,0
2716,7,0
2717,13,0
2718,159,0
2719,137,0
2720,129,0
2721,72,1
2722,67,0
2723,82,0
2724,36,0
2725,51,0
2726,123,0
2727,99,0
2728,10,0
2729,82,0
2730,14,0
2731,44,0
2732,37,0
2733,117,0
2734,24,0
2735,80,0
2736,123,0
2737,80,0
2738,73,1
2739,49,0
2740,143,0
2741,27,0
2742,42,0
2743,25,0
2744,137,0
2745,108,0
2746,105,0
2747,144,0
2748,16,0
2749,57,0
2750,21,0
2751,158,0
2752,104,0
2753,131,0
2754,74,1
2755,74,0
2756,111,0
2757,75,1
2758,133,0
2759,34,0
2760,80,0
2761,23,0
2762,65,0
2763,63,0
2764,65,0
2765,123,0
2766,36,0
2767,65,0
2768,95,0
2769,143,0
2770,34,0
2771,50,0
2772,46,0
2773,76,1
2774,89,0
2775,64,0
2776,128,0
2777,117,0
2778,78,0
2779,77,1
2780,4,0
2781,19,0
2782,0,0
2783,131,0
2784,33,0
2785,4,0
2786,91,0
2787,78,1
2788,123,0
2789,79,1
2790,82,0
2791,16,0
2792,74,0
2793,123,0
2794,125,0
2795,158,0
2796,26,0
2797,98,0
2798,19,0
2799,117,0
2800,12,0
2801,60,0
2802,86,0
2803,106,0
2804,158,0
2805,80,0
2806,158,0
2807,110,0
2808,129,0
2809,14,0
2810,94,0
2811,81,0
2812,77,0
2813,126,0
2814,134,0
2815,94,0
2816,103,0
2817,5,0
2818,50,0
2819,122,0
2820,100,0
2821,36,0
2822,20,0
2823,80,1
2824,75,0
2825,123,0
2826,89,0
2827,133,0
2828,46,0
2829,49,0
2830,108,0
2831,51,0
2832,123,0
2833,125,0
2834,52,0
2835,94,0
2836,2,0
2837,25,0
2838,67,0
2839,51,0
2840,154,0
2841,8,0
2842,77,0
2843,14,0
2844,59,0
2845,81,1
2846,148,0
2847,129,0
2848,82,1
2849,140,0
2850,32,0
2851,92,0
2852,2,0
2853,39,0
2854,143,0
2855,117,0
2856,58,0
2857,131,0
2858,23,0
2859,15,0
2860,90,0
2861,104,0
2862,22,0
2863,10,0
2864,18,0
2865,103,0
2866,109,0
2867,123,0
2868,84,0
2869,101,0
2870,71,0
2871,83,1
2872,58,0
2873,137,0
2874,4,0
2875,45,0
2876,79,0
2877,58,0
2878,97,0
2879,140,0
2880,67,0
2881,19,0
2882,84,1
2883,52,0
2884,152,0
2885,33,0
2886,159,0
2887,138,0
2888,35,0
2889,67,0
2890,85,1
2891,111,0
2892,111,0
2893,60,0
2894,102,0
2895,38,0
2896,24,0
2897,80,0
2898,80,0
2899,73,0
2900,86,1
2901,133,0
2902,153,0
2903,137,0
2904,62,0
2905,142,0
2906,38,0
2907,147,0
2908,16,0
2909,135,0
2910,17,0
2911,41,0
2912,156,0
2913,55,0
2914,95,0
2915,47,0
2916,91,0
2917,70,0
2918,87,1
2919,16,0
2920,97,0
2921,103,0
2922,88,1
2923,23,0
2924,80,0
2925,148,0
2926,56,0
2927,89,1
2928,79,0
2929,123,0
2930,33,0
2931,66,0
2932,66,0
2933,90,0
2934,106,0
2935,20,0
2936,9,0
2937,158,0
2938,79,0
2939,17,0
2940,117,0
2941,148,0
2942,49,0
2943,108,0
2944,24,0
2945,135,0
2946,31,0
2947,95,0
2948,123,0
2949,26,0
2950,154,0
2951,43,0
2952,106,0
2953,96,0
2954,54,0
2955,115,0
2956,85,0
2957,97,0
2958,152,0
2959,95,0
2960,66,0
2961,90,0
2962,142,0
2963,123,0
2964,52,0
2965,8,0
2966,110,0
2967,158,0
2968,69,0
2969,123,0
2970,90,1
2971,91,1
2972,15,0
2973,3,0
2974,101,0
2975,157,0
2976,10,0
2977,155,0
2978,122,0
2979,127,0
2980,116,0
2981,12,0
2982,110,0
2983,152,0
2984,158,0
2985,158,0
2986,91,0
2987,92,1
2988,89,0
2989,147,0
2990,16,0
2991,143,0
2992,159,0
2993,109,0
2994,39,0
2995,105,0
2996,125,0
2997,79,0
2998,117,0
2999,80,0
3000,121,0
3001,93,1
3002,27,0
3003,117,0
3004,64,0
3005,151,0
3006,19,0
3007,26,0
3008,123,0
3009,25,0
3010,113,0
3011,33,0
3012,80,0
3013,128,0
3014,80,0
3015,34,0
3016,59,0
3017,66,0
3018,47,0
3019,144,0
3020,92,0
3021,157,0
3022,123,0
3023,88,0
3024,10,0
3025,105,0
3026,114,0
3027,8,0
3028,146,0
3029,28,0
3030,76,0
3031,67,0
3032,136,0
3033,4,0
3034,95,0
3035,87,0
3036,123,0
3037,45,0
3038,121,0
3039,73,0
3040,157,0
3041,110,0
3042,138,0
3043,50,0
3044,5,0
3045,123,0
3046,146,0
3047,94,1
3048,93,0
3049,113,0
3050,87,0
3051,92,0
3052,69,0
3053,9,0
3054,14,0
3055,55,0
3056,129,0
3057,123,0
3058,139,0
3059,104,0
3060,146,0
3061,64,0
3062,91,0
3063,52,0
3064,4,0
3065,56,0
3066,144,0
3067,104,0
3068,40,0
3069,88,0
3070,95,1
3071,80,0
3072,119,0
3073,17,0
3074,96,1
3075,125,0
3076,6,0
3077,53,0
3078,62,0
3079,156,0
3080,158,0
3081,10,0
3082,142,0
3083,56,0
3084,46,0
3085,158,0
3086,10,0
3087,77,0
3088,4,0
3089,68,0
3090,1,0
3091,97,1
3092,24,0
3093,117,0
3094,98,1
3095,137,0
3096,99,1
3097,129,0
3098,60,0
3099,150,0
3100,130,0
3101,158,0
3102,42,0
3103,131,0
3104,130,0
3105,48,0
3106,10,0
3107,157,0
3108,117,0
3109,159,0
3110,123,0
3111,5,0
3112,158,0
3113,82,0
3114,17,0
3115,25,0
3116,50,0
3117,93,0
3118,19,0
3119,100,1
3120,152,0
3121,131,0
3122,112,0
3123,15,0
3124,156,0
3125,6,0
3126,72,0
3127,159,0
3128,116,0
3129,139,0
3130,128,0
3131,129,0
3132,3,0
3133,132,0
3134,15,0
3135,24,0
3136,117,0
3137,158,0
3138,63,0
3139,118,0
3140,57,0
3141,16,0
3142,14,0
3143,0,0
3144,101,1
3145,152,0
3146,12,0
3147,106,0
3148,22,0
3149,65,0
3150,15,0
3151,102,1
3152,56,0
3153,158,0
3154,99,0
3155,14,0
3156,38,0
3157,29,0
3158,43,0
3159,120,0
3160,7,0
3161,118,0
3162,137,0
3163,143,0
3164,16,0
3165,35,0
3166,80,0
3167,75,0
3168,23,0
3169,77,0
3170,27,0
3171,18,0
3172,107,0
3173,86,0
3174,45,0
3175,94,0
3176,49,0
3177,141,0
3178,86,0
3179,4,0
3180,158,0
3181,32,0
3182,103,1
3183,158,0
3184,31,0
3185,118,0
3186,116,0
3187,35,0
3188,67,0
3189,23,0
3190,108,0
3191,42,0
3192,104,0
3193,26,0
3194,62,0
3195,109,0
3196,95,0
3197,58,0
3198,123,0
3199,108,0
3200,73,0
3201,22,0
3202,79,0
3203,93,0
3204,42,0
3205,67,0
3206,73,0
3207,15,0
3208,72,0
3209,99,0
3210,136,0
3211,14,0
3212,139,0
3213,119,0
3214,158,0
3215,56,0
3216,5,0
3217,65,0
3218,1,0
3219,74,0
3220,129,0
3221,144,0
3222,142,0
3223,28,0
3224,5,0
3225,113,0
3226,116,0
3227,129,0
3228,40,0
3229,41,0
3230,104,0
3231,42,0
3232,123,0
3233,117,0
3234,104,1
3235,43,0
3236,69,0
3237,89,0
3238,74,0
3239,135,0
3240,31,0
3241,4,0
3242,116,0
3243,158,0
3244,5,0
3245,107,0
3246,87,0
3247,110,0
3248,122,0
3249,95,0
3250,26,0
3251,77,0
3252,149,0
3253,113,0
3254,153,0
3255,80,0
3256,62,0
3257,22,0
3258,110,0
3259,112,0
3260,123,0
3261,16,0
3262,15,0
3263,41,0
3264,58,0
3265,60,0
3266,79,0
3267,105,1
3268,107,0
3269,6,0
3270,26,0
3271,65,0
3272,33,0
3273,146,0
3274,73,0
3275,76,0
3276,79,0
3277,98,0
3278,125,0
3279,139,0
3280,116,0
3281,135,0
3282,89,0
3283,117,0
3284,33,0
3285,82,0
3286,106,1
3287,158,0
3288,69,0
3289,135,0
3290,123,0
3291,65,0
3292,36,0
3293,123,0
3294,118,0
3295,107,1
3296,110,0
3297,0,0
3298,16,0
3299,87,0
3300,92,0
3301,115,0
3302,79,0
3303,103,0
3304,109,0
3305,108,1
3306,19,0
3307,106,0
3308,109,1
3309,122,0
3310,110,1
3311,111,1
3312,76,0
3313,0,0
3314,77,0
3315,29,0
3316,116,0
3317,112,1
3318,109,0
3319,36,0
3320,113,1
3321,151,0
3322,40,0
3323,59,0
3324,68,0
3325,35,0
3326,55,0
3327,9,0
3328,142,0
3329,68,0
3330,30,0
3331,105,0
3332,123,0
3333,114,1
3334,156,0
3335,129,0
3336,151,0
3337,115,1
3338,70,0
3339,94,0
3340,59,0
3341,133,0
3342,92,0
3343,71,0
3344,40,0
3345,123,0
3346,91,0
3347,43,0
3348,0,0
3349,69,0
3350,148,0
3351,94,0
3352,20,0
3353,116,1
3354,67,0
3355,82,0
3356,117,0
3357,76,0
3358,145,0
3359,87,0
3360,159,0
3361,2,0
3362,123,0
3363,139,0
3364,64,0
3365,150,0
3366,14,0
3367,68,0
3368,40,0
3369,30,0
3370,96,0
3371,66,0
3372,109,0
3373,117,1
3374,66,0
3375,51,0
3376,118,1
3377,0,0
3378,25,0
3379,86,0
3380,115,0
3381,62,0
3382,89,0
3383,140,0
3384,129,0
3385,148,0
3386,0,0
3387,113,0
3388,29,0
3389,38,0
3390,33,0
3391,22,0
3392,112,0
3393,130,0
3394,76,0
3395,29,0
3396,120,0
3397,123,0
3398,104,0
3399,80,0
3400,35,0
3401,45,0
3402,63,0
3403,123,0
3404,75,0
3405,92,0
3406,96,0
3407,121,0
3408,36,0
3409,32,0
3410,119,1
3411,120,1
3412,17,0
3413,80,0
3414,14,0
3415,80,0
3416,136,0
3417,126,0
3418,49,0
3419,9,0
3420,108,0
3421,98,0
3422,121,1
3423,33,0
3424,63,0
3425,14,0
3426,137,0
3427,52,0
3428,158,0
3429,19,0
3430,0,0
3431,157,0
3432,95,0
3433,22,0
3434,77,0
3435,138,0
3436,9,0
3437,143,0
3438,158,0
3439,78,0
3440,62,0
3441,122,1
3442,45,0
3443,89,0
3444,156,0
3445,31,0
3446,106,0
3447,32,0
3448,108,0
3449,46,0
3450,35,0
3451,30,0
3452,92,0
3453,122,0
3454,57,0
3455,67,0
3456,127,0
3457,8,0
3458,144,0
3459,15,0
3460,123,0
3461,98,0
3462,110,0
3463,146,0
3464,82,0
3465,32,0
3466,71,0
3467,143,0
3468,0,0
3469,123,1
3470,82,0
3471,51,0
3472,90,0
3473,97,0
3474,24,0
3475,1,0
3476,107,0
3477,87,0
3478,109,0
3479,86,0
3480,58,0
3481,45,0
3482,124,1
3483,53,0
3484,125,1
3485,159,0
3486,117,0
3487,137,0
3488,137,0
3489,146,0
3490,3,0
3491,134,0
3492,69,0
3493,105,0
3494,22,0
3495,47,0
3496,86,0
3497,77,0
3498,31,0
3499,156,0
3500,94,0
3501,151,0
3502,82,0
3503,115,0
3504,136,0
3505,47,0
3506,10,0
3507,136,0
3508,113,0
3509,43,0
3510,123,0
3511,147,0
3512,5,0
3513,126,0
3514,36,0
3515,148,0
3516,28,0
3517,10,0
3518,111,0
3519,28,0
3520,150,0
3521,60,0
3522,131,0
3523,4,0
3524,51,0
3525,126,1
3526,17,0
3527,104,0
3528,149,0
3529,16,0
3530,127,0
3531,101,0
3532,63,0
3533,123,0
3534,134,0
3535,67,0
3536,77,0
3537,32,0
3538,127,1
3539,98,0
3540,128,1
3541,36,0
3542,30,0
3543,126,0
3544,158,0
3545,44,0
3546,150,0
3547,47,0
3548,74,0
3549,32,0
3550,155,0
3551,115,0
3552,80,0
3553,9,0
3554,129,1
3555,127,0
3556,130,1
3557,76,0
3558,125,0
3559,66,0
3560,3,0
3561,128,0
3562,100,0
3563,81,0
3564,15,0
3565,71,0
3566,157,0
3567,22,0
3568,131,1
3569,158,0
3570,82,0
3571,18,0
3572,27,0
3573,150,0
3574,123,0
3575,158,0
3576,134,0
3577,59,0
3578,138,0
3579,97,0
3580,80,0
3581,46,0
3582,24,0
3583,74,0
3584,133,0
3585,103,0
3586,78,0
3587,132,1
3588,52,0
3589,111,0
3590,158,0
3591,74,0
3592,18,0
3593,145,0
3594,1,0
3595,129,0
3596,8,0
3597,125,0
3598,93,0
3599,77,0
3600,133,1
3601,55,0
3602,19,0
3603,134,1
3604,55,0
3605,12,0
3606,148,0
3607,118,0
3608,123,0
3609,80,0
3610,135,1
3611,39,0
3612,136,1
3613,67,0
3614,123,0
3615,117,0
3616,145,0
3617,4,0
3618,4,0
3619,20,0
3620,137,1
3621,138,1
3622,129,0
3623,139,1
3624,121,0
3625,115,0
3626,40,0
3627,111,0
3628,118,0
3629,115,0
3630,65,0
3631,80,0
3632,140,1
3633,80,0
3634,142,0
3635,80,0
3636,15,0
3637,151,0
3638,105,0
3639,21,0
3640,137,0
3641,6,0
3642,101,0
3643,99,0
3644,117,0
3645,99,0
3646,71,0
3647,114,0
3648,27,0
3649,159,0
3650,144,0
3651,0,0
3652,123,0
3653,51,0
3654,59,0
3655,3,0
3656,8,0
3657,33,0
3658,80,0
3659,4,0
3660,123,0
3661,117,0
3662,32,0
3663,87,0
3664,137,0
3665,28,0
3666,108,0
3667,115,0
3668,1,0
3669,26,0
3670,110,0
3671,131,0
3672,15,0
3673,159,0
3674,152,0
3675,35,0
3676,84,0
3677,137,0
3678,141,1
3679,68,0
3680,46,0
3681,80,0
3682,131,0
3683,106,0
3684,134,0
3685,135,0
3686,69,0
3687,146,0
3688,142,1
3689,6,0
3690,90,0
3691,81,0
3692,70,0
3693,143,1
3694,123,0
3695,123,0
3696,121,0
3697,57,0
3698,25,0
3699,54,0
3700,71,0
3701,58,0
3702,129,0
3703,152,0
3704,139,0
3705,71,0
3706,4,0
3707,27,0
3708,13,0
3709,31,0
3710,93,0
3711,104,0
3712,57,0
3713,110,0
3714,92,0
3715,77,0
3716,5,0
3717,35,0
3718,144,1
3719,43,0
3720,145,1
3721,4,0
3722,117,0
3723,123,0
3724,33,0
3725,132,0
3726,75,0
3727,75,0
3728,101,0
3729,4,0
3730,77,0
3731,22,0
3732,150,0
3733,55,0
3734,121,0
3735,103,0
3736,73,0
3737,10,0
3738,32,0
3739,9,0
3740,25,0
3741,80,0
3742,123,0
3743,115,0
3744,16,0
3745,12,0
3746,116,0
3747,57,0
3748,109,0
3749,121,0
3750,80,0
3751,144,0
3752,51,0
3753,18,0
3754,147,0
3755,146,1
3756,144,0
3757,66,0
3758,123,0
3759,137,0
3760,60,0
3761,14,0
3762,159,0
3763,138,0
3764,153,0
3765,46,0
3766,36,0
3767,19,0
3768,42,0
3769,4,0
3770,23,0
3771,36,0
3772,147,1
3773,40,0
3774,117,0
3775,7,0
3776,29,0
3777,148,1
3778,23,0
3779,152,0
3780,108,0
3781,108,0
3782,149,1
3783,146,0
3784,34,0
3785,93,0
3786,59,0
3787,119,0
3788,6,0
3789,152,0
3790,56,0
3791,150,1
3792,62,0
3793,151,1
3794,20,0
3795,158,0
3796,64,0
3797,79,0
3798,151,0
3799,32,0
3800,155,0
3801,9,0
3802,158,0
3803,3,0
3804,123,0
3805,103,0
3806,118,0
3807,69,0
3808,124,0
3809,57,0
3810,152,1
3811,111,0
3812,104,0
3813,91,0
3814,155,0
3815,51,0
3816,41,0
3817,57,0
3818,124,0
3819,20,0
3820,15,0
3821,94,0
3822,125,0
3823,15,0
3824,90,0
3825,51,0
3826,114,0
3827,144,0
3828,131,0
3829,123,0
3830,123,0
3831,121,0
3832,129,0
3833,110,0
3834,131,0
3835,143,0
3836,21,0
3837,73,0
3838,9,0
3839,14,0
3840,18,0
3841,129,0
3842,158,0
3843,3,0
3844,42,0
3845,24,0
3846,26,0
3847,29,0
3848,48,0
3849,148,0
3850,15,0
3851,35,0
3852,143,0
3853,137,0
3854,43,0
3855,43,0
3856,154,0
3857,51,0
3858,123,0
3859,158,0
3860,157,0
3861,64,0
3862,158,0
3863,97,0
3864,10,0
3865,60,0
3866,0,0
3867,95,0
3868,153,1
3869,92,0
3870,37,0
3871,75,0
3872,158,0
3873,147,0
3874,57,0
3875,123,0
3876,38,0
3877,80,0
3878,123,0
3879,67,0
3880,123,0
3881,118,0
3882,41,0
3883,9,0
3884,21,0
3885,38,0
3886,1,0
3887,42,0
3888,127,0
3889,104,0
3890,123,0
3891,64,0
3892,14,0
3893,159,0
3894,37,0
3895,25,0
3896,77,0
3897,17,0
3898,106,0
3899,148,0
3900,70,0
3901,70,0
3902,123,0
3903,122,0
3904,39,0
3905,19,0
3906,4,0
3907,108,0
3908,158,0
3909,85,0
3910,57,0
3911,140,0
3912,24,0
3913,38,0
3914,154,1
3915,106,0
3916,143,0
3917,131,0
3918,155,1
3919,80,0
3920,156,1
3921,99,0
3922,117,0
3923,60,0
3924,96,0
3925,105,0
3926,140,0
3927,28,0
3928,52,0
3929,80,0
3930,89,0
3931,28,0
3932,148,0
3933,15,0
3934,105,0
3935,49,0
3936,86,0
3937,152,0
3938,55,0
3939,116,0
3940,24,0
3941,157,0
3942,20,0
3943,17,0
3944,17,0
3945,154,0
3946,32,0
3947,142,0
3948,5,0
3949,86,0
3950,123,0
3951,39,0
3952,54,0
3953,40,0
3954,28,0
3955,99,0
3956,123,0
3957,89,0
3958,94,0
3959,66,0
3960,7,0
3961,157,1
3962,46,0
3963,158,0
3964,158,0
3965,58,0
3966,135,0
3967,49,0
3968,68,0
3969,116,0
3970,35,0
3971,98,0
3972,123,0
3973,110,0
3974,89,0
3975,123,0
3976,123,0
3977,72,0
3978,63,0
3979,139,0
3980,79,0
3981,158,0
3982,80,0
3983,158,1
3984,10,0
3985,20,0
3986,147,0
3987,23,0
3988,96,0
3989,44,0
3990,111,0
3991,159,1
3992,75,0
3993,38,0
3994,23,0
3995,157,0
3996,105,0
3997,118,0
3998,117,0
3999,55,0
