node_id,x_m,y_m
2407,448.679,572.232
2408,820.042,598.829
2409,736.924,520.629
2410,36.891,507.819
2411,913.508,856.214
2412,861.989,752.316
2413,585.071,236.218
2414,853.806,136.997
2415,370.054,1067.728
2416,585.217,1045.793
2417,162.608,1081.829
2418,380.216,665.698
2419,256.899,969.535
2420,335.327,652.016
2421,307.394,974.311
2422,796.515,412.67
2423,692.287,950.285
2424,1094.742,279.427
2425,339.881,366.323
2426,799.332,226.757
2427,596.709,23.947
2428,94.732,1035.145
2429,315.316,997.593
2430,1057.875,609.83
2431,895.681,73.043
2432,223.09,1098.468
2433,781.061,965.452
2434,30.954,308.887
2435,657.542,910.329
2436,1081.733,111.089
2437,720.458,227.765
2438,3.85,517.516
2439,508.107,604.493
2440,382.038,792.249
2441,353.569,1009.341
2442,222.971,54.83
2443,705.513,391.212
2444,41.672,1145.831
2445,783.668,37.571
2446,1138.033,205.043
2447,835.835,169.805
2448,477.648,60.125
2449,34.532,191.067
2450,648.663,377.205
2451,786.43,760.747
2452,287.537,1066.467
2453,519.426,7.708
2454,1142.367,465.342
2455,368.098,782.78
2456,163.811,825.564
2457,431.708,1055.217
2458,583.621,1066.619
2459,898.209,999.142
2460,222.961,790.746
2461,679.312,511.019
2462,978.074,215.305
2463,524.513,412.722
2464,31.029,793.782
2465,36.065,850.294
2466,667.824,512.173
2467,967.432,417.136
2468,390.77,937.304
2469,660.456,6.406
2470,824.993,828.89
2471,815.329,783.969
2472,647.821,902.098
2473,1146.6,989.228
2474,567.665,760.569
2475,482.733,137.555
2476,797.333,851.996
2477,1096.735,354.684
2478,991.801,197.434
2479,977.533,350.9
2480,343.27,931.884
2481,476.177,71.663
2482,1028.879,213.156
2483,864.81,1058.141
2484,981.726,395.742
2485,1045.958,7.567
2486,689.344,793.509
2487,686.595,728.538
2488,1036.552,360.135
2489,1107.24,499.344
2490,527.242,749.57
2491,1095.091,806.732
2492,284.732,55.07
2493,577.862,215.624
2494,74.943,204.684
2495,337.666,506.003
2496,707.731,797.7
2497,5.256,141.347
2498,204.543,276.079
2499,397.655,720.35
2500,106.572,749.685
2501,189.942,102.606
2502,271.348,425.432
2503,1134.576,751.22
2504,680.907,103.853
2505,375.514,292.7
2506,465.707,336.506
2507,1043.86,415.318
2508,346.787,635.611
2509,575.841,765.636
2510,632.445,962.545
2511,1035.849,637.42
2512,751.243,257.551
2513,80.554,540.27
2514,653.737,50.284
2515,1026.705,814.471
2516,284.647,730.642
2517,680.272,134.559
2518,331.57,1016.928
2519,233.306,1058.07
2520,401.15,477.615
2521,559.522,438.012
2522,695.215,727.553
2523,224.108,790.489
2524,838.397,616.141
2525,1099.446,740.287
2526,667.611,179.52
2527,677.335,588.621
2528,696.085,954.541
2529,799.976,174.256
2530,119.811,1022.521
2531,1074.356,713.867
2532,445.428,182.107
2533,971.033,694.359
2534,586.562,853.9
2535,235.87,551.372
2536,10.748,378.362
2537,810.698,964.434
2538,943.766,68.928
2539,761.26,780.589
2540,88.023,299.823
2541,256.782,675.693
2542,128.783,598.035
2543,907.73,676.818
2544,741.508,1110.924
2545,927.896,1007.072
2546,714.521,918.385
2547,14.341,134.742
2548,87.228,807.597
2549,261.891,1062.784
2550,884.982,720.607
2551,319.651,1106.836
2552,384.718,179.865
2553,964.66,945.426
2554,1045.151,41.888
2555,893.344,265.467
2556,376.54,61.986
2557,176.574,1050.954
2558,328.986,49.489
2559,1010.852,112.583
2560,250.064,549.155
2561,698.474,980.966
2562,20.24,698.387
2563,705.369,551.091
2564,1058.889,39.559
2565,1038.62,580.398
2566,768.75,921.583
2567,1064.136,228.992
2568,983.823,1120.433
2569,1134.94,1123.601
2570,59.367,522.054
2571,564.482,865.156
2572,910.403,849.425
2573,154.403,676.55
2574,167.066,1012.603
2575,973.957,960.221
2576,219.359,1010.307
2577,547.536,45.653
2578,184.594,943.943
2579,474.194,1119.415
2580,433.919,681.218
2581,217.903,834.82
2582,669.637,52.955
2583,592.069,643.34
2584,136.584,7.038
2585,706.194,705.771
2586,262.625,464.276
2587,68.36,518.127
2588,437.224,69.129
2589,735.119,778.003
2590,137.477,259.427
2591,378.111,202.698
2592,406.042,401.347
2593,168.879,775.526
2594,1103.374,705.608
2595,733.612,173.79
2596,711.468,401.294
2597,1082.011,525.644
2598,632.901,885.054
2599,809.084,799.23
2600,8.572,1093.816
2601,584.085,301.584
2602,912.59,887.382
2603,1102.316,678.381
2604,826.566,663.661
2605,628.662,126.748
2606,615.978,141.274
2607,994.879,529.727
2608,697.462,490.25
2609,1139.017,591.394
2610,83.186,648.17
2611,904.851,1015.866
2612,619.318,1084.79
2613,835.829,670.127
2614,714.397,374.718
2615,678.241,246.066
2616,285.744,587.872
2617,598.768,1046.349
2618,155.594,776.75
2619,363.848,174.43
2620,599.08,457.514
2621,1064.274,915.314
2622,160.851,890.99
2623,479.66,146.679
2624,307.41,350.575
2625,182.173,774.979
2626,765.894,271.635
2627,406.021,1035.092
2628,790.181,859.774
2629,938.659,25.134
2630,545.896,245.861
2631,990.034,873.906
2632,1129.05,560.897
2633,558.145,321.499
2634,899.192,416.866
2635,20.513,310.822
2636,46.322,733.554
2637,361.518,727.563
2638,26.204,108.345
2639,278.305,288.483
2640,531.969,847.846
2641,786.374,990.629
2642,703.695,387.687
2643,928.843,422.987
2644,199.992,580.076
2645,112.658,212.385
2646,894.086,640.36
2647,520.907,559.517
2648,349.615,291.227
2649,308.402,1015.051
2650,970.267,666.252
2651,709.252,518.812
2652,758.823,17.229
2653,615.344,618.405
2654,1084.729,722.524
2655,570.799,691.79
2656,25.015,200.356
2657,205.239,440.742
2658,751.799,880.872
2659,223.229,528.716
2660,563.925,104.622
2661,95.004,587.391
2662,838.551,194.066
2663,830.274,48.334
2664,394.522,1062.702
2665,715.567,1054.579
2666,545.857,444.444
2667,51.595,28.056
2668,276.477,899.016
2669,3.372,871.149
2670,698.556,608.847
2671,751.997,506.962
2672,691.267,607.188
2673,298.245,359.467
2674,1111.519,224.927
2675,494.153,760.365
2676,794.355,146.923
2677,1013.387,481.712
2678,596.866,137.575
2679,866.326,80.102
2680,789.259,268.553
2681,601.458,510.587
2682,1121.31,430.268
2683,682.694,904.739
2684,837.243,372.387
2685,1005.474,849.677
2686,249.03,266.357
2687,283.858,146.784
2688,115.237,381.874
2689,827.352,1005.39
2690,774.77,653.448
2691,316.178,599.704
2692,1095.228,980.205
2693,384.143,11.562
2694,469.463,880.401
2695,130.143,898.993
2696,1049.258,603.315
2697,1095.232,25.612
2698,107.86,1039.323
2699,1145.245,8.264
2700,1003.811,818.418
2701,20.797,164.216
2702,1032.203,80.855
2703,633.645,854.283
2704,1050.776,859.952
2705,1013.192,995.28
2706,85.988,4.311
2707,946.058,972.81
2708,973.991,67.574
2709,425.914,652.271
2710,639.551,113.261
2711,886.814,674.412
2712,582.599,702.138
2713,388.052,427.622
2714,62.589,136.001
2715,502.041,705.051
2716,763.129,350.741
2717,980.679,13.774
2718,201.467,1137.597
2719,13.739,724.567
2720,74.294,524.702
2721,595.027,1093.366
2722,331.096,637.039
2723,800.901,670.935
2724,829.554,359.179
2725,1089.376,313.304
2726,861.719,268.546
2727,327.522,1059.106
2728,780.563,191.705
2729,890.471,742.284
2730,676.844,117.383
2731,277.546,40.943
2732,588.48,244.267
2733,409.121,1055.338
2734,952.213,731.461
2735,786.022,56.068
2736,1023.823,505.124
2737,274.637,523.616
2738,761.017,1056.2
2739,134.187,273.0
2740,602.23,583.262
2741,129.415,795.185
2742,1136.12,809.321
2743,192.031,968.179
2744,629.045,855.966
2745,116.545,133.587
2746,571.925,562.109
2747,1135.802,1053.935
2748,914.882,72.597
2749,600.182,1052.328
2750,18.026,383.042
2751,900.371,214.041
2752,1096.363,827.905
2753,1069.679,662.261
2754,460.993,977.103
2755,765.666,1094.91
2756,677.902,758.338
2757,1000.949,769.408
2758,78.624,271.873
2759,914.294,992.1
2760,668.493,301.393
2761,1001.308,278.491
2762,305.77,326.301
2763,516.711,701.356
2764,791.299,98.556
2765,775.495,1138.118
2766,843.856,852.623
2767,809.359,918.883
2768,607.093,112.479
2769,292.959,560.373
2770,1094.937,769.283
2771,1052.788,97.253
2772,767.299,599.161
2773,388.51,89.745
2774,30.897,648.112
2775,640.417,947.336
2776,856.903,791.458
2777,576.467,330.377
2778,452.821,15.913
2779,253.394,106.753
2780,889.946,535.464
2781,128.065,1010.111
2782,455.988,640.189
2783,635.552,409.693
2784,272.609,17.585
2785,465.446,252.817
2786,234.931,754.095
2787,290.754,807.816
2788,995.976,204.023
2789,500.598,757.788
2790,390.402,908.828
2791,1007.92,721.131
2792,266.211,113.31
2793,1074.332,397.301
2794,220.342,695.047
2795,662.902,188.963
2796,522.326,1051.58
2797,128.503,194.782
2798,926.2,1111.904
2799,539.995,868.072
2800,990.791,1065.2
2801,1122.712,465.932
2802,147.639,762.551
2803,301.898,1008.837
2804,382.59,794.999
2805,405.518,920.329
2806,929.584,1095.383
2807,496.377,104.148
2808,675.436,666.108
2809,899.152,1104.845
2810,686.812,1025.779
2811,892.018,1023.324
2812,806.751,1070.768
2813,706.318,418.165
2814,630.378,296.407
2815,451.904,1103.294
2816,413.29,842.767
2817,597.764,236.666
2818,312.881,497.816
2819,1082.918,1066.17
2820,234.329,234.365
2821,138.543,989.758
2822,573.43,887.193
2823,1004.032,1131.7
2824,585.612,239.895
2825,10.01,557.319
2826,888.207,993.302
2827,321.83,992.382
2828,1031.715,266.982
2829,395.32,376.689
2830,34.083,216.462
2831,579.432,235.112
2832,366.504,41.068
2833,806.01,354.973
2834,958.672,1037.934
2835,822.836,256.417
2836,256.504,709.294
2837,49.028,724.678
2838,154.983,629.575
2839,92.314,96.043
2840,525.593,336.311
2841,299.94,584.429
2842,92.295,453.107
2843,205.699,1002.759
2844,102.248,457.809
2845,36.319,112.617
2846,502.627,372.4
2847,733.058,430.07
2848,988.75,574.396
2849,665.834,926.253
2850,267.722,1022.328
2851,592.742,182.952
2852,184.271,572.076
2853,203.621,564.466
2854,783.352,869.605
2855,122.8,817.289
2856,700.289,51.054
2857,82.667,816.28
2858,356.832,488.254
2859,1022.007,792.159
2860,449.391,958.435
2861,89.256,627.112
2862,669.098,216.909
2863,917.915,22.524
2864,315.623,477.334
2865,555.87,861.301
2866,67.946,274.688
2867,188.8,101.147
2868,465.58,1046.898
2869,402.767,394.176
2870,924.72,1074.127
2871,204.108,1113.136
2872,470.098,999.257
2873,884.987,306.109
2874,117.731,872.385
2875,276.491,314.806
2876,545.133,136.722
2877,1059.463,718.434
2878,222.414,401.876
2879,242.311,78.04
2880,545.165,540.151
2881,68.792,1095.045
2882,64.628,135.606
2883,833.887,745.114
2884,697.869,455.059
2885,756.595,662.228
2886,820.996,686.958
2887,635.145,572.718
2888,726.79,171.358
2889,501.607,906.269
2890,313.441,388.71
2891,546.158,977.271
2892,567.797,992.971
2893,307.292,985.214
2894,605.875,532.318
2895,186.286,1037.305
2896,501.807,1074.717
2897,670.903,1098.014
2898,820.684,215.084
2899,176.198,285.21
2900,462.925,1058.178
2901,149.559,1124.712
2902,835.16,1051.254
2903,621.07,528.745
2904,765.094,361.286
2905,828.179,842.308
2906,1042.107,18.314
2907,447.111,259.783
2908,101.257,99.138
2909,774.71,195.33
2910,695.133,844.096
2911,592.2,682.798
2912,741.601,1002.634
2913,497.819,351.45
2914,753.912,373.293
2915,952.218,760.412
2916,1100.279,1134.845
2917,866.707,128.318
2918,905.621,737.797
2919,485.845,910.57
2920,257.635,647.187
2921,242.404,488.176
2922,3.015,477.082
2923,968.601,136.141
2924,450.272,633.166
2925,906.123,589.749
2926,61.744,303.203
2927,647.585,791.407
2928,853.444,709.732
2929,201.342,559.707
2930,125.238,1056.475
2931,942.979,529.493
2932,32.336,923.951
2933,580.293,805.491
2934,538.342,578.54
2935,412.003,162.879
2936,580.953,898.078
2937,595.597,1039.451
2938,557.763,628.077
2939,449.299,178.513
2940,749.505,995.32
2941,1098.899,281.952
2942,866.907,557.111
2943,15.253,278.65
2944,237.742,607.63
2945,1032.455,45.587
2946,415.383,600.672
2947,1064.909,512.632
2948,1089.725,1134.584
2949,1059.295,702.869
2950,269.214,451.487
2951,269.491,970.826
2952,375.016,163.124
2953,217.528,77.834
2954,381.795,1094.36
2955,1046.417,798.22
2956,455.261,640.6
2957,17.227,741.463
2958,1103.063,620.933
2959,755.872,838.929
2960,1129.249,1062.366
2961,993.167,623.754
2962,677.0,1047.104
2963,892.231,521.216
2964,436.995,799.266
2965,989.876,101.508
2966,565.496,318.829
2967,238.457,91.279
2968,420.769,681.671
2969,825.223,672.188
2970,97.151,854.495
2971,14.755,1144.51
2972,593.174,635.548
2973,589.65,798.362
2974,546.02,361.969
2975,278.127,921.102
2976,293.864,35.695
2977,483.722,1138.643
2978,452.121,183.269
2979,263.126,1048.563
2980,828.049,1112.592
2981,433.473,852.411
2982,480.123,786.492
2983,300.878,219.883
2984,262.544,158.043
2985,867.692,1139.224
2986,238.907,92.225
2987,201.429,460.101
2988,909.297,934.095
2989,261.083,534.909
2990,711.521,992.81
2991,969.442,415.849
2992,372.945,911.266
2993,185.849,746.073
2994,819.216,638.42
2995,618.948,401.639
2996,785.222,745.663
2997,442.908,662.146
2998,79.274,198.052
2999,698.634,234.606
3000,778.159,555.274
3001,566.195,284.808
3002,93.744,272.774
3003,891.049,849.183
3004,436.456,757.617
3005,126.22,528.13
3006,506.994,149.495
3007,939.654,87.538
3008,522.342,847.246
3009,93.452,787.205
3010,604.716,1089.034
3011,997.094,858.076
3012,852.576,862.065
3013,590.87,1128.225
3014,980.723,1139.689
3015,973.264,631.183
3016,307.194,863.782
3017,826.229,859.119
3018,220.969,919.906
3019,1062.254,1133.394
3020,420.529,157.101
3021,346.677,669.624
3022,82.496,466.451
3023,37.655,897.636
3024,475.229,303.558
3025,661.444,270.157
3026,983.511,771.932
3027,613.283,31.101
3028,332.719,231.032
3029,1010.079,1130.384
3030,496.409,1123.899
3031,542.631,380.507
3032,96.102,16.813
3033,649.275,71.38
3034,203.169,680.368
3035,515.949,1110.735
3036,8.647,1132.924
3037,114.829,247.239
3038,525.496,607.615
3039,335.72,50.356
3040,347.862,923.175
3041,472.014,685.752
3042,68.314,1140.616
3043,699.612,1068.748
3044,102.989,321.884
3045,863.276,201.176
3046,319.704,1019.108
3047,799.719,945.212
3048,366.737,676.266
3049,1030.112,277.067
3050,727.375,897.135
3051,677.69,123.009
3052,347.082,725.186
3053,569.008,380.454
3054,127.844,675.064
3055,946.486,1119.007
3056,672.569,1051.234
3057,274.576,936.784
3058,654.284,982.276
3059,708.987,27.922
3060,460.068,580.837
3061,837.397,607.744
3062,882.583,673.401
3063,1038.093,1122.373
3064,210.367,1038.582
3065,188.378,744.592
3066,1123.977,994.815
3067,24.06,950.952
3068,264.092,833.779
3069,1115.363,912.374
3070,736.164,1081.13
3071,1087.257,441.795
3072,409.529,862.372
3073,105.396,691.064
3074,241.174,102.741
3075,701.474,539.413
3076,891.903,412.151
3077,34.14,1026.448
3078,1114.314,760.627
3079,658.859,517.697
3080,735.871,477.282
3081,337.6,189.309
3082,1012.119,464.613
3083,947.993,832.435
3084,45.654,424.155
3085,918.428,446.003
3086,231.851,196.5
3087,1112.493,1056.599
3088,266.325,457.376
3089,181.485,435.873
3090,36.938,868.624
3091,860.66,662.414
3092,836.342,1105.077
3093,364.108,859.81
3094,572.199,332.473
3095,404.205,20.642
3096,614.048,240.808
3097,939.126,808.8
3098,440.229,486.906
3099,865.04,293.654
3100,375.612,1000.162
3101,1129.822,464.567
3102,528.892,315.619
3103,513.983,937.495
3104,765.095,804.373
3105,899.951,403.195
3106,1119.784,1071.819
3107,915.567,69.922
3108,92.789,236.682
3109,1043.134,389.942
3110,789.15,372.585
3111,315.308,1013.38
3112,117.178,6.445
3113,102.203,623.597
3114,169.17,289.417
3115,601.957,126.993
3116,227.314,361.008
3117,444.892,660.829
3118,210.714,156.921
3119,856.832,784.615
3120,211.395,282.944
3121,724.477,573.946
3122,479.489,391.673
3123,989.421,773.292
3124,882.859,627.063
3125,416.035,110.607
3126,201.535,595.034
3127,738.348,823.795
3128,221.578,685.005
3129,142.748,420.446
3130,1037.707,653.74
3131,853.344,162.015
3132,244.525,344.209
3133,822.042,1089.134
3134,1023.463,79.955
3135,988.535,518.228
3136,438.381,174.726
3137,874.832,458.183
3138,1007.493,723.306
3139,864.291,592.616
3140,886.492,669.536
3141,253.626,130.913
3142,1015.124,955.448
3143,825.503,974.272
3144,1044.873,490.37
3145,76.555,222.5
3146,869.791,140.031
3147,314.679,1081.806
3148,109.853,795.168
3149,476.226,667.602
3150,430.126,1047.68
3151,40.954,320.53
3152,126.689,679.564
3153,804.773,812.751
3154,844.511,676.571
3155,540.77,765.189
3156,1090.157,416.548
3157,617.785,813.276
3158,780.976,660.971
3159,659.712,153.595
3160,1113.757,385.646
3161,559.376,722.85
3162,301.587,306.536
3163,74.118,486.774
3164,619.152,897.782
3165,937.27,767.741
3166,1020.429,320.192
3167,54.742,417.685
3168,386.825,1047.488
3169,596.3,707.002
3170,1110.728,426.457
3171,949.354,506.226
3172,444.261,117.872
3173,1098.841,29.912
3174,465.26,573.051
3175,27.721,180.985
3176,4.315,927.475
3177,889.529,38.027
3178,74.074,715.818
3179,80.915,472.015
3180,1005.334,1053.923
3181,42.361,864.256
3182,145.103,909.814
3183,900.13,656.112
3184,997.272,466.518
3185,297.94,269.513
3186,730.938,981.663
3187,946.489,257.441
3188,290.378,686.835
3189,706.992,544.345
3190,745.892,407.183
3191,945.348,813.892
3192,998.074,408.978
3193,358.89,215.053
3194,904.282,9.647
3195,306.184,793.871
3196,697.843,282.098
3197,993.227,1065.52
3198,392.37,890.601
3199,817.687,903.98
3200,702.167,211.312
3201,318.794,465.255
3202,543.341,338.955
3203,1004.97,448.486
3204,141.041,281.868
3205,434.761,849.76
3206,282.593,967.728
3207,239.062,891.706
3208,996.969,916.141
3209,613.662,974.157
3210,587.498,822.532
3211,143.361,1094.279
3212,361.688,500.07
3213,1025.931,976.543
3214,885.978,35.753
3215,788.558,798.424
3216,93.241,1011.505
3217,1137.713,920.512
3218,745.068,151.694
3219,474.941,791.185
3220,1118.899,687.657
3221,55.047,1028.442
3222,968.28,233.912
3223,737.843,683.221
3224,1099.571,556.995
3225,1104.579,198.474
3226,1055.916,31.901
3227,532.406,1055.429
3228,443.739,637.972
3229,925.496,320.862
3230,820.674,958.862
3231,797.387,1091.868
3232,453.524,380.213
3233,353.999,299.122
3234,161.714,560.294
3235,678.879,523.743
3236,814.6,861.464
3237,776.719,264.751
3238,373.879,100.62
3239,335.374,298.436
3240,538.545,357.66
3241,1016.145,696.75
3242,210.948,87.786
3243,498.395,189.651
3244,24.31,406.742
3245,661.966,255.084
3246,969.486,158.681
3247,922.318,802.24
3248,298.79,34.979
3249,877.274,72.273
3250,50.239,1069.027
3251,700.935,815.892
3252,150.551,903.937
3253,768.21,642.881
3254,462.696,871.147
3255,143.503,224.859
3256,477.805,621.757
3257,725.187,658.941
3258,955.551,56.988
3259,541.652,868.881
3260,990.311,927.454
3261,276.262,1058.055
3262,577.192,1018.344
3263,937.192,282.99
3264,434.503,971.867
3265,102.207,1077.13
3266,484.646,663.982
3267,736.981,981.263
3268,390.655,256.421
3269,849.226,1037.291
3270,52.856,346.042
3271,262.071,407.549
3272,33.986,18.488
3273,963.076,145.468
3274,654.176,765.429
3275,1025.192,703.863
3276,328.32,995.417
3277,169.667,331.123
3278,847.953,1042.256
3279,981.364,800.514
3280,935.105,851.319
3281,1013.265,313.059
3282,776.377,113.86
3283,264.708,539.598
3284,204.466,91.166
3285,711.181,293.961
3286,69.885,858.212
3287,475.584,1147.551
3288,104.116,131.133
3289,238.934,23.037
3290,1003.844,270.27
3291,725.198,117.082
3292,418.598,156.791
3293,22.63,199.558
3294,461.234,964.79
3295,721.251,1003.247
3296,767.888,400.125
3297,887.957,640.675
3298,472.517,850.174
3299,1095.633,497.305
3300,642.495,564.166
3301,1015.075,765.026
3302,1087.747,66.713
3303,91.301,1070.088
3304,1052.873,816.908
3305,51.002,88.832
3306,1084.127,679.645
3307,604.232,388.153
3308,406.954,809.486
3309,378.219,606.338
3310,468.856,527.85
3311,47.959,963.999
3312,45.698,491.352
3313,939.126,707.636
3314,502.14,47.868
3315,900.667,474.108
3316,302.595,969.361
3317,4.294,242.154
3318,811.741,325.92
3319,466.767,1047.722
3320,197.654,772.078
3321,268.847,393.077
3322,344.032,422.439
3323,396.962,874.354
3324,284.446,498.244
3325,329.634,465.132
3326,796.792,918.743
3327,218.233,908.692
3328,447.548,956.453
3329,292.231,613.141
3330,491.623,1094.695
3331,494.378,216.452
3332,471.285,813.905
3333,1030.136,947.855
3334,941.651,1089.933
3335,61.677,111.623
3336,183.157,358.199
3337,785.237,820.12
3338,60.243,929.678
3339,9.624,880.961
3340,1095.7,1145.611
3341,79.141,155.693
3342,263.022,260.866
3343,712.212,142.395
3344,704.982,123.984
3345,32.002,1137.89
3346,982.444,866.747
3347,547.303,356.129
3348,1019.605,1017.049
3349,482.821,175.817
3350,1035.111,277.89
3351,922.927,567.996
3352,197.056,342.317
3353,124.07,162.972
3354,773.762,678.699
3355,1084.109,630.647
3356,961.702,905.77
3357,283.971,942.448
3358,702.414,120.665
3359,785.983,1021.257
3360,476.303,1041.217
3361,981.454,605.141
3362,926.43,985.509
3363,317.169,58.711
3364,252.042,780.883
3365,760.106,458.321
3366,575.588,80.641
3367,223.701,1057.24
3368,995.858,940.299
3369,1090.935,258.288
3370,482.097,614.719
3371,925.634,34.444
3372,793.138,332.555
3373,547.527,41.412
3374,365.817,702.533
3375,810.769,813.088
3376,208.634,126.245
3377,334.243,603.657
3378,1034.292,955.552
3379,155.585,205.398
3380,843.646,1075.432
3381,303.599,98.419
3382,1085.614,690.005
3383,797.047,1130.485
3384,433.119,105.24
3385,946.274,246.314
3386,757.905,1098.696
3387,112.371,607.612
3388,536.801,547.74
3389,1117.072,300.947
3390,912.707,1072.118
3391,777.378,1064.095
3392,2.115,141.566
3393,123.535,510.864
3394,111.949,824.183
3395,307.049,325.749
3396,836.769,876.036
3397,1134.69,590.962
3398,723.196,321.629
3399,122.288,67.373
3400,473.583,374.372
3401,350.959,804.43
3402,494.259,767.757
3403,862.473,859.76
3404,514.572,162.06
3405,520.079,131.027
3406,622.258,883.706
3407,210.739,1001.964
3408,332.129,112.688
3409,815.302,605.718
3410,55.647,170.15
3411,808.63,281.671
3412,13.318,1030.972
3413,1066.188,540.982
3414,1107.897,584.881
3415,1070.631,590.506
3416,772.224,638.478
3417,1022.909,202.614
3418,100.792,218.811
3419,643.06,921.512
3420,566.86,176.447
3421,134.404,76.726
3422,805.238,606.914
3423,1092.496,747.736
3424,411.202,963.247
3425,605.402,25.152
3426,449.327,346.156
3427,380.568,727.725
3428,215.632,955.48
3429,940.596,455.193
3430,991.46,413.344
3431,669.892,321.938
3432,107.037,474.679
3433,1025.98,786.758
3434,583.15,687.315
3435,880.674,284.752
3436,481.036,408.612
3437,301.717,652.027
3438,198.732,789.519
3439,843.476,665.397
3440,777.217,272.243
3441,491.891,1032.001
3442,345.018,203.437
3443,210.028,307.821
3444,827.936,80.76
3445,684.527,382.433
3446,313.664,930.192
3447,762.151,183.465
3448,577.701,1094.92
3449,67.656,123.116
3450,574.663,671.442
3451,498.312,70.843
3452,213.955,292.108
3453,298.386,502.63
3454,816.805,1088.828
3455,983.727,613.959
3456,495.007,744.42
3457,324.528,670.022
3458,77.716,363.971
3459,430.732,1071.544
3460,904.813,1080.155
3461,293.232,478.438
3462,460.45,376.88
3463,677.24,265.447
3464,969.695,1139.649
3465,724.647,64.913
3466,255.12,1054.384
3467,193.144,1003.61
3468,980.537,214.1
3469,152.784,119.167
3470,830.43,542.527
3471,991.06,991.352
3472,50.202,128.965
3473,665.491,277.851
3474,33.271,739.807
3475,356.741,1056.963
3476,257.452,419.749
3477,41.107,807.796
3478,798.454,162.655
3479,904.381,464.324
3480,393.834,523.006
3481,78.836,896.443
3482,185.635,946.83
3483,787.46,240.786
3484,107.326,927.087
3485,1122.424,590.153
3486,411.137,128.91
3487,376.933,431.11
3488,245.583,36.948
3489,579.187,976.259
3490,949.133,123.38
3491,143.698,48.809
3492,262.793,1129.822
3493,709.322,189.136
3494,1064.259,458.424
3495,130.496,680.624
3496,643.431,499.484
3497,229.625,16.833
3498,418.125,668.656
3499,885.768,606.368
3500,48.584,1078.434
3501,280.341,362.589
3502,767.059,663.614
3503,847.55,369.155
3504,548.933,595.771
3505,193.101,245.448
3506,822.866,1021.368
3507,351.322,788.242
3508,357.899,866.199
3509,468.161,569.868
3510,848.332,841.723
3511,889.398,195.842
3512,939.116,685.789
3513,358.136,191.908
3514,1084.464,717.783
3515,449.957,671.912
3516,84.95,242.816
3517,1062.584,1136.317
3518,532.664,533.2
3519,264.268,80.772
3520,838.144,1035.267
3521,740.995,628.509
3522,853.28,554.222
3523,457.169,367.596
3524,482.229,413.183
3525,832.927,656.335
3526,308.404,681.307
3527,1103.361,115.574
3528,856.781,922.773
3529,276.32,554.747
3530,639.874,377.865
3531,98.711,895.792
3532,642.139,150.345
3533,1125.435,661.029
3534,618.506,808.231
3535,710.461,1032.15
3536,1124.197,4.976
3537,1050.431,454.216
3538,770.928,891.604
3539,1120.063,114.054
3540,380.062,152.291
3541,559.997,1050.248
3542,5.111,1103.572
3543,416.428,1040.186
3544,935.672,1113.97
3545,998.199,768.551
3546,507.054,772.238
3547,1067.322,615.272
3548,1130.251,243.584
3549,1069.441,531.851
3550,729.566,387.879
3551,631.519,281.264
3552,262.953,969.592
3553,64.939,906.812
3554,991.745,594.146
3555,891.405,960.479
3556,1024.441,760.533
3557,1072.338,131.902
3558,894.667,454.283
3559,1012.101,1064.67
3560,169.942,755.241
3561,540.522,969.775
3562,781.555,810.399
3563,277.803,593.579
3564,917.441,165.836
3565,552.78,913.66
3566,296.412,593.98
3567,186.89,326.814
3568,17.804,160.516
3569,832.746,217.915
3570,769.75,1071.108
3571,250.784,372.053
3572,484.56,247.835
3573,280.493,605.588
3574,519.07,615.028
3575,520.761,290.641
3576,862.399,999.744
3577,433.787,1049.978
3578,1035.445,428.453
3579,296.176,963.191
3580,747.182,12.535
3581,508.299,159.34
3582,699.872,455.714
3583,39.724,622.028
3584,636.381,561.36
3585,355.438,33.111
3586,841.362,869.557
3587,584.118,156.368
3588,544.455,697.629
3589,103.089,649.896
3590,842.132,530.834
3591,306.702,228.331
3592,63.788,1015.202
3593,54.959,120.3
3594,680.842,863.1
3595,883.699,613.957
3596,565.457,364.815
3597,769.185,737.454
3598,564.322,672.537
3599,588.711,1057.982
3600,452.142,194.736
3601,583.554,76.138
3602,874.258,701.085
3603,190.677,699.356
3604,1113.463,357.969
3605,753.241,304.984
3606,445.405,731.877
3607,935.272,982.748
3608,367.281,567.686
3609,1014.56,969.389
3610,853.54,593.055
3611,299.368,25.129
3612,1121.913,798.561
3613,1064.098,684.537
3614,1098.68,67.523
3615,843.065,152.691
3616,150.843,325.992
3617,934.816,575.065
3618,374.891,267.045
3619,65.692,902.927
3620,609.949,1126.759
3621,242.417,519.866
3622,876.933,898.485
3623,94.504,462.264
3624,1115.639,248.188
3625,358.546,210.653
3626,773.529,923.689
3627,37.532,359.355
3628,636.052,417.965
3629,190.175,401.117
3630,690.765,335.965
3631,154.278,635.677
3632,1077.475,262.351
3633,172.974,569.107
3634,536.344,634.386
3635,2.257,30.688
3636,962.537,312.682
3637,276.818,298.092
3638,1050.551,107.163
3639,346.022,877.375
3640,468.86,669.749
3641,502.67,681.785
3642,730.736,1080.006
3643,466.735,990.381
3644,713.111,994.4
3645,162.04,507.956
3646,12.629,425.394
3647,561.109,1022.497
3648,954.268,563.203
