node_id,cluster_id,is_ch
2138,97,0
2139,95,0
2140,85,0
2141,81,0
2142,55,0
2143,113,0
2144,43,0
2145,57,0
2146,176,0
2147,55,0
2148,130,0
2149,15,0
2150,190,0
2151,160,0
2152,153,0
2153,138,0
2154,101,0
2155,107,0
2156,22,0
2157,24,0
2158,169,0
2159,113,0
2160,12,1
2161,9,0
2162,172,0
2163,107,0
2164,167,0
2165,172,0
2166,22,0
2167,161,0
2168,13,1
2169,14,0
2170,79,0
2171,197,0
2172,0,0
2173,68,0
2174,11,0
2175,14,1
2176,190,0
2177,46,0
2178,101,0
2179,129,0
2180,15,1
2181,22,0
2182,154,0
2183,16,1
2184,63,0
2185,195,0
2186,159,0
2187,6,0
2188,198,0
2189,142,0
2190,163,0
2191,89,0
2192,43,0
2193,36,0
2194,65,0
2195,179,0
2196,142,0
2197,9,0
2198,17,1
2199,144,0
2200,116,0
2201,59,0
2202,142,0
2203,130,0
2204,43,0
2205,42,0
2206,3,0
2207,4,0
2208,152,0
2209,98,0
2210,90,0
2211,153,0
2212,63,0
2213,119,0
2214,103,0
2215,28,0
2216,38,0
2217,58,0
2218,167,0
2219,29,0
2220,179,0
2221,1,0
2222,26,0
2223,18,1
2224,0,0
2225,140,0
2226,81,0
2227,129,0
2228,109,0
2229,180,0
2230,75,0
2231,64,0
2232,164,0
2233,98,0
2234,3,0
2235,54,0
2236,118,0
2237,118,0
2238,102,0
2239,142,0
2240,10,0
2241,19,1
2242,107,0
2243,188,0
2244,133,0
2245,111,0
2246,20,1
2247,54,0
2248,98,0
2249,162,0
2250,88,0
2251,169,0
2252,199,0
2253,102,0
2254,21,1
2255,22,1
2256,109,0
2257,186,0
2258,142,0
2259,190,0
2260,159,0
2261,181,0
2262,61,0
2263,65,0
2264,102,0
2265,181,0
2266,23,1
2267,172,0
2268,13,0
2269,175,0
2270,71,0
2271,68,0
2272,21,0
2273,149,0
2274,118,0
2275,24,1
2276,69,0
2277,102,0
2278,197,0
2279,43,0
2280,109,0
2281,146,0
2282,11,0
2283,25,1
2284,96,0
2285,52,0
2286,41,0
2287,142,0
2288,199,0
2289,144,0
2290,102,0
2291,71,0
2292,185,0
2293,3,0
2294,181,0
2295,127,0
2296,138,0
2297,102,0
2298,133,0
2299,128,0
2300,58,0
2301,101,0
2302,148,0
2303,66,0
2304,31,0
2305,74,0
2306,193,0
2307,26,1
2308,3,0
2309,70,0
2310,8,0
2311,80,0
2312,61,0
2313,134,0
2314,48,0
2315,131,0
2316,45,0
2317,75,0
2318,5,0
2319,13,0
2320,4,0
2321,22,0
2322,75,0
2323,46,0
2324,146,0
2325,84,0
2326,15,0
2327,27,1
2328,98,0
2329,4,0
2330,45,0
2331,63,0
2332,102,0
2333,113,0
2334,87,0
2335,3,0
2336,109,0
2337,66,0
2338,169,0
2339,19,0
2340,16,0
2341,169,0
2342,102,0
2343,117,0
2344,98,0
2345,153,0
2346,91,0
2347,151,0
2348,186,0
2349,90,0
2350,138,0
2351,65,0
2352,28,1
2353,173,0
2354,14,0
2355,0,0
2356,127,0
2357,127,0
2358,25,0
2359,103,0
2360,153,0
2361,137,0
2362,18,0
2363,73,0
2364,109,0
2365,29,1
2366,99,0
2367,46,0
2368,78,0
2369,18,0
2370,160,0
2371,180,0
2372,30,1
2373,102,0
2374,31,1
2375,5,0
2376,160,0
2377,30,0
2378,185,0
2379,140,0
2380,25,0
2381,12,0
2382,67,0
2383,190,0
2384,188,0
2385,32,1
2386,33,1
2387,34,0
2388,105,0
2389,3,0
2390,177,0
2391,196,0
2392,147,0
2393,144,0
2394,137,0
2395,191,0
2396,119,0
2397,3,0
2398,199,0
2399,73,0
2400,18,0
2401,15,0
2402,188,0
2403,34,1
2404,83,0
2405,90,0
2406,66,0
2407,76,0
2408,58,0
2409,52,0
2410,185,0
2411,65,0
2412,29,0
2413,173,0
2414,24,0
2415,105,0
2416,70,0
2417,121,0
2418,71,0
2419,119,0
2420,71,0
2421,119,0
2422,171,0
2423,35,1
2424,103,0
2425,190,0
2426,107,0
2427,33,0
2428,14,0
2429,191,0
2430,172,0
2431,53,0
2432,187,0
2433,13,0
2434,36,1
2435,85,0
2436,37,1
2437,88,0
2438,185,0
2439,153,0
2440,94,0
2441,137,0
2442,165,0
2443,61,0
2444,73,0
2445,124,0
2446,133,0
2447,24,0
2448,38,1
2449,125,0
2450,127,0
2451,47,0
2452,191,0
2453,39,1
2454,2,0
2455,25,0
2456,40,1
2457,188,0
2458,70,0
2459,142,0
2460,7,0
2461,135,0
2462,9,0
2463,144,0
2464,138,0
2465,1,0
2466,135,0
2467,41,0
2468,137,0
2469,147,0
2470,99,0
2471,99,0
2472,85,0
2473,113,0
2474,160,0
2475,5,0
2476,99,0
2477,84,0
2478,104,0
2479,117,0
2480,137,0
2481,38,0
2482,104,0
2483,142,0
2484,41,1
2485,155,0
2486,199,0
2487,176,0
2488,151,0
2489,2,0
2490,152,0
2491,113,0
2492,130,0
2493,173,0
2494,83,0
2495,60,0
2496,47,0
2497,51,0
2498,134,0
2499,18,0
2500,69,0
2501,101,0
2502,181,0
2503,175,0
2504,75,0
2505,32,0
2506,72,0
2507,12,0
2508,71,0
2509,160,0
2510,8,0
2511,169,0
2512,107,0
2513,42,1
2514,147,0
2515,3,0
2516,19,0
2517,75,0
2518,105,0
2519,187,0
2520,122,0
2521,144,0
2522,176,0
2523,7,0
2524,15,0
2525,175,0
2526,88,0
2527,120,0
2528,35,0
2529,31,0
2530,14,0
2531,114,0
2532,43,1
2533,59,0
2534,34,0
2535,115,0
2536,44,1
2537,98,0
2538,182,0
2539,47,0
2540,23,0
2541,30,0
2542,148,0
2543,21,0
2544,186,0
2545,142,0
2546,193,0
2547,51,0
2548,69,0
2549,191,0
2550,29,0
2551,166,0
2552,78,0
2553,3,0
2554,155,0
2555,62,0
2556,194,0
2557,45,0
2558,130,0
2559,170,0
2560,115,0
2561,35,0
2562,177,0
2563,120,0
2564,155,0
2565,172,0
2566,98,0
2567,167,0
2568,102,0
2569,113,0
2570,42,0
2571,34,0
2572,65,0
2573,108,0
2574,45,1
2575,3,0
2576,45,0
2577,111,0
2578,195,0
2579,164,0
2580,109,0
2581,7,0
2582,147,0
2583,46,1
2584,80,0
2585,26,0
2586,181,0
2587,42,0
2588,38,0
2589,47,1
2590,92,0
2591,78,0
2592,179,0
2593,77,0
2594,175,0
2595,88,0
2596,61,0
2597,82,0
2598,85,0
2599,99,0
2600,48,1
2601,143,0
2602,98,0
2603,114,0
2604,15,0
2605,196,0
2606,196,0
2607,66,0
2608,135,0
2609,49,1
2610,177,0
2611,142,0
2612,70,0
2613,15,0
2614,61,0
2615,6,0
2616,57,0
2617,70,0
2618,77,0
2619,78,0
2620,50,1
2621,3,0
2622,197,0
2623,5,0
2624,190,0
2625,77,0
2626,107,0
2627,188,0
2628,99,0
2629,182,0
2630,173,0
2631,3,0
2632,49,0
2633,89,0
2634,106,0
2635,36,0
2636,138,0
2637,18,0
2638,51,1
2639,184,0
2640,34,0
2641,13,0
2642,61,0
2643,106,0
2644,183,0
2645,92,0
2646,21,0
2647,67,0
2648,131,0
2649,191,0
2650,169,0
2651,52,0
2652,124,0
2653,46,0
2654,175,0
2655,152,0
2656,125,0
2657,116,0
2658,193,0
2659,115,0
2660,111,0
2661,148,0
2662,24,0
2663,53,0
2664,105,0
2665,186,0
2666,144,0
2667,141,0
2668,119,0
2669,1,0
2670,120,0
2671,52,1
2672,120,0
2673,190,0
2674,167,0
2675,0,0
2676,31,0
2677,82,0
2678,196,0
2679,53,1
2680,107,0
2681,64,0
2682,2,0
2683,35,0
2684,136,0
2685,3,0
2686,134,0
2687,54,1
2688,55,1
2689,142,0
2690,26,0
2691,57,0
2692,113,0
2693,194,0
2694,161,0
2695,197,0
2696,172,0
2697,192,0
2698,14,0
2699,56,1
2700,3,0
2701,125,0
2702,155,0
2703,85,0
2704,3,0
2705,3,0
2706,80,0
2707,98,0
2708,182,0
2709,109,0
2710,75,0
2711,21,0
2712,152,0
2713,179,0
2714,51,0
2715,152,0
2716,180,0
2717,182,0
2718,121,0
2719,138,0
2720,42,0
2721,70,0
2722,71,0
2723,15,0
2724,97,0
2725,103,0
2726,62,0
2727,105,0
2728,31,0
2729,29,0
2730,75,0
2731,165,0
2732,143,0
2733,188,0
2734,65,0
2735,11,0
2736,82,0
2737,115,0
2738,142,0
2739,23,0
2740,64,0
2741,69,0
2742,113,0
2743,195,0
2744,85,0
2745,100,0
2746,67,0
2747,113,0
2748,53,0
2749,70,0
2750,44,0
2751,9,0
2752,113,0
2753,114,0
2754,168,0
2755,102,0
2756,176,0
2757,3,0
2758,23,0
2759,98,0
2760,149,0
2761,74,0
2762,190,0
2763,152,0
2764,11,0
2765,102,0
2766,99,0
2767,98,0
2768,196,0
2769,57,1
2770,113,0
2771,37,0
2772,58,1
2773,81,0
2774,150,0
2775,35,0
2776,29,0
2777,89,0
2778,38,0
2779,165,0
2780,68,0
2781,45,0
2782,153,0
2783,127,0
2784,165,0
2785,140,0
2786,7,0
2787,25,0
2788,104,0
2789,0,0
2790,198,0
2791,59,1
2792,54,0
2793,84,0
2794,30,0
2795,88,0
2796,90,0
2797,100,0
2798,102,0
2799,34,0
2800,102,0
2801,2,0
2802,77,0
2803,191,0
2804,94,0
2805,198,0
2806,102,0
2807,5,0
2808,189,0
2809,102,0
2810,156,0
2811,142,0
2812,142,0
2813,61,0
2814,143,0
2815,164,0
2816,94,0
2817,6,0
2818,60,1
2819,3,0
2820,79,0
2821,45,0
2822,34,0
2823,102,0
2824,173,0
2825,185,0
2826,98,0
2827,137,0
2828,74,0
2829,179,0
2830,96,0
2831,173,0
2832,194,0
2833,97,0
2834,142,0
2835,107,0
2836,19,0
2837,177,0
2838,148,0
2839,128,0
2840,89,0
2841,57,0
2842,159,0
2843,45,0
2844,159,0
2845,51,0
2846,91,0
2847,61,1
2848,110,0
2849,35,0
2850,191,0
2851,196,0
2852,183,0
2853,183,0
2854,99,0
2855,40,0
2856,4,0
2857,69,0
2858,60,0
2859,3,0
2860,161,0
2861,150,0
2862,6,0
2863,87,0
2864,60,0
2865,34,0
2866,36,0
2867,101,0
2868,188,0
2869,179,0
2870,102,0
2871,121,0
2872,168,0
2873,62,1
2874,197,0
2875,28,0
2876,5,0
2877,114,0
2878,116,0
2879,165,0
2880,67,0
2881,14,0
2882,51,0
2883,29,0
2884,135,0
2885,26,0
2886,15,0
2887,64,0
2888,88,0
2889,161,0
2890,181,0
2891,63,0
2892,63,1
2893,119,0
2894,64,0
2895,45,0
2896,90,0
2897,186,0
2898,107,0
2899,134,0
2900,188,0
2901,121,0
2902,142,0
2903,64,1
2904,180,0
2905,99,0
2906,155,0
2907,140,0
2908,128,0
2909,31,0
2910,199,0
2911,46,0
2912,13,0
2913,89,0
2914,180,0
2915,65,1
2916,102,0
2917,24,0
2918,65,0
2919,161,0
2920,129,0
2921,115,0
2922,22,0
2923,170,0
2924,153,0
2925,68,0
2926,36,0
2927,199,0
2928,29,0
2929,183,0
2930,14,0
2931,66,1
2932,86,0
2933,160,0
2934,67,1
2935,43,0
2936,154,0
2937,70,0
2938,46,0
2939,43,0
2940,13,0
2941,103,0
2942,68,1
2943,36,0
2944,183,0
2945,155,0
2946,95,0
2947,82,0
2948,102,0
2949,114,0
2950,181,0
2951,119,0
2952,78,0
2953,165,0
2954,105,0
2955,3,0
2956,153,0
2957,138,0
2958,49,0
2959,99,0
2960,113,0
2961,110,0
2962,156,0
2963,68,0
2964,0,0
2965,170,0
2966,89,0
2967,165,0
2968,109,0
2969,15,0
2970,197,0
2971,48,0
2972,46,0
2973,160,0
2974,89,0
2975,119,0
2976,130,0
2977,162,0
2978,43,0
2979,191,0
2980,102,0
2981,198,0
2982,0,0
2983,184,0
2984,54,0
2985,102,0
2986,165,0
2987,116,0
2988,98,0
2989,115,0
2990,156,0
2991,41,0
2992,198,0
2993,77,0
2994,15,0
2995,127,0
2996,26,0
2997,109,0
2998,83,0
2999,88,0
3000,58,0
3001,143,0
3002,23,0
3003,29,0
3004,112,0
3005,42,0
3006,5,0
3007,170,0
3008,34,0
3009,69,1
3010,70,1
3011,3,0
3012,99,0
3013,70,0
3014,102,0
3015,110,0
3016,118,0
3017,99,0
3018,195,0
3019,102,0
3020,43,0
3021,71,1
3022,159,0
3023,86,0
3024,72,1
3025,6,0
3026,65,0
3027,33,0
3028,131,0
3029,102,0
3030,162,0
3031,144,0
3032,80,0
3033,147,0
3034,30,0
3035,162,0
3036,48,0
3037,92,0
3038,67,0
3039,130,0
3040,118,0
3041,153,0
3042,73,1
3043,186,0
3044,23,0
3045,24,0
3046,191,0
3047,98,0
3048,71,0
3049,74,1
3050,193,0
3051,75,1
3052,18,0
3053,89,0
3054,108,0
3055,102,0
3056,156,0
3057,119,0
3058,8,0
3059,4,0
3060,76,1
3061,15,0
3062,21,0
3063,102,0
3064,187,0
3065,77,1
3066,113,0
3067,86,0
3068,7,0
3069,113,0
3070,186,0
3071,12,0
3072,198,0
3073,108,0
3074,101,0
3075,52,0
3076,136,0
3077,132,0
3078,113,0
3079,64,0
3080,52,0
3081,78,1
3082,17,0
3083,65,0
3084,22,0
3085,106,0
3086,79,1
3087,113,0
3088,181,0
3089,116,0
3090,1,0
3091,15,0
3092,102,0
3093,118,0
3094,89,0
3095,194,0
3096,6,0
3097,65,0
3098,123,0
3099,62,0
3100,137,0
3101,2,0
3102,89,0
3103,161,0
3104,99,0
3105,136,0
3106,113,0
3107,53,0
3108,83,0
3109,151,0
3110,171,0
3111,191,0
3112,80,1
3113,148,0
3114,93,0
3115,196,0
3116,28,0
3117,109,0
3118,101,0
3119,29,0
3120,134,0
3121,58,0
3122,91,0
3123,65,0
3124,21,0
3125,81,1
3126,183,0
3127,47,0
3128,30,0
3129,159,0
3130,169,0
3131,24,0
3132,28,0
3133,102,0
3134,155,0
3135,17,0
3136,43,0
3137,106,0
3138,59,0
3139,68,0
3140,21,0
3141,54,0
3142,3,0
3143,98,0
3144,82,1
3145,83,1
3146,24,0
3147,105,0
3148,69,0
3149,153,0
3150,188,0
3151,36,0
3152,108,0
3153,99,0
3154,15,0
3155,160,0
3156,84,0
3157,160,0
3158,26,0
3159,75,0
3160,84,1
3161,152,0
3162,190,0
3163,42,0
3164,85,1
3165,65,0
3166,74,0
3167,44,0
3168,105,0
3169,176,0
3170,84,0
3171,66,0
3172,81,0
3173,192,0
3174,76,0
3175,125,0
3176,86,1
3177,87,0
3178,177,0
3179,159,0
3180,102,0
3181,1,0
3182,197,0
3183,21,0
3184,17,0
3185,184,0
3186,13,0
3187,9,0
3188,129,0
3189,52,0
3190,61,0
3191,65,0
3192,41,0
3193,78,0
3194,87,1
3195,25,0
3196,180,0
3197,102,0
3198,198,0
3199,98,0
3200,88,1
3201,60,0
3202,89,1
3203,17,0
3204,23,0
3205,198,0
3206,119,0
3207,16,0
3208,3,0
3209,8,0
3210,160,0
3211,121,0
3212,174,0
3213,3,0
3214,87,0
3215,99,0
3216,27,0
3217,113,0
3218,31,0
3219,0,0
3220,175,0
3221,14,0
3222,9,0
3223,26,0
3224,172,0
3225,133,0
3226,155,0
3227,90,1
3228,109,0
3229,117,0
3230,98,0
3231,102,0
3232,91,1
3233,190,0
3234,148,0
3235,135,0
3236,99,0
3237,107,0
3238,20,0
3239,190,0
3240,89,0
3241,59,0
3242,101,0
3243,43,0
3244,44,0
3245,6,0
3246,170,0
3247,65,0
3248,130,0
3249,53,0
3250,14,0
3251,199,0
3252,197,0
3253,58,0
3254,198,0
3255,92,1
3256,153,0
3257,189,0
3258,182,0
3259,34,0
3260,3,0
3261,191,0
3262,63,0
3263,117,0
3264,188,0
3265,14,0
3266,153,0
3267,13,0
3268,140,0
3269,142,0
3270,36,0
3271,181,0
3272,141,0
3273,170,0
3274,176,0
3275,59,0
3276,137,0
3277,93,1
3278,142,0
3279,3,0
3280,65,0
3281,74,0
3282,11,0
3283,115,0
3284,101,0
3285,180,0
3286,197,0
3287,164,0
3288,100,0
3289,165,0
3290,74,0
3291,11,0
3292,43,0
3293,125,0
3294,161,0
3295,156,0
3296,171,0
3297,21,0
3298,0,0
3299,2,0
3300,64,0
3301,3,0
3302,37,0
3303,14,0
3304,3,0
3305,51,0
3306,114,0
3307,127,0
3308,94,1
3309,95,1
3310,123,0
3311,27,0
3312,22,0
3313,21,0
3314,38,0
3315,106,0
3316,119,0
3317,96,1
3318,97,1
3319,188,0
3320,77,0
3321,181,0
3322,179,0
3323,198,0
3324,60,0
3325,60,0
3326,98,1
3327,16,0
3328,161,0
3329,129,0
3330,90,0
3331,173,0
3332,0,0
3333,3,0
3334,102,0
3335,51,0
3336,93,0
3337,99,1
3338,27,0
3339,1,0
3340,102,0
3341,100,0
3342,184,0
3343,75,0
3344,75,0
3345,73,0
3346,3,0
3347,89,0
3348,3,0
3349,43,0
3350,74,0
3351,66,0
3352,93,0
3353,100,1
3354,26,0
3355,172,0
3356,3,0
3357,119,0
3358,75,0
3359,142,0
3360,188,0
3361,110,0
3362,98,0
3363,130,0
3364,7,0
3365,61,0
3366,111,0
3367,187,0
3368,3,0
3369,167,0
3370,153,0
3371,87,0
3372,97,0
3373,39,0
3374,18,0
3375,99,0
3376,101,1
3377,95,0
3378,3,0
3379,92,0
3380,142,0
3381,20,0
3382,114,0
3383,102,1
3384,81,0
3385,9,0
3386,186,0
3387,148,0
3388,67,0
3389,103,1
3390,102,0
3391,142,0
3392,125,0
3393,157,0
3394,69,0
3395,190,0
3396,98,0
3397,49,0
3398,180,0
3399,139,0
3400,91,0
3401,25,0
3402,0,0
3403,99,0
3404,5,0
3405,5,0
3406,85,0
3407,45,0
3408,20,0
3409,58,0
3410,125,0
3411,97,0
3412,132,0
3413,172,0
3414,49,0
3415,172,0
3416,58,0
3417,104,1
3418,83,0
3419,85,0
3420,196,0
3421,139,0
3422,58,0
3423,175,0
3424,137,0
3425,33,0
3426,91,0
3427,18,0
3428,195,0
3429,106,0
3430,41,0
3431,149,0
3432,159,0
3433,3,0
3434,46,0
3435,62,0
3436,91,0
3437,129,0
3438,7,0
3439,15,0
3440,107,0
3441,168,0
3442,78,0
3443,134,0
3444,53,0
3445,127,0
3446,119,0
3447,31,0
3448,70,0
3449,51,0
3450,46,0
3451,38,0
3452,134,0
3453,60,0
3454,102,0
3455,110,0
3456,112,0
3457,71,0
3458,55,0
3459,188,0
3460,102,0
3461,60,0
3462,91,0
3463,6,0
3464,102,0
3465,11,0
3466,191,0
3467,45,0
3468,9,0
3469,139,0
3470,68,0
3471,3,0
3472,51,0
3473,6,0
3474,138,0
3475,105,1
3476,181,0
3477,138,0
3478,31,0
3479,106,1
3480,174,0
3481,197,0
3482,195,0
3483,107,1
3484,197,0
3485,49,0
3486,81,0
3487,179,0
3488,165,0
3489,63,0
3490,170,0
3491,139,0
3492,145,0
3493,88,0
3494,82,0
3495,108,1
3496,64,0
3497,158,0
3498,109,1
3499,68,0
3500,48,0
3501,28,0
3502,26,0
3503,136,0
3504,67,0
3505,134,0
3506,142,0
3507,25,0
3508,118,0
3509,76,0
3510,99,0
3511,24,0
3512,21,0
3513,78,0
3514,175,0
3515,109,0
3516,83,0
3517,102,0
3518,67,0
3519,165,0
3520,142,0
3521,58,0
3522,68,0
3523,91,0
3524,91,0
3525,15,0
3526,71,0
3527,37,0
3528,98,0
3529,57,0
3530,127,0
3531,197,0
3532,75,0
3533,175,0
3534,160,0
3535,156,0
3536,56,0
3537,12,0
3538,98,0
3539,146,0
3540,20,0
3541,90,0
3542,48,0
3543,188,0
3544,102,0
3545,3,0
3546,0,0
3547,172,0
3548,167,0
3549,172,0
3550,61,0
3551,143,0
3552,119,0
3553,197,0
3554,110,1
3555,98,0
3556,59,0
3557,37,0
3558,106,0
3559,102,0
3560,77,0
3561,63,0
3562,99,0
3563,57,0
3564,10,0
3565,154,0
3566,57,0
3567,93,0
3568,125,0
3569,107,0
3570,142,0
3571,28,0
3572,140,0
3573,129,0
3574,153,0
3575,72,0
3576,142,0
3577,188,0
3578,12,0
3579,119,0
3580,4,0
3581,5,0
3582,135,0
3583,150,0
3584,64,0
3585,194,0
3586,98,0
3587,196,0
3588,152,0
3589,108,0
3590,68,0
3591,184,0
3592,27,0
3593,51,0
3594,199,0
3595,68,0
3596,89,0
3597,26,0
3598,46,0
3599,70,0
3600,43,0
3601,111,1
3602,29,0
3603,30,0
3604,84,0
3605,180,0
3606,112,1
3607,98,0
3608,174,0
3609,3,0
3610,68,0
3611,130,0
3612,113,1
3613,114,1
3614,146,0
3615,24,0
3616,93,0
3617,66,0
3618,131,0
3619,197,0
3620,70,0
3621,115,1
3622,98,0
3623,159,0
3624,167,0
3625,78,0
3626,98,0
3627,44,0
3628,127,0
3629,116,1
3630,149,0
3631,148,0
3632,167,0
3633,148,0
3634,153,0
3635,141,0
3636,117,1
3637,184,0
3638,37,0
3639,118,1
3640,153,0
3641,152,0
3642,186,0
3643,168,0
3644,156,0
3645,157,0
3646,22,0
3647,63,0
3648,66,0
3649,98,0
3650,119,1
3651,113,0
3652,131,0
3653,9,0
3654,152,0
3655,155,0
3656,117,0
3657,196,0
3658,176,0
3659,134,0
3660,168,0
3661,161,0
3662,102,0
3663,44,0
3664,85,0
3665,118,0
3666,104,0
3667,172,0
3668,83,0
3669,124,0
3670,5,0
3671,51,0
3672,120,1
3673,121,1
3674,48,0
3675,167,0
3676,194,0
3677,120,0
3678,94,0
3679,81,0
3680,179,0
3681,105,0
3682,41,0
3683,88,0
3684,188,0
3685,12,0
3686,149,0
3687,122,1
3688,123,1
3689,34,0
3690,125,0
3691,134,0
3692,106,0
3693,155,0
3694,147,0
3695,154,0
3696,8,0
3697,192,0
3698,155,0
3699,128,0
3700,7,0
3701,28,0
3702,177,0
3703,148,0
3704,27,0
3705,120,0
3706,137,0
3707,34,0
3708,9,0
3709,72,0
3710,48,0
3711,8,0
3712,91,0
3713,130,0
3714,53,0
3715,26,0
3716,157,0
3717,147,0
3718,77,0
3719,155,0
3720,66,0
3721,178,0
3722,196,0
3723,7,0
3724,127,0
3725,162,0
3726,16,0
3727,119,0
3728,127,0
3729,197,0
3730,21,0
3731,11,0
3732,98,0
3733,113,0
3734,52,0
3735,75,0
3736,80,0
3737,198,0
3738,30,0
3739,142,0
3740,183,0
3741,113,0
3742,197,0
3743,24,0
3744,108,0
3745,196,0
3746,107,0
3747,102,0
3748,37,0
3749,8,0
3750,176,0
3751,174,0
3752,19,0
3753,55,0
3754,9,0
3755,58,0
3756,106,0
3757,197,0
3758,25,0
3759,169,0
3760,139,0
3761,124,1
3762,187,0
3763,103,0
3764,38,0
3765,103,0
3766,82,0
3767,139,0
3768,160,0
3769,119,0
3770,62,0
3771,125,1
3772,3,0
3773,189,0
3774,123,0
3775,147,0
3776,19,0
3777,160,0
3778,85,0
3779,131,0
3780,31,0
3781,21,0
3782,34,0
3783,63,0
3784,157,0
3785,12,0
3786,139,0
3787,196,0
3788,133,0
3789,164,0
3790,195,0
3791,116,0
3792,19,0
3793,48,0
3794,157,0
3795,52,0
3796,98,0
3797,186,0
3798,178,0
3799,150,0
3800,58,0
3801,7,0
3802,65,0
3803,79,0
3804,72,0
3805,82,0
3806,172,0
3807,149,0
3808,141,0
3809,18,0
3810,178,0
3811,21,0
3812,23,0
3813,189,0
3814,61,0
3815,85,0
3816,104,0
3817,88,0
3818,181,0
3819,82,0
3820,98,0
3821,153,0
3822,36,0
3823,3,0
3824,35,0
3825,118,0
3826,68,0
3827,12,0
3828,116,0
3829,88,0
3830,24,0
3831,91,0
3832,17,0
3833,114,0
3834,181,0
3835,199,0
3836,98,0
3837,9,0
3838,140,0
3839,30,0
3840,57,0
3841,13,0
3842,143,0
3843,53,0
3844,27,0
3845,175,0
3846,170,0
3847,165,0
3848,98,0
3849,93,0
3850,178,0
3851,195,0
3852,127,0
3853,12,0
3854,138,0
3855,81,0
3856,140,0
3857,52,0
3858,126,1
3859,176,0
3860,93,0
3861,180,0
3862,26,0
3863,127,1
3864,180,0
3865,21,0
3866,50,0
3867,20,0
3868,128,1
3869,112,0
3870,52,0
3871,163,0
3872,6,0
3873,26,0
3874,3,0
3875,2,0
3876,98,0
3877,173,0
3878,98,0
3879,123,0
3880,9,0
3881,24,0
3882,102,0
3883,12,0
3884,98,0
3885,37,0
3886,64,0
3887,191,0
3888,18,0
3889,25,0
3890,129,1
3891,102,0
3892,59,0
3893,96,0
3894,57,0
3895,62,0
3896,4,0
3897,37,0
3898,130,1
3899,54,0
3900,52,0
3901,83,0
3902,176,0
3903,15,0
3904,132,0
3905,15,0
3906,100,0
3907,157,0
3908,102,0
3909,166,0
3910,130,0
3911,67,0
3912,173,0
3913,99,0
3914,17,0
3915,128,0
3916,131,1
3917,85,0
3918,72,0
3919,148,0
3920,27,0
3921,149,0
3922,72,0
3923,57,0
3924,132,1
3925,113,0
3926,57,0
3927,155,0
3928,3,0
3929,30,0
3930,114,0
3931,72,0
3932,195,0
3933,156,0
3934,160,0
3935,31,0
3936,179,0
3937,14,0
3938,31,0
3939,147,0
3940,138,0
3941,44,0
3942,172,0
3943,69,0
3944,142,0
3945,139,0
3946,105,0
3947,133,1
3948,15,0
3949,21,0
3950,13,0
3951,55,0
3952,183,0
3953,193,0
3954,134,1
3955,144,0
3956,157,0
3957,93,0
3958,113,0
3959,31,0
3960,174,0
3961,135,1
3962,130,0
3963,168,0
3964,80,0
3965,134,0
3966,27,0
3967,3,0
3968,86,0
3969,28,0
3970,81,0
3971,108,0
3972,188,0
3973,98,0
3974,179,0
3975,105,0
3976,174,0
3977,157,0
3978,187,0
3979,103,0
3980,136,1
3981,137,1
3982,186,0
3983,48,0
3984,100,0
3985,3,0
3986,71,0
3987,196,0
3988,179,0
3989,186,0
3990,46,0
3991,39,0
3992,151,0
3993,161,0
3994,94,0
3995,100,0
3996,138,1
3997,62,0
3998,114,0
3999,105,0
4000,54,0
4001,139,1
4002,42,0
4003,61,0
4004,140,1
4005,169,0
4006,98,0
4007,173,0
4008,136,0
4009,3,0
4010,129,0
4011,12,0
4012,69,0
4013,135,0
4014,45,0
4015,53,0
4016,52,0
4017,141,1
4018,134,0
4019,17,0
4020,178,0
4021,15,0
4022,198,0
4023,151,0
4024,115,0
4025,3,0
4026,102,0
4027,102,0
4028,142,1
4029,112,0
4030,143,1
4031,174,0
4032,187,0
4033,198,0
4034,19,0
4035,17,0
4036,105,0
4037,142,0
4038,191,0
4039,43,0
4040,32,0
4041,198,0
4042,152,0
4043,120,0
4044,108,0
4045,113,0
4046,160,0
4047,164,0
4048,27,0
4049,20,0
4050,110,0
4051,116,0
4052,142,0
4053,15,0
4054,5,0
4055,198,0
4056,24,0
4057,193,0
4058,66,0
4059,30,0
4060,110,0
4061,131,0
4062,172,0
4063,54,0
4064,126,0
4065,144,1
4066,41,0
4067,40,0
4068,85,0
4069,74,0
4070,38,0
4071,145,1
4072,190,0
4073,108,0
4074,136,0
4075,177,0
4076,63,0
4077,110,0
4078,28,0
4079,90,0
4080,169,0
4081,74,0
4082,159,0
4083,8,0
4084,67,0
4085,107,0
4086,155,0
4087,149,0
4088,99,0
4089,117,0
4090,77,0
4091,163,0
4092,160,0
4093,123,0
4094,81,0
4095,43,0
4096,197,0
4097,199,0
4098,102,0
4099,36,0
4100,122,0
4101,188,0
4102,191,0
4103,171,0
4104,3,0
4105,33,0
4106,57,0
4107,107,0
4108,195,0
4109,104,0
4110,128,0
4111,1,0
4112,26,0
4113,119,0
4114,65,0
4115,78,0
4116,116,0
4117,77,0
4118,93,0
4119,169,0
4120,175,0
4121,62,0
4122,161,0
4123,48,0
4124,74,0
4125,198,0
4126,70,0
4127,175,0
4128,186,0
4129,30,0
4130,65,0
4131,52,0
4132,153,0
4133,69,0
4134,117,0
