node_id,cluster_id,is_ch
2138,88,0
2139,123,0
2140,46,0
2141,120,0
2142,7,0
2143,43,0
2144,27,0
2145,18,0
2146,69,0
2147,31,0
2148,109,0
2149,89,0
2150,22,0
2151,108,0
2152,55,1
2153,122,0
2154,61,0
2155,61,0
2156,8,0
2157,57,0
2158,119,0
2159,127,0
2160,1,0
2161,60,0
2162,12,0
2163,116,0
2164,56,1
2165,107,0
2166,57,1
2167,58,1
2168,49,0
2169,27,0
2170,59,1
2171,117,0
2172,94,0
2173,60,1
2174,52,0
2175,33,0
2176,115,0
2177,118,0
2178,16,0
2179,1,0
2180,109,0
2181,123,0
2182,97,0
2183,115,0
2184,71,0
2185,78,0
2186,61,0
2187,114,0
2188,87,0
2189,9,0
2190,79,0
2191,29,0
2192,127,0
2193,55,0
2194,40,0
2195,48,0
2196,101,0
2197,116,0
2198,109,0
2199,45,0
2200,121,0
2201,0,0
2202,75,0
2203,114,0
2204,9,0
2205,79,0
2206,42,0
2207,125,0
2208,28,0
2209,10,0
2210,113,0
2211,123,0
2212,81,0
2213,0,0
2214,18,0
2215,74,0
2216,126,0
2217,97,0
2218,61,1
2219,62,1
2220,70,0
2221,116,0
2222,8,0
2223,63,0
2224,9,0
2225,109,0
2226,10,0
2227,123,0
2228,50,0
2229,45,0
2230,29,0
2231,69,0
2232,79,0
2233,35,0
2234,59,0
2235,122,0
2236,34,0
2237,102,0
2238,4,0
2239,23,0
2240,22,0
2241,20,0
2242,27,0
2243,12,0
2244,109,0
2245,83,0
2246,112,0
2247,86,0
2248,114,0
2249,120,0
2250,13,0
2251,40,0
2252,49,0
2253,40,0
2254,59,0
2255,23,0
2256,25,0
2257,61,0
2258,63,1
2259,26,0
2260,11,0
2261,114,0
2262,36,0
2263,127,0
2264,93,0
2265,107,0
2266,91,0
2267,12,0
2268,62,0
2269,27,0
2270,70,0
2271,88,0
2272,108,0
2273,64,1
2274,35,0
2275,50,0
2276,109,0
2277,61,0
2278,65,1
2279,26,0
2280,1,0
2281,68,0
2282,127,0
2283,25,0
2284,49,0
2285,76,0
2286,55,0
2287,23,0
2288,111,0
2289,35,0
2290,45,0
2291,78,0
2292,9,0
2293,4,0
2294,29,0
2295,22,0
2296,94,0
2297,82,0
2298,121,0
2299,25,0
2300,88,0
2301,93,0
2302,52,0
2303,98,0
2304,92,0
2305,14,0
2306,93,0
2307,9,0
2308,39,0
2309,101,0
2310,66,1
2311,72,0
2312,44,0
2313,2,0
2314,0,0
2315,32,0
2316,1,0
2317,125,0
2318,127,0
2319,93,0
2320,111,0
2321,79,0
2322,91,0
2323,48,0
2324,87,0
2325,52,0
2326,16,0
2327,49,0
2328,101,0
2329,94,0
2330,14,0
2331,67,1
2332,83,0
2333,7,0
2334,40,0
2335,33,0
2336,106,0
2337,80,0
2338,111,0
2339,104,0
2340,43,0
2341,68,1
2342,123,0
2343,44,0
2344,26,0
2345,98,0
2346,99,0
2347,102,0
2348,62,0
2349,92,0
2350,118,0
2351,69,1
2352,106,0
2353,112,0
2354,12,0
2355,99,0
2356,18,0
2357,13,0
2358,43,0
2359,71,0
2360,78,0
2361,101,0
2362,2,0
2363,24,0
2364,77,0
2365,57,0
2366,97,0
2367,51,0
2368,48,0
2369,93,0
2370,84,0
2371,1,0
2372,83,0
2373,83,0
2374,74,0
2375,114,0
2376,76,0
2377,59,0
2378,12,0
2379,3,0
2380,50,0
2381,22,0
2382,45,0
2383,96,0
2384,34,0
2385,1,0
2386,58,0
2387,121,0
2388,0,0
2389,102,0
2390,116,0
2391,117,0
2392,13,0
2393,126,0
2394,93,0
2395,84,0
2396,25,0
2397,11,0
2398,26,0
2399,116,0
2400,74,0
2401,12,0
2402,7,0
2403,16,0
2404,96,0
2405,70,1
2406,124,0
2407,93,0
2408,2,0
2409,70,0
2410,93,0
2411,71,1
2412,26,0
2413,68,0
2414,87,0
2415,25,0
2416,104,0
2417,72,1
2418,73,1
2419,32,0
2420,91,0
2421,110,0
2422,16,0
2423,117,0
2424,2,0
2425,74,1
2426,79,0
2427,123,0
2428,121,0
2429,123,0
2430,75,1
2431,57,0
2432,23,0
2433,50,0
2434,50,0
2435,121,0
2436,55,0
2437,13,0
2438,116,0
2439,74,0
2440,78,0
2441,5,0
2442,80,0
2443,41,0
2444,94,0
2445,127,0
2446,61,0
2447,98,0
2448,111,0
2449,76,1
2450,118,0
2451,64,0
2452,115,0
2453,83,0
2454,4,0
2455,89,0
2456,84,0
2457,81,0
2458,76,0
2459,123,0
2460,52,0
2461,42,0
2462,34,0
2463,97,0
2464,4,0
2465,59,0
2466,41,0
2467,26,0
2468,73,0
2469,25,0
2470,19,0
2471,76,0
2472,77,1
2473,105,0
2474,26,0
2475,105,0
2476,40,0
2477,26,0
2478,93,0
2479,83,0
2480,93,0
2481,106,0
2482,78,1
2483,89,0
2484,93,0
2485,20,0
2486,58,0
2487,122,0
2488,91,0
2489,58,0
2490,96,0
2491,79,1
2492,126,0
2493,93,0
2494,55,0
2495,119,0
2496,39,0
2497,80,1
2498,93,0
2499,111,0
2500,82,0
2501,71,0
2502,81,1
2503,119,0
2504,109,0
2505,60,0
2506,82,0
2507,101,0
2508,48,0
2509,25,0
2510,105,0
2511,72,0
2512,91,0
2513,100,0
2514,55,0
2515,116,0
2516,78,0
2517,36,0
2518,32,0
2519,91,0
2520,76,0
2521,49,0
2522,3,0
2523,62,0
2524,7,0
2525,74,0
2526,76,0
2527,116,0
2528,93,0
2529,93,0
2530,123,0
2531,27,0
2532,101,0
2533,52,0
2534,78,0
2535,33,0
2536,65,0
2537,23,0
2538,86,0
2539,126,0
2540,60,0
2541,97,0
2542,85,0
2543,76,0
2544,82,1
2545,104,0
2546,83,0
2547,83,1
2548,98,0
2549,18,0
2550,65,0
2551,78,0
2552,99,0
2553,121,0
2554,71,0
2555,35,0
2556,12,0
2557,7,0
2558,99,0
2559,60,0
2560,24,0
2561,53,0
2562,75,0
2563,94,0
2564,13,0
2565,16,0
2566,92,0
2567,60,0
2568,84,1
2569,119,0
2570,85,1
2571,86,1
2572,58,0
2573,33,0
2574,52,0
2575,113,0
2576,15,0
2577,14,0
2578,124,0
2579,5,0
2580,87,0
2581,62,0
2582,91,0
2583,36,0
2584,111,0
2585,111,0
2586,87,1
2587,110,0
2588,23,0
2589,17,0
2590,93,0
2591,69,0
2592,16,0
2593,121,0
2594,93,0
2595,64,0
2596,116,0
2597,116,0
2598,25,0
2599,65,0
2600,88,1
2601,107,0
2602,89,1
2603,15,0
2604,93,0
2605,5,0
2606,16,0
2607,56,0
2608,90,0
2609,124,0
2610,5,0
2611,91,0
2612,41,0
2613,42,0
2614,91,0
2615,93,0
2616,109,0
2617,10,0
2618,25,0
2619,41,0
2620,112,0
2621,38,0
2622,12,0
2623,92,0
2624,13,0
2625,95,0
2626,120,0
2627,2,0
2628,30,0
2629,56,0
2630,52,0
2631,64,0
2632,16,0
2633,16,0
2634,116,0
2635,18,0
2636,80,0
2637,10,0
2638,90,0
2639,69,0
2640,90,1
2641,77,0
2642,55,0
2643,99,0
2644,83,0
2645,91,1
2646,40,0
2647,27,0
2648,22,0
2649,110,0
2650,59,0
2651,92,1
2652,20,0
2653,55,0
2654,93,1
2655,103,0
2656,62,0
2657,118,0
2658,13,0
2659,34,0
2660,0,0
2661,38,0
2662,52,0
2663,46,0
2664,60,0
2665,25,0
2666,48,0
2667,39,0
2668,27,0
2669,62,0
2670,48,0
2671,5,0
2672,29,0
2673,29,0
2674,30,0
2675,51,0
2676,94,1
2677,84,0
2678,93,0
2679,45,0
2680,114,0
2681,119,0
2682,43,0
2683,10,0
2684,11,0
2685,9,0
2686,118,0
2687,88,0
2688,8,0
2689,79,0
2690,108,0
2691,23,0
2692,88,0
2693,12,0
2694,45,0
2695,4,0
2696,89,0
2697,88,0
2698,79,0
2699,100,0
2700,93,0
2701,95,1
2702,83,0
2703,44,0
2704,15,0
2705,50,0
2706,46,0
2707,103,0
2708,123,0
2709,9,0
2710,98,0
2711,124,0
2712,94,0
2713,59,0
2714,70,0
2715,8,0
2716,106,0
2717,116,0
2718,16,0
2719,99,0
2720,121,0
2721,115,0
2722,45,0
2723,45,0
2724,70,0
2725,3,0
2726,44,0
2727,98,0
2728,40,0
2729,36,0
2730,96,1
2731,27,0
2732,2,0
2733,54,0
2734,57,0
2735,101,0
2736,81,0
2737,108,0
2738,117,0
2739,78,0
2740,33,0
2741,89,0
2742,97,1
2743,72,0
2744,97,0
2745,110,0
2746,57,0
2747,27,0
2748,34,0
2749,45,0
2750,44,0
2751,122,0
2752,75,0
2753,8,0
2754,108,0
2755,94,0
2756,98,1
2757,102,0
2758,109,0
2759,116,0
2760,40,0
2761,14,0
2762,46,0
2763,16,0
2764,103,0
2765,10,0
2766,12,0
2767,103,0
2768,111,0
2769,93,0
2770,99,1
2771,63,0
2772,9,0
2773,29,0
2774,100,1
2775,91,0
2776,4,0
2777,26,0
2778,27,0
2779,116,0
2780,124,0
2781,111,0
2782,58,0
2783,13,0
2784,33,0
2785,66,0
2786,69,0
2787,3,0
2788,55,0
2789,69,0
2790,45,0
2791,85,0
2792,12,0
2793,30,0
2794,34,0
2795,16,0
2796,57,0
2797,82,0
2798,98,0
2799,25,0
2800,125,0
2801,7,0
2802,45,0
2803,81,0
2804,24,0
2805,15,0
2806,12,0
2807,9,0
2808,20,0
2809,107,0
2810,100,0
2811,68,0
2812,46,0
2813,85,0
2814,10,0
2815,100,0
2816,113,0
2817,29,0
2818,52,0
2819,52,0
2820,40,0
2821,35,0
2822,101,1
2823,124,0
2824,68,0
2825,83,0
2826,16,0
2827,32,0
2828,36,0
2829,14,0
2830,9,0
2831,118,0
2832,99,0
2833,45,0
2834,10,0
2835,116,0
2836,8,0
2837,113,0
2838,73,0
2839,45,0
2840,106,0
2841,80,0
2842,25,0
2843,116,0
2844,49,0
2845,33,0
2846,101,0
2847,49,0
2848,5,0
2849,58,0
2850,48,0
2851,10,0
2852,77,0
2853,32,0
2854,12,0
2855,28,0
2856,54,0
2857,79,0
2858,69,0
2859,61,0
2860,60,0
2861,21,0
2862,53,0
2863,83,0
2864,25,0
2865,34,0
2866,102,1
2867,64,0
2868,107,0
2869,116,0
2870,61,0
2871,65,0
2872,48,0
2873,105,0
2874,70,0
2875,83,0
2876,68,0
2877,65,0
2878,85,0
2879,39,0
2880,97,0
2881,51,0
2882,55,0
2883,28,0
2884,127,0
2885,52,0
2886,14,0
2887,37,0
2888,3,0
2889,6,0
2890,83,0
2891,9,0
2892,60,0
2893,76,0
2894,46,0
2895,79,0
2896,1,0
2897,14,0
2898,2,0
2899,12,0
2900,15,0
2901,63,0
2902,25,0
2903,103,1
2904,15,0
2905,44,0
2906,104,1
2907,61,0
2908,84,0
2909,32,0
2910,57,0
2911,30,0
2912,4,0
2913,89,0
2914,93,0
2915,3,0
2916,41,0
2917,105,1
2918,78,0
2919,60,0
2920,106,1
2921,40,0
2922,100,0
2923,107,1
2924,55,0
2925,4,0
2926,95,0
2927,64,0
2928,57,0
2929,116,0
2930,93,0
2931,123,0
2932,2,0
2933,83,0
2934,35,0
2935,108,1
2936,121,0
2937,80,0
2938,124,0
2939,91,0
2940,2,0
2941,119,0
2942,115,0
2943,63,0
2944,48,0
2945,124,0
2946,60,0
2947,44,0
2948,6,0
2949,121,0
2950,91,0
2951,109,1
2952,33,0
2953,25,0
2954,88,0
2955,62,0
2956,60,0
2957,110,0
2958,45,0
2959,25,0
2960,5,0
2961,100,0
2962,101,0
2963,93,0
2964,107,0
2965,57,0
2966,40,0
2967,8,0
2968,87,0
2969,113,0
2970,74,0
2971,110,1
2972,114,0
2973,24,0
2974,93,0
2975,45,0
2976,83,0
2977,40,0
2978,59,0
2979,127,0
2980,78,0
2981,26,0
2982,94,0
2983,25,0
2984,111,1
2985,125,0
2986,69,0
2987,71,0
2988,64,0
2989,84,0
2990,34,0
2991,51,0
2992,24,0
2993,54,0
2994,126,0
2995,22,0
2996,116,0
2997,93,0
2998,25,0
2999,69,0
3000,44,0
3001,112,1
3002,69,0
3003,99,0
3004,85,0
3005,44,0
3006,22,0
3007,36,0
3008,61,0
3009,120,0
3010,119,0
3011,104,0
3012,119,0
3013,47,0
3014,111,0
3015,71,0
3016,98,0
3017,92,0
3018,91,0
3019,124,0
3020,94,0
3021,98,0
3022,121,0
3023,54,0
3024,92,0
3025,127,0
3026,111,0
3027,18,0
3028,120,0
3029,51,0
3030,43,0
3031,113,1
3032,114,1
3033,112,0
3034,59,0
3035,125,0
3036,25,0
3037,108,0
3038,49,0
3039,16,0
3040,115,1
3041,34,0
3042,28,0
3043,5,0
3044,33,0
3045,45,0
3046,79,0
3047,21,0
3048,59,0
3049,62,0
3050,109,0
3051,119,0
3052,106,0
3053,93,0
3054,70,0
3055,82,0
3056,10,0
3057,118,0
3058,23,0
3059,34,0
3060,7,0
3061,4,0
3062,21,0
3063,76,0
3064,123,0
3065,74,0
3066,48,0
3067,30,0
3068,93,0
3069,98,0
3070,9,0
3071,71,0
3072,3,0
3073,124,0
3074,113,0
3075,36,0
3076,93,0
3077,111,0
3078,80,0
3079,120,0
3080,69,0
3081,33,0
3082,74,0
3083,111,0
3084,107,0
3085,57,0
3086,47,0
3087,42,0
3088,4,0
3089,1,0
3090,115,0
3091,127,0
3092,124,0
3093,116,0
3094,107,0
3095,12,0
3096,97,0
3097,10,0
3098,122,0
3099,4,0
3100,116,1
3101,63,0
3102,97,0
3103,50,0
3104,117,1
3105,123,0
3106,64,0
3107,55,0
3108,118,1
3109,35,0
3110,105,0
3111,91,0
3112,116,0
3113,12,0
3114,80,0
3115,11,0
3116,35,0
3117,47,0
3118,23,0
3119,119,1
3120,124,0
3121,116,0
3122,6,0
3123,61,0
3124,126,0
3125,82,0
3126,120,1
3127,91,0
3128,87,0
3129,116,0
3130,5,0
3131,25,0
3132,69,0
3133,117,0
3134,1,0
3135,121,0
3136,76,0
3137,88,0
3138,120,0
3139,97,0
3140,123,0
3141,25,0
3142,5,0
3143,116,0
3144,29,0
3145,99,0
3146,64,0
3147,89,0
3148,61,0
3149,116,0
3150,81,0
3151,3,0
3152,8,0
3153,121,1
3154,82,0
3155,112,0
3156,105,0
3157,64,0
3158,69,0
3159,122,1
3160,90,0
3161,78,0
3162,126,0
3163,25,0
3164,17,0
3165,27,0
3166,69,0
3167,26,0
3168,43,0
3169,71,0
3170,101,0
3171,27,0
3172,17,0
3173,112,0
3174,75,0
3175,27,0
3176,30,0
3177,123,1
3178,124,1
3179,29,0
3180,87,0
3181,125,1
3182,50,0
3183,106,0
3184,45,0
3185,82,0
3186,124,0
3187,97,0
3188,46,0
3189,15,0
3190,42,0
3191,9,0
3192,111,0
3193,67,0
3194,126,1
3195,93,0
3196,56,0
3197,55,0
3198,119,0
3199,127,1
