node_id,cluster_id,is_ch
2138,65,0
2139,160,0
2140,34,0
2141,87,1
2142,137,0
2143,64,0
2144,64,0
2145,108,0
2146,172,0
2147,190,0
2148,111,0
2149,73,0
2150,9,0
2151,115,0
2152,137,0
2153,124,0
2154,129,0
2155,98,0
2156,46,0
2157,20,0
2158,114,0
2159,96,0
2160,90,0
2161,160,0
2162,72,0
2163,58,0
2164,112,0
2165,28,0
2166,193,0
2167,76,0
2168,194,0
2169,0,0
2170,44,0
2171,163,0
2172,47,0
2173,94,0
2174,64,0
2175,88,1
2176,58,0
2177,26,0
2178,71,0
2179,26,0
2180,63,0
2181,84,0
2182,89,1
2183,185,0
2184,16,0
2185,94,0
2186,78,0
2187,77,0
2188,161,0
2189,10,0
2190,75,0
2191,172,0
2192,107,0
2193,157,0
2194,90,1
2195,73,0
2196,191,0
2197,18,0
2198,2,0
2199,148,0
2200,181,0
2201,39,0
2202,91,1
2203,121,0
2204,69,0
2205,105,0
2206,46,0
2207,196,0
2208,183,0
2209,145,0
2210,180,0
2211,70,0
2212,52,0
2213,121,0
2214,112,0
2215,11,0
2216,39,0
2217,152,0
2218,129,0
2219,90,0
2220,42,0
2221,143,0
2222,82,0
2223,182,0
2224,192,0
2225,92,1
2226,179,0
2227,86,0
2228,68,0
2229,131,0
2230,61,0
2231,119,0
2232,82,0
2233,139,0
2234,80,0
2235,138,0
2236,75,0
2237,1,0
2238,57,0
2239,141,0
2240,4,0
2241,49,0
2242,80,0
2243,6,0
2244,69,0
2245,129,0
2246,137,0
2247,64,0
2248,123,0
2249,199,0
2250,73,0
2251,161,0
2252,77,0
2253,0,0
2254,93,1
2255,127,0
2256,108,0
2257,65,0
2258,33,0
2259,145,0
2260,143,0
2261,27,0
2262,87,0
2263,0,0
2264,148,0
2265,190,0
2266,66,0
2267,81,0
2268,105,0
2269,46,0
2270,35,0
2271,94,1
2272,53,0
2273,192,0
2274,187,0
2275,167,0
2276,122,0
2277,162,0
2278,28,0
2279,76,0
2280,171,0
2281,82,0
2282,159,0
2283,114,0
2284,80,0
2285,102,0
2286,132,0
2287,94,0
2288,125,0
2289,163,0
2290,171,0
2291,133,0
2292,162,0
2293,144,0
2294,62,0
2295,4,0
2296,19,0
2297,95,1
2298,29,0
2299,96,1
2300,55,0
2301,23,0
2302,30,0
2303,35,0
2304,73,0
2305,45,0
2306,190,0
2307,60,0
2308,142,0
2309,169,0
2310,21,0
2311,160,0
2312,133,0
2313,198,0
2314,6,0
2315,149,0
2316,120,0
2317,170,0
2318,172,0
2319,143,0
2320,157,0
2321,88,0
2322,102,0
2323,97,0
2324,109,0
2325,73,0
2326,171,0
2327,86,0
2328,196,0
2329,163,0
2330,131,0
2331,149,0
2332,101,0
2333,121,0
2334,131,0
2335,8,0
2336,76,0
2337,189,0
2338,192,0
2339,116,0
2340,105,0
2341,7,0
2342,135,0
2343,67,0
2344,13,0
2345,165,0
2346,27,0
2347,179,0
2348,74,0
2349,75,0
2350,124,0
2351,71,0
2352,161,0
2353,72,0
2354,142,0
2355,150,0
2356,162,0
2357,28,0
2358,11,0
2359,122,0
2360,97,1
2361,152,0
2362,107,0
2363,174,0
2364,82,0
2365,98,1
2366,69,0
2367,53,0
2368,66,0
2369,76,0
2370,125,0
2371,187,0
2372,154,0
2373,81,0
2374,147,0
2375,151,0
2376,25,0
2377,45,0
2378,135,0
2379,104,0
2380,41,0
2381,174,0
2382,178,0
2383,92,0
2384,28,0
2385,141,0
2386,152,0
2387,125,0
2388,157,0
2389,100,0
2390,132,0
2391,22,0
2392,162,0
2393,109,0
2394,183,0
2395,49,0
2396,99,1
2397,155,0
2398,141,0
2399,22,0
2400,35,0
2401,32,0
2402,115,0
2403,144,0
2404,89,0
2405,153,0
2406,136,0
2407,134,0
2408,137,0
2409,174,0
2410,85,0
2411,100,1
2412,57,0
2413,117,0
2414,127,0
2415,57,0
2416,154,0
2417,80,0
2418,120,0
2419,173,0
2420,156,0
2421,138,0
2422,66,0
2423,3,0
2424,15,0
2425,63,0
2426,101,1
2427,171,0
2428,34,0
2429,133,0
2430,87,0
2431,70,0
2432,172,0
2433,140,0
2434,59,0
2435,133,0
2436,44,0
2437,187,0
2438,102,1
2439,154,0
2440,190,0
2441,191,0
2442,160,0
2443,11,0
2444,24,0
2445,115,0
2446,142,0
2447,1,0
2448,5,0
2449,81,0
2450,2,0
2451,161,0
2452,51,0
2453,142,0
2454,93,0
2455,156,0
2456,35,0
2457,89,0
2458,144,0
2459,44,0
2460,141,0
2461,16,0
2462,102,0
2463,70,0
2464,65,0
2465,80,0
2466,104,0
2467,172,0
2468,103,1
2469,146,0
2470,130,0
2471,101,0
2472,104,1
2473,44,0
2474,87,0
2475,137,0
2476,152,0
2477,198,0
2478,58,0
2479,105,1
2480,1,0
2481,9,0
2482,133,0
2483,38,0
2484,86,0
2485,168,0
2486,163,0
2487,101,0
2488,93,0
2489,182,0
2490,10,0
2491,8,0
2492,9,0
2493,122,0
2494,188,0
2495,11,0
2496,167,0
2497,90,0
2498,30,0
2499,110,0
2500,177,0
2501,44,0
2502,196,0
2503,189,0
2504,106,1
2505,97,0
2506,160,0
2507,91,0
2508,102,0
2509,44,0
2510,150,0
2511,134,0
2512,30,0
2513,123,0
2514,57,0
2515,133,0
2516,150,0
2517,135,0
2518,114,0
2519,174,0
2520,86,0
2521,129,0
2522,6,0
2523,156,0
2524,58,0
2525,10,0
2526,162,0
2527,139,0
2528,186,0
2529,29,0
2530,140,0
2531,139,0
2532,185,0
2533,87,0
2534,56,0
2535,123,0
2536,31,0
2537,81,0
2538,50,0
2539,68,0
2540,21,0
2541,166,0
2542,118,0
2543,196,0
2544,169,0
2545,47,0
2546,141,0
2547,40,0
2548,51,0
2549,7,0
2550,14,0
2551,140,0
2552,133,0
2553,191,0
2554,118,0
2555,10,0
2556,108,0
2557,22,0
2558,107,1
2559,159,0
2560,137,0
2561,84,0
2562,95,0
2563,32,0
2564,182,0
2565,10,0
2566,192,0
2567,108,0
2568,27,0
2569,11,0
2570,124,0
2571,1,0
2572,17,0
2573,23,0
2574,108,1
2575,23,0
2576,0,0
2577,138,0
2578,27,0
2579,40,0
2580,4,0
2581,56,0
2582,196,0
2583,60,0
2584,61,0
2585,54,0
2586,139,0
2587,195,0
2588,118,0
2589,159,0
2590,77,0
2591,65,0
2592,160,0
2593,116,0
2594,139,0
2595,185,0
2596,190,0
2597,165,0
2598,135,0
2599,37,0
2600,12,0
2601,37,0
2602,2,0
2603,43,0
2604,8,0
2605,130,0
2606,87,0
2607,132,0
2608,137,0
2609,23,0
2610,93,0
2611,152,0
2612,40,0
2613,198,0
2614,150,0
2615,109,1
2616,190,0
2617,16,0
2618,30,0
2619,22,0
2620,166,0
2621,110,1
2622,197,0
2623,111,1
2624,32,0
2625,93,0
2626,120,0
2627,58,0
2628,178,0
2629,2,0
2630,102,0
2631,89,0
2632,44,0
2633,196,0
2634,153,0
2635,145,0
2636,175,0
2637,131,0
2638,120,0
2639,4,0
2640,48,0
2641,199,0
2642,121,0
2643,130,0
2644,109,0
2645,8,0
2646,182,0
2647,17,0
2648,143,0
2649,59,0
2650,185,0
2651,158,0
2652,51,0
2653,11,0
2654,122,0
2655,155,0
2656,70,0
2657,66,0
2658,191,0
2659,19,0
2660,82,0
2661,116,0
2662,187,0
2663,70,0
2664,8,0
2665,7,0
2666,169,0
2667,123,0
2668,169,0
2669,133,0
2670,191,0
2671,73,0
2672,3,0
2673,108,0
2674,191,0
2675,146,0
2676,32,0
2677,55,0
2678,137,0
2679,65,0
2680,121,0
2681,2,0
2682,121,0
2683,58,0
2684,137,0
2685,168,0
2686,112,1
2687,180,0
2688,86,0
2689,77,0
2690,34,0
2691,164,0
2692,74,0
2693,6,0
2694,14,0
2695,54,0
2696,27,0
2697,55,0
2698,166,0
2699,188,0
2700,152,0
2701,119,0
2702,111,0
2703,36,0
2704,184,0
2705,82,0
2706,156,0
2707,21,0
2708,162,0
2709,49,0
2710,109,0
2711,53,0
2712,113,1
2713,142,0
2714,107,0
2715,73,0
2716,43,0
2717,53,0
2718,119,0
2719,51,0
2720,145,0
2721,114,1
2722,165,0
2723,115,1
2724,81,0
2725,119,0
2726,22,0
2727,153,0
2728,116,1
2729,73,0
2730,171,0
2731,68,0
2732,29,0
2733,31,0
2734,119,0
2735,181,0
2736,24,0
2737,2,0
2738,115,0
2739,124,0
2740,28,0
2741,147,0
2742,83,0
2743,119,0
2744,2,0
2745,129,0
2746,35,0
2747,4,0
2748,161,0
2749,37,0
2750,140,0
2751,154,0
2752,35,0
2753,49,0
2754,190,0
2755,48,0
2756,35,0
2757,142,0
2758,174,0
2759,73,0
2760,1,0
2761,114,0
2762,199,0
2763,82,0
2764,38,0
2765,16,0
2766,95,0
2767,191,0
2768,30,0
2769,195,0
2770,106,0
2771,179,0
2772,113,0
2773,174,0
2774,54,0
2775,168,0
2776,61,0
2777,137,0
2778,117,1
2779,105,0
2780,51,0
2781,73,0
2782,134,0
2783,1,0
2784,87,0
2785,191,0
2786,180,0
2787,12,0
2788,91,0
2789,10,0
2790,158,0
2791,160,0
2792,21,0
2793,108,0
2794,131,0
2795,54,0
2796,130,0
2797,105,0
2798,160,0
2799,128,0
2800,118,1
2801,150,0
2802,82,0
2803,195,0
2804,23,0
2805,76,0
2806,0,0
2807,153,0
2808,67,0
2809,181,0
2810,119,1
2811,116,0
2812,150,0
2813,109,0
2814,187,0
2815,37,0
2816,77,0
2817,10,0
2818,77,0
2819,188,0
2820,196,0
2821,152,0
2822,108,0
2823,15,0
2824,23,0
2825,120,1
2826,50,0
2827,70,0
2828,141,0
2829,133,0
2830,96,0
2831,10,0
2832,116,0
2833,24,0
2834,186,0
2835,81,0
2836,147,0
2837,141,0
2838,4,0
2839,122,0
2840,188,0
2841,18,0
2842,152,0
2843,160,0
2844,1,0
2845,170,0
2846,128,0
2847,157,0
2848,132,0
2849,55,0
2850,154,0
2851,158,0
2852,58,0
2853,21,0
2854,64,0
2855,61,0
2856,65,0
2857,67,0
2858,106,0
2859,121,0
2860,118,0
2861,121,1
2862,12,0
2863,85,0
2864,120,0
2865,48,0
2866,90,0
2867,191,0
2868,49,0
2869,23,0
2870,118,0
2871,75,0
2872,156,0
2873,159,0
2874,114,0
2875,66,0
2876,123,0
2877,63,0
2878,129,0
2879,183,0
2880,66,0
2881,164,0
2882,119,0
2883,168,0
2884,34,0
2885,45,0
2886,149,0
2887,148,0
2888,29,0
2889,191,0
2890,119,0
2891,50,0
2892,148,0
2893,184,0
2894,10,0
2895,187,0
2896,79,0
2897,122,1
2898,0,0
2899,90,0
2900,40,0
2901,40,0
2902,66,0
2903,27,0
2904,146,0
2905,48,0
2906,2,0
2907,147,0
2908,44,0
2909,13,0
2910,99,0
2911,159,0
2912,108,0
2913,66,0
2914,62,0
2915,199,0
2916,34,0
2917,34,0
2918,53,0
2919,15,0
2920,160,0
2921,107,0
2922,112,0
2923,46,0
2924,159,0
2925,42,0
2926,10,0
2927,3,0
2928,9,0
2929,80,0
2930,187,0
2931,80,0
2932,85,0
2933,173,0
2934,135,0
2935,99,0
2936,13,0
2937,93,0
2938,181,0
2939,123,1
2940,19,0
2941,49,0
2942,63,0
2943,167,0
2944,162,0
2945,35,0
2946,54,0
2947,144,0
2948,109,0
2949,163,0
2950,195,0
2951,124,1
2952,157,0
2953,42,0
2954,84,0
2955,8,0
2956,152,0
2957,196,0
2958,34,0
2959,71,0
2960,45,0
2961,12,0
2962,102,0
2963,125,1
2964,55,0
2965,7,0
2966,3,0
2967,134,0
2968,111,0
2969,168,0
2970,149,0
2971,81,0
2972,176,0
2973,43,0
2974,164,0
2975,153,0
2976,190,0
2977,21,0
2978,80,0
2979,93,0
2980,179,0
2981,58,0
2982,8,0
2983,126,1
2984,13,0
2985,154,0
2986,114,0
2987,31,0
2988,148,0
2989,151,0
2990,48,0
2991,133,0
2992,87,0
2993,117,0
2994,51,0
2995,127,1
2996,145,0
2997,187,0
2998,168,0
2999,107,0
3000,153,0
3001,39,0
3002,35,0
3003,47,0
3004,18,0
3005,37,0
3006,178,0
3007,10,0
3008,56,0
3009,177,0
3010,92,0
3011,59,0
3012,15,0
3013,168,0
3014,80,0
3015,42,0
3016,87,0
3017,127,0
3018,47,0
3019,142,0
3020,179,0
3021,166,0
3022,163,0
3023,40,0
3024,128,1
3025,49,0
3026,179,0
3027,60,0
3028,80,0
3029,131,0
3030,82,0
3031,46,0
3032,21,0
3033,113,0
3034,70,0
3035,137,0
3036,192,0
3037,189,0
3038,40,0
3039,42,0
3040,32,0
3041,179,0
3042,71,0
3043,182,0
3044,11,0
3045,85,0
3046,177,0
3047,150,0
3048,107,0
3049,129,1
3050,48,0
3051,81,0
3052,57,0
3053,130,1
3054,50,0
3055,135,0
3056,100,0
3057,43,0
3058,131,1
3059,24,0
3060,133,0
3061,187,0
3062,151,0
3063,108,0
3064,111,0
3065,25,0
3066,143,0
3067,179,0
3068,11,0
3069,132,1
3070,27,0
3071,54,0
3072,137,0
3073,190,0
3074,141,0
3075,48,0
3076,110,0
3077,165,0
3078,160,0
3079,10,0
3080,133,1
3081,134,1
3082,199,0
3083,86,0
3084,31,0
3085,134,0
3086,151,0
3087,86,0
3088,131,0
3089,124,0
3090,188,0
3091,49,0
3092,83,0
3093,124,0
3094,21,0
3095,38,0
3096,117,0
3097,78,0
3098,154,0
3099,105,0
3100,153,0
3101,102,0
3102,89,0
3103,97,0
3104,58,0
3105,14,0
3106,122,0
3107,27,0
3108,9,0
3109,133,0
3110,147,0
3111,59,0
3112,112,0
3113,199,0
3114,110,0
3115,126,0
3116,58,0
3117,52,0
3118,186,0
3119,187,0
3120,135,1
3121,76,0
3122,157,0
3123,105,0
3124,39,0
3125,173,0
3126,172,0
3127,61,0
3128,2,0
3129,165,0
3130,89,0
3131,47,0
3132,82,0
3133,30,0
3134,116,0
3135,199,0
3136,31,0
3137,161,0
3138,154,0
3139,192,0
3140,111,0
3141,77,0
3142,179,0
3143,187,0
3144,179,0
3145,196,0
3146,174,0
3147,134,0
3148,79,0
3149,74,0
3150,117,0
3151,38,0
3152,72,0
3153,198,0
3154,62,0
3155,70,0
3156,129,0
3157,128,0
3158,190,0
3159,95,0
3160,45,0
3161,83,0
3162,159,0
3163,69,0
3164,151,0
3165,172,0
3166,104,0
3167,130,0
3168,137,0
3169,60,0
3170,79,0
3171,86,0
3172,137,0
3173,80,0
3174,174,0
3175,60,0
3176,166,0
3177,66,0
3178,177,0
3179,136,0
3180,94,0
3181,152,0
3182,169,0
3183,131,0
3184,144,0
3185,47,0
3186,71,0
3187,60,0
3188,192,0
3189,58,0
3190,185,0
3191,148,0
3192,45,0
3193,132,0
3194,63,0
3195,95,0
3196,125,0
3197,159,0
3198,188,0
3199,136,1
3200,49,0
3201,92,0
3202,119,0
3203,198,0
3204,115,0
3205,180,0
3206,25,0
3207,110,0
3208,145,0
3209,178,0
3210,153,0
3211,193,0
3212,192,0
3213,143,0
3214,42,0
3215,119,0
3216,161,0
3217,101,0
3218,161,0
3219,166,0
3220,172,0
3221,53,0
3222,183,0
3223,14,0
3224,34,0
3225,23,0
3226,26,0
3227,82,0
3228,139,0
3229,142,0
3230,108,0
3231,137,1
3232,112,0
3233,23,0
3234,115,0
3235,116,0
3236,11,0
3237,2,0
3238,183,0
3239,74,0
3240,42,0
3241,36,0
3242,62,0
3243,119,0
3244,61,0
3245,50,0
3246,51,0
3247,89,0
3248,192,0
3249,125,0
3250,122,0
3251,153,0
3252,54,0
3253,122,0
3254,60,0
3255,180,0
3256,99,0
3257,198,0
3258,29,0
3259,7,0
3260,45,0
3261,64,0
3262,61,0
3263,49,0
3264,26,0
3265,32,0
3266,56,0
3267,56,0
3268,148,0
3269,124,0
3270,184,0
3271,167,0
3272,167,0
3273,128,0
3274,151,0
3275,108,0
3276,94,0
3277,158,0
3278,104,0
3279,35,0
3280,168,0
3281,30,0
3282,131,0
3283,113,0
3284,178,0
3285,144,0
3286,69,0
3287,128,0
3288,64,0
3289,22,0
3290,138,1
3291,160,0
3292,139,1
3293,137,0
3294,84,0
3295,2,0
3296,193,0
3297,105,0
3298,49,0
3299,79,0
3300,178,0
3301,131,0
3302,143,0
3303,109,0
3304,69,0
3305,17,0
3306,158,0
3307,130,0
3308,24,0
3309,114,0
3310,72,0
3311,57,0
3312,61,0
3313,145,0
3314,179,0
3315,117,0
3316,119,0
3317,140,1
3318,188,0
3319,6,0
3320,19,0
3321,162,0
3322,82,0
3323,68,0
3324,43,0
3325,89,0
3326,132,0
3327,55,0
3328,145,0
3329,180,0
3330,174,0
3331,191,0
3332,172,0
3333,49,0
3334,83,0
3335,154,0
3336,147,0
3337,79,0
3338,156,0
3339,198,0
3340,4,0
3341,187,0
3342,196,0
3343,51,0
3344,86,0
3345,25,0
3346,153,0
3347,27,0
3348,141,1
3349,154,0
3350,192,0
3351,124,0
3352,142,1
3353,82,0
3354,28,0
3355,192,0
3356,99,0
3357,76,0
3358,74,0
3359,66,0
3360,34,0
3361,54,0
3362,104,0
3363,36,0
3364,80,0
3365,133,0
3366,168,0
3367,103,0
3368,137,0
3369,11,0
3370,176,0
3371,95,0
3372,165,0
3373,49,0
3374,57,0
3375,182,0
3376,113,0
3377,140,0
3378,143,1
3379,194,0
3380,86,0
3381,38,0
3382,159,0
3383,26,0
3384,18,0
3385,19,0
3386,147,0
3387,162,0
3388,87,0
3389,126,0
3390,189,0
3391,3,0
3392,133,0
3393,25,0
3394,31,0
3395,157,0
3396,139,0
3397,11,0
3398,59,0
3399,68,0
3400,195,0
3401,31,0
3402,22,0
3403,52,0
3404,96,0
3405,184,0
3406,42,0
3407,34,0
3408,198,0
3409,32,0
3410,19,0
3411,174,0
3412,21,0
3413,183,0
3414,108,0
3415,174,0
3416,80,0
3417,65,0
3418,193,0
3419,96,0
3420,126,0
3421,186,0
3422,160,0
3423,105,0
3424,142,0
3425,65,0
3426,100,0
3427,135,0
3428,66,0
3429,20,0
3430,14,0
3431,189,0
3432,166,0
3433,172,0
3434,131,0
3435,128,0
3436,36,0
3437,113,0
3438,114,0
3439,168,0
3440,159,0
3441,11,0
3442,82,0
3443,182,0
3444,195,0
3445,156,0
3446,134,0
3447,30,0
3448,187,0
3449,171,0
3450,51,0
3451,171,0
3452,60,0
3453,89,0
3454,172,0
3455,116,0
3456,113,0
3457,88,0
3458,105,0
3459,125,0
3460,73,0
3461,174,0
3462,114,0
3463,82,0
3464,9,0
3465,25,0
3466,54,0
3467,25,0
3468,144,1
3469,173,0
3470,35,0
3471,7,0
3472,85,0
3473,174,0
3474,53,0
3475,171,0
3476,107,0
3477,187,0
3478,21,0
3479,43,0
3480,192,0
3481,8,0
3482,38,0
3483,88,0
3484,104,0
3485,21,0
3486,48,0
3487,187,0
3488,199,0
3489,82,0
3490,32,0
3491,7,0
3492,3,0
3493,158,0
3494,198,0
3495,127,0
3496,39,0
3497,23,0
3498,189,0
3499,28,0
3500,34,0
3501,58,0
3502,122,0
3503,55,0
3504,66,0
3505,4,0
3506,93,0
3507,95,0
3508,102,0
3509,59,0
3510,153,0
3511,112,0
3512,145,1
3513,122,0
3514,122,0
3515,168,0
3516,81,0
3517,144,0
3518,125,0
3519,130,0
3520,177,0
3521,137,0
3522,125,0
3523,159,0
3524,145,0
3525,149,0
3526,178,0
3527,60,0
3528,27,0
3529,170,0
3530,190,0
3531,61,0
3532,70,0
3533,133,0
3534,70,0
3535,4,0
3536,172,0
3537,6,0
3538,199,0
3539,78,0
3540,35,0
3541,115,0
3542,114,0
3543,133,0
3544,23,0
3545,99,0
3546,162,0
3547,157,0
3548,97,0
3549,81,0
3550,168,0
3551,50,0
3552,88,0
3553,2,0
3554,195,0
3555,37,0
3556,101,0
3557,55,0
3558,4,0
3559,58,0
3560,192,0
3561,137,0
3562,80,0
3563,187,0
3564,45,0
3565,108,0
3566,113,0
3567,102,0
3568,102,0
3569,170,0
3570,80,0
3571,133,0
3572,11,0
3573,45,0
3574,118,0
3575,31,0
3576,1,0
3577,146,1
3578,175,0
3579,85,0
3580,116,0
3581,101,0
3582,76,0
3583,110,0
3584,138,0
3585,185,0
3586,166,0
3587,118,0
3588,58,0
3589,106,0
3590,166,0
3591,87,0
3592,135,0
3593,157,0
3594,33,0
3595,133,0
3596,163,0
3597,131,0
3598,28,0
3599,190,0
3600,22,0
3601,57,0
3602,134,0
3603,63,0
3604,110,0
3605,86,0
3606,72,0
3607,67,0
3608,147,1
3609,7,0
3610,115,0
3611,37,0
3612,174,0
3613,124,0
3614,174,0
3615,57,0
3616,183,0
3617,45,0
3618,174,0
3619,118,0
3620,166,0
3621,84,0
3622,13,0
3623,68,0
3624,108,0
3625,148,1
3626,59,0
3627,13,0
3628,148,0
3629,60,0
3630,170,0
3631,8,0
3632,44,0
3633,5,0
3634,149,1
3635,124,0
3636,85,0
3637,81,0
3638,38,0
3639,188,0
3640,14,0
3641,85,0
3642,147,0
3643,188,0
3644,66,0
3645,193,0
3646,2,0
3647,15,0
3648,144,0
3649,107,0
3650,31,0
3651,150,1
3652,177,0
3653,120,0
3654,111,0
3655,151,1
3656,32,0
3657,65,0
3658,121,0
3659,157,0
3660,184,0
3661,151,0
3662,68,0
3663,6,0
3664,169,0
3665,128,0
3666,157,0
3667,124,0
3668,173,0
3669,55,0
3670,141,0
3671,15,0
3672,152,0
3673,0,0
3674,163,0
3675,24,0
3676,85,0
3677,52,0
3678,156,0
3679,198,0
3680,125,0
3681,70,0
3682,96,0
3683,177,0
3684,179,0
3685,85,0
3686,104,0
3687,54,0
3688,63,0
3689,46,0
3690,159,0
3691,169,0
3692,69,0
3693,38,0
3694,39,0
3695,123,0
3696,194,0
3697,191,0
3698,178,0
3699,1,0
3700,42,0
3701,116,0
3702,56,0
3703,119,0
3704,34,0
3705,119,0
3706,45,0
3707,121,0
3708,151,0
3709,150,0
3710,90,0
3711,77,0
3712,22,0
3713,38,0
3714,132,0
3715,68,0
3716,113,0
3717,96,0
3718,128,0
3719,126,0
3720,18,0
3721,115,0
3722,30,0
3723,73,0
3724,40,0
3725,72,0
3726,156,0
3727,141,0
3728,96,0
3729,174,0
3730,167,0
3731,3,0
3732,55,0
3733,141,0
3734,38,0
3735,135,0
3736,165,0
3737,192,0
3738,162,0
3739,47,0
3740,68,0
3741,40,0
3742,176,0
3743,143,0
3744,191,0
3745,152,1
3746,11,0
3747,0,0
3748,8,0
3749,163,0
3750,56,0
3751,196,0
3752,153,1
3753,67,0
3754,100,0
3755,12,0
3756,69,0
3757,35,0
3758,93,0
3759,131,0
3760,15,0
3761,130,0
3762,130,0
3763,4,0
3764,58,0
3765,45,0
3766,2,0
3767,68,0
3768,154,1
3769,139,0
3770,168,0
3771,124,0
3772,80,0
3773,39,0
3774,174,0
3775,2,0
3776,155,1
3777,21,0
3778,105,0
3779,69,0
3780,171,0
3781,190,0
3782,117,0
3783,47,0
3784,74,0
3785,77,0
3786,79,0
3787,21,0
3788,7,0
3789,116,0
3790,77,0
3791,76,0
3792,79,0
3793,190,0
3794,141,0
3795,88,0
3796,58,0
3797,54,0
3798,156,1
3799,25,0
3800,88,0
3801,168,0
3802,22,0
3803,157,1
3804,87,0
3805,50,0
3806,93,0
3807,18,0
3808,130,0
3809,168,0
3810,177,0
3811,72,0
3812,196,0
3813,43,0
3814,96,0
3815,152,0
3816,191,0
3817,60,0
3818,45,0
3819,191,0
3820,33,0
3821,36,0
3822,80,0
3823,54,0
3824,86,0
3825,119,0
3826,11,0
3827,84,0
3828,73,0
3829,156,0
3830,35,0
3831,195,0
3832,5,0
3833,69,0
3834,11,0
3835,10,0
3836,139,0
3837,80,0
3838,115,0
3839,147,0
3840,85,0
3841,153,0
3842,60,0
3843,90,0
3844,13,0
3845,56,0
3846,81,0
3847,158,1
3848,48,0
3849,24,0
3850,159,1
3851,81,0
3852,27,0
3853,189,0
3854,156,0
3855,12,0
3856,113,0
3857,22,0
3858,70,0
3859,191,0
3860,62,0
3861,160,1
3862,145,0
3863,113,0
3864,30,0
3865,101,0
3866,174,0
3867,32,0
3868,84,0
3869,76,0
3870,53,0
3871,174,0
3872,144,0
3873,102,0
3874,126,0
3875,21,0
3876,186,0
3877,192,0
3878,193,0
3879,182,0
3880,76,0
3881,161,1
3882,145,0
3883,74,0
3884,187,0
3885,162,1
3886,85,0
3887,168,0
3888,74,0
3889,74,0
3890,163,1
3891,27,0
3892,174,0
3893,68,0
3894,107,0
3895,165,0
3896,191,0
3897,3,0
3898,132,0
3899,165,0
3900,56,0
3901,175,0
3902,34,0
3903,146,0
3904,154,0
3905,34,0
3906,185,0
3907,104,0
3908,165,0
3909,90,0
3910,146,0
3911,21,0
3912,152,0
3913,102,0
3914,80,0
3915,66,0
3916,61,0
3917,116,0
3918,90,0
3919,70,0
3920,119,0
3921,123,0
3922,58,0
3923,85,0
3924,115,0
3925,2,0
3926,133,0
3927,102,0
3928,26,0
3929,55,0
3930,83,0
3931,80,0
3932,177,0
3933,40,0
3934,192,0
3935,10,0
3936,148,0
3937,107,0
3938,159,0
3939,104,0
3940,46,0
3941,111,0
3942,181,0
3943,11,0
3944,75,0
3945,92,0
3946,170,0
3947,144,0
3948,65,0
3949,148,0
3950,4,0
3951,190,0
3952,137,0
3953,27,0
3954,73,0
3955,11,0
3956,147,0
3957,167,0
3958,93,0
3959,157,0
3960,101,0
3961,186,0
3962,162,0
3963,63,0
3964,115,0
3965,8,0
3966,56,0
3967,114,0
3968,148,0
3969,179,0
3970,194,0
3971,9,0
3972,81,0
3973,148,0
3974,61,0
3975,55,0
3976,174,0
3977,186,0
3978,61,0
3979,196,0
3980,172,0
3981,64,0
3982,119,0
3983,102,0
3984,172,0
3985,164,1
3986,139,0
3987,182,0
3988,144,0
3989,102,0
3990,3,0
3991,113,0
3992,14,0
3993,189,0
3994,74,0
3995,76,0
3996,42,0
3997,121,0
3998,73,0
3999,77,0
4000,13,0
4001,190,0
4002,114,0
4003,107,0
4004,102,0
4005,34,0
4006,11,0
4007,124,0
4008,92,0
4009,165,1
4010,191,0
4011,97,0
4012,138,0
4013,166,1
4014,159,0
4015,170,0
4016,3,0
4017,119,0
4018,101,0
4019,135,0
4020,142,0
4021,56,0
4022,168,0
4023,87,0
4024,2,0
4025,12,0
4026,194,0
4027,4,0
4028,132,0
4029,36,0
4030,98,0
4031,179,0
4032,159,0
4033,130,0
4034,65,0
4035,153,0
4036,167,1
4037,136,0
4038,10,0
4039,18,0
4040,127,0
4041,154,0
4042,160,0
4043,49,0
4044,87,0
4045,181,0
4046,83,0
4047,100,0
4048,174,0
4049,142,0
4050,51,0
4051,71,0
4052,180,0
4053,81,0
4054,168,1
4055,109,0
4056,164,0
4057,53,0
4058,169,1
4059,194,0
4060,54,0
4061,171,0
4062,0,0
4063,161,0
4064,18,0
4065,124,0
4066,144,0
4067,164,0
4068,170,1
4069,158,0
4070,113,0
4071,87,0
4072,110,0
4073,49,0
4074,70,0
4075,104,0
4076,93,0
4077,27,0
4078,36,0
4079,8,0
4080,65,0
4081,139,0
4082,133,0
4083,125,0
4084,43,0
4085,14,0
4086,154,0
4087,57,0
4088,110,0
4089,143,0
4090,75,0
4091,152,0
4092,143,0
4093,59,0
4094,175,0
4095,176,0
4096,25,0
4097,188,0
4098,171,1
4099,25,0
4100,76,0
4101,12,0
4102,24,0
4103,47,0
4104,23,0
4105,27,0
4106,122,0
4107,182,0
4108,77,0
4109,52,0
4110,133,0
4111,188,0
4112,141,0
4113,172,1
4114,168,0
4115,50,0
4116,43,0
4117,157,0
4118,119,0
4119,101,0
4120,81,0
4121,188,0
4122,199,0
4123,139,0
4124,139,0
4125,198,0
4126,90,0
4127,45,0
4128,191,0
4129,0,0
4130,97,0
4131,28,0
4132,21,0
4133,181,0
4134,117,0
