node_id,cluster_id,is_ch
2138,35,0
2139,35,0
2140,35,0
2141,46,0
2142,46,0
2143,1,0
2144,35,0
2145,1,0
2146,35,0
2147,46,0
2148,46,0
2149,1,0
2150,35,0
2151,35,0
2152,1,0
2153,35,0
2154,35,0
2155,35,0
2156,46,0
2157,46,0
2158,46,0
2159,1,0
2160,1,0
2161,1,0
2162,35,0
2163,46,0
2164,35,0
2165,1,0
2166,35,0
2167,35,0
2168,35,0
2169,35,0
2170,46,0
2171,35,0
2172,35,0
2173,46,0
2174,35,0
2175,35,0
2176,35,0
2177,1,0
2178,35,0
2179,35,0
2180,46,0
2181,1,0
2182,35,0
2183,46,0
2184,35,0
2185,35,0
2186,1,0
2187,46,0
2188,1,0
2189,46,0
2190,1,0
2191,46,0
2192,35,0
2193,46,0
2194,46,0
2195,35,0
2196,1,0
2197,35,0
2198,35,0
2199,35,0
2200,1,0
2201,35,0
2202,35,0
2203,59,0
2204,35,0
2205,1,0
2206,46,0
2207,46,0
2208,35,0
2209,46,0
2210,1,0
2211,35,0
2212,35,0
2213,35,0
2214,46,0
2215,35,0
2216,35,0
2217,46,0
2218,46,0
2219,35,0
2220,46,0
2221,46,0
2222,46,0
2223,35,0
2224,35,0
2225,1,0
2226,35,0
2227,46,0
2228,46,0
2229,1,0
2230,46,0
2231,46,0
2232,1,0
2233,35,0
2234,46,0
2235,46,0
2236,35,0
2237,35,0
2238,35,0
2239,35,0
2240,35,0
2241,35,0
2242,46,0
2243,35,0
2244,46,0
2245,35,0
2246,35,0
2247,35,0
2248,35,0
2249,35,0
2250,35,0
2251,35,0
2252,1,0
2253,46,0
2254,35,0
2255,46,0
2256,46,0
2257,35,0
2258,35,0
2259,1,0
2260,35,0
2261,46,0
2262,46,0
2263,46,0
2264,59,0
2265,46,0
2266,35,0
2267,35,0
2268,1,0
2269,1,0
2270,35,0
2271,46,0
2272,35,0
2273,1,0
2274,59,0
2275,35,0
2276,1,0
2277,35,0
2278,35,0
2279,35,0
2280,46,0
2281,46,0
2282,1,0
2283,46,0
2284,35,0
2285,46,0
2286,35,0
2287,35,0
2288,35,0
2289,1,0
2290,35,0
2291,35,0
2292,35,0
2293,35,0
2294,46,0
2295,35,0
2296,1,0
2297,35,0
2298,46,0
2299,1,0
2300,46,0
2301,46,0
2302,46,0
2303,1,0
2304,1,0
2305,46,0
2306,35,0
2307,46,0
2308,35,0
2309,46,0
2310,1,0
2311,35,0
2312,35,0
2313,1,0
2314,1,0
2315,46,0
2316,46,0
2317,35,0
2318,35,0
2319,35,0
2320,35,0
2321,1,0
2322,35,0
2323,35,0
2324,35,0
2325,1,0
2326,35,0
2327,46,0
2328,46,0
2329,35,0
2330,35,0
2331,46,0
2332,46,0
2333,35,0
2334,35,0
2335,59,0
2336,46,0
2337,35,0
2338,35,0
2339,35,0
2340,35,0
2341,35,0
2342,46,0
2343,46,0
2344,46,0
2345,35,0
2346,46,0
2347,59,0
2348,46,0
2349,1,0
2350,1,0
2351,1,0
2352,35,0
2353,1,0
2354,35,0
2355,35,0
2356,1,0
2357,46,0
2358,46,0
2359,46,0
2360,35,0
2361,46,0
2362,35,0
2363,35,0
2364,35,0
2365,1,0
2366,35,0
2367,35,0
2368,1,0
2369,46,0
2370,1,0
2371,46,0
2372,35,0
2373,1,0
2374,46,0
2375,46,0
2376,1,0
2377,35,0
2378,35,0
2379,35,0
2380,35,0
2381,35,0
2382,35,0
2383,35,0
2384,46,0
2385,35,0
2386,1,0
2387,1,0
2388,35,0
2389,35,0
2390,1,0
2391,35,0
2392,35,0
2393,46,0
2394,46,0
2395,35,0
2396,46,0
2397,1,0
2398,46,0
2399,35,0
2400,107,0
2401,11,0
2402,123,0
2403,100,0
2404,23,0
2405,25,0
2406,35,0
2407,0,1
2408,3,0
2409,1,1
2410,83,0
2411,1,0
2412,120,0
2413,12,0
2414,112,0
2415,2,1
2416,53,0
2417,45,0
2418,35,0
2419,104,0
2420,37,0
2421,5,0
2422,33,0
2423,3,1
2424,59,0
2425,107,0
2426,4,1
2427,5,1
2428,5,0
2429,105,0
2430,90,0
2431,43,0
2432,82,0
2433,56,0
2434,46,0
2435,49,0
2436,35,0
2437,40,0
2438,108,0
2439,19,0
2440,94,0
2441,116,0
2442,35,0
2443,59,0
2444,6,1
2445,7,1
2446,114,0
2447,86,0
2448,35,0
2449,104,0
2450,46,0
2451,55,0
2452,126,0
2453,116,0
2454,52,0
2455,111,0
2456,35,0
2457,1,0
2458,55,0
2459,46,0
2460,123,0
2461,17,0
2462,59,0
2463,46,0
2464,110,0
2465,98,0
2466,46,0
2467,35,0
2468,62,0
2469,75,0
2470,30,0
2471,95,0
2472,35,0
2473,116,0
2474,59,0
2475,38,0
2476,52,0
2477,8,1
2478,111,0
2479,69,0
2480,46,0
2481,117,0
2482,84,0
2483,51,0
2484,34,0
2485,67,0
2486,1,0
2487,93,0
2488,9,1
2489,110,0
2490,32,0
2491,10,1
2492,93,0
2493,96,0
2494,46,0
2495,1,0
2496,68,0
2497,24,0
2498,11,0
2499,11,1
2500,12,1
2501,13,1
2502,45,0
2503,56,0
2504,23,0
2505,91,0
2506,31,0
2507,30,0
2508,35,0
2509,21,0
2510,36,0
2511,93,0
2512,14,1
2513,15,1
2514,47,0
2515,24,0
2516,53,0
2517,59,0
2518,115,0
2519,1,0
2520,65,0
2521,9,0
2522,1,0
2523,37,0
2524,12,0
2525,16,1
2526,35,0
2527,104,0
2528,17,1
2529,73,0
2530,21,0
2531,64,0
2532,29,0
2533,15,0
2534,21,0
2535,29,0
2536,67,0
2537,118,0
2538,18,1
2539,19,1
2540,46,0
2541,58,0
2542,20,1
2543,21,1
2544,61,0
2545,29,0
2546,93,0
2547,46,0
2548,47,0
2549,96,0
2550,5,0
2551,69,0
2552,35,0
2553,121,0
2554,30,0
2555,1,0
2556,71,0
2557,110,0
2558,57,0
2559,35,0
2560,61,0
2561,1,0
2562,59,0
2563,107,0
2564,55,0
2565,43,0
2566,22,1
2567,23,1
2568,15,0
2569,7,0
2570,47,0
2571,46,0
2572,59,0
2573,36,0
2574,99,0
2575,122,0
2576,46,0
2577,59,0
2578,69,0
2579,24,1
2580,118,0
2581,62,0
2582,61,0
2583,44,0
2584,25,1
2585,111,0
2586,81,0
2587,12,0
2588,26,1
2589,6,0
2590,31,0
2591,53,0
2592,46,0
2593,22,0
2594,1,0
2595,99,0
2596,44,0
2597,106,0
2598,46,0
2599,27,1
2600,59,0
2601,29,0
2602,46,0
2603,35,0
2604,121,0
2605,28,1
2606,46,0
2607,35,0
2608,46,0
2609,71,0
2610,3,0
2611,29,1
2612,59,0
2613,118,0
2614,84,0
2615,1,0
2616,4,0
2617,59,0
2618,30,1
2619,125,0
2620,31,1
2621,75,0
2622,40,0
2623,82,0
2624,20,0
2625,3,0
2626,3,0
2627,40,0
2628,109,0
2629,46,0
2630,14,0
2631,46,0
2632,25,0
2633,125,0
2634,104,0
2635,59,0
2636,35,0
2637,32,1
2638,59,0
2639,59,0
2640,63,0
2641,3,0
2642,1,0
2643,59,0
2644,89,0
2645,93,0
2646,7,0
2647,56,0
2648,33,1
2649,34,1
2650,35,1
2651,71,0
2652,5,0
2653,35,0
2654,36,1
2655,52,0
2656,37,1
2657,96,0
2658,35,0
2659,35,0
2660,95,0
2661,31,0
2662,119,0
2663,8,0
2664,5,0
2665,45,0
2666,27,0
2667,85,0
2668,75,0
2669,123,0
2670,78,0
2671,52,0
2672,79,0
2673,44,0
2674,92,0
2675,92,0
2676,6,0
2677,62,0
2678,59,0
2679,21,0
2680,76,0
2681,28,0
2682,59,0
2683,5,0
2684,100,0
2685,38,1
2686,123,0
2687,39,1
2688,37,0
2689,52,0
2690,112,0
2691,40,1
2692,122,0
2693,37,0
2694,59,0
2695,116,0
2696,54,0
2697,59,0
2698,56,0
2699,110,0
2700,71,0
2701,59,0
2702,0,0
2703,41,1
2704,49,0
2705,1,0
2706,32,0
2707,42,1
2708,35,0
2709,35,0
2710,66,0
2711,124,0
2712,22,0
2713,89,0
2714,8,0
2715,92,0
2716,7,0
2717,56,0
2718,43,1
2719,7,0
2720,35,0
2721,15,0
2722,53,0
2723,93,0
2724,101,0
2725,110,0
2726,50,0
2727,7,0
2728,35,0
2729,44,1
2730,34,0
2731,44,0
2732,68,0
2733,35,0
2734,0,0
2735,1,0
2736,1,0
2737,45,1
2738,35,0
2739,1,0
2740,46,1
2741,58,0
2742,20,0
2743,50,0
2744,115,0
2745,101,0
2746,1,0
2747,47,1
2748,48,1
2749,46,0
2750,49,1
2751,65,0
2752,127,0
2753,33,0
2754,48,0
2755,1,0
2756,100,0
2757,59,0
2758,50,1
2759,51,1
2760,45,0
2761,68,0
2762,35,0
2763,58,0
2764,99,0
2765,46,0
2766,52,1
2767,110,0
2768,68,0
2769,26,0
2770,109,0
2771,59,0
2772,53,1
2773,102,0
2774,54,1
2775,55,1
2776,52,0
2777,56,1
2778,97,0
2779,79,0
2780,57,1
2781,58,1
2782,76,0
2783,110,0
2784,5,0
2785,62,0
2786,25,0
2787,52,0
2788,35,0
2789,72,0
2790,26,0
2791,59,1
2792,65,0
2793,58,0
2794,59,0
2795,121,0
2796,103,0
2797,35,0
2798,113,0
2799,2,0
2800,35,0
2801,49,0
2802,33,0
2803,113,0
2804,116,0
2805,60,1
2806,110,0
2807,47,0
2808,61,1
2809,110,0
2810,119,0
2811,104,0
2812,111,0
2813,99,0
2814,63,0
2815,101,0
2816,2,0
2817,35,0
2818,36,0
2819,48,0
2820,46,0
2821,90,0
2822,1,0
2823,62,1
2824,35,0
2825,75,0
2826,84,0
2827,63,1
2828,28,0
2829,64,1
2830,60,0
2831,62,0
2832,18,0
2833,35,0
2834,80,0
2835,15,0
2836,110,0
2837,3,0
2838,65,1
2839,66,1
2840,4,0
2841,35,0
2842,93,0
2843,35,0
2844,1,0
2845,56,0
2846,46,0
2847,67,1
2848,29,0
2849,14,0
2850,37,0
2851,1,0
2852,28,0
2853,68,1
2854,41,0
2855,64,0
2856,113,0
2857,9,0
2858,82,0
2859,81,0
2860,74,0
2861,27,0
2862,115,0
2863,69,1
2864,12,0
2865,70,1
2866,64,0
2867,75,0
2868,4,0
2869,28,0
2870,16,0
2871,126,0
2872,60,0
2873,123,0
2874,71,1
2875,11,0
2876,72,1
2877,46,0
2878,43,0
2879,7,0
2880,35,0
2881,73,1
2882,46,0
2883,85,0
2884,59,0
2885,46,0
2886,46,0
2887,84,0
2888,24,0
2889,35,0
2890,98,0
2891,74,1
2892,119,0
2893,48,0
2894,5,0
2895,53,0
2896,49,0
2897,75,1
2898,2,0
2899,76,1
2900,1,0
2901,46,0
2902,77,1
2903,35,0
2904,33,0
2905,78,1
2906,45,0
2907,1,0
2908,25,0
2909,61,0
2910,11,0
2911,35,0
2912,35,0
2913,57,0
2914,46,0
2915,14,0
2916,1,0
2917,59,0
2918,35,0
2919,79,1
2920,46,0
2921,35,0
2922,18,0
2923,33,0
2924,115,0
2925,55,0
2926,80,1
2927,101,0
2928,107,0
2929,118,0
2930,81,1
2931,82,1
2932,20,0
2933,98,0
2934,83,1
2935,50,0
2936,35,0
2937,84,1
2938,85,1
2939,86,1
2940,1,0
2941,52,0
2942,71,0
2943,52,0
2944,57,0
2945,87,1
2946,93,0
2947,62,0
2948,102,0
2949,113,0
2950,10,0
2951,46,0
2952,46,0
2953,117,0
2954,88,1
2955,56,0
2956,64,0
2957,56,0
2958,89,1
2959,53,0
2960,122,0
2961,39,0
2962,35,0
2963,39,0
2964,59,0
2965,31,0
2966,90,1
2967,67,0
2968,114,0
2969,52,0
2970,94,0
2971,52,0
2972,91,1
2973,101,0
2974,125,0
2975,2,0
2976,35,0
2977,52,0
2978,36,0
2979,52,0
2980,92,1
2981,46,0
2982,59,0
2983,49,0
2984,59,0
2985,54,0
2986,49,0
2987,32,0
2988,35,0
2989,78,0
2990,96,0
2991,59,0
2992,18,0
2993,93,1
2994,94,1
2995,95,1
2996,46,0
2997,105,0
2998,7,0
2999,76,0
3000,61,0
3001,30,0
3002,61,0
3003,50,0
3004,20,0
3005,92,0
3006,79,0
3007,56,0
3008,52,0
3009,23,0
3010,114,0
3011,119,0
3012,35,0
3013,96,1
3014,73,0
3015,97,1
3016,116,0
3017,35,0
3018,91,0
3019,46,0
3020,102,0
3021,98,0
3022,96,0
3023,126,0
3024,98,1
3025,99,0
3026,78,0
3027,99,1
3028,69,0
3029,100,1
3030,38,0
3031,10,0
3032,5,0
3033,11,0
3034,101,1
3035,46,0
3036,1,0
3037,15,0
3038,66,0
3039,12,0
3040,102,1
3041,22,0
3042,115,0
3043,103,1
3044,39,0
3045,98,0
3046,59,0
3047,14,0
3048,58,0
3049,104,1
3050,116,0
3051,39,0
3052,65,0
3053,34,0
3054,105,1
3055,107,0
3056,1,0
3057,82,0
3058,123,0
3059,13,0
3060,69,0
3061,35,0
3062,81,0
3063,30,0
3064,106,1
3065,107,1
3066,59,0
3067,108,1
3068,23,0
3069,44,0
3070,59,0
3071,109,1
3072,14,0
3073,96,0
3074,65,0
3075,44,0
3076,110,1
3077,37,0
3078,79,0
3079,36,0
3080,47,0
3081,125,0
3082,115,0
3083,47,0
3084,39,0
3085,111,1
3086,35,0
3087,64,0
3088,49,0
3089,121,0
3090,12,0
3091,114,0
3092,46,0
3093,112,1
3094,28,0
3095,120,0
3096,46,0
3097,113,1
3098,68,0
3099,8,0
3100,12,0
3101,90,0
3102,116,0
3103,65,0
3104,114,1
3105,29,0
3106,115,0
3107,102,0
3108,59,0
3109,2,0
3110,35,0
3111,102,0
3112,59,0
3113,76,0
3114,46,0
3115,59,0
3116,34,0
3117,116,0
3118,34,0
3119,58,0
3120,113,0
3121,0,0
3122,35,0
3123,61,0
3124,46,0
3125,103,0
3126,115,1
3127,25,0
3128,116,1
3129,117,1
3130,62,0
3131,35,0
3132,102,0
3133,27,0
3134,118,1
3135,119,1
3136,107,0
3137,127,0
3138,28,0
3139,1,0
3140,52,0
3141,103,0
3142,1,0
3143,34,0
3144,35,0
3145,33,0
3146,59,0
3147,90,0
3148,28,0
3149,23,0
3150,33,0
3151,16,0
3152,35,0
3153,120,0
3154,120,1
3155,5,0
3156,121,1
3157,32,0
3158,1,0
3159,50,0
3160,61,0
3161,2,0
3162,46,0
3163,35,0
3164,3,0
3165,122,1
3166,35,0
3167,6,0
3168,36,0
3169,59,0
3170,69,0
3171,46,0
3172,97,0
3173,13,0
3174,124,0
3175,62,0
3176,123,1
3177,55,0
3178,104,0
3179,59,0
3180,35,0
3181,88,0
3182,124,1
3183,125,1
3184,126,1
3185,62,0
3186,4,0
3187,1,0
3188,37,0
3189,27,0
3190,117,0
3191,52,0
3192,127,1
3193,119,0
3194,59,0
3195,108,0
3196,30,0
3197,34,0
3198,102,0
3199,22,0
