node_id,cluster_id,is_ch
4135,56,0
4136,170,0
4137,4,0
4138,132,0
4139,177,0
4140,151,0
4141,35,0
4142,168,0
4143,4,0
4144,47,0
4145,110,0
4146,115,0
4147,144,0
4148,84,0
4149,152,1
4150,97,0
4151,96,0
4152,13,0
4153,52,0
4154,1,0
4155,36,0
4156,162,0
4157,55,0
4158,41,0
4159,16,0
4160,97,0
4161,173,0
4162,153,1
4163,100,0
4164,135,0
4165,28,0
4166,33,0
4167,88,0
4168,17,0
4169,97,0
4170,87,0
4171,122,0
4172,174,0
4173,101,0
4174,154,1
4175,31,0
4176,155,1
4177,156,1
4178,119,0
4179,116,0
4180,20,0
4181,73,0
4182,68,0
4183,157,1
4184,37,0
4185,116,0
4186,52,0
4187,166,0
4188,166,0
4189,171,0
4190,44,0
4191,79,0
4192,64,0
4193,165,0
4194,18,0
4195,68,0
4196,158,1
4197,42,0
4198,13,0
4199,42,0
4200,22,0
4201,140,0
4202,101,0
4203,115,0
4204,143,0
4205,124,0
4206,38,0
4207,114,0
4208,64,0
4209,106,0
4210,165,0
4211,86,0
4212,24,0
4213,159,1
4214,150,0
4215,143,0
4216,44,0
4217,4,0
4218,179,0
4219,97,0
4220,160,1
4221,46,0
4222,33,0
4223,137,0
4224,7,0
4225,12,0
4226,164,0
4227,11,0
4228,33,0
4229,127,0
4230,161,1
4231,122,0
4232,85,0
4233,162,1
4234,97,0
4235,90,0
4236,147,0
4237,17,0
4238,28,0
4239,163,1
4240,173,0
4241,54,0
4242,57,0
4243,170,0
4244,97,0
4245,52,0
4246,2,0
4247,95,0
4248,84,0
4249,114,0
4250,141,0
4251,20,0
4252,64,0
4253,136,0
4254,70,0
4255,7,0
4256,36,0
4257,175,0
4258,108,0
4259,164,1
4260,67,0
4261,11,0
4262,18,0
4263,175,0
4264,97,0
4265,70,0
4266,36,0
4267,165,1
4268,129,0
4269,166,1
4270,10,0
4271,120,0
4272,6,0
4273,128,0
4274,157,0
4275,141,0
4276,5,0
4277,95,0
4278,49,0
4279,64,0
4280,121,0
4281,138,0
4282,14,0
4283,17,0
4284,156,0
4285,53,0
4286,151,0
4287,82,0
4288,31,0
4289,10,0
4290,65,0
4291,169,0
4292,63,0
4293,49,0
4294,88,0
4295,12,0
4296,87,0
4297,65,0
4298,65,0
4299,38,0
4300,116,0
4301,97,0
4302,28,0
4303,123,0
4304,71,0
4305,68,0
4306,140,0
4307,143,0
4308,3,0
4309,25,0
4310,0,0
4311,166,0
4312,116,0
4313,138,0
4314,116,0
4315,97,0
4316,113,0
4317,22,0
4318,25,0
4319,149,0
4320,171,0
4321,179,0
4322,128,0
4323,114,0
4324,141,0
4325,32,0
4326,21,0
4327,97,0
4328,82,0
4329,16,0
4330,51,0
4331,76,0
4332,131,0
4333,126,0
4334,107,0
4335,97,0
4336,102,0
4337,7,0
4338,137,0
4339,49,0
4340,78,0
4341,167,1
4342,168,1
4343,79,0
4344,168,0
4345,169,1
4346,52,0
4347,166,0
4348,37,0
4349,12,0
4350,122,0
4351,160,0
4352,29,0
4353,103,0
4354,105,0
4355,56,0
4356,52,0
4357,22,0
4358,102,0
4359,26,0
4360,140,0
4361,46,0
4362,28,0
4363,170,1
4364,136,0
4365,94,0
4366,115,0
4367,67,0
4368,16,0
4369,113,0
4370,32,0
4371,90,0
4372,96,0
4373,85,0
4374,91,0
4375,56,0
4376,98,0
4377,60,0
4378,88,0
4379,110,0
4380,140,0
4381,15,0
4382,68,0
4383,75,0
4384,30,0
4385,100,0
4386,20,0
4387,24,0
4388,31,0
4389,171,1
4390,173,0
4391,98,0
4392,82,0
4393,167,0
4394,107,0
4395,154,0
4396,0,0
4397,178,0
4398,30,0
4399,175,0
4400,35,0
4401,33,0
4402,84,0
4403,57,0
4404,30,0
4405,97,0
4406,100,0
4407,86,0
4408,172,1
4409,74,0
4410,8,0
4411,173,1
4412,172,0
4413,44,0
4414,90,0
4415,145,0
4416,28,0
4417,57,0
4418,17,0
4419,80,0
4420,52,0
4421,56,0
4422,67,0
4423,158,0
4424,126,0
4425,144,0
4426,174,1
4427,88,0
4428,31,0
4429,126,0
4430,158,0
4431,84,0
4432,93,0
4433,48,0
4434,133,0
4435,38,0
4436,155,0
4437,60,0
4438,177,0
4439,167,0
4440,112,0
4441,83,0
4442,31,0
4443,163,0
4444,68,0
4445,129,0
4446,173,0
4447,90,0
4448,4,0
4449,9,0
4450,84,0
4451,175,1
4452,89,0
4453,3,0
4454,73,0
4455,13,0
4456,60,0
4457,176,1
4458,64,0
4459,61,0
4460,132,0
4461,118,0
4462,107,0
4463,167,0
4464,33,0
4465,25,0
4466,177,0
4467,125,0
4468,161,0
4469,4,0
4470,177,1
4471,99,0
4472,166,0
4473,37,0
4474,123,0
4475,178,1
4476,75,0
4477,12,0
4478,110,0
4479,179,1
4480,138,0
4481,84,0
4482,93,0
4483,42,0
4484,52,0
4485,97,0
4486,65,0
4487,111,0
4488,135,0
4489,52,0
4490,118,0
4491,25,0
4492,11,0
4493,32,0
4494,28,0
4495,33,0
4496,19,0
4497,52,0
4498,132,0
4499,52,0
