node_id,cluster_id,is_ch
2138,0,0
2139,53,1
2140,66,0
2141,7,0
2142,32,0
2143,35,0
2144,21,0
2145,21,0
2146,8,0
2147,53,0
2148,6,0
2149,54,1
2150,87,0
2151,55,1
2152,94,0
2153,105,0
2154,56,1
2155,103,0
2156,79,0
2157,15,0
2158,0,0
2159,67,0
2160,57,1
2161,58,1
2162,35,0
2163,85,0
2164,10,0
2165,68,0
2166,83,0
2167,26,0
2168,81,0
2169,27,0
2170,121,0
2171,19,0
2172,108,0
2173,113,0
2174,9,0
2175,67,0
2176,20,0
2177,116,0
2178,112,0
2179,59,1
2180,97,0
2181,40,0
2182,46,0
2183,13,0
2184,49,0
2185,79,0
2186,52,0
2187,81,0
2188,40,0
2189,109,0
2190,27,0
2191,1,0
2192,75,0
2193,57,0
2194,81,0
2195,24,0
2196,119,0
2197,110,0
2198,4,0
2199,62,0
2200,37,0
2201,108,0
2202,40,0
2203,93,0
2204,60,1
2205,102,0
2206,104,0
2207,102,0
2208,17,0
2209,5,0
2210,91,0
2211,66,0
2212,11,0
2213,103,0
2214,42,0
2215,32,0
2216,102,0
2217,100,0
2218,52,0
2219,43,0
2220,44,0
2221,118,0
2222,57,0
2223,88,0
2224,94,0
2225,25,0
2226,98,0
2227,53,0
2228,34,0
2229,109,0
2230,103,0
2231,127,0
2232,58,0
2233,125,0
2234,61,1
2235,86,0
2236,75,0
2237,113,0
2238,75,0
2239,108,0
2240,18,0
2241,18,0
2242,6,0
2243,50,0
2244,68,0
2245,127,0
2246,15,0
2247,58,0
2248,90,0
2249,118,0
2250,16,0
2251,31,0
2252,120,0
2253,102,0
2254,7,0
2255,62,1
2256,53,0
2257,79,0
2258,105,0
2259,124,0
2260,102,0
2261,53,0
2262,65,0
2263,38,0
2264,63,1
2265,36,0
2266,93,0
2267,72,0
2268,92,0
2269,86,0
2270,45,0
2271,29,0
2272,46,0
2273,97,0
2274,47,0
2275,32,0
2276,32,0
2277,103,0
2278,82,0
2279,91,0
2280,89,0
2281,25,0
2282,92,0
2283,71,0
2284,28,0
2285,50,0
2286,33,0
2287,97,0
2288,0,0
2289,73,0
2290,120,0
2291,102,0
2292,64,1
2293,74,0
2294,119,0
2295,25,0
2296,101,0
2297,113,0
2298,31,0
2299,123,0
2300,46,0
2301,33,0
2302,51,0
2303,53,0
2304,53,0
2305,83,0
2306,75,0
2307,67,0
2308,92,0
2309,50,0
2310,110,0
2311,80,0
2312,65,1
2313,41,0
2314,66,1
2315,52,0
2316,97,0
2317,5,0
2318,96,0
2319,10,0
2320,23,0
2321,82,0
2322,21,0
2323,18,0
2324,67,1
2325,18,0
2326,92,0
2327,72,0
2328,57,0
2329,20,0
2330,43,0
2331,10,0
2332,72,0
2333,34,0
2334,60,0
2335,82,0
2336,78,0
2337,68,1
2338,54,0
2339,105,0
2340,41,0
2341,12,0
2342,109,0
2343,59,0
2344,54,0
2345,6,0
2346,80,0
2347,19,0
2348,23,0
2349,37,0
2350,60,0
2351,87,0
2352,30,0
2353,90,0
2354,119,0
2355,80,0
2356,4,0
2357,53,0
2358,69,1
2359,95,0
2360,46,0
2361,53,0
2362,35,0
2363,67,0
2364,70,1
2365,58,0
2366,89,0
2367,97,0
2368,18,0
2369,53,0
2370,79,0
2371,116,0
2372,97,0
2373,103,0
2374,71,1
2375,85,0
2376,20,0
2377,73,0
2378,16,0
2379,53,0
2380,67,0
2381,64,0
2382,18,0
2383,45,0
2384,119,0
2385,63,0
2386,59,0
2387,35,0
2388,72,1
2389,48,0
2390,18,0
2391,95,0
2392,104,0
2393,118,0
2394,87,0
2395,73,1
2396,25,0
2397,82,0
2398,33,0
2399,20,0
2400,92,0
2401,19,0
2402,33,0
2403,21,0
2404,66,0
2405,20,0
2406,33,0
2407,25,0
2408,37,0
2409,3,0
2410,41,0
2411,81,0
2412,48,0
2413,37,0
2414,103,0
2415,79,0
2416,4,0
2417,13,0
2418,74,1
2419,25,0
2420,125,0
2421,18,0
2422,44,0
2423,69,0
2424,7,0
2425,119,0
2426,118,0
2427,9,0
2428,24,0
2429,100,0
2430,44,0
2431,112,0
2432,109,0
2433,62,0
2434,4,0
2435,124,0
2436,75,0
2437,18,0
2438,82,0
2439,11,0
2440,104,0
2441,38,0
2442,75,0
2443,58,0
2444,2,0
2445,23,0
2446,1,0
2447,75,1
2448,71,0
2449,0,0
2450,17,0
2451,88,0
2452,50,0
2453,73,0
2454,73,0
2455,28,0
2456,0,0
2457,73,0
2458,18,0
2459,48,0
2460,41,0
2461,18,0
2462,115,0
2463,125,0
2464,61,0
2465,54,0
2466,79,0
2467,69,0
2468,124,0
2469,53,0
2470,117,0
2471,53,0
2472,93,0
2473,83,0
2474,1,0
2475,77,0
2476,83,0
2477,119,0
2478,43,0
2479,97,0
2480,32,0
2481,53,0
2482,63,0
2483,76,1
2484,77,1
2485,111,0
2486,6,0
2487,40,0
2488,112,0
2489,124,0
2490,18,0
2491,78,1
2492,15,0
2493,29,0
2494,1,0
2495,125,0
2496,106,0
2497,124,0
2498,127,0
2499,34,0
2500,106,0
2501,46,0
2502,125,0
2503,34,0
2504,57,0
2505,64,0
2506,109,0
2507,96,0
2508,23,0
2509,84,0
2510,61,0
2511,108,0
2512,95,0
2513,5,0
2514,33,0
2515,111,0
2516,7,0
2517,87,0
2518,38,0
2519,30,0
2520,110,0
2521,79,1
2522,53,0
2523,13,0
2524,69,0
2525,35,0
2526,16,0
2527,53,0
2528,20,0
2529,59,0
2530,54,0
2531,71,0
2532,53,0
2533,107,0
2534,25,0
2535,92,0
2536,22,0
2537,35,0
2538,19,0
2539,18,0
2540,61,0
2541,30,0
2542,39,0
2543,58,0
2544,62,0
2545,127,0
2546,49,0
2547,87,0
2548,18,0
2549,14,0
2550,28,0
2551,43,0
2552,88,0
2553,38,0
2554,15,0
2555,40,0
2556,5,0
2557,66,0
2558,109,0
2559,18,0
2560,37,0
2561,90,0
2562,15,0
2563,33,0
2564,123,0
2565,115,0
2566,11,0
2567,86,0
2568,105,0
2569,33,0
2570,79,0
2571,42,0
2572,28,0
2573,18,0
2574,80,1
2575,97,0
2576,46,0
2577,0,0
2578,84,0
2579,38,0
2580,103,0
2581,77,0
2582,42,0
2583,44,0
2584,18,0
2585,125,0
2586,87,0
2587,116,0
2588,81,1
2589,82,1
2590,12,0
2591,117,0
2592,34,0
2593,14,0
2594,81,0
2595,53,0
2596,18,0
2597,56,0
2598,63,0
2599,117,0
2600,11,0
2601,37,0
2602,83,0
2603,6,0
2604,74,0
2605,5,0
2606,76,0
2607,97,0
2608,0,0
2609,34,0
2610,83,1
2611,64,0
2612,107,0
2613,5,0
2614,31,0
2615,95,0
2616,84,1
2617,53,0
2618,14,0
2619,105,0
2620,44,0
2621,85,1
2622,18,0
2623,121,0
2624,52,0
2625,61,0
2626,123,0
2627,95,0
2628,74,0
2629,21,0
2630,47,0
2631,83,0
2632,123,0
2633,30,0
2634,81,0
2635,27,0
2636,127,0
2637,117,0
2638,29,0
2639,86,1
2640,71,0
2641,48,0
2642,126,0
2643,41,0
2644,4,0
2645,21,0
2646,48,0
2647,51,0
2648,53,0
2649,88,0
2650,13,0
2651,64,0
2652,12,0
2653,89,0
2654,49,0
2655,94,0
2656,87,1
2657,53,0
2658,100,0
2659,107,0
2660,24,0
2661,91,0
2662,71,0
2663,126,0
2664,62,0
2665,126,0
2666,91,0
2667,91,0
2668,49,0
2669,69,0
2670,84,0
2671,49,0
2672,119,0
2673,91,0
2674,40,0
2675,61,0
2676,42,0
2677,46,0
2678,38,0
2679,124,0
2680,84,0
2681,88,1
2682,60,0
2683,50,0
2684,86,0
2685,42,0
2686,38,0
2687,82,0
2688,45,0
2689,0,0
2690,46,0
2691,89,1
2692,61,0
2693,9,0
2694,126,0
2695,42,0
2696,100,0
2697,71,0
2698,15,0
2699,36,0
2700,52,0
2701,53,0
2702,40,0
2703,92,0
2704,112,0
2705,53,0
2706,33,0
2707,39,0
2708,67,0
2709,40,0
2710,21,0
2711,90,1
2712,18,0
2713,28,0
2714,64,0
2715,16,0
2716,0,0
2717,53,0
2718,16,0
2719,91,1
2720,53,0
2721,83,0
2722,110,0
2723,64,0
2724,98,0
2725,118,0
2726,40,0
2727,15,0
2728,103,0
2729,11,0
2730,29,0
2731,112,0
2732,103,0
2733,2,0
2734,98,0
2735,35,0
2736,23,0
2737,2,0
2738,49,0
2739,100,0
2740,27,0
2741,16,0
2742,92,1
2743,26,0
2744,27,0
2745,93,1
2746,14,0
2747,31,0
2748,102,0
2749,9,0
2750,7,0
2751,40,0
2752,5,0
2753,86,0
2754,65,0
2755,53,0
2756,32,0
2757,79,0
2758,33,0
2759,107,0
2760,94,1
2761,53,0
2762,95,0
2763,6,0
2764,0,0
2765,35,0
2766,74,0
2767,90,0
2768,41,0
2769,67,0
2770,119,0
2771,40,0
2772,93,0
2773,73,0
2774,91,0
2775,58,0
2776,18,0
2777,20,0
2778,89,0
2779,71,0
2780,53,0
2781,118,0
2782,7,0
2783,23,0
2784,102,0
2785,106,0
2786,19,0
2787,75,0
2788,0,0
2789,26,0
2790,13,0
2791,104,0
2792,112,0
2793,42,0
2794,90,0
2795,82,0
2796,78,0
2797,41,0
2798,106,0
2799,35,0
2800,124,0
2801,22,0
2802,60,0
2803,0,0
2804,20,0
2805,75,0
2806,60,0
2807,85,0
2808,53,0
2809,37,0
2810,77,0
2811,5,0
2812,125,0
2813,87,0
2814,118,0
2815,124,0
2816,87,0
2817,101,0
2818,60,0
2819,21,0
2820,43,0
2821,75,0
2822,127,0
2823,60,0
2824,23,0
2825,15,0
2826,127,0
2827,113,0
2828,86,0
2829,73,0
2830,80,0
2831,102,0
2832,66,0
2833,30,0
2834,18,0
2835,96,0
2836,97,0
2837,123,0
2838,18,0
2839,28,0
2840,14,0
2841,52,0
2842,1,0
2843,87,0
2844,65,0
2845,108,0
2846,95,1
2847,67,0
2848,38,0
2849,76,0
2850,111,0
2851,10,0
2852,0,0
2853,16,0
2854,79,0
2855,45,0
2856,107,0
2857,32,0
2858,66,0
2859,79,0
2860,31,0
2861,96,1
2862,32,0
2863,99,0
2864,44,0
2865,18,0
2866,15,0
2867,116,0
2868,116,0
2869,18,0
2870,97,1
2871,84,0
2872,42,0
2873,40,0
2874,68,0
2875,52,0
2876,69,0
2877,18,0
2878,79,0
2879,121,0
2880,77,0
2881,98,1
2882,103,0
2883,123,0
2884,115,0
2885,55,0
2886,57,0
2887,18,0
2888,120,0
2889,47,0
2890,99,1
2891,77,0
2892,109,0
2893,39,0
2894,50,0
2895,4,0
2896,35,0
2897,101,0
2898,4,0
2899,82,0
2900,74,0
2901,100,1
2902,0,0
2903,5,0
2904,123,0
2905,59,0
2906,85,0
2907,84,0
2908,50,0
2909,95,0
2910,26,0
2911,105,0
2912,54,0
2913,109,0
2914,93,0
2915,0,0
2916,77,0
2917,54,0
2918,101,1
2919,25,0
2920,9,0
2921,24,0
2922,71,0
2923,116,0
2924,18,0
2925,4,0
2926,42,0
2927,101,0
2928,21,0
2929,116,0
2930,4,0
2931,86,0
2932,31,0
2933,74,0
2934,61,0
2935,14,0
2936,102,1
2937,76,0
2938,4,0
2939,38,0
2940,2,0
2941,9,0
2942,13,0
2943,117,0
2944,123,0
2945,29,0
2946,79,0
2947,45,0
2948,82,0
2949,77,0
2950,35,0
2951,66,0
2952,32,0
2953,59,0
2954,84,0
2955,53,0
2956,92,0
2957,89,0
2958,104,0
2959,0,0
2960,103,1
2961,5,0
2962,83,0
2963,19,0
2964,82,0
2965,104,1
2966,81,0
2967,105,1
2968,52,0
2969,10,0
2970,59,0
2971,118,0
2972,72,0
2973,67,0
2974,77,0
2975,0,0
2976,89,0
2977,106,1
2978,53,0
2979,116,0
2980,92,0
2981,107,1
2982,79,0
2983,65,0
2984,27,0
2985,64,0
2986,47,0
2987,0,0
2988,54,0
2989,90,0
2990,108,1
2991,73,0
2992,110,0
2993,21,0
2994,119,0
2995,54,0
2996,25,0
2997,66,0
2998,29,0
2999,89,0
3000,109,1
3001,110,1
3002,111,1
3003,108,0
3004,17,0
3005,102,0
3006,115,0
3007,94,0
3008,80,0
3009,18,0
3010,87,0
3011,32,0
3012,57,0
3013,28,0
3014,23,0
3015,108,0
3016,104,0
3017,53,0
3018,94,0
3019,84,0
3020,46,0
3021,53,0
3022,24,0
3023,97,0
3024,44,0
3025,86,0
3026,121,0
3027,52,0
3028,38,0
3029,8,0
3030,84,0
3031,46,0
3032,89,0
3033,119,0
3034,49,0
3035,48,0
3036,72,0
3037,97,0
3038,84,0
3039,47,0
3040,70,0
3041,102,0
3042,68,0
3043,114,0
3044,24,0
3045,102,0
3046,112,1
3047,105,0
3048,2,0
3049,84,0
3050,17,0
3051,83,0
3052,68,0
3053,69,0
3054,33,0
3055,67,0
3056,102,0
3057,64,0
3058,18,0
3059,75,0
3060,32,0
3061,53,0
3062,89,0
3063,61,0
3064,25,0
3065,9,0
3066,46,0
3067,25,0
3068,1,0
3069,116,0
3070,125,0
3071,5,0
3072,34,0
3073,119,0
3074,74,0
3075,104,0
3076,70,0
3077,71,0
3078,101,0
3079,75,0
3080,86,0
3081,7,0
3082,95,0
3083,113,1
3084,69,0
3085,85,0
3086,83,0
3087,114,1
3088,101,0
3089,110,0
3090,62,0
3091,58,0
3092,75,0
3093,115,1
3094,116,1
3095,67,0
3096,91,0
3097,39,0
3098,35,0
3099,20,0
3100,34,0
3101,122,0
3102,59,0
3103,27,0
3104,54,0
3105,43,0
3106,53,0
3107,69,0
3108,14,0
3109,53,0
3110,10,0
3111,8,0
3112,43,0
3113,26,0
3114,107,0
3115,117,1
3116,14,0
3117,82,0
3118,0,0
3119,118,1
3120,21,0
3121,119,1
3122,23,0
3123,46,0
3124,57,0
3125,23,0
3126,79,0
3127,79,0
3128,100,0
3129,61,0
3130,31,0
3131,91,0
3132,53,0
3133,47,0
3134,80,0
3135,120,1
3136,16,0
3137,1,0
3138,41,0
3139,121,1
3140,11,0
3141,99,0
3142,93,0
3143,91,0
3144,53,0
3145,29,0
3146,42,0
3147,57,0
3148,3,0
3149,122,1
3150,59,0
3151,15,0
3152,89,0
3153,73,0
3154,26,0
3155,71,0
3156,53,0
3157,65,0
3158,91,0
3159,41,0
3160,11,0
3161,2,0
3162,38,0
3163,124,0
3164,94,0
3165,95,0
3166,123,1
3167,104,0
3168,109,0
3169,83,0
3170,34,0
3171,89,0
3172,18,0
3173,109,0
3174,105,0
3175,53,0
3176,107,0
3177,77,0
3178,100,0
3179,18,0
3180,22,0
3181,53,0
3182,124,1
3183,125,1
3184,118,0
3185,97,0
3186,73,0
3187,52,0
3188,106,0
3189,40,0
3190,35,0
3191,24,0
3192,25,0
3193,38,0
3194,93,0
3195,71,0
3196,126,1
3197,10,0
3198,101,0
3199,127,1
