node_id,x_m,y_m
2632,89.287,857.927
2633,218.871,885.023
2634,648.678,305.269
2635,393.429,387.379
2636,260.38,63.222
2637,592.505,767.54
2638,714.18,430.93
2639,191.192,212.963
2640,7.227,297.193
2641,743.923,284.766
2642,844.702,7.298
2643,419.013,293.054
2644,93.626,442.314
2645,103.07,703.824
2646,718.077,324.621
2647,222.162,18.005
2648,613.678,909.107
2649,74.697,295.868
2650,610.725,428.487
2651,840.713,460.871
2652,505.033,902.731
2653,197.992,770.32
2654,19.706,132.759
2655,145.288,293.222
2656,107.986,547.324
2657,796.4,900.252
2658,473.998,98.007
2659,793.941,168.569
2660,506.183,439.18
2661,363.342,705.1
2662,19.015,370.953
2663,895.127,44.031
2664,375.458,605.046
2665,879.214,14.075
2666,443.293,708.136
2667,447.144,678.492
2668,10.563,136.789
2669,100.677,814.322
2670,653.256,731.924
2671,55.115,156.714
2672,179.14,68.561
2673,390.122,737.669
2674,478.853,219.815
2675,463.84,720.035
2676,509.059,137.79
2677,738.437,616.69
2678,261.067,568.53
2679,215.132,263.635
2680,626.573,690.912
2681,84.842,262.037
2682,712.427,371.93
2683,531.34,810.15
2684,157.292,196.291
2685,555.524,192.203
2686,292.909,598.16
2687,501.668,348.757
2688,192.698,895.328
2689,899.617,587.808
2690,744.753,739.031
2691,157.881,768.814
2692,450.324,718.546
2693,857.397,575.593
2694,858.231,13.787
2695,550.346,141.751
2696,467.449,76.049
2697,5.466,308.576
2698,19.445,537.415
2699,644.775,58.734
2700,899.847,290.152
2701,722.731,799.839
2702,492.907,227.744
2703,187.249,703.641
2704,648.505,287.033
2705,703.311,835.731
2706,4.697,608.441
2707,319.373,9.063
2708,692.111,144.548
2709,466.867,278.632
2710,64.009,740.695
2711,288.805,131.253
2712,825.949,621.167
2713,840.191,335.651
2714,786.365,497.934
2715,272.522,743.382
2716,911.63,680.172
2717,780.404,874.194
2718,307.971,689.937
2719,403.322,700.094
2720,697.383,807.153
2721,432.376,824.469
2722,348.595,209.164
2723,783.7,483.614
2724,716.777,36.221
2725,252.134,170.743
2726,456.437,233.55
2727,6.59,591.968
2728,160.428,685.413
2729,415.289,518.948
2730,720.281,412.167
2731,650.005,229.467
2732,142.303,713.614
2733,302.162,797.167
2734,713.939,36.785
2735,861.768,408.398
2736,230.963,820.076
2737,343.536,784.744
2738,51.025,135.167
2739,427.577,59.001
2740,312.851,387.302
2741,324.609,760.191
2742,227.844,700.073
2743,448.688,528.978
2744,396.49,414.515
2745,191.914,467.272
2746,284.728,529.958
2747,29.825,61.987
2748,120.364,130.973
2749,853.66,515.747
2750,321.427,484.38
2751,463.978,297.951
2752,591.532,639.69
2753,188.782,242.819
2754,845.057,236.801
2755,675.232,905.232
2756,355.65,674.78
2757,441.613,447.36
2758,41.447,678.865
2759,746.974,157.334
2760,159.926,337.275
2761,720.203,895.517
2762,659.827,614.457
2763,7.576,505.505
2764,893.543,640.367
2765,881.448,384.088
2766,767.475,276.222
2767,250.049,112.013
2768,361.469,333.04
2769,664.095,198.635
2770,201.279,102.783
2771,502.201,242.598
2772,175.417,464.414
2773,473.022,308.413
2774,434.265,674.561
2775,655.08,525.704
2776,845.613,683.131
2777,447.44,584.176
2778,151.135,721.911
2779,48.158,300.776
2780,625.615,822.621
2781,220.482,143.631
2782,318.228,510.372
2783,285.319,775.541
2784,124.479,125.479
2785,887.602,63.346
2786,701.963,481.606
2787,159.036,847.269
2788,871.899,606.206
2789,442.621,510.693
2790,603.593,425.05
2791,405.992,807.329
2792,663.121,295.791
2793,552.17,193.71
2794,316.762,165.065
2795,541.916,362.242
2796,812.39,125.33
2797,358.879,310.107
2798,870.154,108.532
2799,857.444,392.378
2800,245.169,277.758
2801,110.641,38.808
2802,676.214,342.45
2803,907.75,895.599
2804,447.934,630.732
2805,171.676,827.052
2806,672.681,338.994
2807,455.59,21.724
2808,615.051,895.348
2809,514.073,677.496
2810,791.64,342.3
2811,588.201,664.045
2812,328.933,133.648
2813,119.656,493.345
2814,234.979,139.486
2815,214.989,321.747
2816,78.013,518.444
2817,776.721,37.651
2818,697.87,326.655
2819,59.903,717.424
2820,867.857,455.874
2821,148.818,861.805
2822,289.943,19.184
2823,694.159,371.197
2824,262.46,827.542
2825,55.909,524.9
2826,304.391,63.256
2827,178.045,47.917
2828,149.052,250.709
2829,443.829,377.56
2830,268.052,222.674
2831,90.752,63.574
2832,574.27,120.907
2833,270.453,850.738
2834,887.967,834.627
2835,164.76,613.625
2836,807.266,152.838
2837,58.743,899.177
2838,847.618,690.103
2839,841.51,340.06
2840,288.186,497.875
2841,917.871,310.433
2842,286.961,316.167
2843,152.929,547.922
2844,896.267,190.133
2845,767.171,563.944
2846,694.477,603.051
2847,654.134,209.674
2848,236.968,600.701
2849,33.933,380.255
2850,573.599,567.886
2851,414.343,896.385
2852,909.581,829.966
2853,282.853,676.374
2854,405.799,446.398
2855,190.405,915.133
2856,785.921,143.006
2857,335.453,684.1
2858,635.947,108.79
2859,417.71,441.849
2860,17.791,72.621
2861,152.102,600.533
2862,359.856,707.879
2863,166.998,397.604
2864,555.425,103.204
2865,808.08,815.186
2866,30.117,537.047
2867,242.744,407.964
2868,258.759,360.804
2869,860.044,615.937
2870,837.4,163.206
2871,617.569,681.983
2872,526.368,187.997
2873,457.269,247.05
2874,226.919,594.753
2875,899.668,329.015
2876,103.333,753.344
2877,846.833,674.916
2878,427.831,413.341
2879,438.013,200.354
2880,781.969,402.978
2881,711.861,21.827
2882,167.152,639.201
2883,55.518,895.233
2884,351.287,65.392
2885,2.26,231.877
2886,661.183,72.645
2887,843.913,682.747
2888,652.628,577.954
2889,314.198,302.78
2890,171.351,405.147
2891,742.05,371.499
2892,575.318,263.841
2893,321.909,11.701
2894,505.465,821.634
2895,84.295,482.881
2896,871.834,352.38
2897,729.622,73.954
2898,98.9,462.402
2899,513.678,348.387
2900,804.503,252.704
2901,441.9,86.029
2902,905.084,734.576
2903,584.127,630.29
2904,62.913,888.59
2905,116.184,167.889
2906,437.263,23.097
2907,639.43,679.111
2908,505.788,830.418
2909,684.054,583.402
2910,430.154,546.892
2911,549.56,851.089
2912,310.474,439.231
2913,625.117,258.277
2914,217.329,451.93
2915,909.176,828.94
2916,788.984,343.807
2917,311.451,436.745
2918,765.762,67.328
2919,496.197,486.651
2920,824.977,522.581
2921,501.153,455.13
2922,31.83,339.439
2923,237.247,433.733
2924,842.969,835.089
2925,116.374,392.455
2926,550.666,171.682
2927,756.976,101.98
2928,84.488,686.615
2929,211.518,412.318
2930,63.102,426.712
2931,179.947,218.177
2932,55.489,30.33
2933,754.127,238.324
2934,517.168,738.643
2935,256.387,468.58
2936,111.994,105.351
2937,28.158,433.189
2938,78.055,423.939
2939,253.254,656.842
2940,294.943,824.866
2941,794.785,591.657
2942,652.004,440.695
2943,621.541,768.743
2944,66.033,855.713
2945,702.55,431.671
2946,419.105,451.76
2947,188.891,899.363
2948,505.894,338.107
2949,794.149,369.69
2950,860.816,357.469
2951,635.648,69.312
2952,383.953,663.489
2953,108.889,195.607
2954,663.85,720.525
2955,678.346,898.48
2956,243.04,709.929
2957,143.824,728.577
2958,415.572,820.136
2959,904.717,789.823
2960,139.027,664.847
2961,544.859,631.991
2962,501.824,858.442
2963,684.866,508.563
2964,533.008,296.065
2965,399.876,786.979
2966,602.661,337.077
2967,552.532,879.075
2968,870.265,261.653
2969,384.594,864.991
2970,62.421,205.425
2971,229.652,149.051
2972,78.881,602.489
2973,659.782,214.301
2974,820.969,414.744
2975,911.093,754.988
2976,174.887,772.597
2977,894.027,102.977
2978,711.234,901.619
2979,223.162,349.953
2980,197.781,713.234
2981,762.455,178.128
2982,458.154,441.867
2983,915.028,246.901
2984,351.293,420.221
2985,833.993,459.876
2986,359.847,274.249
2987,878.108,588.991
2988,307.814,392.6
2989,261.374,104.87
2990,750.501,520.622
2991,470.059,342.056
2992,398.347,275.717
2993,48.293,688.511
2994,228.137,90.401
2995,277.267,472.15
2996,550.245,496.49
2997,628.889,62.255
2998,711.835,440.951
2999,177.901,757.232
3000,605.805,243.25
3001,385.644,227.567
3002,537.726,577.054
3003,777.04,502.579
3004,35.346,713.945
3005,119.866,147.735
3006,370.892,86.866
3007,127.387,367.868
3008,269.506,237.678
3009,855.32,821.265
3010,87.177,560.214
3011,323.672,693.287
3012,656.815,125.233
3013,813.975,304.952
3014,218.351,777.628
3015,763.577,513.973
3016,422.94,809.685
3017,772.174,803.714
3018,188.917,340.676
3019,588.922,729.418
3020,763.132,607.056
3021,838.259,911.937
3022,558.359,437.521
3023,839.516,200.128
3024,527.123,63.8
3025,180.336,237.224
3026,473.187,157.231
3027,874.935,314.413
3028,274.908,651.702
3029,49.286,209.035
3030,644.082,682.577
3031,758.136,717.491
3032,132.458,778.123
3033,161.546,101.892
3034,8.006,131.119
3035,734.211,299.068
3036,70.672,660.254
3037,817.42,214.287
3038,650.162,761.057
3039,344.638,239.397
3040,813.496,33.551
3041,75.852,122.009
3042,187.589,583.065
3043,5.09,803.564
3044,501.659,411.513
3045,121.754,143.978
3046,673.191,257.096
3047,531.981,916.368
3048,339.38,797.789
3049,715.436,720.985
3050,24.131,767.225
3051,484.145,862.732
3052,216.283,526.172
3053,89.463,753.897
3054,36.189,677.452
3055,618.223,178.012
3056,97.004,69.143
3057,789.174,473.611
3058,813.438,624.402
3059,190.796,874.187
3060,320.529,692.202
3061,645.575,888.962
3062,152.862,717.542
3063,484.741,778.161
3064,579.919,494.261
3065,815.244,565.272
3066,710.577,666.773
3067,509.014,469.632
3068,272.124,301.31
3069,199.404,378.607
3070,369.278,150.343
3071,622.776,654.117
3072,593.37,403.575
3073,241.028,104.124
3074,757.208,244.299
3075,386.22,760.921
3076,797.347,14.337
3077,24.226,344.906
3078,771.486,94.473
3079,140.947,848.183
3080,163.516,190.62
3081,298.228,530.921
3082,705.627,551.723
3083,170.122,26.566
3084,91.304,817.084
3085,489.022,26.305
3086,436.152,809.015
3087,3.911,837.623
3088,751.791,56.159
3089,379.766,188.142
3090,393.385,593.237
3091,631.762,468.663
3092,129.206,816.109
3093,384.35,63.197
3094,234.613,389.634
3095,676.699,202.156
3096,398.64,728.304
3097,347.704,9.99
3098,892.307,405.536
3099,446.322,623.811
3100,578.934,427.507
3101,6.942,908.468
3102,71.907,200.024
3103,390.741,405.97
3104,302.482,392.767
3105,847.139,466.118
3106,654.383,825.458
3107,93.33,806.601
3108,282.142,508.986
3109,736.284,842.606
3110,374.9,898.031
3111,5.283,154.886
3112,890.322,432.151
3113,477.325,577.46
3114,800.323,193.708
3115,597.312,787.75
3116,278.644,477.714
3117,563.17,280.778
3118,887.508,715.161
3119,237.79,170.014
3120,80.492,735.058
3121,202.389,85.024
3122,223.159,826.21
3123,758.521,636.392
3124,654.204,70.028
3125,241.219,826.404
3126,481.512,483.649
3127,446.013,466.879
3128,435.063,63.962
3129,514.391,744.267
3130,18.509,67.255
3131,392.271,684.005
3132,821.007,914.108
3133,347.903,273.996
3134,319.349,235.148
3135,620.988,584.84
3136,287.044,774.022
3137,282.893,336.952
3138,379.393,341.819
3139,452.912,171.209
3140,409.377,501.379
3141,164.926,394.47
3142,200.634,506.299
3143,417.52,688.754
3144,768.438,828.894
3145,708.743,422.145
3146,566.334,200.004
3147,694.875,81.064
3148,577.836,34.251
3149,10.865,915.205
3150,135.726,232.332
3151,28.083,548.94
3152,121.069,751.355
3153,495.459,336.497
3154,477.991,496.777
3155,6.929,315.197
3156,701.343,905.67
3157,862.593,207.791
3158,452.695,671.357
3159,366.888,318.979
3160,379.649,494.119
3161,343.099,800.4
3162,259.638,660.878
3163,201.396,316.299
3164,169.088,329.614
3165,679.628,652.341
3166,83.501,862.323
3167,376.506,790.159
3168,578.747,229.152
3169,452.21,807.736
3170,621.846,373.558
3171,134.194,768.222
3172,814.74,726.147
3173,587.813,280.587
3174,560.124,875.096
3175,607.714,880.254
3176,727.163,192.323
3177,751.219,378.912
3178,431.676,77.307
3179,843.997,828.205
3180,107.537,44.124
3181,752.592,832.245
3182,212.279,284.287
3183,367.931,135.441
3184,259.787,152.019
3185,809.804,185.809
3186,439.274,379.67
3187,906.414,263.382
3188,877.122,93.1
3189,420.821,274.795
3190,867.552,348.274
3191,480.859,397.237
3192,557.081,485.785
3193,239.175,657.749
3194,165.622,480.674
3195,9.207,310.874
3196,878.164,2.04
3197,420.908,906.848
3198,739.503,73.927
3199,305.98,59.951
