node_id,cluster_id,is_ch
2138,142,0
2139,154,0
2140,46,0
2141,153,0
2142,67,0
2143,67,0
2144,136,0
2145,143,0
2146,100,0
2147,26,0
2148,32,1
2149,114,0
2150,57,0
2151,33,1
2152,79,0
2153,34,1
2154,47,0
2155,5,0
2156,12,0
2157,33,0
2158,113,0
2159,63,0
2160,111,0
2161,143,0
2162,82,0
2163,35,1
2164,109,0
2165,35,0
2166,46,0
2167,21,0
2168,2,0
2169,54,0
2170,17,0
2171,61,0
2172,2,0
2173,97,0
2174,36,1
2175,97,0
2176,37,1
2177,96,0
2178,143,0
2179,38,1
2180,39,0
2181,43,0
2182,33,0
2183,67,0
2184,67,0
2185,79,0
2186,114,0
2187,138,0
2188,151,0
2189,75,0
2190,131,0
2191,105,0
2192,150,0
2193,18,0
2194,39,1
2195,157,0
2196,6,0
2197,127,0
2198,96,0
2199,122,0
2200,40,1
2201,58,0
2202,143,0
2203,91,0
2204,137,0
2205,43,0
2206,38,0
2207,73,0
2208,14,0
2209,5,0
2210,29,0
2211,35,0
2212,50,0
2213,107,0
2214,19,0
2215,140,0
2216,98,0
2217,70,0
2218,66,0
2219,4,0
2220,80,0
2221,79,0
2222,33,0
2223,5,0
2224,8,0
2225,34,0
2226,109,0
2227,155,0
2228,61,0
2229,29,0
2230,134,0
2231,102,0
2232,18,0
2233,78,0
2234,137,0
2235,137,0
2236,57,0
2237,142,0
2238,115,0
2239,24,0
2240,137,0
2241,150,0
2242,41,1
2243,98,0
2244,55,0
2245,61,0
2246,37,0
2247,58,0
2248,106,0
2249,100,0
2250,119,0
2251,109,0
2252,37,0
2253,6,0
2254,69,0
2255,79,0
2256,153,0
2257,12,0
2258,7,0
2259,42,1
2260,65,0
2261,53,0
2262,157,0
2263,72,0
2264,87,0
2265,100,0
2266,43,1
2267,124,0
2268,94,0
2269,48,0
2270,146,0
2271,3,0
2272,98,0
2273,5,0
2274,82,0
2275,13,0
2276,149,0
2277,80,0
2278,140,0
2279,0,0
2280,156,0
2281,44,1
2282,53,0
2283,30,0
2284,101,0
2285,29,0
2286,9,0
2287,74,0
2288,96,0
2289,94,0
2290,109,0
2291,75,0
2292,45,1
2293,102,0
2294,60,0
2295,91,0
2296,98,0
2297,57,0
2298,46,1
2299,36,0
2300,66,0
2301,20,0
2302,91,0
2303,65,0
2304,84,0
2305,51,0
2306,149,0
2307,141,0
2308,19,0
2309,134,0
2310,150,0
2311,85,0
2312,81,0
2313,20,0
2314,72,0
2315,78,0
2316,132,0
2317,7,0
2318,47,1
2319,30,0
2320,38,0
2321,17,0
2322,92,0
2323,49,0
2324,48,1
2325,11,0
2326,1,0
2327,64,0
2328,145,0
2329,143,0
2330,15,0
2331,33,0
2332,8,0
2333,50,0
2334,140,0
2335,49,1
2336,50,1
2337,153,0
2338,4,0
2339,70,0
2340,88,0
2341,47,0
2342,1,0
2343,154,0
2344,122,0
2345,137,0
2346,51,1
2347,27,0
2348,84,0
2349,136,0
2350,60,0
2351,88,0
2352,54,0
2353,119,0
2354,52,1
2355,123,0
2356,65,0
2357,99,0
2358,12,0
2359,70,0
2360,150,0
2361,63,0
2362,109,0
2363,80,0
2364,7,0
2365,53,1
2366,19,0
2367,144,0
2368,47,0
2369,40,0
2370,111,0
2371,95,0
2372,72,0
2373,85,0
2374,152,0
2375,70,0
2376,98,0
2377,54,1
2378,12,0
2379,148,0
2380,141,0
2381,146,0
2382,55,1
2383,76,0
2384,125,0
2385,45,0
2386,56,1
2387,109,0
2388,24,0
2389,52,0
2390,31,0
2391,107,0
2392,135,0
2393,138,0
2394,53,0
2395,98,0
2396,58,0
2397,97,0
2398,153,0
2399,57,1
2400,44,0
2401,111,0
2402,30,0
2403,143,0
2404,87,0
2405,150,0
2406,47,0
2407,149,0
2408,111,0
2409,138,0
2410,56,0
2411,69,0
2412,9,0
2413,44,0
2414,21,0
2415,58,1
2416,4,0
2417,21,0
2418,126,0
2419,40,0
2420,81,0
2421,98,0
2422,43,0
2423,143,0
2424,156,0
2425,10,0
2426,1,0
2427,54,0
2428,111,0
2429,132,0
2430,15,0
2431,61,0
2432,59,1
2433,67,0
2434,128,0
2435,101,0
2436,125,0
2437,67,0
2438,101,0
2439,118,0
2440,65,0
2441,53,0
2442,91,0
2443,159,0
2444,60,1
2445,85,0
2446,46,0
2447,117,0
2448,116,0
2449,44,0
2450,108,0
2451,24,0
2452,75,0
2453,31,0
2454,129,0
2455,158,0
2456,1,0
2457,16,0
2458,15,0
2459,20,0
2460,159,0
2461,98,0
2462,34,0
2463,143,0
2464,45,0
2465,30,0
2466,90,0
2467,48,0
2468,126,0
2469,152,0
2470,159,0
2471,13,0
2472,28,0
2473,48,0
2474,130,0
2475,92,0
2476,98,0
2477,49,0
2478,110,0
2479,135,0
2480,114,0
2481,73,0
2482,55,0
2483,79,0
2484,55,0
2485,20,0
2486,63,0
2487,81,0
2488,98,0
2489,47,0
2490,131,0
2491,146,0
2492,109,0
2493,11,0
2494,24,0
2495,17,0
2496,96,0
2497,20,0
2498,45,0
2499,109,0
2500,153,0
2501,36,0
2502,17,0
2503,124,0
2504,149,0
2505,65,0
2506,150,0
2507,73,0
2508,14,0
2509,92,0
2510,33,0
2511,33,0
2512,28,0
2513,91,0
2514,123,0
2515,55,0
2516,80,0
2517,118,0
2518,143,0
2519,55,0
2520,149,0
2521,105,0
2522,73,0
2523,148,0
2524,107,0
2525,119,0
2526,66,0
2527,87,0
2528,72,0
2529,43,0
2530,129,0
2531,149,0
2532,88,0
2533,146,0
2534,13,0
2535,53,0
2536,120,0
2537,144,0
2538,98,0
2539,155,0
2540,158,0
2541,110,0
2542,61,1
2543,98,0
2544,135,0
2545,149,0
2546,92,0
2547,56,0
2548,93,0
2549,46,0
2550,48,0
2551,70,0
2552,116,0
2553,113,0
2554,113,0
2555,80,0
2556,131,0
2557,12,0
2558,136,0
2559,24,0
2560,118,0
2561,37,0
2562,47,0
2563,97,0
2564,58,0
2565,23,0
2566,117,0
2567,156,0
2568,118,0
2569,86,0
2570,109,0
2571,145,0
2572,102,0
2573,62,1
2574,65,0
2575,63,1
2576,129,0
2577,32,0
2578,150,0
2579,143,0
2580,32,0
2581,27,0
2582,69,0
2583,120,0
2584,57,0
2585,14,0
2586,98,0
2587,70,0
2588,141,0
2589,78,0
2590,144,0
2591,73,0
2592,17,0
2593,64,1
2594,60,0
2595,7,0
2596,78,0
2597,150,0
2598,75,0
2599,97,0
2600,65,1
2601,62,0
2602,0,0
2603,1,0
2604,131,0
2605,39,0
2606,66,1
2607,103,0
2608,134,0
2609,75,0
2610,156,0
2611,153,0
2612,12,0
2613,67,1
2614,81,0
2615,77,0
2616,66,0
2617,102,0
2618,73,0
2619,119,0
2620,42,0
2621,143,0
2622,100,0
2623,74,0
2624,68,1
2625,141,0
2626,64,0
2627,2,0
2628,115,0
2629,123,0
2630,69,1
2631,150,0
2632,70,1
2633,6,0
2634,88,0
2635,74,0
2636,150,0
2637,51,0
2638,125,0
2639,53,0
2640,117,0
2641,109,0
2642,44,0
2643,50,0
2644,71,1
2645,15,0
2646,110,0
2647,10,0
2648,146,0
2649,12,0
2650,42,0
2651,44,0
2652,65,0
2653,40,0
2654,100,0
2655,72,1
2656,73,1
2657,82,0
2658,74,1
2659,0,0
2660,53,0
2661,75,1
2662,15,0
2663,98,0
2664,47,0
2665,76,1
2666,119,0
2667,151,0
2668,88,0
2669,149,0
2670,9,0
2671,145,0
2672,119,0
2673,65,0
2674,119,0
2675,72,0
2676,12,0
2677,77,1
2678,68,0
2679,90,0
2680,34,0
2681,153,0
2682,109,0
2683,114,0
2684,12,0
2685,90,0
2686,146,0
2687,33,0
2688,56,0
2689,45,0
2690,99,0
2691,155,0
2692,76,0
2693,143,0
2694,5,0
2695,33,0
2696,35,0
2697,33,0
2698,109,0
2699,98,0
2700,71,0
2701,47,0
2702,39,0
2703,3,0
2704,50,0
2705,19,0
2706,19,0
2707,158,0
2708,22,0
2709,143,0
2710,107,0
2711,3,0
2712,14,0
2713,112,0
2714,73,0
2715,148,0
2716,146,0
2717,15,0
2718,136,0
2719,143,0
2720,156,0
2721,65,0
2722,130,0
2723,89,0
2724,140,0
2725,34,0
2726,53,0
2727,134,0
2728,63,0
2729,76,0
2730,138,0
2731,128,0
2732,73,0
2733,27,0
2734,78,1
2735,58,0
2736,98,0
2737,78,0
2738,121,0
2739,55,0
2740,141,0
2741,143,0
2742,132,0
2743,150,0
2744,157,0
2745,116,0
2746,105,0
2747,14,0
2748,126,0
2749,102,0
2750,118,0
2751,14,0
2752,91,0
2753,123,0
2754,6,0
2755,145,0
2756,1,0
2757,47,0
2758,11,0
2759,98,0
2760,5,0
2761,98,0
2762,10,0
2763,26,0
2764,12,0
2765,140,0
2766,92,0
2767,65,0
2768,140,0
2769,24,0
2770,10,0
2771,82,0
2772,41,0
2773,91,0
2774,12,0
2775,19,0
2776,110,0
2777,83,0
2778,110,0
2779,144,0
2780,130,0
2781,90,0
2782,64,0
2783,125,0
2784,103,0
2785,143,0
2786,79,1
2787,25,0
2788,23,0
2789,126,0
2790,17,0
2791,133,0
2792,29,0
2793,154,0
2794,150,0
2795,92,0
2796,50,0
2797,144,0
2798,149,0
2799,55,0
2800,52,0
2801,77,0
2802,80,1
2803,159,0
2804,18,0
2805,91,0
2806,100,0
2807,130,0
2808,47,0
2809,120,0
2810,103,0
2811,77,0
2812,118,0
2813,81,1
2814,138,0
2815,91,0
2816,53,0
2817,35,0
2818,122,0
2819,57,0
2820,111,0
2821,80,0
2822,110,0
2823,86,0
2824,82,0
2825,45,0
2826,107,0
2827,46,0
2828,42,0
2829,143,0
2830,52,0
2831,153,0
2832,20,0
2833,104,0
2834,159,0
2835,12,0
2836,139,0
2837,121,0
2838,155,0
2839,54,0
2840,40,0
2841,19,0
2842,111,0
2843,91,0
2844,66,0
2845,125,0
2846,35,0
2847,152,0
2848,86,0
2849,82,1
2850,144,0
2851,86,0
2852,153,0
2853,98,0
2854,32,0
2855,34,0
2856,26,0
2857,114,0
2858,68,0
2859,46,0
2860,25,0
2861,20,0
2862,17,0
2863,141,0
2864,49,0
2865,108,0
2866,148,0
2867,143,0
2868,17,0
2869,79,0
2870,12,0
2871,88,0
2872,85,0
2873,99,0
2874,65,0
2875,147,0
2876,31,0
2877,151,0
2878,18,0
2879,84,0
2880,128,0
2881,130,0
2882,126,0
2883,159,0
2884,143,0
2885,57,0
2886,3,0
2887,124,0
2888,83,1
2889,143,0
2890,142,0
2891,119,0
2892,89,0
2893,3,0
2894,19,0
2895,84,1
2896,100,0
2897,78,0
2898,66,0
2899,36,0
2900,60,0
2901,79,0
2902,46,0
2903,72,0
2904,69,0
2905,155,0
2906,100,0
2907,97,0
2908,13,0
2909,95,0
2910,66,0
2911,43,0
2912,143,0
2913,129,0
2914,153,0
2915,138,0
2916,131,0
2917,7,0
2918,99,0
2919,12,0
2920,2,0
2921,123,0
2922,113,0
2923,77,0
2924,123,0
2925,66,0
2926,94,0
2927,4,0
2928,56,0
2929,23,0
2930,85,1
2931,3,0
2932,132,0
2933,100,0
2934,60,0
2935,6,0
2936,151,0
2937,15,0
2938,23,0
2939,102,0
2940,95,0
2941,86,0
2942,141,0
2943,103,0
2944,52,0
2945,67,0
2946,117,0
2947,85,0
2948,117,0
2949,137,0
2950,102,0
2951,98,0
2952,153,0
2953,139,0
2954,88,0
2955,47,0
2956,150,0
2957,86,1
2958,87,1
2959,142,0
2960,113,0
2961,33,0
2962,20,0
2963,86,0
2964,136,0
2965,107,0
2966,113,0
2967,49,0
2968,21,0
2969,95,0
2970,129,0
2971,107,0
2972,120,0
2973,118,0
2974,12,0
2975,126,0
2976,143,0
2977,14,0
2978,111,0
2979,76,0
2980,118,0
2981,158,0
2982,8,0
2983,88,1
2984,157,0
2985,6,0
2986,119,0
2987,98,0
2988,137,0
2989,34,0
2990,53,0
2991,71,0
2992,142,0
2993,150,0
2994,127,0
2995,39,0
2996,126,0
2997,4,0
2998,98,0
2999,136,0
3000,94,0
3001,5,0
3002,89,1
3003,23,0
3004,25,0
3005,58,0
3006,104,0
3007,109,0
3008,7,0
3009,77,0
3010,113,0
3011,1,0
3012,61,0
3013,115,0
3014,53,0
3015,14,0
3016,90,0
3017,43,0
3018,11,0
3019,2,0
3020,90,1
3021,26,0
3022,91,1
3023,87,0
3024,86,0
3025,14,0
3026,107,0
3027,12,0
3028,120,0
3029,47,0
3030,98,0
3031,117,0
3032,148,0
3033,30,0
3034,155,0
3035,19,0
3036,139,0
3037,140,0
3038,109,0
3039,112,0
3040,92,1
3041,101,0
3042,41,0
3043,88,0
3044,36,0
3045,72,0
3046,100,0
3047,93,1
3048,117,0
3049,152,0
3050,73,0
3051,40,0
3052,23,0
3053,50,0
3054,106,0
3055,46,0
3056,58,0
3057,152,0
3058,150,0
3059,115,0
3060,134,0
3061,134,0
3062,119,0
3063,116,0
3064,18,0
3065,98,0
3066,21,0
3067,59,0
3068,139,0
3069,74,0
3070,76,0
3071,95,0
3072,26,0
3073,112,0
3074,94,1
3075,44,0
3076,136,0
3077,95,1
3078,6,0
3079,142,0
3080,148,0
3081,100,0
3082,98,0
3083,64,0
3084,114,0
3085,134,0
3086,18,0
3087,95,0
3088,35,0
3089,123,0
3090,21,0
3091,37,0
3092,2,0
3093,8,0
3094,148,0
3095,98,0
3096,96,1
3097,71,0
3098,108,0
3099,2,0
3100,32,0
3101,35,0
3102,136,0
3103,20,0
3104,97,1
3105,102,0
3106,43,0
3107,45,0
3108,142,0
3109,89,0
3110,144,0
3111,22,0
3112,67,0
3113,132,0
3114,23,0
3115,87,0
3116,76,0
3117,144,0
3118,40,0
3119,109,0
3120,145,0
3121,94,0
3122,109,0
3123,149,0
3124,64,0
3125,91,0
3126,22,0
3127,81,0
3128,77,0
3129,155,0
3130,53,0
3131,12,0
3132,98,0
3133,19,0
3134,35,0
3135,156,0
3136,50,0
3137,113,0
3138,143,0
3139,98,1
3140,104,0
3141,130,0
3142,91,0
3143,62,0
3144,139,0
3145,76,0
3146,111,0
3147,48,0
3148,30,0
3149,99,1
3150,120,0
3151,118,0
3152,34,0
3153,63,0
3154,141,0
3155,111,0
3156,25,0
3157,97,0
3158,33,0
3159,100,1
3160,148,0
3161,101,1
3162,140,0
3163,3,0
3164,129,0
3165,31,0
3166,118,0
3167,34,0
3168,96,0
3169,97,0
3170,158,0
3171,150,0
3172,59,0
3173,128,0
3174,99,0
3175,73,0
3176,102,1
3177,110,0
3178,42,0
3179,94,0
3180,79,0
3181,34,0
3182,15,0
3183,103,1
3184,28,0
3185,143,0
3186,143,0
3187,84,0
3188,133,0
3189,103,0
3190,14,0
3191,3,0
3192,0,0
3193,123,0
3194,22,0
3195,61,0
3196,120,0
3197,125,0
3198,104,1
3199,51,0
3200,117,0
3201,112,0
3202,140,0
3203,91,0
3204,59,0
3205,148,0
3206,58,0
3207,149,0
3208,91,0
3209,5,0
3210,75,0
3211,150,0
3212,8,0
3213,16,0
3214,84,0
3215,105,1
3216,117,0
3217,143,0
3218,63,0
3219,109,0
3220,65,0
3221,1,0
3222,126,0
3223,107,0
3224,118,0
3225,158,0
3226,68,0
3227,33,0
3228,154,0
3229,105,0
3230,114,0
3231,29,0
3232,143,0
3233,76,0
3234,77,0
3235,101,0
3236,96,0
3237,138,0
3238,92,0
3239,95,0
3240,60,0
3241,28,0
3242,112,0
3243,106,1
3244,35,0
3245,79,0
3246,68,0
3247,110,0
3248,127,0
3249,7,0
3250,20,0
3251,125,0
3252,45,0
3253,110,0
3254,95,0
3255,152,0
3256,144,0
3257,72,0
3258,69,0
3259,61,0
3260,11,0
3261,98,0
3262,52,0
3263,143,0
3264,53,0
3265,157,0
3266,128,0
3267,64,0
3268,3,0
3269,107,1
3270,129,0
3271,58,0
3272,131,0
3273,25,0
3274,66,0
3275,113,0
3276,51,0
3277,94,0
3278,153,0
3279,105,0
3280,98,0
3281,97,0
3282,3,0
3283,61,0
3284,149,0
3285,96,0
3286,63,0
3287,14,0
3288,53,0
3289,91,0
3290,61,0
3291,108,1
3292,113,0
3293,109,1
3294,110,1
3295,29,0
3296,69,0
3297,32,0
3298,75,0
3299,79,0
3300,114,0
3301,39,0
3302,123,0
3303,57,0
3304,74,0
3305,151,0
3306,67,0
3307,111,1
3308,45,0
3309,113,0
3310,36,0
3311,159,0
3312,114,0
3313,41,0
3314,148,0
3315,105,0
3316,77,0
3317,75,0
3318,84,0
3319,153,0
3320,18,0
3321,98,0
3322,40,0
3323,19,0
3324,49,0
3325,129,0
3326,92,0
3327,33,0
3328,0,0
3329,51,0
3330,11,0
3331,126,0
3332,79,0
3333,139,0
3334,17,0
3335,55,0
3336,137,0
3337,35,0
3338,135,0
3339,142,0
3340,141,0
3341,155,0
3342,65,0
3343,112,1
3344,155,0
3345,84,0
3346,12,0
3347,22,0
3348,25,0
3349,13,0
3350,30,0
3351,113,1
3352,114,1
3353,16,0
3354,96,0
3355,32,0
3356,56,0
3357,16,0
3358,69,0
3359,84,0
3360,117,0
3361,115,1
3362,11,0
3363,113,0
3364,98,0
3365,24,0
3366,73,0
3367,55,0
3368,105,0
3369,46,0
3370,116,1
3371,30,0
3372,84,0
3373,117,1
3374,1,0
3375,34,0
3376,132,0
3377,143,0
3378,116,0
3379,81,0
3380,81,0
3381,118,1
3382,66,0
3383,41,0
3384,143,0
3385,127,0
3386,16,0
3387,94,0
3388,98,0
3389,26,0
3390,51,0
3391,37,0
3392,119,1
3393,98,0
3394,25,0
3395,81,0
3396,59,0
3397,2,0
3398,91,0
3399,120,1
3400,89,0
3401,97,0
3402,150,0
3403,139,0
3404,76,0
3405,72,0
3406,98,0
3407,118,0
3408,146,0
3409,14,0
3410,122,0
3411,31,0
3412,113,0
3413,147,0
3414,116,0
3415,89,0
3416,98,0
3417,153,0
3418,129,0
3419,111,0
3420,60,0
3421,72,0
3422,150,0
3423,151,0
3424,50,0
3425,146,0
3426,146,0
3427,14,0
3428,50,0
3429,66,0
3430,73,0
3431,139,0
3432,38,0
3433,153,0
3434,98,0
3435,14,0
3436,145,0
3437,81,0
3438,36,0
3439,154,0
3440,16,0
3441,64,0
3442,36,0
3443,121,1
3444,6,0
3445,116,0
3446,140,0
3447,26,0
3448,16,0
3449,60,0
3450,4,0
3451,48,0
3452,154,0
3453,48,0
3454,140,0
3455,29,0
3456,148,0
3457,139,0
3458,114,0
3459,141,0
3460,74,0
3461,35,0
3462,65,0
3463,153,0
3464,81,0
3465,4,0
3466,146,0
3467,103,0
3468,122,1
3469,5,0
3470,33,0
3471,61,0
3472,122,0
3473,16,0
3474,50,0
3475,75,0
3476,60,0
3477,108,0
3478,85,0
3479,47,0
3480,148,0
3481,123,1
3482,59,0
3483,60,0
3484,31,0
3485,114,0
3486,124,1
3487,35,0
3488,98,0
3489,151,0
3490,51,0
3491,97,0
3492,155,0
3493,30,0
3494,153,0
3495,125,1
3496,158,0
3497,32,0
3498,65,0
3499,13,0
3500,14,0
3501,37,0
3502,85,0
3503,158,0
3504,95,0
3505,151,0
3506,32,0
3507,26,0
3508,64,0
3509,101,0
3510,153,0
3511,107,0
3512,6,0
3513,106,0
3514,150,0
3515,62,0
3516,60,0
3517,96,0
3518,56,0
3519,39,0
3520,78,0
3521,126,1
3522,125,0
3523,14,0
3524,53,0
3525,127,1
3526,81,0
3527,126,0
3528,140,0
3529,84,0
3530,34,0
3531,153,0
3532,158,0
3533,133,0
3534,68,0
3535,134,0
3536,84,0
3537,78,0
3538,98,0
3539,96,0
3540,99,0
3541,138,0
3542,40,0
3543,137,0
3544,88,0
3545,19,0
3546,41,0
3547,113,0
3548,108,0
3549,29,0
3550,43,0
3551,117,0
3552,134,0
3553,23,0
3554,128,1
3555,84,0
3556,129,1
3557,30,0
3558,130,1
3559,58,0
3560,131,1
3561,25,0
3562,46,0
3563,123,0
3564,129,0
3565,11,0
3566,60,0
3567,15,0
3568,116,0
3569,146,0
3570,59,0
3571,115,0
3572,4,0
3573,153,0
3574,98,0
3575,25,0
3576,36,0
3577,152,0
3578,0,0
3579,60,0
3580,154,0
3581,154,0
3582,129,0
3583,64,0
3584,98,0
3585,104,0
3586,73,0
3587,155,0
3588,132,1
3589,138,0
3590,137,0
3591,24,0
3592,38,0
3593,38,0
3594,98,0
3595,149,0
3596,151,0
3597,9,0
3598,148,0
3599,149,0
3600,57,0
3601,32,0
3602,150,0
3603,133,1
3604,65,0
3605,134,1
3606,26,0
3607,101,0
3608,123,0
3609,8,0
3610,148,0
3611,109,0
3612,113,0
3613,55,0
3614,157,0
3615,148,0
3616,62,0
3617,128,0
3618,14,0
3619,63,0
3620,84,0
3621,146,0
3622,98,0
3623,20,0
3624,2,0
3625,6,0
3626,135,1
3627,30,0
3628,153,0
3629,136,0
3630,67,0
3631,33,0
3632,56,0
3633,83,0
3634,80,0
3635,155,0
3636,112,0
3637,136,1
3638,0,0
3639,114,0
3640,42,0
3641,66,0
3642,99,0
3643,35,0
3644,124,0
3645,77,0
3646,151,0
3647,71,0
3648,136,0
3649,104,0
3650,154,0
3651,143,0
3652,141,0
3653,36,0
3654,114,0
3655,36,0
3656,14,0
3657,76,0
3658,9,0
3659,125,0
3660,118,0
3661,29,0
3662,131,0
3663,129,0
3664,17,0
3665,16,0
3666,100,0
3667,7,0
3668,155,0
3669,87,0
3670,2,0
3671,108,0
3672,10,0
3673,135,0
3674,136,0
3675,154,0
3676,20,0
3677,3,0
3678,77,0
3679,137,1
3680,74,0
3681,0,0
3682,105,0
3683,136,0
3684,71,0
3685,19,0
3686,80,0
3687,81,0
3688,114,0
3689,94,0
3690,56,0
3691,58,0
3692,69,0
3693,75,0
3694,113,0
3695,110,0
3696,102,0
3697,20,0
3698,1,0
3699,153,0
3700,126,0
3701,85,0
3702,149,0
3703,28,0
3704,103,0
3705,158,0
3706,110,0
3707,95,0
3708,58,0
3709,80,0
3710,33,0
3711,135,0
3712,98,0
3713,111,0
3714,84,0
3715,18,0
3716,86,0
3717,138,1
3718,140,0
3719,146,0
3720,1,0
3721,108,0
3722,139,1
3723,0,0
3724,56,0
3725,14,0
3726,130,0
3727,140,1
3728,45,0
3729,64,0
3730,8,0
3731,36,0
3732,155,0
3733,132,0
3734,119,0
3735,110,0
3736,44,0
3737,40,0
3738,99,0
3739,141,1
3740,70,0
3741,112,0
3742,1,0
3743,112,0
3744,142,1
3745,96,0
3746,159,0
3747,43,0
3748,69,0
3749,16,0
3750,42,0
3751,119,0
3752,154,0
3753,143,1
3754,41,0
3755,38,0
3756,132,0
3757,31,0
3758,143,0
3759,73,0
3760,140,0
3761,91,0
3762,70,0
3763,71,0
3764,153,0
3765,146,0
3766,28,0
3767,24,0
3768,103,0
3769,45,0
3770,19,0
3771,140,0
3772,100,0
3773,23,0
3774,146,0
3775,92,0
3776,141,0
3777,84,0
3778,119,0
3779,116,0
3780,98,0
3781,126,0
3782,85,0
3783,1,0
3784,92,0
3785,106,0
3786,58,0
3787,109,0
3788,19,0
3789,119,0
3790,75,0
3791,40,0
3792,149,0
3793,126,0
3794,143,0
3795,10,0
3796,26,0
3797,144,1
3798,104,0
3799,92,0
3800,72,0
3801,144,0
3802,139,0
3803,116,0
3804,153,0
3805,97,0
3806,7,0
3807,76,0
3808,145,1
3809,29,0
3810,146,1
3811,132,0
3812,115,0
3813,150,0
3814,126,0
3815,71,0
3816,66,0
3817,155,0
3818,86,0
3819,14,0
3820,7,0
3821,2,0
3822,98,0
3823,120,0
3824,25,0
3825,117,0
3826,29,0
3827,140,0
3828,151,0
3829,7,0
3830,75,0
3831,30,0
3832,52,0
3833,34,0
3834,147,1
3835,76,0
3836,146,0
3837,41,0
3838,18,0
3839,155,0
3840,85,0
3841,7,0
3842,84,0
3843,14,0
3844,28,0
3845,82,0
3846,119,0
3847,151,0
3848,79,0
3849,151,0
3850,65,0
3851,154,0
3852,148,1
3853,129,0
3854,115,0
3855,95,0
3856,79,0
3857,117,0
3858,117,0
3859,109,0
3860,29,0
3861,32,0
3862,54,0
3863,134,0
3864,92,0
3865,24,0
3866,109,0
3867,65,0
3868,32,0
3869,2,0
3870,114,0
3871,71,0
3872,30,0
3873,143,0
3874,14,0
3875,22,0
3876,128,0
3877,83,0
3878,82,0
3879,90,0
3880,15,0
3881,106,0
3882,126,0
3883,149,1
3884,150,1
3885,151,1
3886,152,1
3887,150,0
3888,153,1
3889,15,0
3890,1,0
3891,32,0
3892,91,0
3893,154,1
3894,83,0
3895,116,0
3896,24,0
3897,1,0
3898,25,0
3899,155,1
3900,5,0
3901,48,0
3902,67,0
3903,102,0
3904,57,0
3905,156,1
3906,47,0
3907,112,0
3908,78,0
3909,130,0
3910,100,0
3911,152,0
3912,94,0
3913,119,0
3914,135,0
3915,44,0
3916,4,0
3917,5,0
3918,157,1
3919,144,0
3920,143,0
3921,11,0
3922,66,0
3923,22,0
3924,158,1
3925,132,0
3926,59,0
3927,57,0
3928,98,0
3929,61,0
3930,127,0
3931,77,0
3932,123,0
3933,76,0
3934,27,0
3935,122,0
3936,88,0
3937,20,0
3938,34,0
3939,97,0
3940,61,0
3941,75,0
3942,51,0
3943,129,0
3944,153,0
3945,18,0
3946,137,0
3947,150,0
3948,131,0
3949,134,0
3950,88,0
3951,150,0
3952,20,0
3953,154,0
3954,73,0
3955,44,0
3956,114,0
3957,61,0
3958,123,0
3959,150,0
3960,95,0
3961,109,0
3962,25,0
3963,145,0
3964,123,0
3965,99,0
3966,146,0
3967,92,0
3968,118,0
3969,94,0
3970,55,0
3971,28,0
3972,83,0
3973,100,0
3974,132,0
3975,132,0
3976,86,0
3977,46,0
3978,130,0
3979,6,0
3980,153,0
3981,110,0
3982,98,0
3983,53,0
3984,95,0
3985,97,0
3986,81,0
3987,47,0
3988,48,0
3989,87,0
3990,36,0
3991,33,0
3992,84,0
3993,14,0
3994,91,0
3995,159,1
3996,14,0
3997,65,0
3998,57,0
3999,72,0
