node_id,x_m,y_m
2603,419.998,504.661
2604,416.129,900.3
2605,114.624,645.281
2606,400.049,652.609
2607,37.063,1008.212
2608,189.341,667.58
2609,616.735,75.801
2610,543.379,950.862
2611,968.7,887.348
2612,663.607,91.24
2613,838.305,103.925
2614,670.084,238.131
2615,106.677,154.05
2616,414.273,676.029
2617,460.778,280.855
2618,202.756,348.489
2619,125.248,526.594
2620,734.809,32.45
2621,885.667,852.576
2622,32.515,557.877
2623,30.44,405.864
2624,999.31,4.855
2625,252.099,787.718
2626,460.292,231.595
2627,750.499,594.884
2628,620.218,890.37
2629,592.723,137.713
2630,668.849,344.076
2631,674.03,804.422
2632,601.013,1012.14
2633,587.717,537.552
2634,958.239,689.978
2635,8.928,458.553
2636,821.461,836.704
2637,745.094,432.934
2638,239.544,541.49
2639,701.439,415.748
2640,498.167,316.923
2641,791.211,868.598
2642,265.178,204.695
2643,430.819,733.781
2644,377.017,718.016
2645,112.547,677.021
2646,821.523,227.107
2647,67.551,270.97
2648,403.922,169.963
2649,711.134,48.54
2650,794.7,33.082
2651,273.966,292.693
2652,507.566,109.492
2653,32.494,734.714
2654,32.241,564.594
2655,937.383,273.788
2656,244.131,337.041
2657,999.197,392.239
2658,16.846,439.25
2659,710.969,136.861
2660,687.966,410.643
2661,585.456,55.916
2662,116.267,678.331
2663,825.383,968.614
2664,533.39,510.566
2665,743.189,287.86
2666,125.614,524.228
2667,500.776,19.191
2668,943.391,720.812
2669,944.49,100.979
2670,977.545,143.633
2671,948.472,149.091
2672,132.297,569.534
2673,531.919,136.388
2674,113.566,583.244
2675,908.947,237.561
2676,708.721,62.247
2677,123.067,138.851
2678,999.345,35.263
2679,306.457,843.819
2680,28.881,145.132
2681,1011.076,867.276
2682,664.018,943.824
2683,334.983,557.95
2684,667.189,75.569
2685,321.83,859.639
2686,410.2,111.421
2687,171.283,347.159
2688,570.585,735.267
2689,593.012,449.418
2690,304.766,313.77
2691,844.805,401.113
2692,752.726,240.263
2693,897.389,851.449
2694,440.203,397.004
2695,184.862,346.662
2696,403.758,63.293
2697,173.261,405.129
2698,678.463,883.16
2699,865.754,919.322
2700,370.373,697.582
2701,496.575,513.248
2702,80.828,651.17
2703,246.198,84.686
2704,467.406,756.725
2705,61.993,364.59
2706,108.522,345.554
2707,613.767,257.985
2708,341.71,143.471
2709,917.339,821.596
2710,304.001,775.538
2711,168.958,103.101
2712,775.195,773.36
2713,21.093,207.992
2714,267.6,349.087
2715,135.499,802.002
2716,394.753,158.714
2717,168.226,654.107
2718,50.954,521.612
2719,886.965,731.039
2720,568.493,876.418
2721,516.382,73.444
2722,877.529,501.483
2723,221.102,1000.088
2724,66.497,945.366
2725,6.939,105.051
2726,685.328,403.937
2727,183.686,687.156
2728,92.04,873.8
2729,744.905,297.793
2730,874.321,593.644
2731,78.28,658.504
2732,257.919,370.604
2733,650.742,633.33
2734,466.508,902.298
2735,423.775,820.854
2736,946.296,947.896
2737,463.496,872.078
2738,956.632,335.037
2739,364.1,197.668
2740,212.127,772.825
2741,925.98,833.675
2742,477.719,652.293
2743,762.524,849.655
2744,295.225,876.384
2745,694.63,684.609
2746,912.872,52.397
2747,803.912,789.134
2748,842.516,207.333
2749,420.484,292.37
2750,139.221,312.286
2751,783.293,687.86
2752,657.045,737.588
2753,623.472,142.069
2754,627.672,606.04
2755,953.62,214.177
2756,442.925,476.759
2757,507.494,528.983
2758,336.578,970.756
2759,667.987,970.425
2760,393.696,333.901
2761,854.773,998.502
2762,33.685,281.965
2763,917.65,497.126
2764,693.708,52.54
2765,80.569,988.961
2766,579.621,653.004
2767,552.684,151.02
2768,91.536,932.38
2769,291.435,483.62
2770,35.352,314.914
2771,984.346,429.09
2772,474.918,514.097
2773,652.459,782.48
2774,703.839,41.723
2775,82.503,335.777
2776,842.607,265.046
2777,195.431,855.444
2778,860.62,292.914
2779,154.466,935.817
2780,820.963,537.527
2781,351.377,884.073
2782,457.5,223.711
2783,321.055,561.002
2784,39.18,994.119
2785,840.551,830.91
2786,387.323,408.83
2787,783.61,516.219
2788,154.47,611.14
2789,828.653,182.141
2790,793.542,317.974
2791,8.83,206.965
2792,447.747,182.058
2793,555.648,243.024
2794,709.455,810.68
2795,567.413,649.038
2796,417.707,745.316
2797,237.723,935.785
2798,953.42,119.833
2799,386.388,171.545
2800,486.262,453.872
2801,149.52,188.926
2802,298.578,69.329
2803,190.657,866.031
2804,487.582,730.746
2805,647.625,765.325
2806,36.568,615.219
2807,862.501,495.527
2808,525.276,558.172
2809,596.33,496.832
2810,36.282,978.245
2811,96.67,145.706
2812,106.66,245.65
2813,667.61,215.9
2814,869.02,637.513
2815,753.728,762.912
2816,726.636,443.766
2817,474.33,63.639
2818,111.727,984.928
2819,391.452,43.335
2820,140.004,720.774
2821,257.621,69.657
2822,814.611,316.085
2823,322.959,257.511
2824,955.852,449.838
2825,593.695,463.353
2826,306.04,814.07
2827,261.85,402.902
2828,744.194,12.388
2829,849.723,659.683
2830,514.51,435.77
2831,1004.696,928.211
2832,944.438,402.623
2833,47.317,33.07
2834,207.861,869.271
2835,660.984,75.958
2836,170.774,536.836
2837,978.508,355.244
2838,878.757,383.003
2839,974.022,527.903
2840,40.396,777.032
2841,47.713,334.465
2842,144.166,763.618
2843,680.481,766.986
2844,370.917,675.112
2845,328.936,526.0
2846,441.185,56.463
2847,992.835,599.505
2848,317.739,253.315
2849,995.305,431.948
2850,231.923,922.493
2851,368.999,288.547
2852,944.082,799.154
2853,873.568,933.628
2854,252.752,140.849
2855,38.731,104.589
2856,935.324,498.935
2857,386.039,601.137
2858,1001.271,33.579
2859,303.37,370.231
2860,730.826,486.268
2861,925.048,372.488
2862,759.938,366.556
2863,223.312,738.287
2864,10.662,878.679
2865,356.173,815.544
2866,128.757,808.633
2867,828.204,750.775
2868,791.27,331.065
2869,390.385,369.431
2870,679.068,98.612
2871,925.265,693.261
2872,345.959,1009.634
2873,366.799,323.36
2874,520.347,89.177
2875,11.88,745.053
2876,601.364,773.942
2877,529.106,46.896
2878,507.31,710.122
2879,294.704,625.2
2880,104.768,717.314
2881,850.473,463.929
2882,870.827,168.483
2883,152.242,874.904
2884,921.017,855.872
2885,393.477,11.556
2886,260.047,106.09
2887,31.305,645.235
2888,197.34,823.636
2889,865.567,794.638
2890,892.556,9.182
2891,104.257,567.352
2892,231.01,1015.153
2893,253.74,112.787
2894,120.988,339.539
2895,282.451,611.137
2896,35.458,551.373
2897,444.262,908.762
2898,420.436,613.022
2899,801.201,410.406
2900,194.05,162.538
2901,392.069,371.181
2902,297.352,369.603
2903,886.057,296.351
2904,655.364,304.436
2905,877.656,337.096
2906,22.833,552.776
2907,308.676,712.667
2908,982.432,618.376
2909,181.472,324.676
2910,403.831,636.063
2911,467.549,807.966
2912,870.563,817.816
2913,573.694,847.988
2914,1013.876,731.512
2915,917.056,611.338
2916,422.998,928.926
2917,503.792,996.687
2918,353.621,325.651
2919,651.532,67.752
2920,767.568,624.509
2921,609.155,170.721
2922,79.033,33.986
2923,122.707,174.451
2924,587.735,153.107
2925,423.424,617.239
2926,224.656,444.665
2927,265.718,854.199
2928,549.69,733.113
2929,196.972,568.909
2930,373.61,1017.469
2931,230.319,93.015
2932,521.13,647.166
2933,36.946,587.91
2934,221.766,217.457
2935,588.751,549.122
2936,470.144,4.139
2937,144.02,672.491
2938,225.187,598.028
2939,471.766,282.391
2940,191.362,244.175
2941,366.744,273.453
2942,284.089,753.34
2943,42.328,959.024
2944,462.076,440.143
2945,872.32,131.834
2946,499.543,322.422
2947,380.287,1000.69
2948,529.62,311.123
2949,549.293,356.492
2950,458.472,278.65
2951,729.805,966.002
2952,999.609,925.157
2953,129.52,521.41
2954,974.777,675.524
2955,497.838,512.858
2956,654.44,842.961
2957,370.657,266.6
2958,1011.18,213.082
2959,822.941,37.172
2960,64.086,58.939
2961,152.453,384.293
2962,949.323,418.864
2963,322.508,237.006
2964,38.675,529.366
2965,324.935,800.464
2966,116.951,41.933
2967,6.629,953.338
2968,486.23,337.101
2969,183.657,287.205
2970,586.217,842.72
2971,305.026,830.207
2972,639.0,520.743
2973,111.388,298.52
2974,674.953,54.948
2975,884.715,161.203
2976,827.289,817.61
2977,710.738,658.39
2978,141.328,725.11
2979,770.18,242.676
2980,117.746,246.692
2981,637.772,286.4
2982,246.16,494.602
2983,943.219,679.861
2984,289.155,899.751
2985,641.541,585.445
2986,85.274,546.013
2987,806.015,989.625
2988,585.826,321.268
2989,11.255,177.331
2990,693.522,420.873
2991,399.279,700.631
2992,867.29,13.968
2993,639.36,804.931
2994,149.541,12.456
2995,68.602,617.579
2996,833.506,221.134
2997,243.877,820.454
2998,755.328,953.019
2999,20.556,530.89
3000,265.195,468.365
3001,432.858,345.546
3002,264.373,1009.066
3003,189.866,578.726
3004,767.436,510.129
3005,381.88,851.623
3006,20.92,42.044
3007,823.641,870.767
3008,426.042,982.644
3009,127.196,103.65
3010,75.256,77.724
3011,409.42,506.682
3012,787.261,108.29
3013,600.341,881.861
3014,712.292,417.428
3015,791.242,704.639
3016,357.889,872.777
3017,495.679,816.052
3018,319.003,972.329
3019,783.525,617.668
3020,333.489,859.529
3021,929.7,441.839
3022,682.803,753.105
3023,985.32,191.743
3024,402.294,239.617
3025,816.609,757.969
3026,276.654,780.693
3027,705.152,76.909
3028,604.913,512.177
3029,504.419,529.059
3030,862.438,907.132
3031,493.891,314.03
3032,86.553,802.582
3033,129.264,445.323
3034,839.226,409.741
3035,136.066,325.176
3036,168.94,466.219
3037,64.849,981.296
3038,641.51,891.058
3039,50.004,237.084
3040,576.97,616.601
3041,243.793,28.576
3042,430.513,548.952
3043,946.573,715.14
3044,817.391,477.374
3045,936.136,290.372
3046,33.729,585.927
3047,662.865,14.638
3048,528.831,257.024
3049,993.141,568.033
3050,208.584,353.998
3051,11.257,774.361
3052,235.46,598.857
3053,425.071,752.745
3054,690.559,521.526
3055,269.105,413.193
3056,447.007,815.479
3057,1010.247,549.795
3058,644.387,803.333
3059,585.728,939.097
3060,240.094,658.099
3061,236.173,700.28
3062,116.772,526.241
3063,628.309,643.39
3064,436.391,676.577
3065,853.243,1017.302
3066,524.505,383.928
3067,544.489,762.003
3068,152.754,455.665
3069,23.126,463.569
3070,690.302,268.591
3071,226.871,259.087
3072,924.625,494.889
3073,50.714,191.591
3074,233.047,452.87
3075,311.033,269.225
3076,9.714,535.911
3077,202.77,287.383
3078,633.081,561.682
3079,847.832,4.205
3080,100.05,787.046
3081,10.227,584.709
3082,885.469,995.629
3083,480.486,236.482
3084,399.249,595.203
3085,200.999,701.489
3086,500.308,706.343
3087,235.626,280.513
3088,470.486,28.839
3089,592.523,145.595
3090,477.606,355.694
3091,748.762,209.195
3092,729.529,653.083
3093,198.924,508.988
3094,83.899,797.821
3095,923.559,980.094
3096,802.34,157.576
3097,407.179,704.873
3098,386.493,789.872
3099,792.837,627.456
3100,284.334,202.609
3101,480.919,71.897
3102,44.9,504.172
3103,958.476,348.627
3104,305.516,676.346
3105,426.337,263.528
3106,527.401,829.297
3107,532.598,473.748
3108,859.264,13.853
3109,247.772,961.288
3110,156.759,948.618
3111,341.816,149.21
3112,825.812,121.633
3113,531.768,610.366
3114,223.472,607.454
3115,972.846,213.02
3116,734.294,297.912
3117,169.776,964.393
3118,79.522,782.862
3119,700.343,860.618
3120,945.963,224.22
3121,242.58,476.273
3122,825.923,884.258
3123,925.922,140.214
3124,530.348,248.266
3125,650.605,767.278
3126,368.0,122.198
3127,699.109,217.056
3128,130.135,128.919
3129,864.604,397.271
3130,679.09,454.119
3131,686.607,92.244
3132,905.126,940.427
3133,58.29,360.493
3134,417.65,89.126
3135,561.592,882.535
3136,463.392,772.094
3137,102.992,91.652
3138,896.971,790.172
3139,704.753,992.198
3140,50.832,40.686
3141,862.527,488.657
3142,762.555,767.377
3143,315.766,17.575
3144,181.002,501.417
3145,734.676,328.833
3146,180.448,720.392
3147,613.038,426.62
3148,102.719,423.703
3149,340.46,337.888
3150,616.083,527.715
3151,149.847,296.939
3152,39.665,120.06
3153,93.014,850.888
3154,276.825,769.188
3155,143.718,737.542
3156,710.291,487.693
3157,318.565,681.356
3158,213.433,383.36
3159,31.075,576.397
3160,126.529,823.162
3161,220.06,34.04
3162,115.684,921.439
3163,168.968,103.758
3164,579.599,841.265
3165,633.472,753.096
3166,143.365,211.935
3167,31.575,158.752
3168,786.272,131.296
3169,289.761,682.33
3170,586.399,248.744
3171,670.412,804.493
3172,529.546,741.008
3173,80.551,714.821
3174,306.315,349.772
3175,289.242,313.17
3176,447.755,272.285
3177,820.743,277.335
3178,782.044,37.859
3179,197.437,470.424
3180,355.771,397.189
3181,28.354,145.489
3182,106.945,702.005
3183,27.269,1014.207
3184,28.249,355.409
3185,841.034,834.527
3186,848.925,755.689
3187,246.831,576.686
3188,21.819,227.681
3189,42.193,1008.476
3190,740.871,720.789
3191,257.038,109.799
3192,656.927,168.711
3193,619.387,173.131
3194,346.227,131.669
3195,807.746,58.169
3196,572.411,515.917
3197,262.608,511.802
3198,34.247,7.022
3199,725.32,346.302
3200,472.59,306.937
3201,80.397,171.326
3202,71.057,968.459
3203,718.375,770.478
3204,491.795,767.501
3205,139.173,795.662
3206,422.974,809.713
3207,915.002,117.025
3208,687.329,720.244
3209,407.917,350.755
3210,593.107,2.489
3211,679.059,796.87
3212,220.206,504.757
3213,803.156,601.406
3214,336.401,607.975
3215,933.773,34.045
3216,491.887,280.876
3217,868.377,712.634
3218,50.269,890.678
3219,805.774,907.748
3220,547.785,90.865
3221,374.318,503.504
3222,881.614,234.477
3223,302.806,776.826
3224,128.511,235.682
3225,570.617,263.914
3226,1010.014,36.2
3227,187.29,367.247
3228,590.014,203.44
3229,924.483,41.89
3230,372.632,609.143
3231,465.775,211.462
3232,884.506,797.229
3233,719.218,249.955
3234,98.878,156.481
3235,212.701,48.438
3236,794.404,121.394
3237,853.604,633.264
3238,585.6,652.602
3239,165.922,293.137
3240,197.687,147.943
3241,32.492,342.494
3242,45.811,217.157
3243,678.825,540.821
3244,438.75,50.566
3245,372.099,380.597
3246,983.14,5.919
3247,862.571,259.469
3248,164.247,17.297
3249,500.796,998.356
3250,953.291,352.798
3251,297.779,558.683
3252,618.551,443.526
3253,866.488,294.389
3254,223.151,291.486
3255,1004.141,581.534
3256,236.075,942.269
3257,888.603,274.736
3258,650.462,313.009
3259,751.448,91.842
3260,378.309,950.031
3261,756.816,941.104
3262,460.38,481.41
3263,918.197,853.77
3264,726.916,454.307
3265,303.534,880.594
3266,44.186,668.675
3267,494.058,221.942
3268,229.526,83.782
3269,309.392,804.599
3270,635.332,795.78
3271,421.718,798.149
3272,382.602,856.423
3273,728.96,488.595
3274,405.453,619.826
3275,50.801,95.733
3276,729.858,411.408
3277,241.781,458.994
3278,964.407,952.882
3279,930.663,26.363
3280,866.183,1003.383
3281,319.749,698.533
3282,214.307,123.081
3283,760.734,82.847
3284,930.721,79.766
3285,789.929,139.189
3286,110.998,893.499
3287,788.992,707.247
3288,665.867,448.987
3289,702.692,775.132
3290,780.935,109.189
3291,366.339,776.94
3292,128.278,87.559
3293,679.117,896.992
3294,823.843,264.246
3295,463.766,175.965
3296,673.72,294.529
3297,307.122,199.248
3298,593.134,92.823
3299,414.141,392.602
3300,372.706,524.507
3301,69.397,602.502
3302,612.909,143.611
3303,363.704,21.174
3304,16.877,409.173
3305,531.739,51.634
3306,814.69,100.378
3307,147.587,746.276
3308,564.174,441.041
3309,58.569,58.725
3310,840.495,449.657
3311,151.191,919.19
3312,360.411,581.884
3313,431.555,578.427
3314,104.822,834.83
3315,953.644,4.59
3316,94.794,139.544
3317,574.66,98.897
3318,299.916,588.228
3319,1002.864,930.273
3320,425.022,702.637
3321,918.925,932.253
3322,80.637,732.05
3323,107.403,312.668
3324,4.807,943.543
3325,600.666,815.027
3326,540.91,655.983
3327,157.147,396.498
3328,685.198,147.947
3329,735.173,390.859
3330,342.733,909.617
3331,856.323,165.953
3332,351.146,425.043
3333,167.451,490.462
3334,808.808,358.08
3335,343.072,169.599
3336,584.686,346.761
3337,416.597,88.292
3338,918.285,528.457
3339,902.82,19.431
3340,217.444,757.799
3341,865.802,320.588
3342,500.621,144.02
3343,67.459,203.902
3344,863.077,307.373
3345,287.059,573.356
3346,662.286,77.473
3347,344.888,98.661
3348,775.274,570.77
3349,990.336,635.598
3350,141.686,428.681
3351,83.933,68.108
3352,375.958,563.839
3353,829.213,619.859
3354,829.006,159.563
3355,294.73,197.884
3356,550.631,666.813
3357,816.948,548.258
3358,671.206,319.458
3359,244.815,637.361
3360,503.2,300.183
3361,596.691,929.005
3362,368.681,945.728
3363,99.29,86.212
3364,810.289,934.961
3365,331.91,515.222
3366,266.755,328.092
3367,364.587,177.055
3368,913.393,61.997
3369,291.032,438.753
3370,648.206,684.336
3371,62.784,415.427
3372,251.042,598.778
3373,509.106,291.674
3374,424.457,444.333
3375,24.194,76.142
3376,498.446,604.623
3377,911.062,779.931
3378,596.976,677.503
3379,633.44,226.539
3380,639.158,182.521
3381,137.23,267.393
3382,406.271,626.779
3383,448.595,577.361
3384,851.428,794.209
3385,119.107,3.626
3386,859.928,572.999
3387,257.628,450.972
3388,929.791,934.016
3389,925.77,500.551
3390,719.006,334.208
3391,758.939,149.806
3392,122.486,558.479
3393,674.988,957.533
3394,746.809,571.794
3395,639.497,206.47
3396,556.69,760.854
3397,771.522,579.117
3398,649.002,756.108
3399,616.782,501.133
3400,276.36,975.422
3401,352.045,671.968
3402,763.283,804.737
3403,116.258,518.901
3404,737.112,267.644
3405,884.057,287.332
3406,932.657,982.776
3407,152.651,310.395
3408,424.458,159.766
3409,749.84,688.908
3410,105.554,1007.817
3411,578.762,746.711
3412,53.615,95.4
3413,23.02,723.812
3414,621.649,705.537
3415,307.851,989.369
3416,791.125,947.414
3417,1009.304,769.906
3418,596.199,793.559
3419,169.058,715.186
3420,202.23,165.869
3421,930.173,322.197
3422,659.679,840.155
3423,526.618,16.031
3424,434.038,735.777
3425,379.701,136.997
3426,406.215,147.848
3427,793.308,678.147
3428,464.833,742.51
3429,434.181,626.011
3430,255.38,385.477
3431,163.935,482.258
3432,34.07,805.609
3433,963.086,756.329
3434,894.021,912.622
3435,776.448,730.676
3436,921.449,224.557
3437,687.21,199.368
3438,811.993,439.363
3439,525.232,171.865
3440,823.791,630.097
3441,484.32,256.197
3442,791.647,476.259
3443,1009.289,347.824
3444,623.462,562.944
3445,648.754,661.366
3446,126.479,918.931
3447,880.976,456.927
3448,786.462,585.817
3449,151.917,194.673
3450,266.393,809.659
3451,526.056,408.152
3452,547.092,189.525
3453,595.823,400.657
3454,43.064,955.32
3455,424.133,216.52
3456,122.665,824.998
3457,164.429,454.324
3458,370.726,516.353
3459,222.598,731.571
3460,59.68,458.957
3461,427.998,60.593
3462,527.666,74.447
3463,977.152,903.877
3464,690.606,206.978
3465,279.504,848.377
3466,371.871,126.134
3467,28.307,966.392
3468,119.968,1014.611
3469,445.403,349.075
3470,156.148,424.959
3471,734.831,46.585
3472,157.511,1005.496
3473,855.268,591.304
3474,413.33,744.48
3475,591.954,83.846
3476,179.117,152.588
3477,350.452,780.394
3478,416.405,988.496
3479,540.491,500.765
3480,100.904,778.05
3481,632.063,134.117
3482,497.19,753.743
3483,171.298,202.702
3484,588.087,760.366
3485,362.658,611.742
3486,3.312,643.91
3487,438.032,105.393
3488,911.585,930.422
3489,512.082,20.888
3490,719.195,355.733
3491,296.8,689.523
3492,886.582,310.382
3493,68.424,415.682
3494,995.798,699.172
3495,276.898,535.601
3496,597.761,235.011
3497,270.789,171.555
3498,512.499,83.392
3499,939.878,625.11
3500,714.328,684.583
3501,745.733,229.03
3502,358.833,1003.705
3503,571.863,281.755
3504,220.329,292.681
3505,523.45,62.334
3506,263.874,120.995
3507,932.575,475.709
3508,508.878,184.522
3509,247.441,61.669
3510,966.914,757.127
3511,293.068,798.797
3512,623.808,597.141
3513,666.318,558.04
3514,659.801,798.341
3515,281.264,32.559
3516,186.766,170.643
3517,816.132,189.141
3518,577.172,705.47
3519,75.602,586.337
3520,456.014,886.833
3521,857.925,193.524
3522,289.176,563.557
3523,749.924,681.25
3524,740.956,449.828
3525,159.144,17.633
3526,676.147,201.89
3527,875.361,206.109
3528,125.787,975.845
3529,272.518,618.817
3530,55.405,131.236
3531,964.549,959.247
3532,583.2,237.599
3533,18.962,272.72
3534,1005.961,46.431
3535,236.136,660.602
3536,275.378,578.991
3537,461.968,876.861
3538,972.337,989.046
3539,815.347,183.717
3540,344.889,326.84
3541,871.938,589.761
3542,51.532,779.913
3543,559.798,330.003
3544,956.913,640.207
3545,53.487,338.924
3546,478.359,561.796
3547,115.487,41.147
3548,323.904,756.812
3549,426.355,165.562
3550,540.261,844.066
3551,520.36,311.639
3552,184.773,718.261
3553,160.535,598.401
3554,67.597,692.513
3555,319.584,585.0
3556,605.991,829.793
3557,91.815,478.263
3558,847.935,500.749
3559,421.691,817.602
3560,396.432,899.751
3561,778.694,562.787
3562,311.161,372.373
3563,657.446,127.242
3564,557.915,862.499
3565,338.702,921.659
3566,166.268,214.856
3567,156.583,691.788
3568,624.36,707.172
3569,380.398,155.879
3570,503.469,781.463
3571,622.331,912.227
3572,241.912,846.913
3573,971.062,819.452
3574,958.361,958.94
3575,720.739,513.608
3576,776.353,417.348
3577,987.256,573.753
3578,721.12,143.727
3579,215.77,161.367
3580,560.3,170.968
3581,577.339,207.983
3582,615.79,833.336
3583,478.355,214.202
3584,957.045,992.634
3585,13.184,39.802
3586,286.89,320.349
3587,863.434,388.717
3588,489.688,609.229
3589,906.997,617.021
3590,607.511,360.351
3591,308.893,475.171
3592,33.173,822.029
3593,39.203,809.493
3594,678.026,949.908
3595,895.032,136.557
3596,523.713,45.277
3597,997.005,87.071
3598,115.194,789.048
3599,943.395,99.112
3600,361.139,41.7
3601,314.708,195.7
3602,746.229,812.094
3603,5.178,253.185
3604,526.242,94.487
3605,208.196,681.769
3606,929.651,472.307
3607,211.271,33.44
3608,596.813,134.639
3609,209.935,502.575
3610,109.608,830.081
3611,803.406,853.948
3612,80.423,21.572
3613,335.712,174.8
3614,268.843,936.799
3615,109.454,778.673
3616,335.914,22.398
3617,49.295,716.954
3618,737.146,689.696
3619,121.651,903.659
3620,252.706,615.111
3621,394.67,133.693
3622,676.37,976.593
3623,941.061,364.046
3624,792.721,637.898
3625,618.867,598.589
3626,895.779,546.232
3627,117.865,389.749
3628,1003.426,851.069
3629,20.235,489.246
3630,807.121,82.106
3631,162.166,351.948
3632,532.733,670.932
3633,200.62,832.066
3634,290.832,66.067
3635,830.111,364.995
3636,100.957,191.84
3637,31.234,502.89
3638,677.641,145.995
3639,350.395,572.191
3640,731.468,30.951
3641,429.143,653.575
3642,325.931,367.482
3643,450.14,59.365
3644,46.945,633.542
3645,77.595,130.443
3646,548.991,9.566
3647,366.55,708.031
3648,74.06,476.214
3649,57.784,24.787
3650,542.55,234.77
3651,884.727,751.964
3652,250.292,730.784
3653,780.318,418.899
3654,342.86,531.052
3655,748.422,466.073
3656,797.093,657.781
3657,713.069,308.448
3658,1007.505,81.559
3659,251.883,523.755
3660,152.185,272.172
3661,461.969,129.672
3662,410.127,957.29
3663,566.944,849.607
3664,817.895,350.182
3665,828.28,585.73
3666,46.518,581.854
3667,494.808,981.341
3668,832.899,325.7
3669,979.889,245.356
3670,714.7,574.365
3671,364.537,783.695
3672,56.613,264.512
3673,882.343,580.143
3674,83.038,479.446
3675,571.605,147.246
3676,936.17,420.562
3677,242.624,101.547
3678,128.461,110.779
3679,578.107,334.89
3680,2.225,417.432
3681,663.929,167.826
3682,923.82,52.916
3683,28.227,497.349
3684,376.806,732.592
3685,70.287,374.649
3686,306.66,58.005
3687,623.395,198.095
3688,358.287,614.971
3689,190.332,455.753
3690,524.094,694.601
3691,426.084,817.435
3692,650.62,322.643
3693,588.221,29.481
3694,126.311,72.458
3695,804.474,285.597
3696,457.781,254.612
3697,915.567,342.978
3698,371.455,492.881
3699,947.988,779.792
3700,856.362,232.527
3701,398.948,985.968
3702,963.353,128.515
3703,25.082,318.954
3704,32.039,977.196
3705,592.009,290.228
3706,834.153,261.372
3707,189.234,333.065
3708,429.671,803.646
3709,317.964,78.007
3710,186.429,363.918
3711,904.326,579.775
3712,911.169,920.466
3713,158.664,721.659
3714,291.229,586.195
3715,475.447,712.95
3716,343.478,246.492
3717,891.322,619.969
3718,58.709,957.724
3719,442.257,129.953
3720,410.142,519.555
3721,345.602,780.346
3722,149.315,498.92
3723,708.04,129.124
3724,552.591,742.377
3725,759.226,726.491
3726,849.645,449.402
3727,100.484,949.681
3728,613.069,432.334
3729,487.19,234.606
3730,182.426,540.912
3731,802.893,494.735
3732,828.665,383.707
3733,501.266,594.89
3734,126.853,581.859
3735,789.535,263.493
3736,251.92,246.948
3737,40.742,781.927
3738,364.493,311.75
3739,236.59,749.528
3740,654.544,1017.244
3741,47.312,194.897
3742,411.806,481.54
3743,84.424,203.417
3744,871.962,15.854
3745,822.301,171.493
3746,178.932,893.664
3747,501.232,851.893
3748,698.64,319.948
3749,823.579,644.337
3750,752.283,12.279
3751,90.164,573.437
3752,513.496,183.198
3753,881.313,693.427
3754,479.255,508.348
3755,56.026,842.763
3756,522.07,647.75
3757,634.692,733.554
3758,907.105,777.55
3759,282.467,321.183
3760,84.591,948.68
3761,743.819,750.503
3762,639.245,996.704
3763,390.051,686.402
3764,1011.894,756.737
3765,378.113,104.908
3766,35.896,349.764
3767,312.356,502.92
3768,36.163,1009.105
3769,605.255,453.192
3770,67.344,368.656
3771,148.113,932.996
3772,55.78,558.322
3773,226.958,604.01
3774,397.819,141.326
3775,607.302,621.588
3776,249.429,706.066
3777,265.404,646.945
3778,87.742,561.28
3779,698.433,666.88
3780,658.422,994.47
3781,894.487,177.468
3782,377.607,975.169
3783,394.473,479.038
3784,574.715,586.971
3785,704.754,574.145
3786,414.851,787.495
3787,735.029,854.76
3788,79.003,340.697
3789,130.973,532.544
3790,553.256,49.216
3791,47.728,785.936
3792,948.268,103.973
3793,857.143,185.62
3794,900.43,748.754
3795,60.93,261.228
3796,867.293,459.881
3797,195.92,961.099
3798,9.717,37.016
3799,539.648,593.445
3800,915.286,289.019
3801,235.94,949.387
3802,100.213,511.573
3803,618.585,663.822
3804,971.232,913.902
3805,290.265,656.208
3806,504.119,978.065
3807,719.379,315.306
3808,943.601,179.059
3809,422.494,185.642
3810,400.817,132.638
3811,459.983,645.88
3812,584.598,930.893
3813,720.048,818.487
3814,831.775,185.476
3815,324.158,728.523
3816,423.29,687.639
3817,889.349,326.324
3818,402.285,229.916
3819,817.193,749.8
3820,506.993,1006.394
3821,716.954,622.864
3822,680.21,983.519
3823,614.97,532.887
3824,756.814,515.124
3825,489.409,276.065
3826,448.671,207.274
3827,52.784,949.82
3828,506.785,24.829
3829,503.251,980.324
3830,584.321,3.319
3831,108.518,416.522
3832,469.906,491.78
3833,13.619,160.713
3834,4.678,711.024
3835,763.909,313.485
3836,427.817,113.276
3837,449.618,543.263
3838,449.658,718.651
3839,844.618,391.358
3840,369.603,1009.026
3841,483.409,947.383
3842,246.395,589.616
3843,767.944,743.631
3844,33.104,399.642
3845,958.381,460.64
3846,81.982,575.214
3847,513.436,61.793
3848,358.239,435.653
3849,534.042,34.45
3850,527.823,122.625
3851,516.329,184.479
3852,117.339,818.053
3853,576.516,840.127
3854,568.254,967.243
3855,218.09,294.76
3856,389.908,437.499
3857,482.534,308.747
3858,484.232,283.507
3859,707.036,939.934
3860,420.779,176.998
3861,257.357,161.286
3862,986.275,522.659
3863,253.726,681.924
3864,612.979,642.652
3865,343.035,459.51
3866,773.968,898.285
3867,547.637,126.608
3868,319.289,157.448
3869,772.18,634.284
3870,328.659,578.145
