node_id,x_m,y_m
2513,350.542,8.597
2514,739.959,369.305
2515,781.451,664.809
2516,33.33,190.977
2517,357.634,365.62
2518,725.581,987.791
2519,859.846,696.722
2520,520.089,676.868
2521,961.855,579.777
2522,362.578,845.572
2523,447.413,801.021
2524,900.574,324.094
2525,782.061,341.481
2526,578.613,226.09
2527,739.591,862.3
2528,957.52,382.469
2529,1045.304,303.775
2530,35.542,1060.374
2531,676.126,908.429
2532,616.376,421.173
2533,642.426,932.303
2534,810.657,760.866
2535,340.401,36.032
2536,447.324,536.831
2537,257.703,488.251
2538,1024.982,234.567
2539,327.294,122.761
2540,846.6,838.902
2541,984.769,479.501
2542,28.83,521.346
2543,540.058,206.668
2544,995.833,790.107
2545,565.424,836.474
2546,156.185,940.056
2547,886.621,1011.314
2548,730.148,144.804
2549,781.638,496.28
2550,769.917,564.043
2551,6.422,1005.195
2552,741.268,641.453
2553,95.694,504.358
2554,51.646,562.142
2555,711.067,338.229
2556,623.454,337.866
2557,961.938,347.267
2558,209.179,299.675
2559,345.405,476.64
2560,128.592,162.669
2561,296.433,18.416
2562,672.289,555.129
2563,224.277,378.942
2564,344.69,154.315
2565,759.885,306.796
2566,265.432,78.657
2567,661.871,366.483
2568,479.365,141.96
2569,508.511,728.834
2570,115.977,59.889
2571,460.877,194.586
2572,643.427,639.806
2573,901.724,754.517
2574,665.155,338.186
2575,881.568,769.079
2576,723.856,576.03
2577,1049.682,815.179
2578,503.088,143.812
2579,876.628,991.585
2580,505.865,492.209
2581,738.498,766.192
2582,502.767,251.303
2583,242.803,928.54
2584,665.83,984.239
2585,423.875,754.785
2586,717.734,850.726
2587,951.467,489.733
2588,34.564,513.46
2589,380.15,498.296
2590,185.782,828.305
2591,652.378,139.076
2592,112.755,881.687
2593,859.311,352.636
2594,700.81,854.656
2595,575.234,433.279
2596,446.863,670.061
2597,591.593,1049.908
2598,414.987,368.608
2599,877.773,637.884
2600,845.922,470.441
2601,849.164,587.911
2602,256.102,714.971
2603,85.814,1003.609
2604,619.827,525.614
2605,639.168,500.089
2606,599.274,886.497
2607,191.563,1030.531
2608,76.898,119.009
2609,877.936,831.965
2610,409.708,533.862
2611,712.337,99.414
2612,881.128,956.693
2613,973.903,686.479
2614,2.198,159.876
2615,162.557,573.631
2616,421.621,623.854
2617,212.537,735.312
2618,342.659,615.617
2619,984.608,329.696
2620,1017.027,469.766
2621,1059.256,372.429
2622,98.073,10.736
2623,1063.39,436.916
2624,139.25,318.543
2625,399.284,592.6
2626,59.165,758.809
2627,885.131,388.547
2628,928.703,933.471
2629,255.119,757.591
2630,426.233,344.305
2631,413.882,412.564
2632,588.548,714.837
2633,512.962,204.532
2634,415.824,996.743
2635,905.8,167.992
2636,1075.263,722.991
2637,146.483,79.199
2638,18.902,778.161
2639,525.691,471.927
2640,1067.474,93.098
2641,693.053,449.46
2642,492.687,850.887
2643,652.366,460.058
2644,195.462,550.13
2645,596.006,486.249
2646,384.311,201.911
2647,652.521,623.862
2648,913.161,256.743
2649,541.86,444.061
2650,589.675,396.86
2651,1054.579,613.329
2652,760.454,123.765
2653,520.129,744.975
2654,154.886,788.871
2655,1060.331,1060.427
2656,840.064,502.271
2657,86.18,959.549
2658,97.168,510.358
2659,800.054,1035.402
2660,86.016,683.848
2661,860.754,338.25
2662,58.785,371.656
2663,839.695,506.503
2664,553.626,506.894
2665,791.584,455.013
2666,1035.585,860.888
2667,313.188,40.011
2668,995.002,808.382
2669,784.222,608.548
2670,68.086,511.121
2671,183.929,57.543
2672,1067.633,872.372
2673,673.765,310.614
2674,90.781,546.021
2675,918.155,300.965
2676,144.612,304.326
2677,925.056,17.282
2678,122.027,189.885
2679,638.745,164.622
2680,482.599,871.237
2681,283.108,756.034
2682,523.772,862.124
2683,929.528,370.904
2684,92.816,158.096
2685,1006.921,167.866
2686,535.64,1071.098
2687,830.916,258.031
2688,475.639,688.03
2689,228.882,792.173
2690,373.301,693.073
2691,814.901,126.81
2692,182.338,431.049
2693,326.271,804.858
2694,811.612,574.992
2695,410.666,761.234
2696,512.658,158.181
2697,938.419,14.765
2698,999.691,484.931
2699,732.059,1036.857
2700,736.775,46.135
2701,989.458,687.868
2702,1030.854,466.602
2703,989.813,925.591
2704,362.425,289.386
2705,107.746,706.073
2706,422.881,833.91
2707,808.022,792.121
2708,635.467,211.74
2709,365.05,744.739
2710,195.59,591.231
2711,725.935,896.898
2712,14.87,107.124
2713,113.804,481.834
2714,238.092,306.828
2715,209.754,27.502
2716,100.929,1011.832
2717,708.508,900.954
2718,1024.726,688.577
2719,763.889,131.095
2720,923.53,141.78
2721,708.281,970.289
2722,611.09,1042.67
2723,966.098,750.523
2724,274.589,504.444
2725,1009.332,689.328
2726,994.82,299.389
2727,461.434,974.049
2728,830.391,349.983
2729,176.275,81.621
2730,838.166,413.892
2731,359.936,66.623
2732,1030.232,286.779
2733,476.059,531.093
2734,1001.159,658.685
2735,194.004,531.454
2736,156.807,829.129
2737,236.984,694.232
2738,983.968,771.771
2739,113.137,80.461
2740,616.767,271.642
2741,481.769,966.647
2742,162.167,691.001
2743,1005.794,717.116
2744,288.686,755.259
2745,975.368,620.313
2746,556.552,1013.344
2747,529.971,471.198
2748,910.197,842.288
2749,847.071,583.178
2750,5.559,1028.671
2751,882.143,520.703
2752,612.354,1008.105
2753,388.196,735.655
2754,433.062,682.325
2755,1033.695,99.558
2756,577.258,1035.956
2757,88.572,496.572
2758,826.763,699.025
2759,192.041,44.32
2760,415.36,207.519
2761,750.769,966.592
2762,680.544,388.565
2763,93.312,682.883
2764,793.209,152.579
2765,209.768,776.439
2766,640.009,528.414
2767,69.78,583.634
2768,333.118,576.519
2769,899.653,485.455
2770,1073.517,41.858
2771,62.315,849.65
2772,48.068,129.169
2773,870.444,720.032
2774,495.207,731.612
2775,942.699,162.274
2776,625.376,997.102
2777,41.68,154.351
2778,705.523,509.032
2779,989.789,51.283
2780,756.595,142.459
2781,187.34,55.755
2782,332.695,856.018
2783,492.855,185.662
2784,637.962,881.953
2785,116.412,536.926
2786,861.913,239.336
2787,867.592,460.604
2788,875.197,1058.839
2789,731.956,350.877
2790,1052.018,621.741
2791,149.766,901.996
2792,855.377,824.309
2793,640.16,363.002
2794,131.922,153.971
2795,448.706,751.214
2796,597.467,473.999
2797,998.027,45.792
2798,109.565,913.767
2799,660.987,838.764
2800,18.818,525.977
2801,8.832,195.048
2802,97.916,703.289
2803,956.321,449.855
2804,870.775,833.277
2805,746.978,223.828
2806,690.452,564.841
2807,445.346,1011.384
2808,658.939,42.48
2809,195.681,539.879
2810,1024.521,676.858
2811,844.059,376.29
2812,6.917,255.548
2813,128.438,572.494
2814,104.956,391.406
2815,820.974,582.742
2816,237.941,830.876
2817,711.436,299.435
2818,210.442,859.156
2819,739.322,1044.185
2820,512.468,191.724
2821,723.073,48.392
2822,695.87,308.729
2823,469.707,361.701
2824,868.345,818.047
2825,48.61,798.689
2826,997.151,191.255
2827,847.189,523.926
2828,126.886,965.105
2829,778.23,639.752
2830,352.746,215.857
2831,730.293,352.437
2832,840.177,352.918
2833,107.517,795.817
2834,937.998,406.073
2835,239.433,508.786
2836,523.223,960.166
2837,157.957,1000.407
2838,491.57,418.767
2839,148.771,776.528
2840,682.055,1051.698
2841,219.579,138.88
2842,746.819,66.185
2843,148.876,918.377
2844,495.431,186.213
2845,371.688,955.776
2846,651.512,851.553
2847,688.487,660.004
2848,184.851,1045.866
2849,921.984,95.046
2850,924.104,528.394
2851,1073.335,638.541
2852,902.6,302.388
2853,787.499,794.128
2854,267.4,354.17
2855,625.507,961.601
2856,638.746,162.291
2857,619.302,7.463
2858,1056.678,45.103
2859,508.422,829.02
2860,38.176,573.487
2861,517.694,860.667
2862,885.709,488.827
2863,260.79,602.932
2864,15.367,789.402
2865,1024.129,144.798
2866,320.271,698.861
2867,99.625,518.246
2868,330.004,758.756
2869,925.124,806.08
2870,28.269,491.409
2871,832.494,942.638
2872,438.168,851.888
2873,400.572,501.582
2874,683.541,927.772
2875,78.072,963.335
2876,360.207,37.2
2877,460.271,292.293
2878,1019.999,585.66
2879,856.859,849.556
2880,89.112,949.792
2881,793.679,60.977
2882,1019.167,727.927
2883,957.464,121.4
2884,395.376,668.188
2885,395.355,190.588
2886,603.259,74.098
2887,765.247,222.271
2888,1057.827,258.769
2889,124.188,516.859
2890,1012.523,626.208
2891,1033.996,227.738
2892,803.638,244.57
2893,381.518,289.677
2894,733.924,300.208
2895,70.185,373.464
2896,525.18,568.71
2897,134.035,765.772
2898,731.86,575.352
2899,316.476,670.144
2900,862.697,1019.213
2901,872.264,1014.382
2902,72.615,961.688
2903,494.673,88.263
2904,968.19,312.289
2905,1031.331,119.677
2906,298.914,752.06
2907,536.05,943.493
2908,562.26,676.949
2909,317.45,1045.262
2910,584.584,144.061
2911,375.049,479.593
2912,695.68,315.672
2913,69.734,940.05
2914,251.985,1021.455
2915,695.667,444.98
2916,370.845,697.151
2917,353.106,640.452
2918,751.825,907.893
2919,481.096,329.193
2920,143.983,851.339
2921,186.789,281.768
2922,523.046,1046.499
2923,830.251,52.915
2924,381.958,492.577
2925,181.007,996.366
2926,767.91,308.925
2927,1049.17,905.121
2928,747.517,718.999
2929,167.15,257.986
2930,46.279,342.689
2931,138.085,282.198
2932,200.518,607.236
2933,39.325,343.031
2934,371.979,403.256
2935,582.896,176.955
2936,326.478,992.387
2937,437.309,539.373
2938,158.433,494.852
2939,346.554,6.621
2940,796.621,1051.747
2941,358.458,761.066
2942,511.928,313.854
2943,1017.754,1057.222
2944,619.331,160.262
2945,610.189,977.804
2946,477.706,743.522
2947,789.245,970.588
2948,152.019,594.833
2949,333.496,434.154
2950,906.784,481.867
2951,101.51,61.216
2952,692.052,629.772
2953,241.027,1008.776
2954,301.05,26.262
2955,581.332,481.313
2956,724.596,96.018
2957,552.683,211.228
2958,343.907,653.064
2959,1017.101,979.489
2960,390.506,161.19
2961,920.693,399.722
2962,403.166,308.284
2963,380.058,1053.815
2964,942.749,96.256
2965,785.17,479.981
2966,1070.035,866.766
2967,312.57,868.904
2968,1046.108,458.043
2969,966.557,152.175
2970,633.806,94.62
2971,225.575,512.684
2972,935.458,1063.623
2973,73.141,1035.063
2974,815.579,97.17
2975,442.58,985.906
2976,448.017,600.056
2977,766.226,814.642
2978,149.333,202.143
2979,412.784,597.961
2980,47.443,891.043
2981,900.014,329.012
2982,603.786,500.674
2983,30.88,4.633
2984,284.64,1030.685
2985,899.646,510.454
2986,705.503,962.531
2987,450.861,531.27
2988,742.119,265.351
2989,130.426,300.286
2990,1071.902,73.796
2991,804.229,627.227
2992,610.558,936.34
2993,677.724,514.22
2994,749.008,130.672
2995,553.478,620.984
2996,911.521,177.224
2997,64.957,345.977
2998,947.069,147.795
2999,177.72,295.393
3000,453.397,983.425
3001,385.039,313.885
3002,571.863,1009.477
3003,554.92,826.692
3004,199.174,103.691
3005,811.828,587.034
3006,940.749,891.66
3007,739.025,325.954
3008,739.537,742.661
3009,105.117,626.13
3010,887.887,15.878
3011,559.552,403.363
3012,523.751,368.177
3013,982.008,112.202
3014,168.301,239.918
3015,204.736,967.233
3016,662.049,896.604
3017,567.602,574.535
3018,594.997,815.786
3019,124.628,497.489
3020,84.207,883.077
3021,995.589,517.962
3022,337.253,392.124
3023,881.134,959.346
3024,645.07,823.622
3025,370.041,765.847
3026,32.945,878.482
3027,241.257,923.933
3028,155.179,245.794
3029,136.87,142.115
3030,86.579,745.32
3031,845.616,85.643
3032,835.569,816.891
3033,47.748,118.012
3034,855.327,554.504
3035,65.769,129.96
3036,274.241,73.282
3037,720.323,813.896
3038,843.831,992.026
3039,223.012,971.664
3040,200.825,380.25
3041,99.679,912.147
3042,1015.425,1022.9
3043,376.272,174.76
3044,540.683,785.924
3045,262.201,615.573
3046,108.638,624.072
3047,17.047,235.49
3048,208.105,305.278
3049,972.186,579.948
3050,1049.572,108.186
3051,232.281,544.514
3052,763.546,396.314
3053,636.173,475.08
3054,1032.537,196.593
3055,383.789,410.466
3056,232.559,246.848
3057,123.422,1061.443
3058,135.01,120.7
3059,148.242,822.206
3060,760.29,601.474
3061,45.695,355.052
3062,126.518,307.166
3063,648.019,337.719
3064,1052.369,479.697
3065,598.013,314.674
3066,922.373,205.133
3067,76.899,906.979
3068,513.828,732.745
3069,194.924,1076.626
3070,531.014,115.165
3071,473.351,710.598
3072,93.466,156.263
3073,433.072,637.44
3074,111.453,997.612
3075,1054.17,71.628
3076,1051.323,366.368
3077,642.178,1067.952
3078,134.092,903.805
3079,782.316,301.686
3080,769.719,628.144
3081,295.719,851.494
3082,694.762,432.653
3083,513.989,651.006
3084,437.181,523.357
3085,302.086,828.368
3086,118.247,271.742
3087,537.067,678.127
3088,146.839,109.173
3089,58.869,75.414
3090,731.644,1047.95
3091,413.713,732.824
3092,166.345,671.236
3093,105.655,84.333
3094,810.732,827.908
3095,854.979,219.279
3096,714.412,529.509
3097,283.552,371.73
3098,927.007,590.163
3099,1026.977,36.0
3100,465.117,986.475
3101,414.786,340.466
3102,406.938,496.59
3103,37.357,600.973
3104,927.748,328.076
3105,761.72,530.832
3106,146.709,772.118
3107,526.502,119.695
3108,728.326,712.245
3109,739.463,617.698
3110,514.08,921.282
3111,547.193,423.13
3112,534.288,1046.657
3113,665.827,381.574
3114,1054.094,346.839
3115,32.286,50.547
3116,902.541,377.391
3117,800.453,30.944
3118,961.085,369.192
3119,106.749,373.374
3120,386.526,379.966
3121,713.494,268.433
3122,699.337,639.564
3123,981.579,72.478
3124,330.086,365.251
3125,23.21,352.902
3126,497.938,930.985
3127,613.221,971.917
3128,288.882,750.851
3129,634.676,1062.683
3130,408.446,421.964
3131,618.052,871.759
3132,109.661,728.42
3133,363.501,542.979
3134,825.037,367.344
3135,663.555,392.948
3136,471.126,536.72
3137,913.731,848.973
3138,906.249,578.557
3139,311.195,53.144
3140,1073.941,434.581
3141,245.053,801.348
3142,100.947,910.345
3143,103.933,364.438
3144,74.382,864.076
3145,513.389,227.679
3146,858.121,703.054
3147,326.787,867.24
3148,467.812,582.984
3149,217.283,434.876
3150,674.461,489.674
3151,823.464,196.327
3152,22.017,758.785
3153,930.276,622.683
3154,231.137,1037.238
3155,800.616,504.81
3156,1010.387,575.206
3157,663.118,829.572
3158,468.688,611.141
3159,676.392,563.962
3160,393.96,160.972
3161,163.909,739.39
3162,325.097,470.478
3163,344.871,895.311
3164,71.324,221.028
3165,445.784,888.313
3166,697.142,277.937
3167,648.926,438.712
3168,124.189,208.502
3169,266.251,892.098
3170,501.436,604.372
3171,471.279,698.088
3172,41.816,173.47
3173,148.799,280.035
3174,866.607,710.73
3175,191.36,919.313
3176,1039.035,524.766
3177,23.422,926.912
3178,92.308,649.321
3179,935.077,971.019
3180,439.939,393.055
3181,709.395,99.17
3182,1016.842,781.276
3183,153.243,122.439
3184,792.301,1005.839
3185,563.626,893.984
3186,1023.85,1004.354
3187,272.945,953.792
3188,258.171,133.57
3189,869.995,356.312
3190,630.735,421.587
3191,807.251,255.869
3192,457.007,157.243
3193,190.466,1045.638
3194,474.876,275.633
3195,636.281,529.626
3196,405.183,1022.813
3197,342.543,457.989
3198,736.627,1038.527
3199,948.27,1010.182
3200,392.586,772.062
3201,885.789,24.676
3202,1042.282,653.857
3203,907.425,714.552
3204,1014.353,745.174
3205,850.752,259.891
3206,596.735,334.773
3207,1033.328,392.432
3208,875.981,133.33
3209,934.841,924.828
3210,419.995,980.933
3211,424.842,1054.32
3212,276.954,99.109
3213,887.234,255.355
3214,228.376,959.905
3215,987.499,681.336
3216,948.307,827.013
3217,439.167,38.457
3218,934.294,887.761
3219,1013.973,508.894
3220,446.346,907.092
3221,773.907,945.395
3222,884.58,889.055
3223,753.567,546.816
3224,380.597,649.877
3225,877.249,795.857
3226,489.71,31.43
3227,58.058,692.354
3228,680.048,853.137
3229,148.435,433.112
3230,678.047,339.565
3231,90.482,171.817
3232,557.61,1045.359
3233,895.749,823.163
3234,913.329,739.871
3235,854.883,345.673
3236,516.721,793.045
3237,282.492,741.714
3238,891.603,862.293
3239,215.762,447.998
3240,197.713,944.996
3241,1018.559,953.551
3242,243.548,1022.166
3243,995.269,698.287
3244,676.251,977.765
3245,1050.161,215.334
3246,756.557,183.581
3247,433.514,463.5
3248,281.93,97.83
3249,397.882,1021.234
3250,128.269,775.196
3251,470.231,991.908
3252,490.19,726.804
3253,129.519,769.795
3254,207.026,929.444
3255,843.563,311.847
3256,533.725,142.094
3257,923.419,647.689
3258,1072.843,306.473
3259,730.655,452.124
3260,441.572,159.035
3261,314.248,283.696
3262,666.624,978.285
3263,399.73,738.271
3264,494.985,13.105
3265,145.329,349.813
3266,747.693,741.053
3267,769.549,764.296
3268,794.048,277.699
3269,104.521,65.217
3270,360.16,254.689
3271,979.252,1074.492
3272,1012.71,1042.718
3273,645.698,807.108
3274,50.971,274.935
3275,668.752,327.498
3276,426.694,401.09
3277,1043.63,604.087
3278,626.604,282.074
3279,544.031,1003.032
3280,946.617,143.945
3281,343.434,572.736
3282,154.572,127.722
3283,49.518,139.59
3284,939.927,900.249
3285,806.658,998.631
3286,306.428,945.584
3287,661.514,821.443
3288,285.804,338.799
3289,962.515,341.524
3290,1072.152,823.715
3291,164.761,919.864
3292,709.383,860.885
3293,59.267,161.916
3294,249.33,40.588
3295,282.001,761.616
3296,471.599,1072.837
3297,999.674,45.892
3298,385.616,764.915
3299,524.075,532.456
3300,912.122,934.762
3301,135.052,102.69
3302,936.154,196.385
3303,183.085,549.402
3304,295.524,960.603
3305,632.189,629.897
3306,1047.471,567.993
3307,616.168,450.067
3308,84.675,828.641
3309,730.354,956.808
3310,29.935,735.092
3311,734.368,426.127
3312,637.204,1025.513
3313,902.587,167.462
3314,89.224,895.832
3315,711.664,490.564
3316,1029.797,641.364
3317,8.247,1045.473
3318,708.042,1025.164
3319,351.609,789.143
3320,792.128,1032.165
3321,614.414,229.431
3322,54.382,694.561
3323,349.732,61.756
3324,78.099,1026.245
3325,412.377,431.172
3326,193.54,1040.393
3327,933.295,97.967
3328,919.124,177.324
3329,840.734,308.591
3330,811.753,705.773
3331,131.768,530.149
3332,467.218,869.636
3333,335.669,739.019
3334,143.264,718.1
3335,897.289,553.615
3336,528.834,954.704
3337,514.649,607.849
3338,457.224,815.984
3339,874.63,662.522
3340,469.098,460.394
3341,45.511,369.717
3342,500.753,243.272
3343,740.391,168.855
3344,534.967,679.406
3345,566.553,314.796
3346,472.595,978.155
3347,515.91,161.901
3348,139.502,973.524
3349,907.495,564.847
3350,319.938,53.356
3351,84.349,50.522
3352,117.812,459.207
3353,103.665,713.08
3354,613.683,274.637
3355,276.23,89.984
3356,543.706,124.595
3357,713.858,195.198
3358,198.056,424.822
3359,91.621,945.389
3360,322.269,633.836
3361,491.578,723.2
3362,673.22,287.22
3363,1042.19,939.567
3364,203.418,201.154
3365,805.804,651.961
3366,939.859,116.412
3367,576.989,8.291
3368,127.546,186.787
3369,515.381,746.384
3370,936.808,1041.205
3371,649.631,525.713
3372,667.505,1049.94
3373,390.144,727.012
3374,744.756,427.017
3375,327.659,136.596
3376,16.93,122.418
3377,19.093,1046.28
3378,926.297,227.131
3379,699.919,701.12
3380,470.908,675.64
3381,852.052,207.424
3382,325.788,500.646
3383,512.012,25.475
3384,180.73,166.006
3385,757.996,1039.121
3386,509.322,927.141
3387,631.703,218.64
3388,614.707,899.21
3389,56.792,10.473
3390,680.321,769.288
3391,1055.928,915.111
3392,795.096,643.123
3393,598.432,314.873
3394,526.546,525.045
3395,637.958,659.969
3396,732.247,880.758
3397,526.982,770.576
3398,570.46,456.077
3399,341.855,70.337
3400,962.736,450.84
3401,511.312,534.393
3402,1012.326,375.118
3403,752.526,24.388
3404,311.9,208.809
3405,371.98,251.743
3406,238.4,980.159
3407,366.929,649.86
3408,908.495,708.887
3409,143.127,317.692
3410,767.45,1034.748
3411,898.395,726.263
3412,792.413,858.467
3413,862.536,910.716
3414,671.102,305.924
3415,808.198,719.753
3416,140.908,216.645
3417,653.786,110.572
3418,449.599,1071.294
3419,328.729,227.35
3420,52.625,21.509
3421,949.855,386.179
3422,172.659,892.873
3423,964.436,36.4
3424,70.504,465.348
3425,666.498,131.86
3426,243.127,279.417
3427,368.189,384.239
3428,52.224,946.42
3429,289.821,164.668
3430,744.586,556.557
3431,722.367,762.092
3432,999.056,473.102
3433,493.878,907.558
3434,121.362,115.94
3435,658.976,843.6
3436,1021.385,888.205
3437,47.159,115.422
3438,679.801,939.056
3439,982.221,170.967
3440,316.324,477.073
3441,546.345,790.226
3442,108.841,698.272
3443,362.038,150.243
3444,915.088,474.481
3445,449.347,829.48
3446,265.96,872.64
3447,369.26,545.404
3448,93.712,402.742
3449,814.213,390.052
3450,717.535,165.134
3451,812.774,455.773
3452,247.524,864.703
3453,446.829,442.417
3454,495.618,919.172
3455,856.998,391.269
3456,34.025,158.649
3457,12.705,869.522
3458,1017.36,93.221
3459,340.73,1058.573
3460,178.813,68.14
3461,818.891,712.35
3462,692.217,973.102
3463,64.203,681.61
3464,769.586,712.549
3465,561.282,320.199
3466,434.555,734.617
3467,597.685,329.452
3468,801.143,980.332
3469,10.503,303.044
3470,569.904,992.405
3471,755.517,482.099
3472,222.724,587.802
3473,850.256,703.592
3474,752.479,957.138
3475,842.962,437.248
3476,214.29,326.448
3477,41.78,361.914
3478,782.206,798.296
3479,137.582,1069.31
3480,307.506,101.874
3481,595.722,562.957
3482,816.582,174.189
3483,32.011,859.14
3484,639.534,261.682
3485,834.994,783.724
3486,1063.963,120.835
3487,66.502,403.325
3488,676.641,383.413
3489,53.361,702.436
3490,136.231,322.606
3491,794.86,489.586
3492,1059.655,868.597
3493,1066.164,610.583
3494,964.309,677.453
3495,575.819,642.811
3496,378.963,308.16
3497,846.433,771.183
3498,725.539,770.642
3499,561.161,268.453
3500,354.763,628.629
3501,887.379,390.724
3502,107.435,767.725
3503,893.399,90.175
3504,68.92,958.036
3505,514.448,482.073
3506,399.361,568.251
3507,634.946,560.385
3508,426.786,285.734
3509,538.738,457.602
3510,475.526,1003.794
3511,528.746,1049.241
3512,888.422,157.316
3513,138.785,767.198
3514,141.218,760.069
3515,930.88,129.031
3516,230.803,511.331
3517,805.23,1017.819
3518,399.401,1026.16
3519,649.322,441.675
3520,132.052,617.219
3521,45.344,166.956
3522,401.699,1068.338
3523,328.308,524.856
3524,853.335,154.942
3525,636.436,54.349
3526,964.216,958.626
3527,233.966,883.379
3528,527.942,133.625
3529,377.146,938.579
3530,451.311,618.612
3531,610.762,970.709
3532,842.732,513.345
3533,776.756,653.744
3534,821.86,545.126
3535,497.967,486.124
3536,485.204,934.188
3537,351.933,862.597
3538,717.004,442.76
3539,252.517,427.447
3540,584.11,1032.894
3541,959.686,793.842
3542,697.006,933.766
3543,762.956,617.466
3544,858.667,763.161
3545,605.684,135.189
3546,603.864,209.051
3547,667.726,622.697
3548,58.893,615.583
3549,205.79,513.999
3550,967.026,131.425
3551,1009.332,195.404
3552,22.416,848.551
3553,265.928,761.245
3554,957.118,479.991
3555,870.247,654.976
3556,434.335,50.402
3557,929.484,27.031
3558,472.231,448.472
3559,926.982,343.504
3560,278.723,125.358
3561,108.883,182.936
3562,156.981,276.977
3563,98.44,332.111
3564,440.229,184.05
3565,663.176,352.013
3566,31.236,64.948
3567,421.575,346.365
3568,446.197,350.858
3569,406.052,892.65
3570,132.16,219.954
3571,811.296,632.567
3572,532.446,811.572
3573,416.312,125.828
3574,67.24,502.15
3575,440.014,522.969
3576,440.463,253.505
3577,955.504,291.616
3578,1038.699,728.405
3579,267.036,598.865
3580,846.89,329.763
3581,439.659,92.285
3582,686.12,220.92
3583,1043.473,403.676
3584,1062.192,843.457
3585,580.388,457.958
3586,982.766,488.074
3587,3.077,501.966
3588,894.404,313.232
3589,1047.96,2.584
3590,1006.453,520.832
3591,645.306,905.289
3592,411.045,380.126
3593,682.255,631.631
3594,551.113,50.942
3595,797.361,607.876
3596,325.487,427.348
3597,134.323,152.264
3598,600.771,302.697
3599,466.792,658.839
3600,1032.181,344.495
3601,735.941,370.676
3602,283.224,811.899
3603,489.125,266.619
3604,1059.732,369.594
3605,496.744,647.077
3606,19.081,746.425
3607,697.573,4.203
3608,514.745,971.955
3609,725.832,446.563
3610,965.309,758.75
3611,822.413,581.029
3612,849.14,700.429
3613,85.415,35.3
3614,897.322,724.656
3615,725.337,381.822
3616,876.553,892.354
3617,387.171,192.653
3618,828.331,752.004
3619,11.072,499.857
3620,1009.403,480.366
3621,240.356,23.285
3622,304.501,993.425
3623,387.015,98.804
3624,662.064,328.22
3625,774.363,254.062
3626,533.338,392.587
3627,304.094,975.25
3628,762.698,226.977
3629,212.989,885.529
3630,428.189,938.03
3631,614.354,533.556
3632,595.721,711.986
3633,610.701,736.245
3634,610.091,72.328
3635,139.993,71.993
3636,281.356,615.216
3637,247.291,564.834
3638,843.704,208.432
3639,731.505,1069.34
3640,747.653,575.445
3641,274.143,604.685
3642,490.425,1011.17
3643,691.68,1016.748
3644,57.804,1012.105
3645,467.422,1072.735
3646,296.862,733.867
3647,504.047,390.944
3648,818.707,952.971
3649,243.614,301.056
3650,453.987,484.975
3651,7.551,211.398
3652,90.026,617.278
3653,29.3,795.49
3654,1054.431,458.031
3655,82.098,270.983
3656,178.982,336.427
3657,675.57,106.077
3658,518.444,871.472
3659,639.563,675.896
3660,361.71,271.441
3661,118.037,258.475
3662,368.703,60.57
3663,360.941,856.464
3664,1017.257,836.706
3665,668.654,824.17
3666,674.875,624.933
3667,94.035,67.299
3668,37.878,339.089
3669,914.117,71.97
3670,139.229,990.969
3671,477.504,326.383
3672,675.775,72.79
3673,731.059,603.762
3674,319.33,412.446
3675,105.113,811.113
3676,252.828,647.144
3677,711.863,13.413
3678,415.098,857.597
3679,948.813,668.292
3680,367.427,1010.841
3681,844.432,490.587
3682,355.136,209.11
3683,112.494,642.408
3684,74.678,851.412
3685,210.329,618.776
3686,687.803,277.764
3687,455.004,781.694
3688,480.416,263.632
3689,859.6,67.089
3690,337.354,470.973
3691,1034.682,813.706
3692,336.839,954.499
3693,836.433,160.612
3694,334.134,370.961
3695,398.861,10.696
3696,633.009,731.851
3697,63.674,547.648
3698,900.648,925.964
3699,456.138,212.258
3700,217.6,979.546
3701,846.944,369.51
3702,720.618,749.585
3703,1058.549,647.344
3704,358.312,624.37
3705,1038.258,664.927
3706,452.516,176.613
3707,490.829,851.17
3708,47.399,238.081
3709,5.978,241.975
3710,249.775,673.338
3711,259.184,792.415
3712,1026.985,358.71
3713,798.328,222.92
3714,200.247,1067.109
3715,392.391,81.335
3716,34.299,125.944
3717,314.66,211.178
3718,632.199,825.713
3719,49.242,33.942
3720,214.86,189.382
3721,954.671,775.468
3722,367.644,598.647
3723,194.111,25.125
3724,908.94,981.858
3725,24.589,730.939
3726,409.721,849.258
3727,121.403,1009.259
3728,330.258,260.401
3729,873.009,713.138
3730,1014.69,1053.362
3731,1075.52,950.67
3732,947.145,72.346
3733,157.409,996.391
3734,857.31,208.249
3735,408.938,404.699
3736,647.115,1053.232
3737,265.135,51.706
3738,664.846,205.474
3739,578.164,851.596
3740,354.584,59.307
3741,858.078,941.188
3742,918.217,1043.982
3743,955.158,227.14
3744,89.595,508.438
3745,715.928,71.803
3746,549.268,810.407
3747,696.097,549.855
3748,538.48,501.552
3749,348.282,404.294
3750,749.292,772.039
3751,534.396,290.729
3752,433.418,993.195
3753,630.365,41.386
3754,238.21,220.429
3755,930.769,427.988
3756,331.255,958.251
3757,616.795,1008.597
3758,404.54,594.394
3759,146.539,92.414
3760,480.288,380.295
3761,630.343,502.612
3762,670.331,460.486
3763,505.085,442.033
3764,867.647,343.114
3765,413.431,195.213
3766,253.558,696.402
3767,388.384,90.682
