node_id,cluster_id,is_ch
2138,58,0
2139,42,0
2140,62,0
2141,98,0
2142,172,0
2143,158,0
2144,18,0
2145,133,0
2146,78,0
2147,65,0
2148,79,0
2149,14,0
2150,91,0
2151,48,0
2152,172,0
2153,171,0
2154,77,0
2155,31,0
2156,169,0
2157,17,0
2158,61,0
2159,88,0
2160,128,0
2161,73,0
2162,89,0
2163,39,0
2164,44,0
2165,148,0
2166,139,0
2167,95,0
2168,155,0
2169,27,0
2170,96,0
2171,163,0
2172,40,0
2173,20,0
2174,158,0
2175,21,1
2176,64,0
2177,22,1
2178,54,0
2179,22,0
2180,20,0
2181,175,0
2182,121,0
2183,4,0
2184,36,0
2185,121,0
2186,105,0
2187,75,0
2188,48,0
2189,133,0
2190,147,0
2191,85,0
2192,68,0
2193,27,0
2194,128,0
2195,14,0
2196,51,0
2197,178,0
2198,24,0
2199,162,0
2200,140,0
2201,23,1
2202,54,0
2203,119,0
2204,82,0
2205,50,0
2206,169,0
2207,7,0
2208,48,0
2209,47,0
2210,162,0
2211,102,0
2212,136,0
2213,119,0
2214,44,0
2215,126,0
2216,23,0
2217,30,0
2218,177,0
2219,128,0
2220,70,0
2221,167,0
2222,10,0
2223,110,0
2224,106,0
2225,69,0
2226,34,0
2227,96,0
2228,122,0
2229,76,0
2230,134,0
2231,57,0
2232,179,0
2233,147,0
2234,68,0
2235,151,0
2236,147,0
2237,7,0
2238,160,0
2239,120,0
2240,104,0
2241,59,0
2242,1,0
2243,45,0
2244,83,0
2245,26,0
2246,0,0
2247,18,0
2248,63,0
2249,153,0
2250,14,0
2251,48,0
2252,24,1
2253,86,0
2254,65,0
2255,154,0
2256,41,0
2257,113,0
2258,152,0
2259,47,0
2260,167,0
2261,25,1
2262,98,0
2263,86,0
2264,133,0
2265,62,0
2266,112,0
2267,55,0
2268,170,0
2269,114,0
2270,33,0
2271,121,0
2272,147,0
2273,3,0
2274,80,0
2275,54,0
2276,115,0
2277,157,0
2278,157,0
2279,58,0
2280,102,0
2281,92,0
2282,118,0
2283,141,0
2284,1,0
2285,121,0
2286,138,0
2287,20,0
2288,144,0
2289,163,0
2290,102,0
2291,107,0
2292,143,0
2293,54,0
2294,111,0
2295,94,0
2296,54,0
2297,8,0
2298,146,0
2299,18,0
2300,69,0
2301,123,0
2302,97,0
2303,33,0
2304,14,0
2305,110,0
2306,65,0
2307,83,0
2308,9,0
2309,48,0
2310,147,0
2311,73,0
2312,27,0
2313,26,1
2314,59,0
2315,152,0
2316,34,0
2317,82,0
2318,85,0
2319,176,0
2320,27,1
2321,34,0
2322,23,0
2323,51,0
2324,140,0
2325,175,0
2326,49,0
2327,108,0
2328,157,0
2329,163,0
2330,76,0
2331,152,0
2332,2,0
2333,40,0
2334,76,0
2335,66,0
2336,95,0
2337,28,1
2338,106,0
2339,29,1
2340,170,0
2341,109,0
2342,23,0
2343,30,1
2344,144,0
2345,72,0
2346,7,0
2347,166,0
2348,135,0
2349,141,0
2350,171,0
2351,151,0
2352,48,0
2353,89,0
2354,9,0
2355,53,0
2356,157,0
2357,157,0
2358,19,0
2359,92,0
2360,137,0
2361,117,0
2362,68,0
2363,93,0
2364,89,0
2365,31,1
2366,83,0
2367,61,0
2368,101,0
2369,133,0
2370,12,0
2371,80,0
2372,77,0
2373,55,0
2374,139,0
2375,53,0
2376,124,0
2377,110,0
2378,121,0
2379,143,0
2380,6,0
2381,93,0
2382,141,0
2383,69,0
2384,148,0
2385,70,0
2386,113,0
2387,12,0
2388,27,0
2389,71,0
2390,138,0
2391,32,1
2392,157,0
2393,140,0
2394,141,0
2395,59,0
2396,159,0
2397,151,0
2398,120,0
2399,32,0
2400,33,1
2401,80,0
2402,48,0
2403,141,0
2404,94,0
2405,139,0
2406,141,0
2407,75,0
2408,172,0
2409,107,0
2410,97,0
2411,71,0
2412,160,0
2413,86,0
2414,96,0
2415,160,0
2416,149,0
2417,172,0
2418,34,1
2419,150,0
2420,45,0
2421,151,0
2422,112,0
2423,151,0
2424,20,0
2425,35,1
2426,84,0
2427,49,0
2428,97,0
2429,107,0
2430,161,0
2431,129,0
2432,78,0
2433,90,0
2434,104,0
2435,107,0
2436,96,0
2437,150,0
2438,103,0
2439,149,0
2440,108,0
2441,51,0
2442,73,0
2443,126,0
2444,115,0
2445,48,0
2446,130,0
2447,7,0
2448,16,0
2449,55,0
2450,24,0
2451,48,0
2452,95,0
2453,9,0
2454,65,0
2455,164,0
2456,161,0
2457,121,0
2458,141,0
2459,16,0
2460,73,0
2461,36,1
2462,20,0
2463,102,0
2464,113,0
2465,172,0
2466,143,0
2467,78,0
2468,165,0
2469,176,0
2470,8,0
2471,2,0
2472,143,0
2473,155,0
2474,98,0
2475,0,0
2476,117,0
2477,123,0
2478,39,0
2479,100,0
2480,7,0
2481,27,0
2482,27,0
2483,81,0
2484,108,0
2485,50,0
2486,163,0
2487,122,0
2488,65,0
2489,106,0
2490,133,0
2491,5,0
2492,27,0
2493,115,0
2494,72,0
2495,126,0
2496,54,0
2497,97,0
2498,37,1
2499,146,0
2500,140,0
2501,96,0
2502,159,0
2503,28,0
2504,38,1
2505,137,0
2506,73,0
2507,54,0
2508,20,0
2509,155,0
2510,53,0
2511,75,0
2512,37,0
2513,63,0
2514,160,0
2515,107,0
2516,0,0
2517,23,0
2518,141,0
2519,93,0
2520,96,0
2521,77,0
2522,164,0
2523,45,0
2524,39,1
2525,160,0
2526,157,0
2527,147,0
2528,32,0
2529,15,0
2530,90,0
2531,61,0
2532,4,0
2533,134,0
2534,91,0
2535,63,0
2536,74,0
2537,55,0
2538,176,0
2539,106,0
2540,147,0
2541,99,0
2542,60,0
2543,159,0
2544,48,0
2545,40,1
2546,73,0
2547,54,0
2548,95,0
2549,102,0
2550,86,0
2551,90,0
2552,27,0
2553,9,0
2554,51,0
2555,41,0
2556,148,0
2557,32,0
2558,68,0
2559,118,0
2560,172,0
2561,175,0
2562,8,0
2563,135,0
2564,110,0
2565,133,0
2566,106,0
2567,41,0
2568,2,0
2569,126,0
2570,171,0
2571,7,0
2572,155,0
2573,123,0
2574,41,1
2575,123,0
2576,86,0
2577,151,0
2578,25,0
2579,141,0
2580,104,0
2581,131,0
2582,35,0
2583,83,0
2584,134,0
2585,45,0
2586,147,0
2587,99,0
2588,60,0
2589,118,0
2590,42,1
2591,58,0
2592,73,0
2593,29,0
2594,87,0
2595,104,0
2596,108,0
2597,33,0
2598,121,0
2599,93,0
2600,102,0
2601,129,0
2602,13,0
2603,112,0
2604,66,0
2605,66,0
2606,98,0
2607,138,0
2608,171,0
2609,123,0
2610,74,0
2611,113,0
2612,141,0
2613,26,0
2614,0,0
2615,140,0
2616,65,0
2617,13,0
2618,97,0
2619,32,0
2620,99,0
2621,146,0
2622,43,1
2623,79,0
2624,68,0
2625,65,0
2626,89,0
2627,64,0
2628,141,0
2629,24,0
2630,23,0
2631,121,0
2632,16,0
2633,7,0
2634,139,0
2635,47,0
2636,151,0
2637,76,0
2638,89,0
2639,104,0
2640,50,0
2641,109,0
2642,119,0
2643,4,0
2644,127,0
2645,66,0
2646,110,0
2647,27,0
2648,167,0
2649,104,0
2650,124,0
2651,57,0
2652,173,0
2653,126,0
2654,36,0
2655,151,0
2656,149,0
2657,101,0
2658,9,0
2659,54,0
2660,179,0
2661,29,0
2662,80,0
2663,149,0
2664,66,0
2665,102,0
2666,151,0
2667,3,0
2668,48,0
2669,107,0
2670,9,0
2671,14,0
2672,151,0
2673,41,0
2674,51,0
2675,39,0
2676,68,0
2677,69,0
2678,172,0
2679,58,0
2680,119,0
2681,24,0
2682,119,0
2683,64,0
2684,172,0
2685,125,0
2686,44,1
2687,162,0
2688,108,0
2689,24,0
2690,62,0
2691,169,0
2692,135,0
2693,75,0
2694,129,0
2695,45,1
2696,159,0
2697,100,0
2698,99,0
2699,54,0
2700,117,0
2701,46,0
2702,79,0
2703,48,0
2704,88,0
2705,92,0
2706,164,0
2707,131,0
2708,143,0
2709,59,0
2710,127,0
2711,147,0
2712,142,0
2713,9,0
2714,158,0
2715,14,0
2716,120,0
2717,61,0
2718,46,1
2719,95,0
2720,47,1
2721,141,0
2722,33,0
2723,48,1
2724,55,0
2725,46,0
2726,176,0
2727,139,0
2728,29,0
2729,76,0
2730,49,1
2731,122,0
2732,15,0
2733,74,0
2734,26,0
2735,55,0
2736,42,0
2737,13,0
2738,48,0
2739,171,0
2740,148,0
2741,139,0
2742,92,0
2743,46,0
2744,24,0
2745,26,0
2746,161,0
2747,104,0
2748,48,0
2749,129,0
2750,90,0
2751,149,0
2752,33,0
2753,45,0
2754,108,0
2755,50,1
2756,33,0
2757,9,0
2758,91,0
2759,14,0
2760,110,0
2761,141,0
2762,153,0
2763,179,0
2764,81,0
2765,36,0
2766,8,0
2767,51,1
2768,37,0
2769,149,0
2770,38,0
2771,166,0
2772,0,0
2773,123,0
2774,126,0
2775,47,0
2776,134,0
2777,0,0
2778,52,1
2779,100,0
2780,95,0
2781,14,0
2782,82,0
2783,7,0
2784,98,0
2785,140,0
2786,167,0
2787,49,0
2788,54,0
2789,160,0
2790,57,0
2791,73,0
2792,123,0
2793,41,0
2794,172,0
2795,45,0
2796,66,0
2797,100,0
2798,73,0
2799,87,0
2800,156,0
2801,0,0
2802,92,0
2803,99,0
2804,123,0
2805,133,0
2806,8,0
2807,139,0
2808,30,0
2809,127,0
2810,46,0
2811,29,0
2812,53,1
2813,140,0
2814,80,0
2815,129,0
2816,42,0
2817,133,0
2818,42,0
2819,54,1
2820,7,0
2821,117,0
2822,41,0
2823,20,0
2824,123,0
2825,34,0
2826,125,0
2827,149,0
2828,120,0
2829,107,0
2830,88,0
2831,160,0
2832,29,0
2833,115,0
2834,64,0
2835,55,1
2836,78,0
2837,120,0
2838,94,0
2839,36,0
2840,72,0
2841,178,0
2842,173,0
2843,73,0
2844,7,0
2845,56,1
2846,87,0
2847,27,0
2848,138,0
2849,114,0
2850,149,0
2851,57,1
2852,39,0
2853,131,0
2854,158,0
2855,134,0
2856,58,1
2857,30,0
2858,38,0
2859,119,0
2860,156,0
2861,119,0
2862,149,0
2863,127,0
2864,34,0
2865,125,0
2866,128,0
2867,9,0
2868,59,1
2869,48,0
2870,60,1
2871,141,0
2872,164,0
2873,74,0
2874,61,1
2875,101,0
2876,63,0
2877,103,0
2878,168,0
2879,147,0
2880,101,0
2881,173,0
2882,46,0
2883,170,0
2884,62,0
2885,110,0
2886,152,0
2887,95,0
2888,15,0
2889,9,0
2890,26,0
2891,174,0
2892,162,0
2893,88,0
2894,133,0
2895,80,0
2896,154,0
2897,92,0
2898,86,0
2899,128,0
2900,54,0
2901,54,0
2902,101,0
2903,25,0
2904,32,0
2905,50,0
2906,59,0
2907,78,0
2908,96,0
2909,144,0
2910,159,0
2911,118,0
2912,41,0
2913,101,0
2914,111,0
2915,109,0
2916,62,1
2917,97,0
2918,141,0
2919,20,0
2920,42,0
2921,68,0
2922,44,0
2923,136,0
2924,118,0
2925,70,0
2926,160,0
2927,151,0
2928,131,0
2929,68,0
2930,150,0
2931,68,0
2932,127,0
2933,150,0
2934,121,0
2935,159,0
2936,111,0
2937,74,0
2938,130,0
2939,63,1
2940,54,0
2941,59,0
2942,35,0
2943,54,0
2944,58,0
2945,134,0
2946,126,0
2947,141,0
2948,140,0
2949,118,0
2950,149,0
2951,171,0
2952,27,0
2953,70,0
2954,63,0
2955,66,0
2956,173,0
2957,157,0
2958,97,0
2959,151,0
2960,110,0
2961,64,1
2962,103,0
2963,12,0
2964,170,0
2965,102,0
2966,151,0
2967,82,0
2968,79,0
2969,125,0
2970,113,0
2971,55,0
2972,54,0
2973,112,0
2974,169,0
2975,139,0
2976,65,0
2977,147,0
2978,172,0
2979,65,1
2980,166,0
2981,39,0
2982,66,1
2983,67,1
2984,111,0
2985,149,0
2986,61,0
2987,74,0
2988,133,0
2989,68,0
2990,50,0
2991,107,0
2992,98,0
2993,52,0
2994,95,0
2995,5,0
2996,47,0
2997,80,0
2998,47,0
2999,68,1
3000,139,0
3001,23,0
3002,33,0
3003,40,0
3004,178,0
3005,129,0
3006,48,0
3007,160,0
3008,131,0
3009,179,0
3010,69,1
3011,124,0
3012,20,0
3013,170,0
3014,68,0
3015,70,1
3016,61,0
3017,5,0
3018,40,0
3019,9,0
3020,166,0
3021,177,0
3022,163,0
3023,141,0
3024,28,0
3025,59,0
3026,166,0
3027,83,0
3028,68,0
3029,76,0
3030,89,0
3031,169,0
3032,123,0
3033,0,0
3034,149,0
3035,0,0
3036,3,0
3037,147,0
3038,141,0
3039,70,0
3040,135,0
3041,73,0
3042,48,0
3043,110,0
3044,19,0
3045,116,0
3046,179,0
3047,53,0
3048,68,0
3049,177,0
3050,50,0
3051,55,0
3052,160,0
3053,4,0
3054,174,0
3055,121,0
3056,71,1
3057,145,0
3058,76,0
3059,42,0
3060,86,0
3061,150,0
3062,68,0
3063,41,0
3064,6,0
3065,148,0
3066,167,0
3067,166,0
3068,126,0
3069,138,0
3070,25,0
3071,126,0
3072,172,0
3073,108,0
3074,120,0
3075,50,0
3076,146,0
3077,72,1
3078,73,1
3079,162,0
3080,107,0
3081,75,0
3082,109,0
3083,96,0
3084,74,1
3085,75,1
3086,11,0
3087,96,0
3088,76,1
3089,171,0
3090,54,0
3091,45,0
3092,10,0
3093,171,0
3094,147,0
3095,167,0
3096,52,0
3097,163,0
3098,77,1
3099,38,0
3100,139,0
3101,23,0
3102,74,0
3103,51,0
3104,39,0
3105,86,0
3106,36,0
3107,25,0
3108,131,0
3109,27,0
3110,78,1
3111,104,0
3112,44,0
3113,153,0
3114,146,0
3115,142,0
3116,64,0
3117,136,0
3118,32,0
3119,80,0
3120,121,0
3121,133,0
3122,27,0
3123,170,0
3124,163,0
3125,150,0
3126,78,0
3127,134,0
3128,24,0
3129,72,0
3130,121,0
3131,98,0
3132,92,0
3133,37,0
3134,29,0
3135,153,0
3136,74,0
3137,48,0
3138,77,0
3139,3,0
3140,79,1
3141,24,0
3142,73,0
3143,80,1
3144,166,0
3145,35,0
3146,123,0
3147,82,0
3148,65,0
3149,105,0
3150,52,0
3151,81,1
3152,89,0
3153,77,0
3154,138,0
3155,102,0
3156,168,0
3157,87,0
3158,108,0
3159,8,0
3160,110,0
3161,92,0
3162,118,0
3163,82,1
3164,11,0
3165,85,0
3166,133,0
3167,4,0
3168,172,0
3169,83,1
3170,154,0
3171,108,0
3172,0,0
3173,68,0
3174,123,0
3175,70,0
3176,6,0
3177,101,0
3178,179,0
3179,141,0
3180,121,0
3181,113,0
3182,48,0
3183,76,0
3184,54,0
3185,98,0
3186,151,0
3187,111,0
3188,106,0
3189,29,0
3190,4,0
3191,162,0
3192,2,0
3193,138,0
3194,35,0
3195,8,0
3196,12,0
3197,118,0
3198,54,0
3199,54,0
3200,45,0
3201,69,0
3202,57,0
3203,123,0
3204,48,0
3205,162,0
3206,124,0
3207,146,0
3208,169,0
3209,48,0
3210,139,0
3211,12,0
3212,106,0
3213,167,0
3214,70,0
3215,46,0
3216,48,0
3217,84,1
3218,48,0
3219,177,0
3220,85,1
3221,141,0
3222,147,0
3223,86,1
3224,62,0
3225,123,0
3226,22,0
3227,179,0
3228,87,1
3229,135,0
3230,41,0
3231,172,0
3232,44,0
3233,123,0
3234,123,0
3235,29,0
3236,126,0
3237,24,0
3238,123,0
3239,105,0
3240,70,0
3241,151,0
3242,138,0
3243,46,0
3244,134,0
3245,174,0
3246,95,0
3247,94,0
3248,106,0
3249,12,0
3250,115,0
3251,139,0
3252,126,0
3253,115,0
3254,70,0
3255,29,0
3256,159,0
3257,93,0
3258,15,0
3259,109,0
3260,2,0
3261,18,0
3262,134,0
3263,45,0
3264,22,0
3265,80,0
3266,131,0
3267,131,0
3268,162,0
3269,171,0
3270,88,1
3271,54,0
3272,54,0
3273,28,0
3274,11,0
3275,41,0
3276,121,0
3277,168,0
3278,148,0
3279,161,0
3280,47,0
3281,37,0
3282,76,0
3283,0,0
3284,48,0
3285,54,0
3286,111,0
3287,28,0
3288,163,0
3289,32,0
3290,151,0
3291,73,0
3292,87,0
3293,0,0
3294,175,0
3295,24,0
3296,12,0
3297,100,0
3298,45,0
3299,154,0
3300,141,0
3301,76,0
3302,47,0
3303,140,0
3304,111,0
3305,155,0
3306,168,0
3307,4,0
3308,115,0
3309,141,0
3310,89,1
3311,109,0
3312,33,0
3313,47,0
3314,166,0
3315,52,0
3316,57,0
3317,90,1
3318,54,0
3319,59,0
3320,54,0
3321,143,0
3322,89,0
3323,3,0
3324,112,0
3325,121,0
3326,138,0
3327,114,0
3328,47,0
3329,29,0
3330,91,1
3331,140,0
3332,119,0
3333,59,0
3334,92,1
3335,149,0
3336,78,0
3337,154,0
3338,119,0
3339,93,1
3340,94,1
3341,80,0
3342,35,0
3343,95,1
3344,96,1
3345,124,0
3346,139,0
3347,159,0
3348,120,0
3349,77,0
3350,3,0
3351,171,0
3352,9,0
3353,92,0
3354,148,0
3355,106,0
3356,25,0
3357,95,0
3358,135,0
3359,101,0
3360,97,1
3361,126,0
3362,41,0
3363,151,0
3364,1,0
3365,107,0
3366,47,0
3367,165,0
3368,172,0
3369,126,0
3370,54,0
3371,8,0
3372,72,0
3373,62,0
3374,109,0
3375,106,0
3376,0,0
3377,90,0
3378,167,0
3379,132,0
3380,108,0
3381,81,0
3382,118,0
3383,22,0
3384,1,0
3385,54,0
3386,78,0
3387,143,0
3388,98,1
3389,67,0
3390,28,0
3391,151,0
3392,107,0
3393,148,0
3394,154,0
3395,155,0
3396,147,0
3397,19,0
3398,104,0
3399,3,0
3400,99,1
3401,154,0
3402,32,0
3403,117,0
3404,17,0
3405,88,0
3406,70,0
3407,97,0
3408,123,0
3409,68,0
3410,54,0
3411,123,0
3412,147,0
3413,141,0
3414,41,0
3415,91,0
3416,172,0
3417,113,0
3418,12,0
3419,17,0
3420,67,0
3421,64,0
3422,73,0
3423,100,1
3424,9,0
3425,113,0
3426,71,0
3427,121,0
3428,101,1
3429,17,0
3430,86,0
3431,131,0
3432,99,0
3433,78,0
3434,76,0
3435,87,0
3436,151,0
3437,171,0
3438,61,0
3439,125,0
3440,118,0
3441,19,0
3442,92,0
3443,110,0
3444,99,0
3445,119,0
3446,83,0
3447,37,0
3448,80,0
3449,49,0
3450,95,0
3451,102,0
3452,83,0
3453,94,0
3454,78,0
3455,49,0
3456,0,0
3457,21,0
3458,50,0
3459,144,0
3460,14,0
3461,91,0
3462,61,0
3463,179,0
3464,91,0
3465,124,0
3466,45,0
3467,124,0
3468,141,0
3469,150,0
3470,161,0
3471,102,0
3472,127,0
3473,91,0
3474,141,0
3475,49,0
3476,158,0
3477,150,0
3478,131,0
3479,145,0
3480,3,0
3481,5,0
3482,81,0
3483,34,0
3484,143,0
3485,123,0
3486,50,0
3487,80,0
3488,153,0
3489,89,0
3490,68,0
3491,102,1
3492,151,0
3493,57,0
3494,26,0
3495,155,0
3496,23,0
3497,123,0
3498,131,0
3499,157,0
3500,97,0
3501,64,0
3502,115,0
3503,114,0
3504,101,0
3505,104,0
3506,65,0
3507,8,0
3508,103,1
3509,104,1
3510,139,0
3511,44,0
3512,47,0
3513,92,0
3514,92,0
3515,47,0
3516,55,0
3517,54,0
3518,12,0
3519,4,0
3520,10,0
3521,0,0
3522,12,0
3523,37,0
3524,169,0
3525,30,0
3526,48,0
3527,83,0
3528,25,0
3529,56,0
3530,108,0
3531,134,0
3532,149,0
3533,107,0
3534,129,0
3535,94,0
3536,78,0
3537,82,0
3538,109,0
3539,105,1
3540,33,0
3541,48,0
3542,61,0
3543,107,0
3544,123,0
3545,58,0
3546,157,0
3547,27,0
3548,179,0
3549,55,0
3550,170,0
3551,125,0
3552,34,0
3553,24,0
3554,99,0
3555,93,0
3556,84,0
3557,100,0
3558,94,0
3559,39,0
3560,106,1
3561,172,0
3562,68,0
3563,80,0
3564,7,0
3565,41,0
3566,142,0
3567,23,0
3568,20,0
3569,85,0
3570,172,0
3571,107,1
3572,40,0
3573,2,0
3574,9,0
3575,74,0
3576,103,0
3577,176,0
3578,151,0
3579,127,0
3580,29,0
3581,2,0
3582,143,0
3583,79,0
3584,151,0
3585,104,0
3586,99,0
3587,60,0
3588,39,0
3589,38,0
3590,177,0
3591,98,0
3592,121,0
3593,27,0
3594,152,0
3595,107,0
3596,118,0
3597,172,0
3598,148,0
3599,108,1
3600,146,0
3601,160,0
3602,75,0
3603,35,0
3604,146,0
3605,108,0
3606,89,0
3607,117,0
3608,161,0
3609,109,1
3610,48,0
3611,129,0
3612,91,0
3613,43,0
3614,123,0
3615,153,0
3616,147,0
3617,110,1
3618,91,0
3619,60,0
3620,99,0
3621,175,0
3622,111,1
3623,122,0
3624,41,0
3625,133,0
3626,20,0
3627,111,0
3628,133,0
3629,83,0
3630,85,0
3631,66,0
3632,16,0
3633,16,0
3634,152,0
3635,76,0
3636,116,0
3637,127,0
3638,81,0
3639,54,0
3640,86,0
3641,116,0
3642,139,0
3643,54,0
3644,112,1
3645,12,0
3646,128,0
3647,20,0
3648,141,0
3649,158,0
3650,94,0
3651,53,0
3652,179,0
3653,34,0
3654,79,0
3655,11,0
3656,68,0
3657,113,1
3658,119,0
3659,155,0
3660,88,0
3661,11,0
3662,122,0
3663,164,0
3664,48,0
3665,28,0
3666,27,0
3667,171,0
3668,150,0
3669,114,1
3670,120,0
3671,20,0
3672,113,0
3673,27,0
3674,163,0
3675,115,1
3676,116,1
3677,117,1
3678,164,0
3679,26,0
3680,56,0
3681,149,0
3682,110,0
3683,10,0
3684,166,0
3685,127,0
3686,133,0
3687,126,0
3688,35,0
3689,169,0
3690,118,1
3691,151,0
3692,56,0
3693,81,0
3694,163,0
3695,84,0
3696,16,0
3697,51,0
3698,141,0
3699,7,0
3700,70,0
3701,29,0
3702,131,0
3703,57,0
3704,97,0
3705,46,0
3706,7,0
3707,119,1
3708,11,0
3709,53,0
3710,116,0
3711,24,0
3712,146,0
3713,81,0
3714,138,0
3715,122,0
3716,0,0
3717,17,0
3718,28,0
3719,67,0
3720,1,0
3721,48,0
3722,37,0
3723,14,0
3724,141,0
3725,89,0
3726,164,0
3727,120,1
3728,88,0
3729,123,0
3730,54,0
3731,151,0
3732,114,0
3733,120,0
3734,81,0
3735,121,1
3736,72,0
3737,175,0
3738,143,0
3739,40,0
3740,3,0
3741,141,0
3742,54,0
3743,176,0
3744,9,0
3745,173,0
3746,40,0
3747,52,0
3748,104,0
3749,163,0
3750,131,0
3751,35,0
3752,139,0
3753,30,0
3754,71,0
3755,64,0
3756,56,0
3757,33,0
3758,65,0
3759,76,0
3760,20,0
3761,66,0
3762,4,0
3763,104,0
3764,29,0
3765,110,0
3766,13,0
3767,122,1
3768,77,0
3769,87,0
3770,170,0
3771,171,0
3772,1,0
3773,23,0
3774,123,1
3775,59,0
3776,151,0
3777,131,0
3778,100,0
3779,82,0
3780,49,0
3781,65,0
3782,52,0
3783,40,0
3784,135,0
3785,24,0
3786,154,0
3787,123,0
3788,102,0
3789,29,0
3790,42,0
3791,133,0
3792,154,0
3793,65,0
3794,120,0
3795,21,0
3796,64,0
3797,126,0
3798,164,0
3799,124,1
3800,34,0
3801,125,1
3802,146,0
3803,27,0
3804,61,0
3805,174,0
3806,65,0
3807,178,0
3808,66,0
3809,170,0
3810,140,0
3811,89,0
3812,159,0
3813,112,0
3814,18,0
3815,113,0
3816,51,0
3817,70,0
3818,7,0
3819,140,0
3820,25,0
3821,151,0
3822,172,0
3823,126,0
3824,96,0
3825,26,0
3826,19,0
3827,175,0
3828,76,0
3829,85,0
3830,161,0
3831,99,0
3832,28,0
3833,111,0
3834,126,1
3835,160,0
3836,87,0
3837,68,0
3838,48,0
3839,139,0
3840,127,0
3841,139,0
3842,83,0
3843,128,0
3844,111,0
3845,131,0
3846,55,0
3847,168,0
3848,50,0
3849,115,0
3850,118,0
3851,55,0
3852,25,0
3853,147,0
3854,164,0
3855,64,0
3856,0,0
3857,32,0
3858,102,0
3859,51,0
3860,111,0
3861,73,0
3862,47,0
3863,142,0
3864,37,0
3865,122,0
3866,91,0
3867,135,0
3868,175,0
3869,133,0
3870,141,0
3871,93,0
3872,141,0
3873,103,0
3874,67,0
3875,147,0
3876,32,0
3877,106,0
3878,12,0
3879,110,0
3880,133,0
3881,48,0
3882,47,0
3883,130,0
3884,80,0
3885,58,0
3886,127,1
3887,50,0
3888,105,0
3889,135,0
3890,118,0
3891,25,0
3892,123,0
3893,122,0
3894,158,0
3895,72,0
3896,140,0
3897,151,0
3898,138,0
3899,72,0
3900,131,0
3901,151,0
3902,62,0
3903,32,0
3904,149,0
3905,62,0
3906,4,0
3907,143,0
3908,72,0
3909,116,0
3910,32,0
3911,147,0
3912,113,0
3913,23,0
3914,1,0
3915,112,0
3916,33,0
3917,160,0
3918,128,1
3919,129,1
3920,46,0
3921,63,0
3922,39,0
3923,127,0
3924,48,0
3925,24,0
3926,107,0
3927,23,0
3928,22,0
3929,114,0
3930,13,0
3931,172,0
3932,179,0
3933,54,0
3934,106,0
3935,160,0
3936,162,0
3937,68,0
3938,118,0
3939,41,0
3940,169,0
3941,79,0
3942,130,1
3943,19,0
3944,147,0
3945,69,0
3946,85,0
3947,141,0
3948,58,0
3949,162,0
3950,94,0
3951,62,0
3952,0,0
3953,7,0
3954,14,0
3955,19,0
3956,161,0
3957,54,0
3958,74,0
3959,27,0
3960,84,0
3961,99,0
3962,143,0
3963,35,0
3964,48,0
3965,154,0
3966,131,1
3967,54,0
3968,162,0
3969,166,0
3970,132,1
3971,131,0
3972,55,0
3973,133,1
3974,72,0
3975,69,0
3976,91,0
3977,99,0
3978,134,1
3979,159,0
3980,85,0
3981,158,0
3982,46,0
3983,23,0
3984,85,0
3985,173,0
3986,87,0
3987,110,0
3988,54,0
3989,103,0
3990,151,0
3991,142,0
3992,86,0
3993,28,0
3994,135,1
3995,95,0
3996,138,0
3997,119,0
3998,14,0
3999,42,0
4000,111,0
4001,108,0
4002,61,0
4003,68,0
4004,103,0
4005,97,0
4006,126,0
4007,171,0
4008,136,1
4009,72,0
4010,51,0
4011,137,1
4012,151,0
4013,177,0
4014,118,0
4015,56,0
4016,151,0
4017,46,0
4018,122,0
4019,23,0
4020,9,0
4021,131,0
4022,47,0
4023,61,0
4024,59,0
4025,64,0
4026,132,0
4027,104,0
4028,138,1
4029,151,0
4030,31,0
4031,166,0
4032,118,0
4033,4,0
4034,113,0
4035,139,1
4036,54,0
4037,141,0
4038,160,0
4039,1,0
4040,5,0
4041,77,0
4042,73,0
4043,59,0
4044,134,0
4045,130,0
4046,92,0
4047,71,0
4048,91,0
4049,9,0
4050,95,0
4051,48,0
4052,162,0
4053,55,0
4054,170,0
4055,140,1
4056,173,0
4057,141,1
4058,48,0
4059,132,0
4060,45,0
4061,49,0
4062,27,0
4063,48,0
4064,178,0
4065,171,0
4066,54,0
4067,169,0
4068,56,0
4069,168,0
4070,142,1
4071,98,0
4072,146,0
4073,45,0
4074,149,0
4075,143,1
4076,65,0
4077,7,0
4078,48,0
4079,104,0
4080,58,0
4081,147,0
4082,27,0
4083,144,1
4084,145,1
4085,86,0
4086,149,0
4087,109,0
4088,146,1
4089,167,0
4090,147,0
4091,173,0
4092,47,0
4093,104,0
4094,151,0
4095,54,0
4096,124,0
4097,54,0
4098,49,0
4099,124,0
4100,95,0
4101,64,0
4102,115,0
4103,98,0
4104,123,0
4105,7,0
4106,92,0
4107,17,0
4108,24,0
4109,136,0
4110,107,0
4111,54,0
4112,120,0
4113,85,0
4114,170,0
4115,174,0
4116,112,0
4117,27,0
4118,46,0
4119,84,0
4120,55,0
4121,54,0
4122,153,0
4123,147,1
4124,87,0
4125,48,0
4126,128,0
4127,122,0
4128,9,0
4129,86,0
4130,137,0
4131,148,1
4132,147,0
4133,55,0
4134,109,0
