node_id,x_m,y_m
2632,153.286,183.574
2633,148.61,120.76
2634,51.221,149.782
2635,207.034,65.903
2636,155.907,105.957
2637,145.648,103.928
2638,76.955,122.818
2639,181.445,176.525
2640,121.838,109.774
2641,94.781,146.058
2642,90.014,182.499
2643,152.233,140.272
2644,106.025,74.534
2645,197.061,193.53
2646,75.488,80.33
2647,52.431,71.664
2648,64.432,220.998
2649,73.528,153.401
2650,166.04,188.751
2651,167.18,87.077
2652,182.23,90.15
2653,189.961,145.827
2654,93.865,155.247
2655,162.498,119.815
2656,99.312,74.538
2657,197.455,116.815
2658,191.278,223.64
2659,213.081,138.122
2660,212.41,150.135
2661,157.38,112.312
2662,78.961,74.714
2663,53.867,117.672
2664,200.468,201.905
2665,155.729,160.108
2666,177.027,194.067
2667,215.691,185.739
2668,83.403,147.195
2669,192.927,135.809
2670,133.384,207.6
2671,123.489,203.46
2672,157.275,62.02
2673,110.899,193.421
2674,144.395,123.837
2675,83.175,143.443
2676,117.373,214.897
2677,108.469,79.831
2678,146.098,87.011
2679,83.718,182.919
2680,96.831,143.461
2681,147.32,97.802
2682,123.195,168.931
2683,207.186,78.569
2684,56.247,69.834
2685,159.161,155.598
2686,61.407,94.9
2687,217.99,100.246
2688,68.085,153.8
2689,111.508,170.767
2690,121.583,153.893
2691,122.696,139.315
2692,123.259,56.289
2693,194.991,112.506
2694,146.782,152.634
2695,152.176,167.101
2696,208.928,79.72
2697,80.043,198.793
2698,198.926,114.26
2699,170.579,211.386
2700,105.682,197.413
2701,148.891,180.324
2702,139.735,223.324
2703,193.54,70.967
2704,138.728,132.198
2705,88.757,98.205
2706,221.693,58.923
2707,121.248,164.593
2708,169.321,155.334
2709,215.34,178.127
2710,106.72,199.106
2711,65.912,143.806
2712,59.835,189.011
2713,172.149,58.521
2714,180.45,166.567
2715,70.448,164.577
2716,148.104,157.061
2717,163.121,154.448
2718,146.142,198.74
2719,132.982,111.609
2720,101.555,192.265
2721,69.231,62.91
2722,62.29,133.634
2723,200.965,57.3
2724,157.536,183.247
2725,65.393,193.565
2726,199.578,134.475
2727,191.283,212.701
2728,85.559,195.971
2729,186.886,168.018
2730,63.941,214.645
2731,87.874,109.536
2732,128.29,85.418
2733,162.172,147.566
2734,114.843,122.555
2735,57.512,142.665
2736,125.317,112.828
2737,202.265,117.975
2738,85.454,66.957
2739,142.211,55.062
2740,104.263,193.546
2741,58.135,121.156
2742,159.924,98.894
2743,183.61,159.828
2744,180.142,156.205
2745,59.469,140.756
2746,190.111,107.603
2747,117.506,67.372
2748,164.877,120.381
2749,109.663,76.421
2750,123.757,52.094
2751,175.789,188.549
2752,90.969,141.934
2753,162.465,92.431
2754,91.055,130.662
2755,126.172,58.196
2756,221.326,223.027
2757,126.866,180.237
2758,82.067,62.729
2759,116.42,91.039
2760,210.613,130.248
2761,60.774,127.609
2762,182.257,88.997
2763,122.181,178.744
2764,188.763,85.768
2765,193.495,172.563
2766,158.553,216.23
2767,163.053,134.24
2768,117.094,75.287
2769,78.787,108.857
2770,93.972,214.177
2771,164.742,216.797
2772,53.222,139.21
2773,122.964,63.81
2774,80.471,84.119
2775,163.577,156.545
2776,148.296,97.106
2777,180.221,214.599
2778,127.552,191.13
2779,177.964,102.856
2780,74.23,201.322
2781,53.468,141.703
2782,135.522,64.637
2783,216.029,141.629
2784,151.098,97.658
2785,128.948,169.483
2786,95.926,105.035
2787,180.612,102.359
2788,122.948,125.16
2789,79.79,154.349
2790,62.749,63.668
2791,100.204,206.372
2792,141.102,223.506
2793,216.156,177.616
2794,217.261,202.66
2795,207.181,125.036
2796,55.711,124.596
2797,53.03,129.183
2798,189.366,125.154
2799,163.946,74.49
2800,146.188,223.341
2801,160.217,184.021
2802,123.216,165.909
2803,219.515,103.247
2804,159.209,84.373
2805,197.443,222.53
2806,168.805,213.473
2807,86.092,112.806
2808,90.598,198.42
2809,208.235,84.02
2810,172.695,140.107
2811,85.139,171.828
2812,185.573,53.074
2813,135.567,166.031
2814,56.957,144.218
2815,148.65,118.114
2816,78.709,120.957
2817,97.447,126.455
2818,157.332,73.267
2819,82.996,214.45
2820,80.638,207.684
2821,54.221,154.92
2822,68.236,61.102
2823,207.438,103.882
2824,216.475,195.265
2825,213.587,183.147
2826,129.105,102.163
2827,203.677,215.089
2828,223.354,112.237
2829,74.745,202.832
2830,87.594,155.609
2831,221.125,111.692
2832,204.574,182.927
2833,144.681,51.089
2834,183.093,212.316
2835,220.988,213.796
2836,159.813,179.001
2837,123.566,119.436
2838,140.427,91.935
2839,213.746,86.928
2840,144.223,210.723
2841,95.436,219.676
2842,185.775,103.789
2843,207.482,211.497
2844,124.922,58.406
2845,153.17,59.19
2846,208.761,134.836
2847,107.814,206.052
2848,139.136,209.646
2849,59.03,216.531
2850,62.573,192.936
2851,195.845,165.806
2852,163.013,179.287
2853,184.888,60.15
2854,130.925,160.644
2855,90.505,222.335
2856,118.014,64.835
2857,80.351,221.891
2858,206.618,217.713
2859,126.953,205.608
2860,92.762,195.841
2861,99.205,141.006
2862,159.592,68.071
2863,146.7,200.516
2864,121.979,199.331
2865,209.851,198.11
2866,104.231,191.272
2867,203.757,194.775
2868,157.382,118.723
2869,190.023,200.353
2870,166.323,103.856
2871,130.375,169.628
2872,146.389,93.752
2873,90.923,51.715
2874,86.716,223.604
2875,155.623,166.053
2876,126.253,88.979
2877,160.629,115.1
2878,166.733,111.604
2879,177.605,83.829
2880,143.483,120.801
2881,177.998,209.654
2882,193.1,132.895
2883,151.343,213.155
2884,187.447,163.931
2885,51.393,224.118
2886,96.894,85.714
2887,95.309,223.63
2888,184.041,53.74
2889,81.217,217.841
2890,195.593,150.245
2891,167.629,215.005
2892,51.922,185.533
2893,55.307,100.877
2894,198.049,154.367
2895,84.719,217.651
2896,53.574,174.235
2897,118.393,152.133
2898,194.05,176.06
2899,70.093,199.812
2900,112.786,220.896
2901,197.844,169.641
2902,88.213,124.005
2903,201.766,124.857
2904,184.79,183.736
2905,184.361,118.719
2906,80.747,121.907
2907,95.407,94.248
2908,183.051,168.304
2909,159.892,125.61
2910,172.36,117.072
2911,52.024,118.506
2912,171.162,178.61
2913,141.732,151.278
2914,109.897,191.187
2915,53.487,86.22
2916,121.592,124.302
2917,144.97,120.473
2918,196.307,105.731
2919,194.279,152.068
2920,109.474,192.011
2921,135.735,221.393
2922,114.856,130.844
2923,221.477,64.759
2924,84.849,72.355
2925,122.585,153.332
2926,158.872,201.789
2927,133.94,75.612
2928,142.368,200.472
2929,173.056,66.446
2930,75.363,178.013
2931,100.944,148.346
2932,129.236,111.527
2933,90.377,63.169
2934,218.313,213.428
2935,169.024,119.528
2936,58.478,145.659
2937,126.13,109.102
2938,195.422,194.487
2939,117.58,96.427
2940,106.637,142.873
2941,194.211,176.703
2942,135.741,68.128
2943,200.295,87.833
2944,207.044,186.728
2945,69.397,177.772
2946,77.613,169.689
2947,95.295,59.715
2948,145.009,116.45
2949,120.586,110.007
2950,146.353,207.964
2951,180.237,181.809
2952,65.014,141.679
2953,52.642,87.277
2954,126.444,130.296
2955,91.745,144.483
2956,91.093,101.782
2957,149.579,183.273
2958,138.309,81.259
2959,83.312,75.458
2960,117.162,79.717
2961,128.491,162.785
2962,124.29,82.093
2963,170.713,119.8
2964,123.77,219.672
2965,76.596,112.016
2966,156.767,150.703
2967,134.211,149.945
2968,217.967,205.202
2969,74.094,163.528
2970,136.354,219.765
2971,119.483,135.041
2972,200.674,66.103
2973,131.722,167.547
2974,198.557,211.576
2975,201.719,179.713
2976,190.829,132.278
2977,67.793,151.794
2978,150.428,71.221
2979,71.515,117.375
2980,124.548,70.881
2981,134.597,135.738
2982,59.887,90.999
2983,108.718,53.947
2984,81.657,59.102
2985,73.849,145.711
2986,150.736,161.714
2987,186.634,164.293
2988,143.666,172.009
2989,200.967,67.407
2990,152.261,91.039
2991,146.521,175.799
2992,142.963,153.012
2993,198.176,160.925
2994,192.372,52.662
2995,57.097,148.981
2996,94.43,206.197
2997,81.592,119.704
2998,182.553,202.517
2999,76.93,169.101
3000,951.537,17.984
3001,511.283,434.742
3002,438.008,791.231
3003,1012.135,390.671
3004,812.06,918.222
3005,584.603,978.691
3006,694.668,905.841
3007,157.015,81.263
3008,321.855,2.477
3009,943.01,933.168
3010,386.307,321.691
3011,366.234,269.774
3012,214.67,99.212
3013,34.313,847.05
3014,737.235,632.677
3015,289.776,19.659
3016,272.087,382.106
3017,774.409,727.633
3018,726.197,492.36
3019,197.151,978.016
3020,97.247,915.266
3021,252.243,554.192
3022,233.31,950.327
3023,940.787,325.611
3024,16.08,162.934
3025,197.637,279.12
3026,993.658,891.884
3027,993.421,275.681
3028,241.969,417.851
3029,253.521,868.461
3030,193.693,171.331
3031,757.63,860.213
3032,516.172,186.954
3033,719.763,102.431
3034,293.284,40.173
3035,795.541,766.824
3036,760.306,4.323
3037,677.808,832.249
3038,250.818,399.134
3039,483.088,375.956
3040,594.913,911.382
3041,218.448,559.958
3042,746.611,775.634
3043,278.074,523.966
3044,929.106,224.176
3045,526.529,784.453
3046,1013.733,884.713
3047,527.664,249.622
3048,994.725,689.485
3049,946.785,922.272
3050,469.165,780.657
3051,39.548,943.183
3052,78.209,823.963
3053,685.484,528.639
3054,558.902,15.098
3055,64.65,363.245
3056,91.205,5.881
3057,873.927,19.589
3058,67.4,370.524
3059,381.571,71.244
3060,989.357,308.982
3061,629.065,389.087
3062,811.947,33.257
3063,605.338,81.544
3064,559.851,478.685
3065,32.308,1016.916
3066,409.281,125.715
3067,612.525,128.496
3068,192.456,337.501
3069,665.022,507.192
3070,766.229,722.592
3071,912.816,849.199
3072,944.054,2.203
3073,678.973,745.559
3074,253.367,397.639
3075,72.775,259.494
3076,506.967,556.688
3077,272.044,203.889
3078,386.517,161.879
3079,1016.082,951.346
3080,651.457,555.84
3081,409.718,548.922
3082,166.732,567.398
3083,134.779,641.919
3084,621.247,608.559
3085,531.868,533.615
3086,508.629,609.928
3087,665.932,930.064
3088,260.117,485.617
3089,898.539,467.666
3090,109.356,65.559
3091,872.105,177.741
3092,128.899,152.175
3093,714.698,896.225
3094,779.413,485.112
3095,723.395,333.513
3096,634.247,712.434
3097,509.408,157.672
3098,727.868,804.46
3099,700.737,373.923
3100,186.958,681.814
3101,628.528,954.146
3102,893.032,173.705
3103,922.802,37.327
3104,470.101,3.226
3105,320.347,404.248
3106,475.261,699.812
3107,986.01,468.306
3108,970.06,617.395
3109,277.11,887.237
3110,658.103,236.15
3111,165.868,162.797
3112,47.238,337.75
3113,196.979,1008.412
3114,165.783,210.943
3115,307.639,275.03
3116,432.056,235.342
3117,422.843,531.634
3118,760.383,344.08
3119,807.272,349.369
3120,440.63,547.419
3121,947.912,118.026
3122,650.224,732.894
3123,899.784,172.754
3124,40.977,167.664
3125,874.091,873.843
3126,829.161,252.104
3127,756.668,485.617
3128,994.05,264.276
3129,570.451,195.587
3130,14.545,927.049
3131,184.888,496.418
3132,707.555,665.919
3133,640.221,822.224
3134,773.244,760.916
3135,856.241,923.051
3136,489.068,814.034
3137,262.686,155.148
3138,763.744,810.808
3139,659.37,554.303
3140,422.228,36.523
3141,898.098,909.14
3142,385.896,170.165
3143,1003.368,273.628
3144,498.22,248.561
3145,579.034,698.386
3146,646.725,907.439
3147,721.074,344.832
3148,927.387,981.92
3149,1017.498,82.378
3150,946.93,90.512
3151,481.479,313.902
3152,8.997,30.854
3153,633.554,643.128
3154,39.161,314.186
3155,932.873,817.638
3156,510.512,241.451
3157,425.167,512.788
3158,928.702,345.459
3159,859.375,99.906
3160,332.499,166.423
3161,912.902,715.745
3162,312.321,668.889
3163,555.751,199.528
3164,835.466,305.038
3165,308.751,918.809
3166,608.738,932.695
3167,530.518,887.13
3168,150.867,716.942
3169,298.077,447.501
3170,474.939,401.619
3171,941.266,395.152
3172,542.676,140.268
3173,308.247,556.991
3174,560.958,373.691
3175,385.556,332.238
3176,450.186,994.647
3177,190.954,743.302
3178,74.031,217.574
3179,664.802,703.774
3180,660.814,210.599
3181,45.443,429.832
3182,32.891,585.847
3183,123.347,729.39
3184,984.439,909.872
3185,857.058,573.909
3186,966.177,779.594
3187,703.3,796.35
3188,814.101,370.491
3189,148.061,870.281
3190,327.294,27.069
3191,592.414,831.529
3192,1013.333,635.973
3193,99.457,217.924
3194,938.081,748.242
3195,102.155,828.848
3196,394.409,52.132
3197,854.967,564.579
3198,825.609,833.624
3199,597.394,990.225
3200,560.255,217.746
3201,496.666,580.119
3202,870.103,293.325
3203,352.064,224.117
3204,698.773,60.825
3205,104.406,396.62
3206,445.576,760.949
3207,290.982,837.505
3208,175.875,6.265
3209,77.155,839.336
3210,198.236,262.075
3211,944.785,78.95
3212,939.694,283.835
3213,307.22,382.656
3214,327.128,460.952
3215,810.44,456.937
3216,561.18,821.257
3217,639.547,556.498
3218,935.775,729.631
3219,318.279,578.718
3220,330.779,935.121
3221,934.495,920.181
3222,368.996,928.716
3223,682.632,491.927
3224,503.123,806.354
3225,77.885,973.344
3226,275.311,843.549
3227,438.073,339.49
3228,891.754,606.885
3229,999.304,805.434
3230,649.278,876.672
3231,610.936,826.903
3232,840.77,377.025
3233,524.864,573.242
3234,134.692,116.764
3235,428.923,410.307
3236,762.016,635.303
3237,564.592,107.119
3238,270.069,85.667
3239,500.953,50.992
3240,417.352,181.079
3241,704.022,676.781
3242,88.949,886.985
3243,899.135,177.295
3244,752.017,131.872
3245,928.456,894.265
3246,286.178,132.299
3247,917.526,131.902
3248,818.52,175.452
3249,146.091,199.596
3250,130.147,603.132
3251,976.645,741.752
3252,594.176,173.552
3253,244.583,728.85
3254,20.385,719.373
3255,695.536,799.632
3256,122.453,1015.84
3257,660.351,240.588
3258,613.448,659.525
3259,1017.487,740.795
3260,422.298,211.252
3261,503.386,749.118
3262,716.792,234.683
3263,699.946,385.166
3264,411.451,173.438
3265,874.148,66.96
3266,978.091,937.605
3267,926.471,662.134
3268,243.242,825.547
3269,675.201,930.677
3270,692.104,712.659
3271,190.881,696.579
3272,17.804,287.276
3273,807.142,8.296
3274,833.532,71.922
3275,903.522,472.68
3276,521.115,716.888
3277,443.845,915.376
3278,952.861,699.974
3279,593.572,717.936
3280,302.484,880.201
3281,151.011,539.153
3282,277.805,234.684
3283,309.77,92.841
3284,327.838,495.399
3285,761.661,119.057
3286,186.916,806.403
3287,238.174,37.648
3288,622.599,460.992
3289,588.669,515.47
3290,262.168,227.186
3291,853.873,33.635
3292,56.239,932.735
3293,319.735,784.576
3294,329.915,303.905
3295,844.166,139.188
3296,123.211,84.819
3297,433.373,533.489
3298,3.741,743.752
3299,178.932,318.642
3300,510.975,334.368
3301,846.663,875.403
3302,657.127,574.63
3303,331.142,932.234
3304,106.331,72.972
3305,827.869,200.499
3306,1017.995,532.204
3307,944.855,500.014
3308,372.012,890.214
3309,40.011,73.819
3310,186.099,693.658
3311,889.417,132.602
3312,273.472,853.822
3313,734.72,148.906
3314,330.862,132.61
3315,974.274,719.915
3316,56.885,384.676
3317,427.531,274.244
3318,135.843,52.882
3319,592.4,781.692
3320,568.346,215.248
3321,32.65,295.991
3322,119.69,406.01
3323,820.197,152.925
3324,965.656,41.881
3325,176.126,853.352
3326,711.496,883.78
3327,446.237,826.862
3328,361.938,551.127
3329,399.236,461.476
3330,487.573,199.301
3331,172.35,694.177
3332,121.379,376.286
3333,382.66,826.382
3334,619.365,782.747
3335,784.117,563.87
3336,973.967,492.75
3337,415.016,255.791
3338,151.846,199.624
3339,219.569,327.976
3340,541.888,13.607
3341,376.522,846.491
3342,850.329,265.084
3343,637.587,788.156
3344,374.437,547.024
3345,453.948,141.3
3346,874.477,224.193
3347,605.946,283.131
3348,830.851,959.861
3349,297.628,117.369
3350,808.813,90.436
3351,859.665,800.557
3352,598.337,79.256
3353,883.421,725.808
3354,248.99,571.897
3355,336.338,761.69
3356,85.11,469.904
3357,429.295,358.281
3358,990.818,338.044
3359,827.663,687.506
3360,342.493,675.847
3361,989.033,725.09
3362,464.453,718.095
3363,79.332,701.6
3364,560.286,276.578
3365,848.323,1003.171
3366,763.947,397.129
3367,61.852,308.543
3368,105.526,162.166
3369,295.011,484.534
3370,35.037,798.98
3371,475.443,174.249
3372,116.995,717.952
3373,167.062,865.425
3374,368.812,46.064
3375,498.183,711.335
3376,601.848,511.056
3377,974.751,250.185
3378,974.543,789.229
3379,448.483,333.47
3380,744.105,405.634
3381,898.064,608.356
3382,76.429,317.304
3383,286.293,1011.957
3384,356.946,581.265
3385,342.377,569.338
3386,683.317,81.901
3387,150.154,714.338
3388,295.357,4.085
3389,403.039,980.627
3390,444.095,516.415
3391,508.133,224.286
3392,819.95,257.982
3393,407.885,74.69
3394,859.819,271.78
3395,592.578,248.227
3396,478.011,27.778
3397,280.927,340.459
3398,393.094,172.48
3399,609.945,799.581
3400,649.584,327.184
3401,631.702,1013.44
3402,843.592,451.412
3403,178.32,38.032
3404,833.391,63.724
3405,65.648,316.223
3406,296.461,641.925
3407,205.645,417.329
3408,837.701,763.316
3409,683.032,294.494
3410,817.307,759.692
3411,863.684,670.55
3412,524.124,100.58
3413,426.031,676.489
3414,288.508,201.021
3415,95.776,680.646
3416,434.469,609.517
3417,539.83,111.625
3418,725.293,759.349
3419,792.628,270.2
3420,562.297,452.193
3421,814.469,577.467
3422,82.442,13.191
3423,23.4,376.62
3424,352.887,625.799
3425,952.647,334.225
3426,196.324,681.505
3427,467.046,554.541
3428,301.782,11.503
3429,165.553,289.327
3430,749.903,109.066
3431,68.813,580.039
3432,47.481,735.259
3433,932.303,754.764
3434,59.802,701.11
3435,697.531,446.034
3436,706.313,543.288
3437,782.102,628.847
3438,310.823,854.54
3439,207.811,104.896
3440,139.384,890.686
3441,354.962,1013.493
3442,509.212,938.881
3443,344.226,419.257
3444,903.086,655.957
3445,602.748,59.398
3446,879.58,86.281
3447,968.331,835.581
3448,97.102,978.262
3449,850.08,230.825
3450,829.932,647.777
3451,511.521,453.739
3452,717.441,494.496
3453,838.753,924.219
3454,827.806,445.054
3455,881.056,940.23
3456,832.769,60.806
3457,237.067,779.361
3458,327.287,543.433
3459,166.209,318.129
3460,465.455,455.572
3461,863.766,887.993
3462,455.728,374.112
3463,799.088,579.282
3464,843.574,260.013
3465,435.604,216.366
3466,453.802,971.158
3467,982.372,15.587
3468,2.346,29.95
3469,623.347,849.025
3470,19.924,174.195
3471,181.099,347.574
3472,379.194,284.77
3473,535.216,21.008
3474,107.107,935.576
3475,292.684,945.385
3476,565.051,951.608
3477,57.767,280.738
3478,845.283,965.25
3479,516.294,164.465
3480,770.396,209.429
3481,416.862,852.582
3482,233.77,966.298
3483,176.17,255.328
3484,442.695,248.361
3485,21.687,985.882
3486,576.015,22.249
3487,84.623,539.933
3488,410.699,915.966
3489,631.344,375.387
3490,349.178,407.529
3491,751.46,295.694
3492,184.975,761.613
3493,700.094,377.309
3494,518.231,945.848
3495,86.438,958.748
3496,602.662,192.697
3497,692.833,262.472
3498,302.644,145.244
3499,616.148,251.117
3500,630.807,61.426
3501,548.938,665.18
3502,999.513,488.454
3503,786.578,109.52
3504,626.144,723.257
3505,963.54,113.636
3506,824.358,919.003
3507,310.173,537.321
3508,183.079,346.373
3509,920.146,495.816
3510,281.767,950.385
3511,629.304,929.499
3512,321.816,831.107
3513,818.516,53.45
3514,488.069,862.963
3515,401.658,1012.189
3516,294.712,158.594
3517,353.878,553.961
3518,274.971,852.877
3519,798.924,337.828
3520,600.738,577.592
3521,324.88,148.981
3522,447.061,228.777
3523,772.624,220.529
3524,580.228,800.136
3525,996.997,284.366
3526,788.204,349.51
3527,388.21,805.443
3528,469.448,924.36
3529,376.344,907.299
3530,555.24,568.93
3531,839.907,97.159
3532,541.134,436.496
3533,456.933,716.72
3534,109.751,538.59
3535,118.492,168.889
3536,156.647,176.56
3537,332.121,469.576
3538,280.714,870.604
3539,434.664,110.579
3540,800.519,932.683
3541,900.502,604.406
3542,936.965,298.144
3543,494.168,349.462
3544,460.055,869.232
3545,120.038,3.425
3546,549.233,1006.449
3547,374.03,802.867
3548,538.362,780.299
3549,727.564,652.72
3550,525.28,423.197
3551,371.084,748.157
3552,472.36,443.294
3553,373.871,224.047
3554,233.375,78.547
3555,600.642,822.791
3556,158.717,805.013
3557,258.109,316.427
3558,956.244,563.869
3559,653.69,788.393
3560,482.098,836.022
3561,133.252,48.932
3562,717.844,284.027
3563,330.078,59.631
3564,258.053,157.69
3565,697.786,49.982
3566,264.823,345.016
3567,223.307,287.526
3568,338.097,738.835
3569,362.65,188.055
3570,880.697,541.904
3571,121.553,515.489
3572,782.505,572.358
3573,257.163,131.366
3574,742.876,786.522
3575,631.592,15.894
3576,431.929,660.524
3577,142.67,494.195
3578,952.654,938.963
3579,654.81,117.517
3580,824.209,913.111
3581,579.298,606.61
3582,822.072,773.096
3583,93.592,627.952
3584,559.638,462.809
3585,22.651,789.25
3586,344.193,250.909
3587,304.125,798.054
3588,768.924,331.847
3589,17.133,502.281
3590,900.99,145.821
3591,567.945,781.36
3592,550.74,246.562
3593,166.721,640.323
3594,835.923,89.696
3595,739.34,997.208
3596,809.579,672.472
3597,398.043,872.959
3598,652.539,70.471
3599,512.191,83.014
3600,389.537,220.251
3601,766.727,397.876
3602,530.777,230.522
3603,237.619,267.662
3604,808.166,849.445
3605,617.898,669.692
3606,461.851,697.528
3607,28.625,969.245
3608,91.841,232.926
3609,592.329,931.704
3610,446.862,338.788
3611,254.882,997.228
3612,279.259,403.441
3613,561.661,531.755
3614,410.934,601.646
3615,1000.102,380.958
3616,972.517,987.755
3617,377.671,554.479
3618,1002.217,766.914
3619,627.437,26.447
3620,109.073,932.752
3621,999.442,476.302
3622,66.978,799.748
3623,413.937,187.779
3624,587.563,385.657
3625,1010.595,82.145
3626,913.791,216.206
3627,889.123,13.542
3628,964.125,974.879
3629,347.539,619.985
3630,818.253,328.203
3631,1016.391,1006.887
3632,973.7,361.262
3633,272.361,655.66
3634,838.778,535.193
3635,610.758,704.313
3636,419.295,66.246
3637,697.008,330.641
3638,363.987,571.19
3639,955.712,660.711
3640,845.043,418.123
3641,777.372,72.728
3642,388.97,916.663
3643,606.712,530.611
3644,906.031,694.816
3645,550.829,784.13
3646,65.728,871.419
3647,725.063,925.131
3648,603.966,676.352
3649,322.534,514.197
3650,157.679,307.723
3651,524.249,639.844
3652,937.117,829.43
3653,515.509,189.824
3654,54.829,384.77
3655,782.078,765.12
3656,542.526,815.515
3657,274.13,809.404
3658,378.32,75.926
3659,582.876,779.792
3660,378.115,423.679
3661,226.348,188.465
3662,462.272,866.278
3663,184.773,338.808
3664,81.767,31.8
3665,583.445,374.231
3666,172.948,869.564
3667,560.93,13.801
3668,315.763,66.146
3669,247.055,655.995
3670,993.463,958.641
3671,246.085,52.308
3672,653.146,11.578
3673,908.714,317.031
3674,479.982,726.634
3675,267.336,929.717
3676,703.557,954.421
3677,857.863,356.893
3678,177.96,947.548
3679,471.468,732.234
3680,631.253,530.884
3681,925.683,909.555
3682,986.104,521.841
3683,887.478,376.576
3684,791.526,81.789
3685,141.005,640.187
3686,339.521,111.205
3687,46.012,828.447
3688,780.538,327.16
3689,909.765,658.637
3690,855.431,918.441
3691,851.574,473.99
3692,285.7,791.342
3693,85.357,588.194
3694,460.246,898.36
3695,143.353,614.909
3696,544.212,162.768
3697,874.524,621.558
3698,476.719,540.867
3699,573.698,744.32
3700,520.541,127.469
3701,942.204,889.421
3702,246.276,324.121
3703,595.336,575.163
3704,854.578,582.428
3705,874.286,919.12
3706,597.99,285.753
3707,59.362,981.505
3708,808.189,1014.593
3709,511.391,358.722
3710,119.086,521.132
3711,495.875,546.369
3712,420.677,111.923
3713,207.635,535.798
3714,679.069,706.432
3715,684.232,741.273
3716,60.843,266.968
3717,248.261,464.248
3718,956.882,893.569
3719,97.129,932.25
3720,634.499,860.181
3721,810.805,474.314
3722,748.989,830.795
3723,818.886,193.897
3724,226.465,457.742
3725,287.325,817.805
3726,301.345,647.375
3727,738.053,1007.129
3728,839.689,558.56
3729,660.878,730.644
3730,280.972,258.366
3731,373.367,774.192
3732,331.038,601.359
3733,49.974,392.531
3734,895.806,900.479
3735,617.538,751.792
3736,57.212,151.661
3737,73.914,668.816
3738,802.791,193.019
3739,890.741,13.664
3740,963.328,525.406
3741,151.892,544.805
3742,161.5,496.152
3743,17.04,843.32
3744,285.285,99.452
3745,368.673,825.597
3746,623.577,822.929
3747,905.562,42.168
3748,784.132,340.802
3749,337.646,332.889
3750,714.324,658.778
3751,119.494,695.125
3752,868.317,749.908
3753,124.331,999.646
3754,974.692,944.798
3755,123.486,75.205
3756,617.507,7.086
3757,347.74,1013.799
3758,126.824,379.024
3759,541.137,467.37
3760,868.713,712.235
3761,602.733,926.168
3762,202.01,17.041
3763,389.787,694.93
3764,175.054,436.189
3765,968.915,613.157
3766,476.846,341.351
3767,246.195,589.176
3768,11.238,319.881
3769,386.196,1014.954
3770,980.937,488.102
3771,383.696,979.636
3772,1010.744,630.161
3773,368.652,680.021
3774,356.658,682.163
3775,590.51,80.317
3776,171.901,744.02
3777,774.081,153.367
3778,706.826,564.085
3779,365.849,504.408
3780,678.442,701.049
3781,254.038,478.269
3782,593.302,86.753
3783,721.96,38.55
3784,196.687,698.267
3785,618.837,862.354
3786,70.753,817.791
3787,655.018,449.393
3788,863.124,741.332
3789,130.406,667.384
3790,546.283,807.993
3791,197.108,877.479
3792,21.623,616.853
3793,446.209,315.867
3794,180.17,754.791
3795,513.237,461.453
3796,503.395,872.104
3797,321.2,543.584
3798,366.737,893.189
3799,268.636,640.414
3800,739.177,845.09
3801,193.919,31.482
3802,457.26,167.464
3803,953.678,877.192
3804,175.147,779.957
3805,789.521,633.542
3806,460.274,72.957
3807,608.979,1005.77
3808,396.429,874.574
3809,882.2,181.9
3810,180.439,491.039
3811,437.246,139.298
3812,319.569,209.05
3813,742.009,540.201
3814,953.72,323.386
3815,525.479,108.904
3816,685.246,650.215
3817,936.993,985.511
3818,821.988,668.202
3819,998.386,226.406
3820,534.303,999.353
3821,80.33,305.17
3822,742.106,229.761
3823,909.011,253.165
3824,386.511,228.99
3825,107.345,79.248
3826,944.541,413.94
3827,809.347,950.44
3828,702.043,1016.086
3829,1008.682,519.004
3830,385.621,627.272
3831,166.364,39.865
3832,151.42,660.685
3833,212.077,692.194
3834,109.165,884.164
3835,559.831,296.128
3836,1013.638,401.695
3837,374.179,531.296
3838,858.013,595.144
3839,311.302,115.534
3840,406.359,666.788
3841,999.452,228.432
3842,635.292,717.955
3843,445.184,8.476
3844,640.657,537.154
3845,553.055,695.995
3846,902.634,471.004
3847,968.35,319.592
3848,789.061,784.567
3849,444.502,446.161
3850,682.266,102.705
3851,249.793,509.166
3852,556.216,489.157
3853,518.731,126.336
3854,518.577,670.364
3855,875.845,345.595
3856,830.373,68.114
3857,246.32,272.592
3858,347.874,449.835
3859,788.111,301.013
3860,499.556,688.324
3861,328.381,1001.251
3862,468.08,651.87
3863,40.159,114.428
3864,604.359,742.45
3865,178.599,319.253
3866,980.365,330.979
3867,13.351,497.411
3868,579.416,452.587
3869,755.317,94.058
3870,965.974,77.064
3871,89.468,976.586
3872,612.161,981.808
3873,823.911,233.118
3874,585.74,758.714
3875,395.005,230.97
3876,107.882,671.034
3877,871.465,955.223
3878,555.365,664.235
3879,345.995,894.979
3880,414.208,981.107
3881,672.691,62.03
3882,886.537,944.932
3883,128.421,642.967
3884,476.81,774.527
3885,183.362,5.023
3886,483.251,60.656
3887,800.089,994.819
3888,936.624,258.32
3889,181.072,681.486
3890,999.34,335.625
3891,264.466,674.451
3892,534.435,97.067
3893,35.121,735.053
3894,624.529,209.257
3895,114.619,52.231
3896,295.099,788.881
3897,626.854,549.056
3898,718.372,713.2
3899,108.391,20.718
