node_id,cluster_id,is_ch
2138,125,0
2139,83,0
2140,83,0
2141,125,0
2142,48,0
2143,48,0
2144,48,0
2145,83,0
2146,48,0
2147,125,0
2148,48,0
2149,125,0
2150,125,0
2151,48,0
2152,125,0
2153,48,0
2154,48,0
2155,125,0
2156,48,0
2157,48,0
2158,83,0
2159,125,0
2160,83,0
2161,125,0
2162,48,0
2163,48,0
2164,125,0
2165,125,0
2166,83,0
2167,125,0
2168,83,0
2169,48,0
2170,48,0
2171,125,0
2172,125,0
2173,125,0
2174,83,0
2175,83,0
2176,83,0
2177,125,0
2178,48,0
2179,125,0
2180,83,0
2181,125,0
2182,125,0
2183,125,0
2184,48,0
2185,125,0
2186,125,0
2187,48,0
2188,48,0
2189,48,0
2190,83,0
2191,125,0
2192,48,0
2193,125,0
2194,125,0
2195,125,0
2196,48,0
2197,125,0
2198,83,0
2199,48,0
2200,48,0
2201,125,0
2202,83,0
2203,125,0
2204,48,0
2205,125,0
2206,125,0
2207,48,0
2208,48,0
2209,48,0
2210,48,0
2211,83,0
2212,83,0
2213,48,0
2214,125,0
2215,125,0
2216,48,0
2217,125,0
2218,48,0
2219,48,0
2220,83,0
2221,48,0
2222,48,0
2223,48,0
2224,125,0
2225,48,0
2226,48,0
2227,125,0
2228,83,0
2229,125,0
2230,48,0
2231,83,0
2232,125,0
2233,125,0
2234,48,0
2235,48,0
2236,48,0
2237,125,0
2238,83,0
2239,125,0
2240,125,0
2241,41,0
2242,83,0
2243,125,0
2244,83,0
2245,48,0
2246,83,0
2247,48,0
2248,83,0
2249,125,0
2250,125,0
2251,83,0
2252,48,0
2253,125,0
2254,125,0
2255,48,0
2256,48,0
2257,125,0
2258,125,0
2259,48,0
2260,83,0
2261,125,0
2262,48,0
2263,125,0
2264,125,0
2265,125,0
2266,83,0
2267,125,0
2268,83,0
2269,48,0
2270,83,0
2271,125,0
2272,125,0
2273,125,0
2274,48,0
2275,48,0
2276,83,0
2277,48,0
2278,125,0
2279,83,0
2280,125,0
2281,125,0
2282,125,0
2283,83,0
2284,48,0
2285,83,0
2286,125,0
2287,125,0
2288,125,0
2289,48,0
2290,83,0
2291,48,0
2292,125,0
2293,48,0
2294,48,0
2295,83,0
2296,125,0
2297,125,0
2298,48,0
2299,125,0
2300,125,0
2301,48,0
2302,83,0
2303,125,0
2304,83,0
2305,125,0
2306,83,0
2307,125,0
2308,48,0
2309,125,0
2310,125,0
2311,125,0
2312,125,0
2313,125,0
2314,125,0
2315,125,0
2316,125,0
2317,48,0
2318,83,0
2319,83,0
2320,125,0
2321,125,0
2322,83,0
2323,48,0
2324,41,0
2325,125,0
2326,83,0
2327,125,0
2328,48,0
2329,48,0
2330,83,0
2331,83,0
2332,83,0
2333,83,0
2334,125,0
2335,48,0
2336,83,0
2337,125,0
2338,83,0
2339,125,0
2340,83,0
2341,48,0
2342,125,0
2343,48,0
2344,48,0
2345,48,0
2346,125,0
2347,48,0
2348,48,0
2349,48,0
2350,125,0
2351,125,0
2352,83,0
2353,125,0
2354,125,0
2355,125,0
2356,48,0
2357,48,0
2358,125,0
2359,83,0
2360,83,0
2361,125,0
2362,48,0
2363,83,0
2364,125,0
2365,125,0
2366,125,0
2367,125,0
2368,125,0
2369,125,0
2370,48,0
2371,125,0
2372,48,0
2373,48,0
2374,125,0
2375,83,0
2376,48,0
2377,48,0
2378,125,0
2379,125,0
2380,83,0
2381,125,0
2382,125,0
2383,83,0
2384,125,0
2385,83,0
2386,125,0
2387,125,0
2388,125,0
2389,48,0
2390,125,0
2391,125,0
2392,83,0
2393,83,0
2394,125,0
2395,48,0
2396,83,0
2397,125,0
2398,48,0
2399,125,0
2400,85,0
2401,12,0
2402,0,1
2403,95,0
2404,62,0
2405,46,0
2406,38,0
2407,1,1
2408,125,0
2409,125,0
2410,80,0
2411,36,0
2412,6,0
2413,2,1
2414,3,1
2415,114,0
2416,4,1
2417,87,0
2418,81,0
2419,88,0
2420,40,0
2421,83,0
2422,5,1
2423,11,0
2424,89,0
2425,1,0
2426,72,0
2427,98,0
2428,69,0
2429,12,0
2430,5,0
2431,64,0
2432,83,0
2433,64,0
2434,61,0
2435,7,0
2436,28,0
2437,7,0
2438,6,1
2439,113,0
2440,55,0
2441,93,0
2442,85,0
2443,121,0
2444,83,0
2445,73,0
2446,60,0
2447,36,0
2448,7,1
2449,92,0
2450,75,0
2451,73,0
2452,7,0
2453,83,0
2454,60,0
2455,106,0
2456,49,0
2457,8,1
2458,9,1
2459,69,0
2460,10,1
2461,105,0
2462,113,0
2463,36,0
2464,11,1
2465,50,0
2466,125,0
2467,12,1
2468,48,0
2469,13,1
2470,89,0
2471,15,0
2472,76,0
2473,55,0
2474,34,0
2475,48,0
2476,97,0
2477,14,1
2478,89,0
2479,14,0
2480,48,0
2481,17,0
2482,110,0
2483,15,1
2484,48,0
2485,16,1
2486,45,0
2487,56,0
2488,71,0
2489,25,0
2490,80,0
2491,68,0
2492,107,0
2493,17,1
2494,19,0
2495,31,0
2496,83,0
2497,119,0
2498,81,0
2499,18,1
2500,2,0
2501,29,0
2502,125,0
2503,23,0
2504,105,0
2505,7,0
2506,47,0
2507,19,1
2508,76,0
2509,45,0
2510,48,0
2511,53,0
2512,31,0
2513,97,0
2514,48,0
2515,20,1
2516,123,0
2517,95,0
2518,83,0
2519,21,1
2520,22,1
2521,83,0
2522,41,0
2523,12,0
2524,23,1
2525,96,0
2526,122,0
2527,24,1
2528,83,0
2529,115,0
2530,54,0
2531,30,0
2532,95,0
2533,16,0
2534,25,1
2535,119,0
2536,26,1
2537,49,0
2538,35,0
2539,27,1
2540,103,0
2541,40,0
2542,5,0
2543,125,0
2544,82,0
2545,125,0
2546,6,0
2547,48,0
2548,23,0
2549,41,0
2550,28,1
2551,29,1
2552,119,0
2553,27,0
2554,30,1
2555,18,0
2556,41,0
2557,45,0
2558,48,0
2559,31,1
2560,78,0
2561,105,0
2562,33,0
2563,125,0
2564,63,0
2565,70,0
2566,70,0
2567,53,0
2568,94,0
2569,73,0
2570,104,0
2571,72,0
2572,9,0
2573,32,1
2574,33,1
2575,34,1
2576,101,0
2577,72,0
2578,92,0
2579,33,0
2580,108,0
2581,78,0
2582,50,0
2583,83,0
2584,121,0
2585,94,0
2586,80,0
2587,107,0
2588,120,0
2589,118,0
2590,35,1
2591,102,0
2592,125,0
2593,78,0
2594,122,0
2595,125,0
2596,7,0
2597,88,0
2598,42,0
2599,76,0
2600,41,0
2601,108,0
2602,94,0
2603,105,0
2604,58,0
2605,33,0
2606,115,0
2607,125,0
2608,83,0
2609,115,0
2610,45,0
2611,48,0
2612,10,0
2613,120,0
2614,72,0
2615,78,0
2616,92,0
2617,36,0
2618,22,0
2619,60,0
2620,49,0
2621,125,0
2622,36,1
2623,125,0
2624,125,0
2625,24,0
2626,44,0
2627,83,0
2628,70,0
2629,24,0
2630,37,1
2631,48,0
2632,73,0
2633,81,0
2634,41,0
2635,38,1
2636,87,0
2637,41,0
2638,83,0
2639,124,0
2640,105,0
2641,104,0
2642,2,0
2643,39,1
2644,40,1
2645,41,1
2646,48,0
2647,42,1
2648,105,0
2649,58,0
2650,116,0
2651,21,0
2652,92,0
2653,43,1
2654,83,0
2655,91,0
2656,44,1
2657,45,1
2658,125,0
2659,78,0
2660,81,0
2661,48,0
2662,13,0
2663,33,0
2664,19,0
2665,116,0
2666,83,0
2667,83,0
2668,55,0
2669,51,0
2670,46,1
2671,12,0
2672,73,0
2673,83,0
2674,28,0
2675,105,0
2676,76,0
2677,27,0
2678,47,1
2679,80,0
2680,72,0
2681,92,0
2682,70,0
2683,43,0
2684,125,0
2685,2,0
2686,125,0
2687,41,0
2688,83,0
2689,59,0
2690,1,0
2691,126,0
2692,7,0
2693,110,0
2694,28,0
2695,96,0
2696,33,0
2697,48,1
2698,88,0
2699,21,0
2700,101,0
2701,77,0
2702,49,1
2703,48,0
2704,104,0
2705,83,0
2706,28,0
2707,98,0
2708,50,1
2709,51,1
2710,52,0
2711,26,0
2712,52,1
2713,7,0
2714,23,0
2715,34,0
2716,24,0
2717,64,0
2718,78,0
2719,119,0
2720,65,0
2721,55,0
2722,127,0
2723,124,0
2724,65,0
2725,17,0
2726,52,0
2727,48,0
2728,7,0
2729,90,0
2730,53,1
2731,125,0
2732,33,0
2733,12,0
2734,113,0
2735,4,0
2736,15,0
2737,82,0
2738,54,1
2739,68,0
2740,32,0
2741,32,0
2742,53,0
2743,69,0
2744,46,0
2745,44,0
2746,55,1
2747,48,0
2748,102,0
2749,56,1
2750,113,0
2751,57,1
2752,28,0
2753,78,0
2754,57,0
2755,126,0
2756,125,0
2757,23,0
2758,23,0
2759,83,0
2760,83,0
2761,105,0
2762,58,1
2763,37,0
2764,89,0
2765,42,0
2766,79,0
2767,48,0
2768,59,1
2769,105,0
2770,83,0
2771,63,0
2772,24,0
2773,52,0
2774,8,0
2775,7,0
2776,17,0
2777,70,0
2778,60,1
2779,8,0
2780,48,0
2781,96,0
2782,62,0
2783,33,0
2784,120,0
2785,45,0
2786,14,0
2787,125,0
2788,125,0
2789,61,1
2790,2,0
2791,48,0
2792,62,1
2793,125,0
2794,104,0
2795,125,0
2796,67,0
2797,36,0
2798,31,0
2799,71,0
2800,117,0
2801,71,0
2802,44,0
2803,41,0
2804,108,0
2805,110,0
2806,63,1
2807,82,0
2808,30,0
2809,83,0
2810,105,0
2811,48,0
2812,64,1
2813,65,1
2814,66,1
2815,67,1
2816,10,0
2817,119,0
2818,14,0
2819,32,0
2820,32,0
2821,48,0
2822,48,0
2823,36,0
2824,116,0
2825,105,0
2826,111,0
2827,16,0
2828,90,0
2829,105,0
2830,66,0
2831,71,0
2832,86,0
2833,125,0
2834,68,1
2835,41,0
2836,82,0
2837,76,0
2838,35,0
2839,38,0
2840,31,0
2841,42,0
2842,18,0
2843,60,0
2844,69,1
2845,74,0
2846,48,0
2847,11,0
2848,70,1
2849,127,0
2850,71,1
2851,97,0
2852,91,0
2853,55,0
2854,72,1
2855,124,0
2856,56,0
2857,12,0
2858,48,0
2859,15,0
2860,103,0
2861,7,0
2862,73,1
2863,113,0
2864,92,0
2865,83,0
2866,105,0
2867,127,0
2868,88,0
2869,123,0
2870,125,0
2871,80,0
2872,77,0
2873,7,0
2874,56,0
2875,36,0
2876,48,0
2877,74,1
2878,75,1
2879,105,0
2880,76,1
2881,48,0
2882,27,0
2883,125,0
2884,105,0
2885,59,0
2886,18,0
2887,41,0
2888,96,0
2889,72,0
2890,77,1
2891,54,0
2892,69,0
2893,90,0
2894,79,0
2895,125,0
2896,48,0
2897,105,0
2898,9,0
2899,118,0
2900,78,1
2901,22,0
2902,51,0
2903,125,0
2904,3,0
2905,84,0
2906,56,0
2907,125,0
2908,41,0
2909,52,0
2910,38,0
2911,108,0
2912,50,0
2913,83,0
2914,83,0
2915,41,0
2916,48,0
2917,83,0
2918,18,0
2919,48,0
2920,104,0
2921,84,0
2922,83,0
2923,8,0
2924,64,0
2925,25,0
2926,48,0
2927,56,0
2928,114,0
2929,79,1
2930,94,0
2931,125,0
2932,16,0
2933,2,0
2934,70,0
2935,28,0
2936,80,1
2937,23,0
2938,81,1
2939,69,0
2940,94,0
2941,125,0
2942,125,0
2943,83,0
2944,41,0
2945,89,0
2946,21,0
2947,41,0
2948,125,0
2949,83,0
2950,48,0
2951,7,0
2952,41,0
2953,85,0
2954,67,0
2955,79,0
2956,80,0
2957,37,0
2958,82,1
2959,89,0
2960,48,0
2961,83,0
2962,28,0
2963,27,0
2964,23,0
2965,83,1
2966,32,0
2967,41,0
2968,61,0
2969,92,0
2970,78,0
2971,77,0
2972,52,0
2973,84,1
2974,76,0
2975,54,0
2976,51,0
2977,48,0
2978,78,0
2979,117,0
2980,83,0
2981,85,1
2982,112,0
2983,99,0
2984,83,0
2985,85,0
2986,19,0
2987,78,0
2988,86,1
2989,87,1
2990,125,0
2991,80,0
2992,113,0
2993,124,0
2994,125,0
2995,12,0
2996,83,0
2997,117,0
2998,30,0
2999,101,0
3000,88,1
3001,17,0
3002,120,0
3003,11,0
3004,48,0
3005,48,0
3006,81,0
3007,22,0
3008,77,0
3009,48,0
3010,55,0
3011,41,0
3012,36,0
3013,101,0
3014,7,0
3015,125,0
3016,89,1
3017,90,1
3018,91,1
3019,50,0
3020,105,0
3021,6,0
3022,85,0
3023,43,0
3024,92,1
3025,78,0
3026,118,0
3027,30,0
3028,67,0
3029,125,0
3030,125,0
3031,85,0
3032,48,0
3033,27,0
3034,48,0
3035,11,0
3036,48,0
3037,93,1
3038,51,0
3039,71,0
3040,94,1
3041,50,0
3042,40,0
3043,69,0
3044,6,0
3045,82,0
3046,41,0
3047,95,1
3048,48,0
3049,96,1
3050,115,0
3051,81,0
3052,97,1
3053,12,0
3054,98,1
3055,114,0
3056,125,0
3057,124,0
3058,99,1
3059,45,0
3060,106,0
3061,100,1
3062,18,0
3063,81,0
3064,48,0
3065,62,0
3066,105,0
3067,48,0
3068,125,0
3069,101,1
3070,24,0
3071,7,0
3072,7,0
3073,24,0
3074,102,1
3075,42,0
3076,109,0
3077,35,0
3078,103,1
3079,82,0
3080,32,0
3081,104,1
3082,105,1
3083,106,1
3084,94,0
3085,111,0
3086,70,0
3087,25,0
3088,41,0
3089,41,0
3090,68,0
3091,49,0
3092,92,0
3093,37,0
3094,89,0
3095,107,1
3096,17,0
3097,83,0
3098,42,0
3099,1,0
3100,84,0
3101,48,0
3102,62,0
3103,108,1
3104,46,0
3105,24,0
3106,48,0
3107,109,1
3108,60,0
3109,106,0
3110,110,1
3111,111,1
3112,59,0
3113,114,0
3114,17,0
3115,59,0
3116,113,0
3117,100,0
3118,82,0
3119,74,0
3120,66,0
3121,58,0
3122,123,0
3123,112,1
3124,34,0
3125,113,1
3126,48,0
3127,18,0
3128,57,0
3129,119,0
3130,114,1
3131,115,1
3132,116,1
3133,48,0
3134,67,0
3135,112,0
3136,84,0
3137,7,0
3138,45,0
3139,125,0
3140,111,0
3141,41,0
3142,83,0
3143,117,1
3144,125,0
3145,0,0
3146,118,1
3147,2,0
3148,48,0
3149,64,0
3150,119,1
3151,113,0
3152,98,0
3153,120,1
3154,125,0
3155,2,0
3156,31,0
3157,18,0
3158,50,0
3159,124,0
3160,56,0
3161,92,0
3162,105,0
3163,63,0
3164,48,0
3165,37,0
3166,5,0
3167,124,0
3168,26,0
3169,69,0
3170,127,0
3171,100,0
3172,59,0
3173,125,0
3174,79,0
3175,110,0
3176,60,0
3177,121,1
3178,118,0
3179,25,0
3180,122,1
3181,13,0
3182,83,0
3183,97,0
3184,123,1
3185,125,0
3186,124,1
3187,48,0
3188,52,0
3189,124,0
3190,58,0
3191,89,0
3192,125,1
3193,41,0
3194,97,0
3195,24,0
3196,126,1
3197,125,0
3198,45,0
3199,127,1
