node_id,cluster_id,is_ch
4135,80,0
4136,23,0
4137,45,0
4138,164,0
4139,24,0
4140,120,0
4141,116,0
4142,98,0
4143,63,0
4144,26,0
4145,111,0
4146,178,0
4147,150,0
4148,67,0
4149,58,0
4150,33,0
4151,177,0
4152,168,0
4153,61,0
4154,16,0
4155,107,0
4156,176,0
4157,80,0
4158,138,0
4159,126,0
4160,12,0
4161,99,0
4162,150,0
4163,144,0
4164,166,0
4165,161,1
4166,49,0
4167,37,0
4168,61,0
4169,72,0
4170,16,0
4171,158,0
4172,96,0
4173,96,0
4174,72,0
4175,162,1
4176,174,0
4177,64,0
4178,124,0
4179,85,0
4180,163,0
4181,20,0
4182,151,0
4183,68,0
4184,153,0
4185,88,0
4186,178,0
4187,163,1
4188,91,0
4189,111,0
4190,42,0
4191,54,0
4192,61,0
4193,40,0
4194,63,0
4195,140,0
4196,135,0
4197,34,0
4198,152,0
4199,46,0
4200,42,0
4201,82,0
4202,58,0
4203,30,0
4204,62,0
4205,74,0
4206,120,0
4207,154,0
4208,86,0
4209,7,0
4210,114,0
4211,104,0
4212,83,0
4213,117,0
4214,25,0
4215,129,0
4216,21,0
4217,11,0
4218,62,0
4219,120,0
4220,7,0
4221,96,0
4222,166,0
4223,154,0
4224,138,0
4225,137,0
4226,86,0
4227,20,0
4228,52,0
4229,153,0
4230,85,0
4231,151,0
4232,166,0
4233,83,0
4234,154,0
4235,95,0
4236,126,0
4237,82,0
4238,79,0
4239,164,1
4240,73,0
4241,11,0
4242,109,0
4243,126,0
4244,94,0
4245,58,0
4246,165,0
4247,144,0
4248,30,0
4249,165,1
4250,99,0
4251,90,0
4252,116,0
4253,3,0
4254,99,0
4255,130,0
4256,94,0
4257,29,0
4258,96,0
4259,20,0
4260,71,0
4261,88,0
4262,11,0
4263,95,0
4264,111,0
4265,85,0
4266,13,0
4267,77,0
4268,8,0
4269,152,0
4270,3,0
4271,85,0
4272,35,0
4273,129,0
4274,114,0
4275,33,0
4276,77,0
4277,99,0
4278,96,0
4279,48,0
4280,48,0
4281,141,0
4282,127,0
4283,149,0
4284,135,0
4285,152,0
4286,100,0
4287,166,1
4288,38,0
4289,98,0
4290,154,0
4291,90,0
4292,105,0
4293,151,0
4294,167,1
4295,154,0
4296,115,0
4297,108,0
4298,86,0
4299,91,0
4300,45,0
4301,168,1
4302,140,0
4303,5,0
4304,153,0
4305,54,0
4306,61,0
4307,120,0
4308,68,0
4309,169,1
4310,170,1
4311,6,0
4312,79,0
4313,116,0
4314,105,0
4315,61,0
4316,107,0
4317,142,0
4318,153,0
4319,128,0
4320,39,0
4321,98,0
4322,43,0
4323,158,0
4324,163,0
4325,121,0
4326,138,0
4327,21,0
4328,163,0
4329,64,0
4330,150,0
4331,162,0
4332,114,0
4333,141,0
4334,134,0
4335,36,0
4336,170,0
4337,25,0
4338,178,0
4339,29,0
4340,54,0
4341,5,0
4342,70,0
4343,37,0
4344,28,0
4345,75,0
4346,15,0
4347,120,0
4348,2,0
4349,138,0
4350,171,1
4351,18,0
4352,161,0
4353,14,0
4354,26,0
4355,149,0
4356,173,0
4357,165,0
4358,80,0
4359,169,0
4360,40,0
4361,111,0
4362,102,0
4363,142,0
4364,112,0
4365,78,0
4366,70,0
4367,128,0
4368,83,0
4369,158,0
4370,122,0
4371,87,0
4372,68,0
4373,144,0
4374,138,0
4375,50,0
4376,28,0
4377,111,0
4378,4,0
4379,0,0
4380,127,0
4381,53,0
4382,96,0
4383,59,0
4384,3,0
4385,158,0
4386,179,0
4387,115,0
4388,38,0
4389,96,0
4390,72,0
4391,148,0
4392,176,0
4393,72,0
4394,172,1
4395,18,0
4396,32,0
4397,173,1
4398,95,0
4399,124,0
4400,34,0
4401,159,0
4402,6,0
4403,126,0
4404,31,0
4405,178,0
4406,129,0
4407,108,0
4408,177,0
4409,142,0
4410,108,0
4411,30,0
4412,136,0
4413,158,0
4414,121,0
4415,154,0
4416,60,0
4417,116,0
4418,73,0
4419,174,1
4420,175,1
4421,34,0
4422,176,1
4423,156,0
4424,100,0
4425,52,0
4426,108,0
4427,32,0
4428,161,0
4429,114,0
4430,103,0
4431,125,0
4432,8,0
4433,105,0
4434,170,0
4435,100,0
4436,111,0
4437,63,0
4438,125,0
4439,126,0
4440,40,0
4441,127,0
4442,5,0
4443,143,0
4444,103,0
4445,9,0
4446,82,0
4447,59,0
4448,151,0
4449,114,0
4450,148,0
4451,103,0
4452,152,0
4453,8,0
4454,8,0
4455,154,0
4456,133,0
4457,59,0
4458,119,0
4459,177,1
4460,158,0
4461,166,0
4462,64,0
4463,21,0
4464,82,0
4465,89,0
4466,26,0
4467,178,1
4468,16,0
4469,177,0
4470,55,0
4471,154,0
4472,31,0
4473,112,0
4474,18,0
4475,26,0
4476,88,0
4477,38,0
4478,70,0
4479,169,0
4480,13,0
4481,8,0
4482,31,0
4483,58,0
4484,54,0
4485,164,0
4486,104,0
4487,70,0
4488,121,0
4489,43,0
4490,176,0
4491,18,0
4492,24,0
4493,49,0
4494,62,0
4495,16,0
4496,120,0
4497,160,0
4498,179,1
4499,36,0
